,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.036928594204344016,0.011704819355474082,0.05497310409410487,0.04039016267967164,0.014600596009037575,0.01404165502763565,-0.0051940580978274255,0.003512986043182523,0.10309599383152522,-0.005577900876563692,0.015240982458224571,-0.01072276455779931,0.04548164282770877,0.03002041038547664,0.08119053727489427,0.07548064103027159,0.038904649579041176,0.10552855868287861,0.020463991514941476,-0.022322463372715307,0.045052986728124404,0.04932594522973091,-0.013445188782640876,0.05709836063541957,0.02419315905474364,-0.006058307468094037
MIA,0.01699446842762306,0.13847699308423847,0.06498436594001442,-0.030788949265234514,0.03192073526080842,0.03385460213528264,0.046178669705408466,0.06339313602660153,0.07556758272012354,0.0563755964527245,0.01700858445029166,,0.013067407736886682,0.10891668208216239,0.04737331718301003,-0.04772501075395858,0.0874645521027409,-0.03797010420942035,0.10001283559142192,0.18467778324748027,0.10751620725174729,0.0007753884438216323,,0.07495713309735128,0.07433174628909715,
COL4A4,-0.03194175697716889,0.15379919083926333,0.06940449125108329,0.02599026112867095,-0.014045099871959866,0.06710113656022797,0.08631959671575626,0.0073398123478363615,-0.04727329248251943,0.049651676235248035,-0.017897218835146327,,,0.0008790867884112212,,,-0.01960131441975347,-0.05272618859911458,0.06387928009583249,0.021479724740703393,-0.035954464665589755,-0.02679645755920303,,0.02711116482623157,-0.0026888749681892596,
TAC1,-0.02758063809682399,-0.0735620961674615,0.0257917586573642,-0.027900284918692432,0.028159014532624378,-0.015351199689807098,-0.023158959391543582,-0.06055669101042579,-0.05203491253623054,-0.04280501296169106,0.019117022254682314,0.05222610736001835,,-0.08308152797270343,,,,,,,,-0.05165291893289271,-0.042009635765009004,0.03681821071859222,0.01684864697909554,0.09676537410573742
RARRES2,0.005694838307222593,-0.04532823148909899,0.0282279889973473,0.024667904321289534,0.003713395687791946,0.039757733048475075,0.07311501456614133,0.05916175768691308,0.16591543020560243,-0.04499486989887392,0.01968383761118418,0.012594285527358655,0.09832409386320602,0.12261014292558177,-0.032986300046222654,0.048395373731582154,0.04062121609082484,0.03389578979360808,0.05025513837046014,0.01330635136686891,0.03638979071542099,-0.05780279359999952,-0.046800746407739936,0.07765408800896954,-0.010715348988250314,0.05824894593457285
FGF7,0.016632814819369464,0.07963112409895194,,0.0063205022658633205,-0.008698284944927045,-0.004330973270011175,-0.036661409275170365,0.03004035470714386,0.06162807875064102,0.041108667968375624,-0.028402191659243386,0.002176772742526443,0.0299740242238846,0.04813604838343597,-0.01406779088842353,0.019380813376504,0.040919839654496526,0.12807688910225823,-0.05348996699731759,0.02672866642536231,-0.0037131797826375546,0.016274784594228396,0.041891049143311335,0.10910301616355668,0.011602502818090771,0.009684402946839444
EFNA2,,,,,,,,,,,,,,,,,,,,-0.028565363670473125,,,,,,
HBEGF,-0.03722979594305842,0.1050263692249525,0.06284726681560689,0.02094654454930317,0.07256047438854785,0.015830745360294742,-0.02154859597333666,0.031190254031063964,0.059413240729900896,0.04688138697928064,0.05730208946268496,0.0017033742168169647,0.060253180496777,0.09327664187362868,0.04761189564857959,-0.0892335938033451,0.03600577407122472,0.08777547773335961,-0.031404738516705964,0.06740483919730036,0.01228628145113918,0.028121065598255408,-0.0564080049545597,-0.02202872010562838,0.09722806288172273,-0.05591412375763341
CSF3,,-0.0012538841779728555,,,-0.02703918748589572,0.04251967668107393,-0.024369455486880954,,-0.018411522268550713,,,,0.10574271013748941,,,,,,0.08127593435886345,-0.03744550260326953,,0.09968665286770728,-0.014772980717898879,0.006497769684230002,0.0027665581500404823,
PI3,,-0.04239399098041871,0.010773524451581976,,-0.01597187570485045,0.06176023778101672,-0.0031198885540561975,,-0.0021650874628301683,,,,,,,0.13507128752412217,,,-0.058494427784936284,-0.11693706815313491,0.03025815595578929,0.01946267765242632,,-0.04421857132698238,0.0571634047894075,
PCSK1N,0.07672202694921641,-0.06604094995726971,0.009799312781155272,-0.05716767710838474,-0.053271557722331095,-0.08816248070431223,0.05337810241889277,-0.051236986317663984,-0.022801662353411863,0.06961709205678869,0.017646643784160084,0.036559449186104466,0.04311576820283929,-0.044904312089918345,0.017447965701523495,-0.07978013492595984,0.02043719285880239,0.03666685897551151,-0.001839469428245381,-0.005572752787107929,-0.008366712338153398,0.03418780379702542,0.00011569966411769154,0.052058097975291207,0.003014264993493239,-0.002708056529351998
NTS,,,,,,,0.06290729097588407,0.008506856351786652,0.06384194305253509,-0.01644288146748373,-0.014077816379974739,0.04658568736934615,,,,,,,-0.05824953516581133,0.013970320608756526,,0.018504690301318915,,-0.023036392231533545,,
SFRP1,0.02887382606401396,-0.040248689236380975,-0.006994179648137672,0.03449023467299518,,-0.028845217046322535,-0.03413919992217402,0.039101538768108464,-0.003743906974586523,-0.015449404925180057,-0.037854344984587444,0.002879806044270031,0.006468053728102289,0.021236929000743785,0.07967079503816422,0.030122950064447367,-0.019759942609046365,-0.0016248508829719223,0.03329228170986681,0.023414388361737797,0.03161737228201151,0.04004830183176904,0.03668969177269584,0.01299380104194176,0.022787249090775338,-0.0698962930824354
CXCL13,,,,-0.008296976163017259,-0.06064687879449472,,-0.020452275518528577,,,,,,0.025540261312810713,,,,,,0.06640206426486692,-0.010716851871746971,,-0.009032215594161999,,,0.030082029910799935,
MICA,0.019986793881616047,0.06064401023376448,-0.004407690670937483,0.078457364925942,-0.031014072525431653,0.05117995943787482,0.023663233771897378,0.02359375425086638,0.08243398527496225,0.00503165539450408,0.02772585248687687,-0.009526466980609792,0.11383354710675071,0.08271344824523665,0.032837447613065236,0.004574552105298181,0.0454203020380375,0.10694646168673873,0.009721854066645953,0.06640671563605179,0.11756446137465781,-0.056478808081393835,0.02150766906773092,0.10880131443993699,0.05288945527037417,-0.07789842883174561
TG,-0.03194174977897097,0.06447475378333102,0.016382926414012688,-0.011951757794546648,,0.0014240284119738699,-0.003109040909101523,-0.0063293496944643365,-0.030661418982229176,0.0022636899785984732,-0.01064809061716707,,0.033573279258841585,0.08481002120923058,-0.05809545312756038,0.06988208653808192,0.06454858331758323,0.05064287036613279,0.06190738975648936,0.0474216448008211,,-0.011036884644115763,,0.03359513486552451,-0.01907365412653695,
ADA,0.0017745839511813955,0.089923191998915,-0.0021569805176251716,0.017885114218752926,-0.026904182786333813,0.06948610339565557,-0.025816912511551524,0.033130382960804984,0.0778169942883799,0.03943239025341493,0.03017777620952063,0.1006589841931704,0.0703563202854761,0.03736663990606775,0.022440527108960547,0.030409331269552267,-0.004051997185026402,0.04967136424732425,0.04097442734074328,0.043663088426087654,0.015908259384238666,-0.02856133651073947,0.05687511923621267,0.0832473377581936,0.0308779459646954,-0.03440262805279627
LAMC3,-0.008090549931080233,0.022599295999330214,0.06174780540931274,0.006540828311298119,0.09923472304590887,-0.03688506783835273,-0.07312432510745834,0.04274220007801072,0.10783253457034264,-0.013139073729259888,0.007226247076060647,0.06087753177684385,0.06133147879449147,-0.0491925892208222,0.06279153552743459,-0.015409616492451874,-0.003937390283079732,0.12047107163038355,0.08294008416003913,0.08631469610505624,0.11218721232182428,0.05584279234897212,0.05457280787534606,0.01038511054608821,0.05266436219622858,-0.019362175519822097
CCL7,,,-0.018100669410126818,,,0.05039814963672436,-0.012252273663368361,,,,,,,,,,,,0.025311907589759,,,,,0.02615045196588681,-0.028398416028141027,
NGF,,-0.016889478612526227,-0.007528138860366363,,,-0.005728374348470235,6.808789787022901e-05,0.016035969591289972,,,,0.04198517411570052,0.02188461518190821,,,,0.06372503510262365,0.05497857405917298,0.012144261251038464,-0.0063314413565050106,,0.03589941826159557,,0.06065965103493381,0.0966333726322488,
TNFSF15,,0.01668650727560659,,,,-0.02232416358283967,-0.024256426646415728,-0.004576144024929476,,,,,0.03494089149781264,,-0.023012737334842756,,-0.10566768968363677,-0.023404457454273907,-0.03750603547507936,,,0.010052561143718827,,0.07264236209093389,0.04058034878657842,
HMGB1,4.389870145532171e-05,-0.04181087676255331,-0.09374527137109748,0.09559302942047908,0.0007987696877743471,-0.09768622668481448,0.04289456181975096,0.0815242294663277,0.1117422514201305,-0.066034412564101,0.061153482814601944,-0.025017065948141272,0.09744449227179884,-0.03530476575649399,0.029039313992380834,-0.14496147586947197,-0.004758421130718511,-0.005965534360317178,-0.06190043794898659,-0.10172455203493863,-0.062024837360255894,-0.020947358210026547,0.025372132511022136,-0.1426703134527579,-0.00403754830221723,-0.025429165128900557
ITGB3BP,-0.05663889043757954,0.0846721735814792,-0.04550650016383978,0.0013968716101489236,0.06429638325446341,0.022653866554017105,0.0005526926832760577,0.1495350007154888,0.08859839081532754,-0.01973217792502573,0.08944609244080555,0.03756384798416754,0.044563281479009204,0.1334517278740089,0.09929525315361737,0.034710165602903915,-0.031091471711465656,0.04366369142782676,0.02696732604499953,0.018790017608594653,0.03530439856567717,0.024727301793545948,0.01892409008088553,0.05500051035321534,0.012092031272419805,0.02321266693671243
AANAT,,0.06420543627197292,-0.010063078177340633,,,0.019073954423956596,-0.03688732445977605,,0.0036800524880372283,-0.013926777257914393,-0.011273389830266278,0.012405793942577509,,0.06420588643620781,,-0.0731490149279846,,-0.014233700827328524,0.07710084543579065,0.1289024399642552,-0.01634115074486403,,,0.05731723198766679,0.024461296887141444,
RELN,-0.026480557411302407,-0.006786772288888578,-0.020701333839437994,-0.03051674829074479,0.0431268940022346,0.06385215060496673,0.01641016086263076,-0.028060626337491158,-0.01031299525343454,-0.044619704092418284,-0.01699840058745005,-0.08586173168261077,,0.011846222544022896,,,0.08988098035216122,,,,0.000417871054346433,0.023911881421360325,0.1943369451928962,,-0.024243613620064355,0.06199239554958678
IL15,0.04224786182769381,0.014533695301995551,0.0189866050437452,0.007128034165413868,,-0.011295104946805723,0.017495961733876155,0.00884243535418262,0.09527985165835802,0.0009954797422744054,-0.010776611227752335,-0.03668783875947007,0.09507576547233439,0.031435300424596704,-0.02040818548527293,0.09184777037410842,0.005042687330732959,0.07529015809886765,-0.043968601130437164,0.1059925087689271,-0.01611566633302177,0.021947667003985878,-0.016236786248627687,0.1655765912548094,0.01721945139389879,
UTS2,,,,,,,,,0.031815474237781985,,,,,,0.11424256631847547,0.10702395582094289,,,0.021513344969004127,,,,,,,
BSG,0.08597615283732755,0.11696610698074265,0.013995773685236,-0.013587545143106203,0.03739146984049204,0.016037553664105725,-0.008684985014391706,0.08986073978204752,-0.008490525566031179,0.05761532101231084,-0.007414068058357527,0.022043366325582636,0.04841789016561569,0.1482458007472888,0.06061845501080069,0.11676011678874132,0.0822430667725077,0.03747063776606762,0.08441692591746841,0.08032132508931507,0.06831240010558598,0.0043242527294467,0.029807575444009127,0.14017027867053553,0.11881063844701895,-0.05686632795230135
ADAMTS3,0.08108922150135098,-0.006378467587604906,-0.0054409763911378575,-0.023762361532692528,,0.025105517990511174,0.06054345620558272,0.0066973458044557906,0.12600058118389137,0.010873306822342714,0.0024617947913076507,-0.04463435404847656,0.008201820231616811,0.07794796217336826,0.005673123233242341,-0.028103547292128103,,-0.06462951541000043,0.023818591139277357,0.020080930285179523,0.021712426662079058,-0.024704344931528788,0.1209392167631092,0.14400528614538255,0.031109465569506053,
CD34,0.03305231396510362,-0.03405442136670515,0.01961344497232771,0.03302930945800134,-0.010922001681591976,-0.0258252451812936,-0.03545377679038601,0.07900291989559644,0.08901659045787849,-0.00827183615717603,0.018144895529244955,0.04371485876033405,0.0403397114324658,-0.040115445942650686,-0.002331228604522702,-0.006638976679596816,0.0715929850545132,0.07468827068776103,0.08094262590162268,0.11277519825241908,0.07636719347488555,0.011464755508138412,0.10710331777864204,0.07709089786228764,-0.023033439515398987,-0.002781647222853666
CCL23,,,,,,,,,0.03859050850529334,,,,,,0.12902382395794768,,,,,,,,,,,
PLAT,0.07968623758523492,-0.004015242436520591,-0.019473178856925226,0.01047861705634216,0.0022467958729190806,0.04626002019123856,0.007380836396353046,0.016785994232005826,0.066292535131602,0.036357004143518515,0.06209450494411736,0.0013032637686288243,0.028882209958440503,0.039345264379219806,0.10122212101909189,-0.00955493154242404,-0.010653566578126668,0.05711263373518916,-0.012280215231061481,0.04910536472880791,0.08888365746803294,0.08389581477966884,-0.01692808414672074,0.06716589369564374,0.036092226010438454,-0.035334209479775724
NTF3,,,,,,,,,,,0.0415152221442769,,-0.03438080115887545,,,,,,-0.0034416254966750533,0.11252373885921702,,-0.010785650062021214,,,,
LTA,,,,-0.046455321688857104,,-0.0137092117346083,,,,0.017867857025491637,,,,0.03355254826027245,,,,,,,,,,0.006156214978751412,,
CKLF,-0.04243265412471291,-0.0025395056093357295,0.00793788725676863,-0.003303100051797758,-0.0162240046004325,-0.05028560103360161,0.05587104399414604,0.1080899532822154,0.11523388764702949,-0.06443377157083802,-0.004234569493220218,0.03632861808310313,0.08620938327557139,0.08141093348841467,0.07312055533703785,0.033346200224552335,0.008043752130315397,0.03314569953253941,0.03553295389379809,0.06019991472191556,-0.015448058897389884,0.013757320080745539,0.006229450664774375,0.07613610422104211,-0.04846805037568819,0.12394915359636945
APELA,,,,,,,,,,,,,0.04933344419351982,,,,,,,,,,,,,
CD24,0.05706313441816958,0.07301161796943105,0.011573920068986505,0.0747246047791685,-0.07906778735699,-0.004738694469782378,-0.03334608588130822,0.024076922153255947,-0.036688592796147376,-0.01613054354528591,0.03399390017171769,0.02838780887934701,-0.022564053189714366,0.15155922127606264,-8.974759976521038e-05,-0.05206764799886203,-0.0031756303772307675,-0.008737637160879613,-0.04276729728557062,-0.011128154145520323,-0.04251094638817319,-0.022275001426385433,0.04995256301600968,0.10511909824649826,0.07663641386419284,0.0028322723062369705
HSP90AA1,-0.01721793863356106,-0.07057129391855978,-0.0363103538583209,0.0542223706743186,-0.10042143465823987,-0.018573949276673853,-0.10615166629624653,-0.09875320008768107,-0.1126702310162097,-0.015780233473106604,0.019170949775786088,0.07372173917206494,-0.053897306703907424,-0.06209023761196465,0.008467569392120835,-0.0386449060458077,0.026546903923029955,-0.015077118395870587,-0.09247761512969892,-0.16467268261816898,-0.07878926796531781,-0.04626861829901269,-0.04855669491907967,-0.17700596962834175,-0.052530377878644736,0.12405681727871282
BMP4,-0.0033247617079094306,-0.021854816356364302,0.012115231205988194,0.047990052743248336,0.09886527047053541,-0.0014420295097234339,0.04328737779060939,0.09746599535129453,-0.0005171695347974829,-0.052547318017939486,0.05360626904957562,-0.006385385292207106,0.00939848670956374,0.0284422362219165,0.07288724795577826,0.015548985466124038,-0.16302989412070412,0.10691290229511816,0.06054699397671413,0.06434226261570831,0.10706418737885738,-0.006806792347355986,,0.15299730376920917,0.001498693132095522,
SCGB3A1,,,-0.01509115325973645,,-0.04053688029874698,,-0.012324225227833985,0.04749729643888592,,,-0.03501349496253833,0.03456114370466767,0.025824396531604846,-0.011647270231027074,-0.002529826842749006,-0.033361341887827516,0.03845249125268548,,0.05515130302358689,-0.006517963298393147,,-0.016156894503181682,,0.09998742905046809,0.04001288825387839,
IGFBP4,0.007042178935260015,0.03220414054098167,0.017369768828140914,0.08099020332080391,0.007902486425954942,-0.06115810075272572,0.03946383988373925,0.061086299226871095,0.08034757289757279,0.03203215861410242,0.06262271668311971,0.018938135025719168,0.0004558127886556718,0.057852952423066165,-0.006387743429295536,0.013877275719249068,0.07516041451836984,0.0922267956327231,0.002789812063403262,0.003420000995228911,0.13452477328997597,0.07233589966700728,0.12630039034991739,0.02664393033065789,0.07657096268918219,-0.03606341753074902
RSPO4,,0.013104226552511065,,-0.01515935320260447,,0.06937497141389956,0.05726727236510858,,,-0.0010860512559714302,0.027614515061555153,,,0.026459224041751207,,,0.09104742537541716,,,,,0.0793292014639952,,0.1123411572817384,0.04564326946864549,
LEFTY2,0.04168119011145886,0.033127592595838126,0.0313872500079812,-0.030418355892136435,0.07423560969969831,0.006515833556627544,0.04119489744051653,0.03017540616396186,0.13868693920214728,0.01538084344273636,0.06021872767404316,-0.029565924551455743,0.08355333499124028,0.009618314166899304,0.005694013195011353,-0.014996747059927935,,-0.06897541990995301,-0.005795560561640578,0.1623499146244218,0.04644620409172674,-0.058039918256317796,0.010816558925660354,0.10142629521995548,0.07980020245378122,
PF4,,,0.018855186520814395,-0.025460353907010482,,-0.018667973271769063,,,,,,,,,,,,,,-0.04514722549616592,,,,-0.03481376815972327,0.07354150545368547,
ANGPTL2,-0.029567755016098648,0.010604941861068284,-0.027264810911714732,-0.0071425055866601765,0.03772081514559444,0.019725672557923717,0.08373146609490303,0.12612055149258802,0.14145870072147482,-0.007538562330942136,0.0011233995966052387,-0.013094173228175441,-0.0901809002966022,0.1856490075282345,-0.006486091088073098,0.01917225143232351,0.02376423668895694,-0.009860614018516676,0.06470895250023923,0.08251191054748336,0.04779384404597195,0.061752630841149604,0.16273039946763213,0.1259402546947875,0.11811510715299656,-0.004937853904093269
LRIG2,0.046801937357641675,0.08753932034059017,-0.06750410042548721,0.04351779922406928,0.07953213064340708,0.04777456126151504,0.05822216242965772,0.09221434383603551,0.01443497824130519,0.03066319056834997,0.011614612947491972,0.012421743651814301,0.02047794407420525,0.08130551612070996,0.023706552606456183,-0.10138746082281466,0.012364810748462953,-0.02384934455493506,0.050992809526595344,0.02299018094391009,-0.010695681931595355,0.024436322696750314,-0.03799917545532608,0.10315732909882185,0.03899321483530605,0.0119654545598555
ICOSLG,-0.03754551837544562,0.05289461563917818,0.028778937626493407,0.02338430689896815,0.03302639717500742,0.014212054213017258,0.07215527808871698,0.08284198779381022,0.044075995392379004,0.054640555188895164,-0.014987966039708655,-0.05456670961248584,-0.000605820525323296,0.020381979652538167,0.08568420459075093,-0.129654544299488,0.052293187764316434,0.04900024335431625,0.018732939596868718,0.09646111633656115,0.003140423788683965,0.0022668986674644204,0.07423976894074459,0.12947047492912764,0.00017256075189019557,-0.08648586836617446
WIF1,,-0.08256771828765803,0.057119833030933,,-0.040707470573316806,,0.05777171161875816,-0.10208494911934689,-0.08784114267981473,-0.01845676457209135,-0.018143345841888547,-0.015240544016157908,,-0.04613079007566264,,,,,,,,-0.03967378452838372,0.006776251120145728,,-0.003801905541297852,0.08180644896290161
NPPC,0.08121292049198371,-0.01106795892179405,0.04072700979319282,,-0.005046794377185236,-0.022960646299426724,0.053050489096069915,0.03622180310217585,-0.008727372660326548,-0.04356688786662361,0.01619278625824902,-0.06568987284190944,,0.15699026401947633,-0.04464466248984183,-0.08030701272766258,0.037586482134481236,0.015351076967756744,0.06157659434871129,-0.017543140743824244,-0.00401670524584461,-0.009487315713065622,-0.0455940035655345,,-0.007934571677753766,-0.013976203113212772
LYZ,-0.058736224313072925,0.05237713110731151,0.008349637827316646,0.038483042851472846,0.06483251954188972,0.005634358851489801,-0.029728408037473574,0.0006741231989975349,0.0711754322210229,0.004046505242937456,0.05005887818592603,0.00791836561051175,0.07512806968371619,0.14374941572062344,0.034048476905215154,0.054559949518425396,0.0063387293057181075,0.11414727654258644,-0.011371620899442105,-0.02198727135884892,0.06678730585283228,-0.034316524679636196,0.08637004703030082,0.05093818648324832,-0.03817513012414272,0.12948609020991575
EREG,,,,,0.006882835428431689,,-0.06432565235889443,,,,,0.06118627797356548,-0.05679499293644695,,,,,,0.00529866550847237,0.0008105538300834523,,-0.022867255547876567,,0.03566405645914125,0.11464980849832475,
SPTAN1,0.03865378417727928,0.07383154621284863,0.019934867516316682,-0.056894720579642906,0.03551488439999686,-0.012924247604164206,0.026396216448070952,-0.04281135600227517,-0.04089975104175235,-0.012939016578352983,0.0012924138852367234,0.03201913989094215,0.04909024566441486,-0.034887655059029576,-0.02593035317798655,0.026747056926506356,0.10687980376385295,0.028186342839496795,0.005463806189823549,-0.0188473968839237,-0.022384978940960424,-0.02311790929386978,-0.12620882520713628,-0.017565546876951128,-0.007551786183097638,0.0006068325968886494
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.008433824336346776,,,,
