,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.03752965266674279,0.04347608658017906,0.03554731876693817,,0.009809375324850399,-0.0011756283469714305,,-0.0026888135033408984,0.01645070829924174,0.02556018570274855,-0.032535565667864745,0.026722318268091825,-0.002608634133337317,,0.04826680736061449,0.08058671974425585,,,-0.014377315537794151,0.020445445604432528,,,,,
TNFSF13,,,0.020693146730134945,,,0.05681960376288529,,0.009682514725623688,,,,,,,,,,,-0.005195041395518136,0.04268292296841459,0.04140401532175384,0.021530987905248284,,0.07929595755319417,0.028286191247131963,
WNT5A,-0.0025528719581600647,0.022990550234835098,0.10825843035078606,0.016343314589349428,0.08126620189527352,0.06548115750846509,0.07924844300914888,0.13024268932429664,0.276915015627202,0.043560026429224116,0.0029517638861489906,-0.003648321241000038,0.09512182643719003,0.1021621477256006,0.014956216845810017,0.02097109789559571,0.029488476842080606,-0.08759929922518431,-0.0028883925352617694,0.1167923746201745,0.06623013186193889,0.0768670470096333,0.028237142844215538,0.11325635327194977,0.008005967918371526,0.02946278525339817
CXCL8,,-0.1323852684069267,-0.031078766761217316,-0.05995875447843575,-0.11147867517327599,-0.16979269657575866,-0.02956070556167103,0.008987301829121806,0.06435172224215609,-0.024757487068151993,0.04463838236776228,0.07455021670115468,0.004556178833412446,-0.00036562289935066335,,-0.12975988016176127,0.06745598723187968,-0.20365472513890442,-0.06602958313357662,-0.13515496794872228,0.0034934905524666693,-0.06886004980151814,-0.05773312178111373,0.01606563271786397,-0.07012103866034979,-0.041068015013253786
GRN,0.10971893400719925,0.06346740284856793,0.23574063339411025,0.0661656006650345,0.14376241125385958,0.04268303915089367,0.02755945750024939,0.05878968265721785,0.29817286793609493,0.04551797862256139,0.005214338579126594,0.2447933172584131,-0.03803289049837962,0.029111476927591255,0.15562846945785122,0.0726897438903709,0.017613619698244647,0.05510366879533254,0.04582266956523965,0.02617550943962038,-0.007102996271381099,0.12282568703711004,0.014915660045486051,0.2950699620858399,0.10942593221625187,0.09116458732737799
MIA,0.03436850716229716,0.022211053259644484,0.022002823461584633,0.03750257234790001,-0.0010940066488856722,-0.04247710616362474,0.031004779936788334,0.037513322993935186,0.07247179819242101,-0.005983877748586239,-0.009589729150675222,,0.03164917132747666,-0.009657059975768996,0.009382287151430177,0.06394245957919092,0.03258442057323453,-0.07876719411789264,0.04384371487766691,0.08771425466499733,0.06674841462263166,0.1342700506988562,,-0.09533441451443513,-0.04123698607223224,
COL4A4,0.002100657783813184,0.05549284366681703,0.038328745771778715,-0.052699516353953556,-0.018694228698250968,0.02957905011782988,0.11836479522285986,0.07701566011514821,0.0701925327181424,0.02787897361281408,0.030409370519649054,,,0.07877087885491217,,,0.07887983437998267,-0.05593270354456169,-0.0191188909647607,0.0008612874801438503,0.0008233291404732755,0.027515069150388493,,0.06505655156083712,-0.09652532495404809,
TAC1,-0.07205012799220321,-0.05331422322692647,0.050608360674200194,-0.028274003366829357,0.13126711137020436,0.017349969250662404,-0.05430245225242344,-0.12041842351621217,-0.3094628039766221,-0.0742812313333077,0.006686070601636594,-0.15904342614460018,,-0.19870755813252874,,,,,,,,-0.036749907458414895,-0.07842599187636094,0.041310435069670415,0.07322187307062823,-0.0300623716144566
RARRES2,-0.14545676850729405,0.0283512649713555,-0.12788600577769169,0.013868102329522179,-0.12091283985915857,-0.04127067636916869,-0.045991066579889266,0.07572824457448613,0.2909957059453104,-0.11230528834653178,-0.005535063428546805,0.08466248054879434,-0.022333063812584538,0.09731230379796715,-0.06683128989496301,0.02107995788982616,-0.05693404781750738,-0.21023980488554408,-0.07641527887641028,-0.030319702300474604,0.07844597634602142,0.04517534610915153,0.009157622487163746,-0.04408777702518962,-0.1189950148770275,0.10260721299550626
FGF7,-0.010113216908544153,-0.005807701784735915,,0.046288761104080915,0.002609738306022289,-0.019940689645655072,-0.025932307979390293,0.013325843936532567,0.04947180637716272,0.01601125732718078,-0.001950760529129811,0.010321774850427835,0.066145344697313,0.041868628434406543,0.060497387719554645,-0.018132274999779974,0.06071900628902826,-0.031694721113852395,-0.006407360015962925,0.03721717067217939,-0.019841788876284492,0.016869814679891727,-0.028771162485899657,-0.03320429479591314,0.017311914771469622,0.022362976909134826
EFNA2,,,,,,,,,,,,,,,,,,,,-0.000410859220271737,,,,,,
HBEGF,0.008911977224901885,0.04925042722451229,0.20969289864998814,-0.023924390618057758,-0.017877598465278727,-0.057166376474920656,0.06677002027088456,0.12416147567293451,0.15555306168851657,0.10364480190068687,0.0253791943682705,0.11745334469170221,0.07975155878393814,0.011114120170455415,0.10607409703918876,0.13778379058790777,0.04921459778156678,-0.06349121201558615,0.04068920610953595,0.0805976385306467,0.031904776602245125,0.07390606912080772,0.08032265441935764,0.09630859347182012,0.05175227667435961,-0.04125806928204754
CSF3,,-0.02496914646735161,,,-0.04931305280361881,-0.08674337799885153,0.04371765957323949,,0.002951789338720736,,,,0.010501013810187802,,,,,,-0.03207349500457253,-0.025920547914976184,,0.0008437401528961394,-0.028330775891551783,-0.03395710285009981,-0.029517612362028333,
PI3,,-0.051670173358306634,-0.042239704324901886,,-0.11598972671882957,-0.18106485650235093,0.03234363563910601,,0.028138135855499544,,,,,,,0.05424739068077639,,,-0.1239337468016171,-0.0865149237592939,-0.10324189226880945,-0.051303102472040715,,-0.09119855442697176,-0.0683734041101705,
PCSK1N,0.0010194511111453503,0.0978092226226803,-0.004573462369169229,-0.05348799589484856,0.07116783841900923,0.0929392413296035,0.011084226834251035,-0.06496595916698474,-0.13978504711991954,0.09602720152112372,-0.007218921489501673,-0.28141634284447425,0.034684847741279994,-0.12100750786886724,0.06829174720401943,0.057738262526226235,-0.02525106744164012,-0.050764910745313134,0.037703048873630525,0.06787048136018828,-0.02978224408405637,0.014189853907114199,-0.1425200111854439,-0.09428337178360588,0.09782557062324101,-0.09413303496797841
NTS,,,,,,,-0.009249146194384354,-0.0381045823358921,0.11614972064166554,0.0005747637433511125,0.043709301268003625,0.0285700295617977,,,,,,,0.013263919122130034,0.01865216620957063,,0.009042031932852336,,-0.05758512141394221,,
SFRP1,0.09576463941064804,0.05277569144414771,0.021942041028319176,0.006014677129513809,,0.028305490905946116,-0.023836968569038986,0.09382525549239316,0.021546321968330822,-0.025848364951451767,-0.01689437736140155,-0.042326741864485234,0.01904186835729253,0.019442233043654146,-0.04374776347866261,0.122851085889474,-0.09225869499761684,-0.006238386173362954,0.015215331696199095,0.05773999967175576,0.0360975795079,-0.009911488852069357,0.11885106773704102,0.10680415200732137,0.09991371927135556,0.07274918937681409
CXCL13,,,,-0.0774603941834352,0.02429521309841035,,0.04887421664055102,,,,,,0.004857224564484236,,,,,,0.04166675203346223,0.002638528880452813,,0.06688868687725028,,,0.006655063973335334,
MICA,0.04355699514826316,0.062341736523728285,0.19407798586823555,0.031355173799011406,0.067820807537757,-0.01533691398575299,-0.02511170748357118,0.0031844693893067905,0.1308506319065604,0.011884773895425612,-0.010856121811243524,0.06727183836296963,0.011280390015140319,0.15621549340927188,0.11628448337623735,-0.025667963649093867,0.027359194907033337,0.0021032554053220165,-0.0007726639331436167,0.04643399564779525,0.006388718386928335,0.10813649724837074,-0.03300680016201843,0.11679617968391495,-0.03375810093560573,-0.10841882144976923
TG,0.02967623299614642,0.06380297985265466,-0.05913783414160011,0.017911284034497196,,-0.02769585851621547,0.07873882906325883,-0.027225525494483056,-0.02156226650319745,-0.015865278077187715,0.04021943444902795,,0.038429539686686984,0.01450081393852925,-0.00019095267247913066,0.12881230834985025,0.009665275472805379,0.004042964358787823,0.08901112175670356,-0.018032179887120223,,-0.025390595542919524,,0.07784012939080268,-0.04796529940697571,
ADA,-0.006104830436602224,-0.027864252766740687,0.17811202864547196,-0.019174525419692248,0.0240529404196006,-0.004390877513573343,-0.006943696768674409,0.06841758651513986,0.18548187349267062,0.035627695079113425,0.005604761881041097,0.0968375490962854,0.10769463658040625,0.10540247218824994,0.04532117589825895,0.15408633289479692,0.10528656165874592,-0.07277145696234825,0.10815058525286121,0.0392526608198931,0.046969664130297496,0.06386000664371108,0.09024320071474146,0.22101798288806224,0.1144748650733397,-0.02951908733296129
LAMC3,-0.08241856907797569,0.055689894280645726,0.3387881548005495,-0.014053859329665252,0.09199634298625306,0.08923561924283366,0.06720178171516164,0.0995141251922617,0.1076622216109788,0.10375702881507787,0.011820527337519314,0.050538314359451324,0.03104486522695875,0.017644973422188234,0.136515545961809,0.19924441190372,0.19823658990475157,-0.02786509512516762,0.10264476785091611,0.1413827235360781,0.021175118910856515,0.11545289236111565,0.06406801542292544,0.30991249256262976,0.17038018445879613,-0.034752922471159305
CCL7,,,0.0135999989037057,,,-0.1026080472003959,0.022874787971782874,,,,,,,,,,,,0.04122403116956423,,,,,-0.06870512173562883,-0.05835378832343226,
NGF,,0.0409938025751154,0.05795081197598202,,,-0.023655447078667798,0.09120851680546853,-0.014591522472933499,,,,-0.031424835422701934,0.03619277084709675,,,,-0.03629698654594517,-0.07747547918621564,0.02453251500404004,0.0261416184536425,,0.1150391101615175,,0.15608546187130892,0.060191751154329315,
TNFSF15,,0.09004006917523558,,,,-0.024502128555191918,0.031273575410306946,0.09066965147662052,,,,,0.006381098059935422,,0.011025840615827995,,0.0946741173700382,-0.04620282261481651,-0.04388159287224962,,,0.043699756830312325,,0.08509878410296988,0.014975478892228796,
HMGB1,0.08342288913539446,0.10968920098880512,-0.01407448297805026,0.08231300845839462,0.13331549387037064,0.03224299774204773,-0.02417002360149552,0.06718697861401438,0.24758650473875796,0.004759666082922447,-0.047683707826959285,0.1431991308895306,0.12295201720439662,0.08649461229488177,0.019250716421253398,-0.006276173446737435,0.023111111895061258,0.12990032670648965,-0.07829981848648056,0.056336292520708084,0.017846371020367652,0.0005402347559128394,0.1987555915977246,-0.18924462179363058,-0.04191010392375093,0.08729696020963669
ITGB3BP,-0.03793171167790491,-0.0017206928201609583,0.03934826259471433,-0.03873665030855992,0.03593474611288172,-0.021895843208035094,0.023823868572546484,0.163584742077652,0.14427509690573084,0.06632715552904742,0.016319769030296517,0.05826878073404862,0.12977206126244434,0.12804803886924354,-0.07168843705957574,-0.0358938160814934,0.012416596179090822,-0.08962656930758835,0.011350778698999258,-0.040591403874426515,-0.030834994272755326,-0.009634824684242564,0.09741580339783264,-0.020787463799321265,-0.03170545026026604,-0.011763168250839598
AANAT,,-0.06586262798266636,-0.004935011095256887,,,0.037993804487355606,-0.05446263365109783,,0.028402159005071505,0.0282346348141186,0.07723851297420402,0.08411291675241522,,0.02582794459290075,,0.0025824822894523485,,-0.11560357298401028,-0.022318455574674757,-0.024234295533326636,-0.06193491591291417,,,-0.0037362826039675245,0.051283320703074065,
RELN,0.043512649572549855,0.06282170616596854,0.005497405064610773,-0.049980194167986804,0.0214686665472269,0.040319030557326,-0.02836587061427072,0.05007910428174092,-0.15030336606744274,-0.047642705555486095,0.003563339882629287,0.019640512456974735,,-0.03583977257584574,,,0.008685191673779959,,,,0.067045798335053,0.037204280650410225,-0.018809139575955407,,0.015684982786238866,-0.008267819976245828
IL15,0.026091508982173856,-0.049045924556093454,0.03675797306759794,0.02753648535702559,,0.032413045834426696,0.01996552469212318,-0.025827035848979114,0.1216510599033378,0.012656691054964187,-0.0035655693104455367,0.012647604696047933,0.030207850582058136,0.044180610615726035,0.05666024922998589,0.046154039374890134,0.0934477273793069,-0.05131455995781543,-0.0426815507547976,0.017899170053230638,-0.01789195911285649,0.029305202533654512,-0.06077853845304578,0.09726402757166816,-0.002568476417146133,
UTS2,,,,,,,,,0.13427097405784733,,,,,,0.03064646947511113,0.05933438830614815,,,0.010462039519770375,,,,,,,
BSG,-0.12114573995148055,0.019787025292065046,-0.029606220163932145,0.01578389982167653,0.07837180677638803,-0.09987908027046072,0.017755772656463352,0.033197329173156424,-0.18637832491403764,0.004632676653815244,0.021524681246562503,-0.09500020682023655,-0.037991263248981486,0.07681299398631274,0.03379937969204867,0.006665583099458901,0.08213406213336596,-0.121295883974366,-0.09539909359021241,-0.028434057060385477,-0.07805549581276483,0.0206697113766822,0.06490782809804618,-0.02731173204695601,0.0057161529996622015,0.009212796857703556
ADAMTS3,-0.07292441558415225,0.05301192574826054,0.12299471005260969,0.0206370557935919,,0.018106424374332533,0.04073832595345893,0.02885633143334132,0.1953318652150279,-0.005469354995812206,0.03906250285062042,-0.05210946706109898,-0.025243485143041103,0.03884647115980009,0.08455994147335624,0.05234870905109965,,-0.038587507584218604,0.027946900666474657,0.07124203885002423,-0.022110101338567358,-0.028570832196396344,0.15990885487894713,-0.07626846175298001,0.0340290926104705,
CD34,-0.03186202141547231,0.03295056549731148,0.260670519725958,0.0171967071586607,0.09746817977507588,-0.0508004621663925,0.030520950371713294,0.07950377644621136,0.15505230666365766,0.022792065274501724,-0.0417255787528882,0.008850238493926344,0.08188064872307539,0.054087728149222435,0.1716056770834844,0.15340916615604627,0.0684632450851677,0.02838916191018775,0.06263781189320008,0.0798515624241086,0.04045421624962302,0.09735717041852018,0.029520583399447783,0.30966370930310905,0.10618352193445357,0.01526095205177827
CCL23,,,,,,,,,0.052718961565174,,,,,,0.029993792675207416,,,,,,,,,,,
PLAT,-0.05574031278713634,0.13773919796542167,0.20100505348162095,0.004562345483631402,0.09629455839621089,0.20523288780257562,0.039900168074394796,0.1637880360271712,0.21027344380116977,0.13925010636768473,-0.035006720800068704,-0.0009753474994261084,0.06506253509362776,0.20990617370667872,0.04154131994352809,0.11106682360116482,0.07645479500333387,0.06941147085343595,0.08361021994592788,0.08357712465417086,-0.026025055711185803,0.013721579763695407,0.1165076875678095,0.10596317869264277,0.08493307571217418,-0.021680665236688285
NTF3,,,,,,,,,,,-0.027378098249264685,,0.017507794878541424,,,,,,0.0398144610167132,0.05372952706636674,,-0.016196454498346925,,,,
LTA,,,,-0.05938477024635731,,-0.0320996838057982,,,,0.034483012394571584,,,,0.0021667229184113403,,,,,,,,,,0.020596986738229885,,
CKLF,0.020447644969290007,0.020024945159726415,0.07560089125296345,0.07262617273632357,0.024030245607114396,0.03380683220633156,0.044954910152788186,0.12973076816151308,0.2886416556381032,0.022220024861162764,-0.0010092916361900243,0.08620008011109935,0.008303246150265406,0.24370386571390057,-0.06279795662686076,0.0634575772566419,0.09090668356851989,-0.00630991132483158,0.012898230942413698,0.04368401841296806,0.0946810455185521,0.0035398850210005923,0.06953273762114981,-0.06876245425621873,-0.04083740472727208,-0.005513342958014981
APELA,,,,,,,,,,,,,0.06258349113078426,,,,,,,,,,,,,
CD24,0.09315448283376311,-0.02886507572419751,0.1329243827970773,0.07581531340521408,-0.03546942693657539,-0.029310840066930282,0.04434139443724321,0.15020329480729852,0.06782869741376793,0.001573393226183441,0.02007101871647673,0.08289025026204415,0.07856341196770686,0.011853086330359714,0.024352053495289783,0.0700635410204351,-0.11461717766333789,-0.23975792299607512,0.05338123018752075,0.04551631579064644,-0.007813982626133493,-0.0037161170381293943,-0.05812414857953631,-0.11943007697145103,0.13481148282810562,-0.0481311655823321
HSP90AA1,0.13098716509762445,0.07110974442875505,-0.09388114678600108,0.037858273285115165,-0.0795514697885244,0.051691592627179976,-0.059556287820339095,-0.14109067531156372,-0.3057648418108882,0.029398433458111554,0.03684673096576557,-0.2261628741250581,0.031095096184717567,-0.22339171242580272,0.14013714225444096,-0.12002611479345421,-0.032907402176293316,0.11343074026617687,-0.09445527923397999,-0.08500901124414897,-0.030489331126760732,-0.11427114117691067,-0.13550308487291693,-0.16540624681141336,0.10901437860659749,0.015133630547395173
BMP4,-0.03561986000283794,-0.03936497489917721,0.1318633228201736,-0.060075383079997914,0.040923858536686765,-0.051153827628648986,0.034174911741853116,0.11403728379144172,-0.024578846192494046,-0.02858692098774474,0.023668192099550338,-0.07967637227854539,-0.02022001920365751,-0.019255726796918757,0.10010304353781822,0.08288876937161153,0.024971329965216935,-0.008344746464186443,0.07049569257877193,0.040180322957208185,0.006625785948355512,0.05706646139429045,,0.12173102136510051,0.00677782448160847,
SCGB3A1,,,0.06531402460693798,,0.044159072394107116,,-0.00026004488844360164,-0.01592214213155493,,,0.042407612282681285,0.06892331519647786,0.03486061416969449,0.00790847603521187,0.020998037091606695,-0.030126515527811863,0.10043111471772515,,-0.0016252938375868062,0.06282627878265519,,0.007571838535277839,,0.09170719378644943,0.08589868755763534,
IGFBP4,-0.06971037776328967,0.10128140933019654,0.29598239772257834,0.038439745409014195,0.07852174997085708,-0.04777562569065439,0.036286797004836106,0.17205192797218102,0.1799892915709414,0.08368027955971591,0.03191690320859922,0.08626733273165624,0.10442180847510102,0.10721802790326672,0.15355871658203105,0.21132620273841035,0.07911170687621188,0.07400627046861256,0.10734406167965209,0.008518803882863824,-0.05684373569794951,0.14758499602664762,0.01405098391306419,0.3707381786012907,0.24258253034301697,-0.042574311808893
RSPO4,,0.0428905852412713,,0.07267706058094357,,-0.011098992085152644,0.00955722581312797,,,0.002808009545320199,0.03609165274851599,,,0.023149306038630618,,,-0.010477930947472906,,,,,-0.013169813490091713,,0.030025747930338565,0.02806994637124723,
LEFTY2,0.01302288923663245,0.07366278626224886,0.2592690104287261,-0.012926243369587849,0.13926644387455162,0.011172149267402433,0.024411577185543838,0.08358613040250884,0.12201048292404128,0.09157170555756587,-0.061441941929883406,0.0260508250719864,0.008306638405734616,0.04798407452425171,0.12066677813134845,0.08644113966878827,,0.018370604244389445,0.033350561103985335,0.021837239461842146,-0.05362357184108328,0.0459299551046716,-0.0003616378460941003,0.1045249122057859,0.08984736205260345,
PF4,,,0.04865268798937769,0.009749802224979913,,0.007196614372085671,,,,,,,,,,,,,,-0.05952074618986568,,,,-0.01522317541901409,0.0029459567547220696,
ANGPTL2,0.015342382557283728,0.048680590608806,0.22883280266270362,0.002451283669731974,0.04955500185074394,0.07544919819816284,0.06341210741999431,0.20040164388359605,0.2216701484236224,0.004515135804876988,-0.03545300328533085,0.08352815730465332,-0.0855551146349176,0.1901313893840567,0.12631320199454762,0.1296568617039464,0.024252324228151767,0.008692365003682595,0.05355271228649283,0.09021381217183652,0.01951328809718175,-0.09064706422343488,0.05170528076094245,0.18256637126867897,0.09374035777905662,0.08002410503880243
LRIG2,0.024903235212966075,0.032400597008057815,0.029596918962552097,0.029002119062336882,0.08054563726209323,0.026811094906978066,0.013267945965165279,0.1289665921417429,0.04304564450617321,0.07517023791305381,0.02684803845629939,-0.06226056424191489,0.025882081396455495,0.12790169162333181,0.010791514218938598,-0.08062227692957542,0.07972372926458252,-0.09764968953636925,0.03711750929619119,0.051225496979855,-0.008783465553458079,-0.01179893412259987,-0.0635910262109393,0.022585292177220037,0.0862520259694362,0.09795386478174337
ICOSLG,0.03789951193198507,0.016610124276265237,0.1250592822305396,-0.004900733421460459,0.10018672564254956,-0.024434971325348703,0.03133168762424316,0.03957374442916527,0.1550243778541355,0.06998530140391598,0.047643631284399676,0.06730956084370271,0.10698984267449531,0.1267391237327049,0.13352360210646375,0.016941159081292338,0.042754605149349915,0.06214224922152159,0.021275264495132732,0.08392708028193706,-0.0391244046824794,0.003039327409005583,-0.05682164504090927,0.1309348466866368,0.010508756566588525,0.01965208192529517
WIF1,,0.02619604640644498,-0.07996736624121413,,-0.023928711488543544,,0.04054522866936658,-0.16674976562642546,-0.346887211826739,-0.06280659577799746,-0.04728541517019044,-0.10487447161022205,,-0.2017213190469341,,,,,,,,0.013194020835705684,-0.09051443665121184,,0.053850590101166516,-0.07409136525884678
NPPC,-0.005051560734177792,0.002008698703942253,-0.03990040403280889,,-0.039662622319098916,0.017576987188222683,-0.04410045463563647,-0.009180069998488007,-0.0022441046397484858,-0.014014905817834005,0.015710624115105855,-0.08339671955234489,,0.0416242853564315,0.03463530284692679,-0.18929562796596747,-0.0894669408659381,-0.1733281079681736,-0.03267267243930904,0.022083999910424996,-0.049889373278965754,0.07172199931381336,-0.028518657883610493,,0.05453701082204917,0.00670514140321196
LYZ,0.05740282377946804,0.006626553882372105,0.19856093455848195,0.06385157526377416,-0.019050485720962327,0.026652920366000605,-0.0013106140676250244,0.0618417485199538,0.19914247257997506,-0.011817904937158437,0.005115603824199378,0.23324421668610162,0.01174003721140606,0.08370833330895935,0.13933941081112342,0.09715991382887072,0.08978107851764981,-0.0588220082846,0.03275094945485037,0.003988242511658411,0.023118265405940853,0.06486813047365537,0.10227364708639208,0.17852672481733958,0.047666557302703395,-0.023832706768652206
EREG,,,,,0.034783350309846604,,0.02685611455175392,,,,,-0.03482509618779974,0.03689885008742555,,,,,,0.015639967094302282,0.002865902146516602,,0.013747164371311314,,0.027516892567445734,0.04905923104745377,
SPTAN1,-0.08249267535902108,0.1114990041147837,0.05551841018789179,-0.014475445602864028,0.06546331084648768,0.18234480863456992,0.03056957135374931,-0.12752085398252253,-0.17841576369714562,-0.011519719044757588,0.046572269200967006,-0.22416188602105308,0.10906997914557358,-0.10184342166443074,0.13783016168173687,0.08119453109954539,-0.019777968431391558,-0.15740276226220087,0.05075526729032698,0.04578836097407679,-0.061206571969186385,-0.03840726132704026,0.07667278076635406,-0.04747059382189282,0.1584478300550094,-0.13217392413513243
PTH2,,,,,,,,,,,,,,,,,,,,,,0.054279444075607544,,,,
LIPC,-0.018694471796734446,-0.01761641794781357,-0.04510343791254701,-0.03809971363839373,,-0.06062522894315316,0.0006675475129665195,-0.04043093628236317,0.07087124723934006,-0.011800872450060776,,0.02139084914060181,-0.04729885890598182,0.03654223001546041,0.014031513949379492,0.06945339552647307,0.057159516489028894,0.04133208473515387,,,-0.02254638108593125,,,0.07866272803838772,-0.03933255364801616,
