,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06174156790222907,,-0.010528844283172425,-0.04366074373930544,,0.0011715579666300047,0.006363333289353951,,0.08923043035091903,0.002463824935774623,,,,,,-0.050992731690146634,0.04490493051808636,-0.03465497728720217,-0.07309058461298755,-0.0007510727478126369,0.04671036061602929,-0.04257031209926811,,-0.10055392172224739,,
PDAP1,-0.008758234015186231,0.14056643028251972,-0.12186673078658157,0.01746524391937601,0.04109781403367133,0.002714639784034214,0.21804241847264122,0.11127902800135638,0.21433589387551935,-0.05373970881843685,-0.00950370425015355,0.04139780463879186,-0.34580305279409007,0.1904429105581139,0.08197233777072921,-0.211819757395815,-0.09996388945865499,0.07525147540291052,0.00591602737068136,0.1364557565278293,-0.02463678554421773,0.12002963187747526,0.07371881197364917,0.07888383251325667,0.219365575705567,0.04264511740620349
QDPR,0.019888623414129423,-0.21491430738698772,-0.01138523474862867,-0.023998307838138017,-0.13946254602295044,-0.019678678309457097,-0.3793759270302975,-0.05028069569594472,-0.34512380535983617,-0.25653862019328316,0.02997862784111175,-0.40778375123677313,-0.22116869160936609,-0.23265672145493563,0.04565970188568026,-0.12167481221184907,-0.02279104122559106,-0.26129460413030814,-0.17523543077429654,-0.1672863728943558,-0.20149885213529467,-0.1629502909146005,0.052053859709314323,-0.01199008015408585,-0.4264660604685914,0.04397883723918038
POMC,-0.028663893116725837,-0.1667808627478414,-0.025636714580589606,0.022929243920396816,,0.036979501155120026,-0.14513690013130656,-0.015312059965061204,0.019535501142117245,0.019414804957932724,0.0032751847045009025,-0.06353303135991817,-0.0596609975802842,-0.10242285453442201,0.06799447382681253,0.07732759959359105,-0.1256051858470568,-0.022037822197847834,-0.15604617985407382,-0.12045411968113658,0.035237257822373295,-0.07588058815837452,,-0.07294608165827084,-0.06822675936456142,0.0371424542542674
CCL18,,-0.01402787528353649,0.2022062225416799,,,,,,,,,-0.010877108951834061,-0.31924865206104086,,,-0.1586906467300591,,-0.0691743886689884,0.08213947053965837,0.16008112018828718,,0.16100736924273995,,,,
CCL17,,,,,,-0.08433123195721146,,,,-0.0284064551155263,-0.003669595626425264,,,-0.040423211932079976,,,,,0.10446821087353,0.11376452971301616,-0.06934112031068855,,,-0.06450139946784512,,
VEGFD,,0.08828662880509747,0.009403684706020826,0.0246977355467962,,0.03300506900177291,-0.0296320874701214,,0.052478210280568524,0.0056612638824883686,0.0448136652778469,0.02288644032845054,-0.1080380244005836,-0.02457654890864319,,-0.005381407766182894,0.0627277580460852,,,0.0587954887371696,0.07966784260044509,,,,,
TNFSF13,,,-0.05371019642618664,,,-0.026906155804713082,,0.057611329844047855,,,,,,,,,,,-0.11359865732234282,-0.069115869475585,0.06407952411375298,0.039265954387164986,,-0.10967379332412641,-0.09604815107644034,
WNT5A,0.03708685951948454,0.06354659733818942,-0.04837053398995276,0.05933774267257003,-0.22998674262928104,-0.02780599857761428,-0.21472912778850375,0.32526314444688126,0.11166571108056024,-0.07345826728293715,-0.08096298182481272,0.06738477943504982,-0.1488800486228234,0.10692481983538858,0.058492642421507514,0.015018807971109773,-0.17037483782183238,0.05307708603942341,0.00955238082259762,0.021061989557078616,0.02065741199946114,0.03395903256842192,-0.01096311264243848,-0.08572060682857376,0.26396274489021004,-0.04397199866073404
CXCL8,,0.24666644529408116,0.38146517370204475,-0.009286242592736794,0.4349625899470786,0.40269371683087934,0.5443042407262653,-0.003151102676796341,0.15549067082459203,0.15902966787154474,-0.04058164093773965,0.09299221909910566,0.004853391116674288,0.32270228886167296,,0.5958333245589081,-0.13160845726188236,0.29872464862762454,0.5693726419187082,0.5671180642441326,-0.0382732793908886,0.2744345279902527,-0.04607714892247367,0.1226243567661439,0.4164720151414807,-0.03276965632104052
GRN,-0.08468864175027165,-0.025094852009599274,-0.3196977922729867,-0.034669226571484815,-0.3852095332882295,-0.09743185248347552,-0.000703623472043731,0.22287724250206578,0.06410038431120976,-0.07330924844889967,-0.028962348885279664,-0.13109178152495654,-0.13952454589588995,-0.11135749574961153,0.10943474605854861,-0.17680335006779377,-0.3159421120125057,-0.053939196964434985,-0.05095605058505606,-0.09005801274413476,0.1767263702605644,-0.07722934940345007,0.01409371062036797,-0.1286472334909103,-0.20439687111566665,0.04375828904074335
MIA,0.021922541514864346,0.09913385417404906,0.010208870366702162,0.0024450409788741995,0.07528734613518961,0.10878624386213481,0.19039142041941723,0.05061710942079802,0.12746578310557835,0.08523872252048448,-0.016381801612420928,,-0.045566410374310765,0.06372356602343413,0.03486686411367299,0.12110128614844387,-0.01703081424813558,0.0495620519738425,-0.1699095263770277,-0.19178163201641343,0.1356062052769791,0.3620880554301775,,-0.1339876982090019,0.13256307193350286,
COL4A4,0.019887456080018906,0.10807319805191737,-0.09227458003118456,0.06151780450828528,0.0348447417835713,-0.04812631390484296,-0.12118923382577355,0.12311794777332373,-0.016741059060701936,0.019323636591756482,-0.006110969781223681,,,0.07278183512477909,,,0.06074038380463101,0.0945249187139285,-0.030440726583323655,-0.07485788094933261,-0.0020272514452772763,-0.021500655872932324,,-0.05924579413727806,0.0385861350721139,
TAC1,0.03714083028827944,-0.2848511106275265,0.05779177003395042,0.029050032353215995,-0.3075034527816661,-0.056534620205885705,-0.33627828293736917,-0.21315895635448162,-0.050397499424365326,-0.21840094856120457,0.148849669647755,0.18141479736341826,,-0.3284613395898233,,,,,,,,-0.21623217234906483,-0.11185770855572988,-0.01674919288045261,-0.24346331840862964,0.029756968221702026
RARRES2,0.006927211790358108,-0.14150500986741602,0.07539436513687231,-0.05413545821559506,0.23007030553243815,0.11244929962535431,0.5758616561620915,0.1300903327553847,0.21059429409212685,-0.3446753615582016,0.0027185470517328207,0.03565209898995415,-0.18409828507808085,0.3925240193374092,0.12281627847868537,0.10880402871568834,0.47047829256524376,0.14023571206205193,0.46517424883859343,0.36975892163054386,-0.05311198484073222,0.20850481194135795,-0.03099637549214524,0.08729061182576699,0.5256873388420922,-0.008789335207254717
FGF7,0.023215269427778077,0.09077119015864223,,0.0013845807916175782,0.0671356716085028,-0.01963198832465602,-0.06365408854393446,0.11652182551644834,0.08336277078477554,0.006012758126245268,0.02754901007935786,0.02977561087477351,-0.15816941249627528,0.1198369149357176,0.09281207081256967,0.020708275126201697,-0.06134531555028674,0.06529587082496474,-0.07758562993966561,-0.006967222800372109,0.008246363568538846,0.037695144245632806,-0.08715173018826616,-0.03417368500088393,-0.013810137413450111,0.09838600039964535
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04118293343559669,,,,,,
HBEGF,-0.055696904725255195,-0.035998302638038174,-0.17539832731623015,-0.0296318474886365,0.17994899760243904,0.11994168817066846,0.3226051630586636,0.19113593511306326,0.20719388449508228,0.2419130913197045,0.027297011412082704,-0.020350464681986726,-0.29371449921818005,0.10305099998909611,0.10886987298665685,0.12021186408791532,-0.05639869969358891,0.09492997243785861,0.020829817419249462,0.09422252032601548,0.016743724447755848,0.09357724892978302,0.11982563089018766,0.2129269701990082,0.3438069121340899,0.16141590114239934
CSF3,,0.07927949723217056,,,0.19181619359238203,0.2324723574378694,0.33356153365920793,,0.07641257907981659,,,,0.0018276152495984223,,,,,,0.4063566535505009,0.35057005553050385,,0.09153392787448751,0.022358797007242734,-0.010154002993449589,0.2053568714805141,
PI3,,0.09717402905091885,0.19326757028966426,,0.22591308695062043,0.30876670986432214,0.2607954999418235,,0.13805488844807084,,,,,,,0.15043574095209697,,,0.6501214867122294,0.551863403224127,0.10607652307876275,0.47123669668013723,,0.2890544111028545,0.4157603936110897,
PCSK1N,-0.042633859314727365,-0.3537023773004882,-0.1323966276413654,0.051281397084326955,-0.34017123988380016,-0.2867848105168843,-0.2198345123342589,-0.13787471499628806,-0.0346853242118783,0.056605209886416964,0.17691044140591808,0.2593566146614987,-0.09773274479636018,-0.40931348198470413,-0.0606077357143654,-0.0858591262828374,0.04963830954915121,0.0786542284009973,-0.18063025937937102,-0.37634265869285455,0.07336273217916014,0.07003355407850241,-0.044700222236072035,-0.15793546191293784,-0.437138600465282,0.0009001759575839143
NTS,,,,,,,0.04370184486569368,-0.058104537635026446,-0.07008901769852975,-0.05927252898725607,-0.04195506285665297,0.11173897106401448,,,,,,,-0.08716139730643094,-0.12274838291849745,,-0.18333571364542955,,-0.10544746180048077,,
SFRP1,0.0011249528569155407,-0.08847622352006022,-0.024288048710229423,0.036044471628113285,,-0.029269258567065082,-0.1226083327493296,0.16900032240551727,-0.060937354412557695,-0.06903738502148181,0.07654551276836087,0.035821577941200604,-0.08940969836425902,0.001781809510856279,0.03091490011875505,-0.14822351822904667,-0.08581722633860477,0.017403937883074653,-0.0764389494430415,-0.1883543753961449,0.0075573747379513055,-0.11150531182169846,0.04727500267958548,0.0008708494394164724,-0.013466626490000777,-0.07882043680820201
CXCL13,,,,0.06532093738528275,-0.039136822032183154,,-0.08042867753655403,,,,,,-0.16329555016348635,,,,,,0.04967763851897368,0.14989956653125652,,0.008682557966679905,,,0.08446676525132425,
MICA,0.06961977892225636,0.125070530392007,-0.12403401451095819,0.015299981347923415,0.06583244797039704,0.15388221056465579,0.09983552569344081,0.07164833581794444,0.17583495432525428,-0.07437270166891562,-0.017614198742534,0.031075974298485222,-0.14640119031765644,0.21084109019870734,0.060087770076773524,-0.09515592485895089,-0.21012829035121774,0.12967627862867206,-0.008690084928055144,-0.020512763168088734,0.09378055858567577,-0.058667476008330166,0.04498806519800095,-0.0869438103855569,0.08748980915006664,-0.0029296429910560047
TG,-0.0017683648206030782,-0.007949170178894252,-0.08459240567524136,-0.019368895265149656,,0.05855817978549639,-0.08720856415480062,-0.004355262253519011,-0.005525861878651225,0.022852935989257174,0.01158361300364347,,-0.06924379322963622,0.10206240598524215,0.02173115268706165,-0.027035234233362872,-0.08900307442187487,0.032777345181138694,-0.08759777027048363,0.009970917258925164,,-0.013106699145539743,,-0.04056949322497777,0.03310119110545151,
ADA,0.012222609715670962,-0.06018639646567108,-0.21796547307245803,-0.04621874215730591,-0.11891963087473721,0.024235012370227387,-0.049646348572454126,0.05673337868469168,0.15232892234766096,0.057533408631451774,-0.015049666759507458,-0.10889213235419958,-0.2679636164699027,0.05312846050684291,0.009174000748910636,-0.4187029229301019,-0.10496661087787078,0.07489372854778487,-0.1527121770708516,-0.1304429472409324,0.07052538435428161,-0.08610926525735031,0.046696546048515045,-0.15292330504425716,-0.03241860348733948,0.0250044368251687
LAMC3,0.062013801089686925,-0.1850118358386404,-0.43979351322751614,0.05353140033582068,-0.2728504337289979,-0.11981491085898688,-0.21311447142296064,0.10065432857446908,0.23657133750404533,0.026346803550445216,0.022206039469886762,-0.01903156685442741,-0.19830161436538543,-0.15217918669054262,0.06863802013574641,-0.4713354155400764,-0.24478160945964997,0.0353976335478905,-0.268940508579878,-0.1846007940267968,0.16325390936461062,-0.14414244941755094,0.009729677296963826,-0.3557039199566593,-0.168694840870778,0.02939338102251015
CCL7,,,0.116708911278612,,,0.12726787170999201,0.1776518457212446,,,,,,,,,,,,0.12591987661803947,,,,,0.10066695315174029,0.38286583183944956,
NGF,,-0.023907568091516788,-0.026113624687157982,,,0.16956275069668197,0.06544907190721011,-0.07114781381835611,,,,0.10786294265652133,-0.12020208566303058,,,,-0.09954939371075382,0.05977531663400434,-0.060024667249463606,-0.09571939652468912,,-0.08260428158918845,,-0.10402822500330447,0.14796491395970873,
TNFSF15,,-0.06323373781167473,,,,0.0004087122975697317,0.040453777749179264,0.0584501533318128,,,,,-0.065922081923037,,-0.022817899259028527,,-0.10207646838691253,0.007262886607555846,-0.012531785049130021,,,0.034474648689083204,,-0.01952934981662909,0.19001090333713166,
HMGB1,0.055399657865077875,-0.30739595355782157,-0.43654303683343154,0.016838901572245272,-0.46767598200140303,-0.22688587090828335,-0.21460427051072115,0.22942657750928483,-0.017937089425004066,-0.06769733351528434,-0.05654894545653021,-0.04580633755991928,-0.5124025153559743,-0.08238300839237363,0.0015202116962402116,-0.42811953331735053,-0.2254122050426178,-0.07836346983227158,0.03307376954911433,0.06846278823826565,-0.07877823003622207,0.11940360165312937,-0.03531538153896238,0.0928356582728847,-0.018682395898823794,0.02084159937874745
ITGB3BP,0.07974371925455799,0.2550492555739561,0.07370815417553211,0.0310259544651048,0.057834770030711934,0.08450756083020577,-0.03151895380221646,0.29120589304543953,0.14379949492126895,0.02070051992256726,-0.007051032194189723,0.03008775343638743,-0.16306466314796936,0.3362366818259456,0.12425283525547867,0.026981874475709534,0.10731378713649972,0.09067361757037862,0.11525138726844981,0.10358694803978943,0.10259600848242936,0.10993979439363523,-0.05615439989971437,0.026438897492434922,0.17556424066113413,0.05196254961926723
AANAT,,0.06669042654491926,0.05929273235141537,,,0.04338571215841885,-0.06239378525366494,,0.005169121209276282,-0.04354153214239273,0.031650715588709584,0.037610475863120926,,0.06876407044768224,,0.06483644469606228,,0.08791279555219825,0.04642040652731928,-0.015487759596684216,-0.04377235178029833,,,0.009268701019072763,-0.015958295852376764,
RELN,-0.006757332469783179,-0.20029501865195679,-0.13354941994936018,0.03885665976677188,-0.08392157097087215,-0.015652833379423206,-0.09013346182581568,-0.12604948209979322,-0.052613003856372034,-0.06513170916833091,-0.003892892073126529,-0.020844952497303535,,-0.06300591905428711,,,-0.05086208333993225,,,,-0.0166515305533532,0.01777220353064057,-0.12368429363092885,,-0.11713707411806312,0.049865605857502514
IL15,0.02932912163338505,0.012532083735147748,0.031561869812046846,-0.014097343342584225,,0.02070683198456906,0.08106802440305799,-0.03448353564384122,0.0904283407837377,-0.050162547642495954,-0.005802347500919917,0.023285735016977154,-0.19663418287077458,0.025356324599895178,-0.015994183250270955,0.005287069292168225,-0.10272033492590171,0.10360208896598556,-0.026054883536985863,-0.04416067463294193,0.1307567032878858,-0.04096283559437958,-0.08209002299728908,-0.10305867675424343,0.1434540754513175,
UTS2,,,,,,,,,0.1402915229639951,,,,,,-0.11684010369256863,-0.018797586702552358,,,-0.056084741643464615,,,,,,,
BSG,0.011681263472224427,0.38286822404914705,-0.2336259053988856,-0.030062541230777343,-0.036299990299468746,0.24473151435366403,0.09828003288549737,0.21847209794152492,0.13963580207017873,0.4476918813449631,0.044230760697260535,0.1661212218800927,-0.06218671329326215,0.4065397404009355,0.16568487021814207,0.44738715887317865,-0.10999099870395765,0.20975890210425568,0.3845351747930079,0.24479070557810512,0.3453905471252921,0.2896571016141515,0.05096397361546199,0.07859240413293754,0.21528213032825977,-0.002534000584113745
ADAMTS3,0.013459095205359024,-0.06377664577120828,-0.11049485893324995,0.03268119165803151,,0.005962465060670277,-0.07344995373362602,0.0005203056905237624,0.29352329692435525,0.045706844713609904,0.04549553665844849,0.08761538910144087,-0.14367400630744565,0.04639678172947596,0.1360456876078432,-0.45088747135441204,,-0.03491732168052799,-0.18681148469388875,-0.17823679760341526,0.14852758907373753,-0.14155431144595715,-0.004179889971190978,-0.08873365134782876,0.01399123021124128,
CD34,-0.003921767300079451,-0.30187570647912615,-0.40815933488078027,0.030586988439224333,-0.18459267022796325,-0.05046371701942011,-0.24405939879017777,0.08829573389712785,0.21282398989247198,-0.06929739823420653,0.08668808656375308,0.10945149125339654,-0.2627825388881182,-0.14431600982808232,0.05874401408792905,-0.46005975647262526,-0.2516263446111889,0.12296214897666778,-0.17682916410959376,-0.14270600377605813,0.05223098746942946,-0.06824452863925427,-0.056136122705507795,-0.2079623454272078,-0.02617187087116134,0.015042497488203344
CCL23,,,,,,,,,2.8546126481050118e-05,,,,,,0.020651532030415004,,,,,,,,,,,
PLAT,0.07603392043774924,-0.13254528121107553,-0.50321794332847,-0.007783010654682175,-0.28616835477024144,-0.3116816476857188,-0.059614263526460445,0.2731898746870831,0.1864013512605965,0.29237126771075034,0.013993826284224561,0.15588740513981558,-0.1337414189741207,-0.03546624219735742,0.04477983869488963,-0.4437519031497125,-0.1862047679234394,-0.1287354417354052,-0.32849337390688527,-0.4616341376235117,0.20919981886132236,0.31466196446881,0.13222134935434943,-0.10744812061968455,-0.0727026443063136,0.10180817230453137
NTF3,,,,,,,,,,,0.026138704461899066,,0.05536799292287715,,,,,,-0.18134591101462164,-0.36321770314446017,,-0.05317326456918867,,,,
LTA,,,,-0.018654474824165056,,0.06745173659721962,,,,-0.0031273378101842305,,,,0.13043766728295464,,,,,,,,,,-0.04216864095523765,,
CKLF,0.02842977357289383,-0.011792064515321412,-0.3399247612523662,0.024849531520319,-0.2049912026368908,-0.11092498786573722,-0.03297691200016938,0.25470307227474687,0.09362189245558697,-0.12719854816041007,-0.06311951211530732,-0.09151389420654596,-0.28346736273390905,0.23850240385362656,0.0030092596678314293,-0.19823975057036655,-0.27242873932510925,0.010210908109231625,-0.19553958945603556,-0.14088409903482785,0.017098571315711752,0.05071869084299182,0.10021336758434159,-0.15177942507856626,0.021696783556922415,0.12848676992327543
APELA,,,,,,,,,,,,,-0.16870746667615896,,,,,,,,,,,,,
CD24,0.05618979904436589,0.1861946594157069,-0.2189706770903724,-0.0189155729105105,0.033059502534393846,0.12113559690084269,-0.3395533921279412,0.3297001540177057,0.062063193030046475,-0.4335648709053948,-0.187636919757524,0.1246888003192835,0.007054778973804839,0.15016646394280056,-0.01616578030814999,-0.19879062302687162,0.5617852554313788,0.4242513932760947,-0.2743393441796687,-0.2568225382131035,-0.041223438441524894,-0.15527884956921142,-0.06603768268623032,0.04332564819116432,0.0617749282290108,-0.04846471082566621
HSP90AA1,-0.05484441106532794,-0.03916913201377984,0.2366902561027823,0.0037870952039005513,0.3433185920122513,-0.07516445435998263,-0.19060537161883376,-0.2914466583773893,-0.20564522045795636,-0.25803081090690344,0.012293643200789154,0.224300779613962,0.18221563539305896,-0.3683420108047766,0.013938217412602495,0.37153514001992005,-0.12292442087424392,-0.2314647719052653,0.5850896365333377,0.5407656803667877,0.13950757838683522,0.09033382620584811,0.031237849039618817,0.3202996439326113,-0.056491019655944275,-0.0679025031327204
BMP4,0.04440449432430304,-0.1493176103651631,-0.17340447308774642,-0.011446402574513,-0.04168099303358521,0.09427140665626946,0.008647990437035265,0.34167856605470115,0.059868883635557736,-0.09188536898491555,-0.051946691010753436,0.049164698639415666,0.05753468326924003,-0.06489937519594817,0.01650571614229811,-0.20382047751507018,0.030879955238628357,0.0021530171138669507,-0.15065907450189364,-0.11699452426516574,0.08830313800910745,-0.06167983391153984,,-0.12063946761849947,0.018928836297771378,
SCGB3A1,,,-0.06854032747444277,,0.07138044465667655,,0.07153832829119829,0.012459640225523174,,,0.009121271501106412,0.07615821688317781,-0.09705657727543911,-0.07685951412019666,-0.0026716163344376906,-0.20800198248035942,-0.010033411649851179,,-0.08285193317371253,-0.11617635110583699,,0.03689698711797638,,-0.06517433771606848,-0.06812712588047605,
IGFBP4,0.0656734966890673,-0.09996698437485739,-0.3650762743586667,-0.03722076242621172,-0.1881671051793949,-0.004899756387262219,0.12990798885636243,0.25504256196656633,0.324125042818109,0.0633361286583905,-0.005728829358229576,0.06714597472839215,-0.24682885917990935,0.027363007273450323,-0.07651911436902681,-0.44697033186456114,-0.16735556237937824,0.09117428985232313,-0.13473806411039624,-0.035986795011721126,0.1859424385711825,0.17944503852865476,0.14719586754432673,-0.2213358656317741,-0.16045818092153413,0.03752605904767333
RSPO4,,0.006365268175626416,,0.016885798733363544,,0.018046876822726737,-0.010419130090058244,,,0.07800305529694625,0.03342613402733127,,,0.14211052274097963,,,-0.029423456863452727,,,,,-0.009612091659017205,,-0.06540611568282477,0.031680923112844914,
LEFTY2,0.02026566958480552,-0.025885056749594525,-0.2572507363855338,0.03108024061241593,-0.2813570638757397,-0.02963694459114431,0.014136722910621952,0.14593989542727867,0.2551123553459872,0.019243782396485408,0.0014115315601264603,0.030324564296080235,-0.12944066131363355,-0.053980401754889606,-0.06591971125438376,-0.3772723493937589,,0.05162540213786705,-0.040516353425829585,-0.05659567371925955,0.25114436426658876,-0.15063972748908735,-0.04950364099183675,-0.10721199966903666,-0.03081148127905871,
PF4,,,-0.006657882296399718,0.046513498160506116,,0.01617190856999184,,,,,,,,,,,,,,-0.03557261443723821,,,,-0.04253148672008576,-0.0435421118365856,
ANGPTL2,-0.02768034309206425,-0.07340970143732209,-0.2967937258709514,-0.007400659707744683,-0.2472936895843128,-0.10242586173215625,-0.04050143371617167,0.4265938714947775,0.1972362391417155,-0.15393801524493503,-0.01966950596803877,-0.16355351164406737,0.3143600519563172,0.44947859367971454,0.07517463111459977,-0.24482777596998617,-0.14684922073180512,0.1415335036241971,-0.37264423828967974,-0.4100746786689612,0.037668609773705744,0.010799487605753298,-0.05044085666662975,-0.0021177023903129187,0.02988328036222164,0.020324275869997244
LRIG2,0.0318905617241446,0.0828631070689056,-0.011319532430021984,-0.009189395948436695,-0.050334626775456505,-0.03044631084526658,-0.05631004752599501,0.18217430828524456,0.07977194259379576,0.005507875202044008,-0.06815917114985565,-0.00370994544906267,-0.018977002648392458,0.1409160387324581,0.008775112226464795,0.1546880603595334,0.044549791925636816,0.12151138825840507,-0.0910773853726629,-0.024635830545990615,0.11521311814794317,-0.017772171139201962,0.02677679665687106,-0.062356949260020715,0.06624404259974195,0.09799439120271577
ICOSLG,-0.042919063989788474,0.07841048241555801,-0.17040850578411545,0.01828732785544139,-0.09183507454507982,0.07603981117885827,0.11431056099893919,0.12962527131885804,0.08768376714920606,-0.000684465785429671,-0.007893393864930253,-0.13686474798561069,-0.05386556192603801,0.00961909456497606,0.05363638825723699,0.13515250149009075,-0.1065448505987766,-0.03699446794896882,-0.045003376248038796,-0.14734346481505034,0.05405639959218131,0.013195624713095464,-0.023015595670648568,-0.1563273163430493,0.08580889939534334,0.11615577578288987
WIF1,,-0.40231626861654124,0.09916373408035219,,0.07588625973031177,,-0.2174764319525009,-0.35572921739204033,-0.0896543858484149,0.0026115536437941764,0.11373389626026585,0.16007383351340182,,-0.19711468741989935,,,,,,,,-0.1126023420415874,-0.038494845056433746,,0.07678034410092102,-0.010058029486532736
NPPC,0.028070020992557062,0.026425920007383502,0.02780211297004308,,0.1337160466303629,-0.02370179616356971,0.027793445691620112,-0.060703543745491174,-0.015449264846406739,-0.02541905945276894,0.004968553455701969,0.008918604694810466,,0.5218550497911617,0.033291588667513985,0.1792955477786745,0.3254304693614012,0.12681000520946895,0.03015165194122836,-0.06457850481683385,0.06289130734491746,0.03307698768772987,-0.04421755511413933,,-0.08905884362102198,0.028647498950098226
LYZ,0.029493017637306166,0.0899522051510809,-0.02017633051096063,-0.05637142550364643,-0.03620041420233938,0.0035031147370599854,0.3430075695904347,0.08646153987702057,0.19266169425461474,-0.002109965667401162,-0.056329262766336936,-0.0378756548827972,-0.29333979379784064,0.10046288683379992,0.04422751275349532,0.04806876749899757,-0.028842821269456597,0.055353677822364784,-0.04089819921521154,-0.09193943342775053,-0.027927510754135586,-0.03868749470138052,-0.0018507127686761995,-0.086096163918724,0.04808823760152189,-0.029052008197046904
EREG,,,,,0.1058054370779828,,0.21386701445316036,,,,,0.10237120056522102,-0.0328552682614644,,,,,,0.15870070865226368,0.17471887786323043,,0.12332348101608058,,0.08505376213325869,-0.013490436270394502,
SPTAN1,0.020844333480891587,-0.24774978956266844,-0.3953530186832002,-0.02593919947953176,-0.3017531966423245,-0.32568290199444905,-0.25714163412993113,-0.12662152291438225,0.06275182765466485,-0.23089315257694804,-0.026505776402180915,0.255066490879893,-0.25943598760725456,-0.2777095763245665,-0.06125686436371599,-0.3501714388889277,0.017525130121120263,0.0070386027034067405,-0.08152084242121081,-0.3584995775372181,0.07947837976793244,-0.2615430761760757,0.08390254290331789,-0.2509480024803319,-0.4821620167300645,-0.02840849783925349
