,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.0055134354811750596,-0.07234344672645598,0.10215274623730346,0.0023543898699320757,0.006628092292111257,0.03639958548078616,-0.022754826792630967,0.08072694008082697,0.04789279417245772,-0.010825920552087316,0.011731179738059037,,-0.10075163027709991,-0.02645286184833977,-0.11836860499148755,-0.014958979726285883,0.05605534434399264,0.08037742625948302,0.1866544441490162,0.24994119015748073,-0.1141000498795408,0.003050037435508925,,-0.023080707262792783,-0.13767079008964078,
COL4A4,-0.003498776926487622,0.03071282433785744,0.026853221575694492,-0.060363367761225036,-0.027349180798534527,0.05523435885052675,-0.05548993050290076,0.0002292382064040524,0.03282647386549408,-0.026520521552506095,0.012610660771735031,,,0.017518612054918326,,,0.06938302941779771,-0.07223959709232028,0.038593825379699055,0.018791896574663895,0.009565985001512105,-0.042745750071307716,,0.021592058305442956,-0.07507626620834026,
TAC1,-0.025818741838885655,-0.07922435665053103,0.06043650410802679,0.0299614847972084,0.057558081697902864,0.11402097968538878,0.07654162108043176,-0.12199119771604665,-0.35724814776656066,-0.07170672075795528,-0.10071849122102347,-0.29729075322052595,,-0.13399594519349223,,,,,,,,0.11437077350538004,-0.05101410203305073,0.03363850098135924,0.11183437851995158,-0.08561462587868765
RARRES2,-0.19153694583396055,0.02192089761392546,0.00013241223649348294,-0.07570973189280178,-0.05041993653319525,0.09114376771281035,-0.02464634915777111,0.13999748065250608,0.28406415871710433,-0.06975547309788448,0.02709270617091329,0.11090414449850519,-0.2749755967255558,0.07585570645433068,-0.09532723790596186,0.09425698136025124,-0.11853558554746657,-0.08538816342656218,0.017496780508594083,-0.06724226067369665,0.0044083362655597015,-0.07220673169771981,0.0927396428661572,0.15488944314597558,0.26961237342459277,0.0021908794106008556
FGF7,-0.010208016706816973,0.08860950814920296,,0.03490066131082822,0.04879660850022681,0.0678095447081756,0.06310550755635252,0.01041040997862935,0.05166945030199233,-0.01206037021393377,0.07330255588241028,0.008084622225795481,0.02628501628975048,0.0033673685626925682,-0.05797842868678621,-0.0989478702693245,0.036371520784302565,-0.06746076289274197,0.03842187647391695,0.026698104563795923,0.057399951881228636,-0.09039477644928338,0.061012755805443776,0.11258638552384978,0.012294273018172498,-0.04169013732795193
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01693514683608448,,,,,,
HBEGF,-0.023683076268654433,0.13618045782393595,-0.03669304353487751,0.009855079202134413,0.03260544345396946,0.08601575006755964,0.03554659481377546,0.14610986122251063,0.14561080165022314,0.029387920363758584,0.0018471949991336247,0.25939534145009024,0.09416407495760773,0.051505288003065273,-0.09776663597024979,-0.04784722835046353,0.1303297181062048,-0.032407340757057534,0.10783812547591745,-0.004614962705540164,0.07599926840679753,-0.04901908687693158,0.0356644471656024,0.23125096511170667,-0.16128871792268204,0.13624231463174347
CSF3,,0.024846379087845823,,,-0.0384979272901849,0.06066981596224488,0.014862024930704317,,0.05446342546141512,,,,0.028531929950478187,,,,,,-0.03370533648733043,-0.0002521611502432473,,0.01785066226381904,-0.0029076672290220817,0.0058903590724511115,0.04799607445455006,
PI3,,0.0497585632618266,0.05633405535501159,,-0.0734452390087808,0.12231685843978284,0.06371271833519444,,0.10074124274871339,,,,,,,0.002601662642403996,,,-0.16235321977716008,-0.16188649737788605,-0.06519906632040139,-0.07616930012032375,,-0.008486792889275637,0.18627549065794863,
PCSK1N,-0.08160591474258581,-0.014616975339130518,-0.0040753621841877335,-0.023841552284081493,0.10294964788324071,-0.2023777410147555,0.010485663493866385,-0.051567728378073246,-0.19327554170697114,0.047390378484609204,-0.12987579269924168,-0.40197292351300606,-0.0007995429817003668,-0.0481857754545709,0.12447773861088808,0.0706649157764372,-0.027942750800262192,0.04025852182947872,0.08222749701612539,-0.003907471834104059,-0.0017178609830805361,-0.08203104680125961,-0.016734405915348492,0.015572641969935658,0.008597321346163216,-0.15827851142706742
NTS,,,,,,,0.032658262857949906,-0.038674733906444984,0.08579549891846365,0.014043125156818756,0.08101660455600593,0.04918143538264156,,,,,,,0.007745284069645511,0.006061251937469371,,0.08796801361934214,,-0.08046691257001083,,
SFRP1,0.022703750194216055,-0.061185724133764705,0.05428075743262468,0.001663611908438809,,0.029605975369403792,0.09206700422752379,0.14176476305341906,-0.0003188108055339912,-0.02799111563773516,-0.013661733823898663,0.14429572906725188,0.06913645614680758,-0.01787174081395678,-0.05900808823053212,0.035035496317100415,-0.00636006823418253,0.14138524640855699,0.12110078984657265,0.059934426644792566,0.09030514007715858,0.12166195860662037,0.0062990302214132946,-0.02062039763788939,0.022262277141591978,0.04992279291927756
CXCL13,,,,0.01881326110326032,0.05404495333448843,,0.019503010772152038,,,,,,0.10992463508686467,,,,,,0.07295729946268105,0.049274941937837,,0.04301541477365977,,,-0.05900317367240505,
MICA,-0.027315708667108463,0.08432458328377967,-0.02482826177082328,0.025146429279822326,0.021543589930097303,0.11397862351973852,0.13151668098928404,0.01799514065737966,0.050527512962177105,-0.002252096805334644,0.05180733187595981,0.06539733572824977,-0.06177427342609896,-0.04329814173640329,0.0011020447469584024,-0.04126752505625524,0.16420616314042094,-0.0754490689916593,0.02625874549833502,0.11175643712691084,-0.029833761007795823,0.03154039392665687,-0.030627075926080643,0.07811851145576325,-0.05489670132656711,0.026601365748393765
TG,0.01701688190979114,-0.0008445614953425961,0.05177067877559131,-0.016624397938054227,,-0.008605713287453009,0.0028331941110087506,0.02196743988584902,-0.008172862743272655,0.0863708494494871,0.011564915207129153,,0.009434981199461727,-0.05015600968856277,-0.011248821076836937,0.12345337696171037,0.07247145707947532,0.052107057119420874,0.06319335927057336,0.05754249969293602,,0.027042698839447692,,0.017481463620353143,0.038069814327782135,
ADA,-0.11860711315810032,0.03966556515881541,-0.033020608213590076,-0.037779779951100295,0.06773495151040877,0.05881045524211806,0.055389650752840816,0.07705338776945392,0.2013139164272006,0.04395523846844708,0.026554879715090515,0.2606710026873443,0.08574755056696136,0.14460294640925186,-0.15773979080091405,0.024077753543270235,0.17590395455636293,-0.056409465387068355,0.03272188379426406,0.05950401604942816,-0.04591290727577878,0.009909126313212724,0.17472393532379352,-0.003946903014804329,-0.05520973400904128,-0.03000692749419947
LAMC3,-0.08812869734575861,-0.011636333009682922,0.04468817942375657,-0.013268174045922284,-0.0064113186914030226,-0.09139896588171781,0.009361860381295651,0.12385170331422878,0.0729986268408919,0.08919918312136661,0.07319381430094021,-0.0011642718623608712,0.05142035586916669,-0.0008296826235641276,0.007794382588947563,0.006731820336375494,0.16440835029054507,-0.04659880616032724,0.08936187576484515,0.06537018123326314,-0.14235628894458108,-0.057242505695370184,-0.04886133344564535,-0.05824177351131406,-0.2946812920271125,0.018371213274162163
CCL7,,,-0.03583785937260162,,,0.10605334457400012,0.0824850508749963,,,,,,,,,,,,-0.017283598611555144,,,,,0.07139403027142395,0.09540184171996034,
NGF,,-0.053919161474375706,0.03346105174373315,,,0.07324839083416256,0.03204333434396818,-0.06429711731616647,,,,-0.06291650092572218,0.08782936437838487,,,,0.04366228141069365,-0.08419997194393766,0.02252813802905904,0.05938875382264671,,-0.00040991973505418035,,0.009300497793370416,0.011357078890579127,
TNFSF15,,0.021268867877971616,,,,0.024176312180553758,0.06031495504231273,0.042889594806085826,,,,,0.018898663477551356,,-0.038939310404493756,,0.15006831101731383,0.09147627863027606,0.03086537119276023,,,0.053730717248666786,,0.05070573058542749,-0.07433054632079308,
HMGB1,-0.0424965237640326,0.038004982868732655,0.05605554484243607,-0.026213016773972593,0.17060465225377472,-0.05643098265246414,0.02645395297479711,0.09893019378697016,0.23056736137312953,-0.05273714409151233,0.07977176150690693,0.19877616487204647,0.09826777504474668,0.17347672217005153,-0.022006413437379458,0.0022671694125956173,0.0801303088623645,0.0254342870330183,-0.079903325890949,-0.09792869633450786,0.07067802132803463,-0.15168751037610542,-0.112288898498416,-0.05993713763660623,-0.025552411500583665,0.1461126002434925
ITGB3BP,-0.01741788854801937,0.012257938774057236,0.007053255096889995,-0.02607374302670972,0.004662597680751327,0.03486099113526892,0.029057969839553426,0.1799993639320289,0.18304507469453418,-0.03275736543246306,0.033819672745202506,0.031205147983701387,0.10472468815640584,0.049397494128003726,-0.09216617519508447,0.043553178593250565,-0.026950101795351965,-0.07696961996940566,0.009051918884072021,-0.032348070102505386,0.006604059107867511,-0.013463334652149233,0.049891825445441386,0.10632278039728796,0.05670444959890874,0.0012633655857465132
AANAT,,-0.059099162099397314,-0.008121958323187614,,,-0.017088657528011874,0.004962439385703092,,-0.01740286449505398,-0.02035329674149472,-0.036592440660097016,0.01349874714479126,,-0.002827782656501921,,0.05510353061830566,,-0.02124097920741252,-0.013562272668548894,0.03507086148483077,-0.03463972078591962,,,-0.007306377065263699,-0.04998349001698643,
RELN,0.0024316566643363467,0.0024074491365598237,-0.013690842510586667,-0.04396327988262276,-0.010002678465130399,0.06676029169538103,0.09801556515755773,-0.1190574843872524,-0.20877881197938847,-0.012397283872500935,0.020264779905171584,0.0665647471576688,,-0.1063567092246538,,,0.02563198010397701,,,,0.04284908928183249,0.0274778443538821,0.055303129183476275,,0.05440801471446569,-0.007825955853652576
IL15,-0.034222532880281105,0.10700410793904698,-0.013301175438853965,0.02024911077994091,,0.046230691909760716,-0.005766241317207949,-0.08110989811324372,0.08499106345770893,-0.02283676983793337,0.009779791457263294,0.031781264911877695,-0.055916156039537056,-0.020320634933985872,-0.005714082881563263,0.0622002033818873,0.11612531641624638,0.01264505908393293,0.0289548585248783,0.12079334598849452,0.03319344707703695,-0.001913867848410454,0.034508304582369274,0.024699506731772857,-0.034873954975317145,
UTS2,,,,,,,,,0.07920373151494779,,,,,,-0.00858020515046082,0.028065009864143665,,,-0.005364705120998324,,,,,,,
BSG,-0.14898490701007977,-0.10874059329375624,-0.03848636203535152,-0.07417449499595666,0.00032598032553682094,0.07354677564852621,-0.008917672681477822,0.08885929001306932,-0.25157455964957,0.12442369179254119,0.03408161572444611,-0.2940421155541311,-0.1746113808049735,0.03707337312561741,-0.1796584602671633,0.0055286310975559754,0.015195821825626472,-0.018758472654771725,0.023924860326646483,0.044098405997302,-0.14400458152268336,-0.027920219299428384,0.0035882286315255083,0.18938730863655207,-0.15775288584233277,-0.15635678498371516
ADAMTS3,-0.0974414009956596,0.03373969222109274,0.029102940744384652,0.044802165300699984,,0.04083431582424569,0.01222409916470701,0.014228793732778841,0.22511452971197932,-0.009912231973742755,0.06573898161548283,-0.006707972239542845,0.022763027941382186,0.01486872873447279,-0.05840297200791026,0.01603806351993524,,0.0023932634118429413,0.11550987901940175,0.038030685808116624,-0.1190347612472748,-0.010053229660017331,0.13559435338547263,0.04107354818859536,-0.0352446184271854,
CD34,-0.13022471139314268,-0.023430717447422436,-0.0083336932098073,0.006149476826345187,-0.00033843941612076854,-0.008621501069573684,0.08391185000234898,0.1042256351210885,0.09024058229044024,0.001059972388564698,-0.05073133940254169,-0.04471732338680418,0.07416755287713683,0.019253617919224357,0.041133895619581855,-0.02888106673172015,0.1109742498750506,0.03873524072092548,0.03407104520126441,0.14848996240178033,-0.09887405618543858,0.04492678666710921,0.041629123261333736,0.04029508217885078,0.041479669396078875,0.06941789311932978
CCL23,,,,,,,,,-0.009406280198453285,,,,,,0.02832868550138373,,,,,,,,,,,
PLAT,-0.15358728033497765,0.12425554225730097,0.09303840443846102,-0.06625614812969502,0.16312952983744708,-0.06931983808663111,0.09225054682462176,0.20377493289033696,0.2035502442537882,0.05576739233060789,0.026401835461688786,-0.05619685810669194,-0.01643882162740037,0.19602669317084964,-0.022296900131075364,0.08379327478889487,0.11639010685421605,0.04653701353845804,0.07833534735184272,0.0698335231868124,-0.12515623464752829,-0.2607060533078714,-0.01423170493876709,0.03659727876034387,-0.1491891644986636,0.052970415418285205
NTF3,,,,,,,,,,,0.0382888111226367,,0.057090000283162946,,,,,,0.08696731243482907,0.0667694566393481,,-0.0037604250660063093,,,,
LTA,,,,0.0008026197334009719,,-0.020312584478432264,,,,-0.06675664017469783,,,,0.033442122411247145,,,,,,,,,,0.05172321650226914,,
CKLF,0.038254468524391974,0.08903609167875469,0.00477504950952827,0.004663395078685545,0.05880189592593178,-0.034085986506671884,-0.024872874242932677,0.18136927115094936,0.2710350939650512,-0.058494677444206576,0.031499501478421954,0.23383975018819364,0.0540076897595264,0.04757689844697386,-0.11276768281071053,0.029770844051555948,0.23673209351134294,-0.0045238416672835945,0.04167466087178041,0.08721809211288771,-0.04393047157895149,-0.10903617625446488,0.06513833071730338,-0.12220856634157197,-0.020556124369551013,0.003614637506110925
APELA,,,,,,,,,,,,,-0.09207607915526345,,,,,,,,,,,,,
CD24,0.03926431056711131,-0.025948031637958717,0.08282179286895239,-0.038608456571871154,-0.017195081542494786,0.06852817573602751,0.03257712647187648,0.16100553838876575,0.020318207222783227,-0.10728225383914496,0.18359480305393627,-0.01537430116081233,0.21629334578234427,-0.0012084455045846382,-0.03504336696759928,0.047164530839680155,-0.3434609194329839,-0.17883467181118667,0.06578013443404385,0.030173857398108246,-0.019238218517781198,0.03825683192251932,-0.018150573006846,0.20946248234637704,0.16456320243865008,-0.08245725013576402
HSP90AA1,0.14427848658799305,-0.2200463518563228,-0.005795217020301154,0.023459329901733866,-0.12656752583220587,-0.09895668259210745,0.07542005812110769,-0.10355460009705124,-0.3453556489542477,-0.015045879108136937,-0.032006753036560746,-0.4497840832964143,0.1304296261503178,-0.12328661585240988,0.1013170352321523,-0.13367621682971145,-0.06938676625899674,0.053874776379007346,-0.204492475046317,-0.1736168862441531,0.08415016294494526,0.00040173639685521983,-0.12238895372091323,-0.004289996727049043,0.08886284622002841,-0.09424655424012297
BMP4,-0.04094304770623899,-0.0534807180765814,0.027043379276043455,-0.0362547709000966,0.054969367402443736,0.048732697018572795,-0.0606693871270743,0.12332890307961643,-0.04090745565054437,-0.046797577625043316,0.0546380436025649,-0.04356082856336395,-0.022261041087888813,0.05360287606423742,-0.09262047990778151,-0.021631237299895058,0.009783025120187649,0.012051995020564666,0.061426977843488,0.03614939136717238,-0.03938200071174052,-0.03532278442415958,,0.00014520587640416696,0.09667022206278698,
SCGB3A1,,,-0.05435726878389825,,-0.031638492661722445,,-0.012163323054819368,0.0010170825988204027,,,-0.006728945666061494,0.03551483807732324,0.0190831918988755,-0.04267399915737809,-0.026453494826897902,-0.008244843624443391,-0.0265330966821837,,0.02271813824612099,0.07986264191176808,,-0.03310493701848469,,0.04216018723583516,-0.04014273848446182,
IGFBP4,-0.13314086478616452,0.03339407153328738,0.00561258412629841,0.020230671393443235,0.056584814559443794,-0.03831899007954532,0.03168352883495982,0.18086323745511426,0.10298531670792951,0.06349477834244295,-0.029944537508051303,0.15611496930936,0.02579329448881954,-0.00153704466279563,0.12582058082982267,-0.007179177942766062,0.10014731664091,-0.08065055873287545,0.07178332180531125,-0.019543669680086372,-0.1380307790693307,-0.15786371292690407,-0.021197832237535075,-0.03273552516549513,-0.220293641296297,-0.007285520757100717
RSPO4,,0.03063103257784214,,0.024067781294836877,,0.011400289912023197,0.04464757951671892,,,0.007565672443988034,0.0574023002393939,,,-0.006589958331154697,,,0.007569798152247584,,,,,0.045980868612501204,,0.06667895858065977,-0.09370396141240239,
LEFTY2,-0.013700922290476354,0.08071401051155452,0.11609985523095634,0.05940338561968415,0.1369621252109547,-0.020882402072397183,0.032926490164668004,0.10058321239031258,0.12528799913720545,-0.022190729082931328,-0.0036879266957483958,0.10375410180730965,-0.08345979966226792,0.025142445301281208,0.1881656236383103,0.13728513047537422,,-0.05582988951148448,-0.0009776701368906003,0.08012621107324594,-0.17022459994540892,0.12194386034224725,-0.18010374786956376,0.0745889571859953,0.004872276270510346,
PF4,,,-0.012555293271920055,-0.006575220299016009,,0.03568925938924381,,,,,,,,,,,,,,-0.006785614631035322,,,,-0.013025007658758154,0.018539642115591264,
ANGPTL2,0.027980809818292825,0.12050342707070184,0.06347350698077264,-0.03275163520019568,0.1317578709856245,-0.003776859589044668,-0.04050994267034375,0.27794514957273114,0.1768931720259539,-0.10178562440919882,0.053433415850827864,0.37335912771400975,0.07191655855301965,0.06421800679443326,-0.0072714168644548785,0.14198217296764276,0.23950093471110573,-0.09590733330975743,0.18289407945835773,0.1531694545497174,0.05777847265382645,-0.07327716725675852,0.06665035926020364,0.10979336658808016,-0.14195573882239582,0.09918086731766483
LRIG2,-0.03096597702299783,0.0932095476957466,-0.018185626455662587,0.017275282550849907,0.127673659522875,0.017564309596548706,0.02338774688666959,0.08901581190673737,0.1109415948624409,-0.01289485970617803,0.09494716216353068,0.018051718370783006,0.12847188682851035,0.1284335229517719,0.02419557741822971,0.011594497266002582,-0.022953392176784694,-0.06593632586766413,0.07158403895628387,0.03947921399266248,-0.03129028577452317,0.027993763768195082,-0.04909836780367639,0.12153259025843134,0.07651859175800074,0.02183437362134324
ICOSLG,0.07030758958952171,0.037362161722611524,0.03366481169189175,0.0044913605789890015,0.04165317508431915,0.07384143331249307,0.01608051539701049,0.13767406475848634,0.1609179056665404,-0.025972881332060518,0.07050813562456816,0.22284788832402072,0.02992079134709892,0.18179537982062063,-0.008620867932570341,0.009757139512035424,0.1398241828127502,0.012432327013227685,0.051348726517513564,0.10466233817407335,0.04125515158204326,0.025382518715009426,0.1273569828539503,0.055900506022203963,-0.09709094473362305,0.16771430158227388
WIF1,,-0.15032908068735076,-0.0016266995473813667,,0.012505858681947955,,0.0714219560908019,-0.22814118649548965,-0.41842826209841205,0.043886455151889395,-0.013576562797857131,-0.27917608678973815,,-0.20866556619104049,,,,,,,,0.0731960494162447,0.029228841002802604,,0.09142670709118435,-0.1973589050174948
NPPC,-0.03533699335227785,-0.0005181595250669274,-0.04414380289191412,,0.003660347390024304,0.018828790985651364,0.04565745171797876,-0.047954972134243386,-0.04035987391497039,-0.060030974075159726,-0.0571063097249925,-0.08153021560664335,,0.014291493152769652,0.049662771848625185,-0.05989645295005079,-0.20062014753186716,-0.10929511569822722,0.00942660400097424,0.07624140977343402,-0.03917133072726364,-0.030864732099463468,0.0434572590103409,,-0.008001224627949857,0.014582666012878076
LYZ,0.0637110028023287,-0.025361234919358707,-0.02402242951178322,-0.061120490084624605,0.05521820323680185,-0.046697347081826844,-0.01706308733959447,0.023099310700343652,0.18070718107220896,-0.020263577499445466,0.011650833639846415,0.23320173646738637,-0.08780231671806007,-0.02061248558768961,0.037896750992507416,0.05284438068627268,0.0757791976019413,-0.20270453542485842,0.10110829140761689,0.006778009972510458,-0.05137702689246568,0.08409774452749962,-0.029116360599747187,0.0860111549826486,-0.11643188500891,-0.018769762623894525
EREG,,,,,-0.006367460098131165,,0.08645859048255403,,,,,-0.013561877592498666,0.046423571790432286,,,,,,0.042159035843809645,0.06209253482153204,,-0.05410458638981773,,0.04877382651710278,-0.02406642677998011,
SPTAN1,-0.16552218552158596,0.057308523546180656,-0.00478934438995396,-0.0015644471030650726,0.16649928007890974,-0.18476808540536563,0.06364646587323218,-0.07590619348198545,-0.21488631661216656,-0.025428408916407047,0.007684198115814602,-0.44236408474232636,0.019679146440249692,0.0060034126175447546,0.01790901977252265,0.18420540247551542,0.041106389891293886,0.11197131530791135,0.005184943004310516,0.09187133839879018,-0.05350503991631436,0.10977317515959961,0.0190618602434582,-0.07092554084820475,0.09229460458160937,-0.3048273156581093
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0029670392064479146,,,,
