,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.20410494132338394,0.09852992566046383,-0.006331306410675336,0.04296575194206782,0.03508507798587517,-0.00886654344859404,0.11520469576524552,0.013520646641315135,0.06543454534821094,0.029366905677223807,0.11086208712607379,0.3131136951667117,0.0761621940787409,0.026809372478884576,-0.026874714199350964,0.1502949952507042,0.06615723156264734,0.042118689914288944,0.09671539483029433,0.062397568205327714,0.15453185603646769,-0.03644622678962663,0.04636300939315266,0.04859412159303984,0.02017569828328344,0.1569689864592728
POMC,-0.05029706293198186,0.05486498158504602,0.06322369886574303,0.05770486572064329,,-0.030648326225643483,0.08116644485583456,-0.039967329787198455,0.03300107915574297,0.002584958016941809,0.00019187566669819404,0.1254703998343079,0.02263724039786744,-0.0005613742283525401,0.06622055191704025,0.04157030187588406,0.026442120083766823,0.10979265704101357,0.06311563667722989,0.07633131857857325,-0.0198252991561277,-0.0194844977505741,,0.13109887628892994,0.1360466758013181,-0.00742477407897274
CCL18,,-0.05329141196581704,-0.030815153877388847,,,,,,,,,0.17356992681625769,0.07434876510908892,,,0.035765562328167744,,-0.07830076671572407,0.05982408294955451,-0.04179309896086613,,-0.08969354109180488,,,,
CCL17,,,,,,0.013465378326660813,,,,-0.030101828310213984,-0.059958050166896454,,,0.042122498633076114,,,,,0.028363856533550898,-0.0030314761811565064,-0.05305532317021965,,,0.0336384347294306,,
VEGFD,,-0.009352417712033127,0.025531269663289134,0.02089248025454654,,0.005021258097331658,0.025444493265969245,,0.02321790463774383,-0.028028011053904064,0.00339144703830539,0.03340880881988763,-0.03680393109271047,0.03589972058354782,,-0.013373312441334329,0.037877413466435826,,,-0.006297156665268572,0.0069047463754848565,,,,,
TNFSF13,,,-0.004842547576847174,,,-0.007316050886424364,,-0.023228938276769494,,,,,,,,,,,0.08705503327131109,0.030026433242780193,-0.0657105675849912,-0.010294183159856201,,0.06535152100452994,0.0650309036078152,
WNT5A,-0.04383070358201394,-0.05729153896642697,0.11359346738753587,0.036797014284066475,0.030237028315209625,0.038896186648873884,-0.035782872022611455,0.16397245652398024,0.14572471953002242,-0.008495299499614818,-0.010387819166664085,-0.0007106430620605944,-0.004898530567519026,0.07328571658072512,0.0821898900861074,0.10613550151461752,-0.0860282559743397,0.03371669003032084,0.0832253529663168,0.0848276283002971,-0.10242390374507165,0.011224039163835641,0.04362200763132592,0.16614736271120356,0.07972152350977801,-0.052280154788411685
CXCL8,,-0.07517853255876772,-0.03327938988834258,0.02463959268642646,-0.06811165981934916,-0.02723911335438347,0.0057454560112144126,-0.06787862022302996,0.014421577273180617,-0.006357373352648678,0.0032272836149295483,0.07123352867357265,0.04191125512402996,0.012707248152583953,,-0.09686303510106523,0.04587681431803945,-0.024697249703020428,-0.10906906063069215,-0.18726693553854212,-0.06521119963043277,-0.14868848074094984,-0.06540930385169387,0.013472190192544895,-0.0397004743341699,-0.0784865722473297
GRN,0.16541075316253975,0.03836772281325749,0.08297224125122592,-0.023238637994099635,0.05211858058433807,0.043789253870064285,-0.0433944346422077,0.12435304266956003,0.11634673207229715,-0.008118430969191256,-0.03938520545366404,0.13992736989665017,-0.014596132406607436,0.03233418250119222,-0.001893865380057147,0.16112457635920147,-0.03888995075983999,-0.0031967292218115784,0.06727432405323033,0.014222315435144678,-0.12003534041639821,0.021456026979592067,0.08736964988006933,0.1331478656030487,0.10385121957094391,0.042949256399737
MIA,0.060480217594088705,0.014662182194976326,0.025454562164847226,-0.0036188447678874272,0.0901440369680794,0.015563898494975104,-0.022580349726051274,0.023590955776977337,0.030396144659323304,-0.03401330416140727,-0.042715152721440365,,-0.02579429260994044,0.00393688536943258,0.058116947950064564,-0.023311519284790586,0.013505835505196882,0.004568998598297629,0.17511933751524175,0.19199311017508316,-0.08394709132995389,0.039509632711801,,0.1109207621442334,0.0905496716705611,
COL4A4,-0.038482770320793794,0.07481016147413168,0.08679037765972432,-0.023133592704510274,-0.03348488083242038,0.041525737849130426,-0.007299921317422567,-0.012449820455304437,0.05938238543030643,-0.0006078718649941903,0.06467122746538734,,,0.03904567149044175,,,0.026892941294579607,-0.018324704436275048,0.04191547321890878,0.051518878880842736,0.1080344069209578,0.0018820440701698433,,0.01896052406353454,0.0009826830486416253,
TAC1,-0.01891764312846016,0.0074586516870850834,0.0249242766290682,-0.04862887576341537,-0.0475712213527786,0.06702172191155285,0.08796873008247208,-0.11641167012246742,-0.08271911480498877,0.017131852056046393,-0.03364388045556075,-0.17357399771042067,,-0.05863335224333066,,,,,,,,-0.02239648339372992,0.06425185852529199,0.019656448483523707,0.034719026417349086,-0.0068423836012619
RARRES2,-0.19928119335503253,-0.07125336734574698,0.007987475705822275,0.01881195389078911,0.031996279062324565,-0.020446164504302956,-0.12755316569242442,0.10613324008139549,0.06832808611598655,0.029691061984086196,0.06283357052603333,0.04232906377992479,-0.13403160482603987,0.09823435459722359,-0.04552314394061742,0.07942891878734325,-0.0555212388848472,-0.03357218946260679,-0.007108358678423053,-0.024658441355870885,-0.01616986051871827,0.00655651822503571,-0.01657121794817871,0.04087744345109246,-0.1369465154509267,0.025693910451073824
FGF7,0.06753797057457162,0.04607475592496128,,0.017651969270249625,0.02705220070843917,0.030843509078167866,0.025670319285524122,0.04193015060599579,0.0013463240112158278,0.0014057846152527524,0.027005685086995176,-0.07506097151437907,0.12893217496642442,0.044964652268223854,0.09514754829092723,0.011167618161476331,-0.06975935384680503,0.0037659879004488792,0.0680163203417127,0.08853345158579738,-0.016365603898933077,0.0035137865794220157,0.046219144585371214,0.13878403876187267,0.06618821320325459,-0.05724909697570801
EFNA2,,,,,,,,,,,,,,,,,,,,0.011560655787860292,,,,,,
HBEGF,0.05895870824222039,0.0715979247539609,0.08873399270386202,-0.04235476088681603,0.0612741946889547,-0.008378740150046977,0.008151387352186169,0.11867901930285149,0.039190157077399985,0.036108345938833754,0.003970523731496234,0.1786906556283164,0.09698314055578384,0.10022412944220886,-0.03515912196745946,0.18059401636801564,0.007658016361598835,0.028932119752136484,0.07538724953729432,0.05274013298006339,0.013231389611460602,-0.031472985485324345,0.0844053730931233,0.04521501715380856,0.11781979334038165,0.002266732063523491
CSF3,,0.03586995827896581,,,-0.08691839149907458,-0.047721410387277514,0.03503810778809997,,-0.008320556346400037,,,,-0.03748446585351222,,,,,,-0.026154834852493283,-0.09268788208675015,,-0.037738146840186365,-0.0666973179100609,0.02300015560525351,-0.05249950462027555,
PI3,,0.0178964307941056,0.044757820656747535,,-0.014582961471507321,-0.030721472204177,-0.03829004636382006,,0.007137241933902783,,,,,,,0.061049991323453554,,,-0.13343636970676306,-0.20119462769253732,-0.0543989902978958,-0.057792092673187925,,-0.09686252187079143,-0.042856964082605024,
PCSK1N,-0.19915020823570126,0.09891207994804764,-0.00373113909573901,-0.07946082337179701,-0.025616097863874802,-0.02771412756684115,0.031187816971417676,-0.08831806684154259,-0.07045180238720485,0.06629118109881608,-0.026562332818788555,-0.2363388603848298,0.08479974035421714,-0.07198018577999328,0.10052439076943719,0.05435069161330952,0.18754717565893864,-0.04352664200667896,-0.003054514643477711,0.0445366922940006,-0.09108328674193453,0.023352693351028606,-0.12437863261561134,0.08248978048838777,0.011482808417974746,-0.022211173572595253
NTS,,,,,,,-0.0003401443869419844,-0.07610989374403779,0.11141114156227001,0.003403220854599569,0.0745489477499927,0.07506059866910864,,,,,,,0.02748217686246673,0.015722494734943093,,-0.023369834882111966,,0.017472975309017463,,
SFRP1,0.04275140033439077,0.08321576741234096,0.018262164378554158,0.006560770421912077,,0.028741936412632143,0.023188242599609603,0.054511451475334746,0.09911817191193124,-0.008206473609358998,0.004076621888511538,0.13485754371213013,0.06236225722727152,0.004776891231300889,0.03655142879161054,-0.05360744050515729,0.001690122619394366,-0.007499887912506458,0.07364776802282785,0.09382050591573882,0.04991074807108037,0.04628764658946941,0.06556192929797303,0.03650384942589196,0.05760504798718297,0.06007521614058403
CXCL13,,,,-0.031821984018608016,-0.044241141183635556,,-0.031106656695908178,,,,,,0.04547548885595819,,,,,,0.020896725141821188,-0.005784797105476097,,-0.034585457137015774,,,0.0154776772499914,
MICA,-0.0223858576397938,-0.06571185469755542,0.134052931178598,0.033542455057948846,-0.0013837427758576666,0.08116600585751474,-0.008058898463938792,0.05779422199921553,-0.0042354266529987545,-0.011389607937990626,0.01712309805827724,0.011003570891686644,0.003228217148403138,0.05131592387895202,0.052278334271415684,0.002314755244319925,-0.018038400822604973,0.03616049661500463,0.05357636287412934,0.07120705293523374,-0.017934845884938416,-0.012721644949718837,0.06248432459118519,0.18469500927396687,0.0806738372223263,0.09147305181306899
TG,0.08686622212830003,-0.023608010172338267,0.017599311947259468,0.011655403805869085,,0.027407926084632637,0.04141215957394748,-0.01659085291163667,-0.025885619930875632,-0.0226665804789504,0.015633616055598668,,0.025408899593026845,0.06016509748528341,-0.09180596202540088,0.07118359826451584,0.003612891351162391,0.025933687844767152,0.05459519174392434,0.050992846478432545,,-0.031438685734052466,,0.050270766839302726,0.09636468038390314,
ADA,0.006340056717863177,0.06928404258513655,0.030922380814298354,-0.015535187659272677,0.04814810206986214,0.04150110981243321,0.03542317999600663,0.06239648617677706,0.0776450066809525,0.016163307236339085,-0.030755733656594123,0.1731454607218828,0.07504890953169681,0.04268782818076774,0.03285644487568201,0.0581182389929978,0.009433256904274477,0.04607235585949227,0.0912175609274095,0.06095614365184195,-0.067995278044646,0.021405840404973196,0.026700806803224935,0.20290575545599052,0.04333677665620941,0.02316312700056935
LAMC3,-0.05864134742816904,-0.007352187153493878,0.10332020671281955,-0.00678038941785765,0.04775932529627005,-0.011983825608395593,0.020470143473234777,0.09718800279390548,0.0216149083153868,-0.005115911638024341,-0.03854810053863837,0.08298747633130323,0.009736342492833533,0.011658669140093007,0.0954878586601602,0.09737055924043041,0.06336273635750346,0.011623030592936652,0.10409607163449011,0.19164269987364738,-0.11908156372385309,0.09473345099693699,0.07539338769361374,0.15430263567971095,0.11689491063998102,-0.08403871553242478
CCL7,,,0.043218077100878535,,,-0.029043361696155585,0.04788610404535784,,,,,,,,,,,,0.02871486461232612,,,,,-0.0012383010045282426,-0.07269039360921238,
NGF,,-0.03890706115394013,0.03300130754306724,,,-0.007189748535854153,-0.0651731472922143,-0.02096221760768494,,,,-0.06323904312401736,0.07587579368072946,,,,0.0054094850893412665,-0.04627753727685537,0.12439525972295458,0.014875056480510759,,-0.006449643585809183,,0.03653033836571387,0.015274711141737153,
TNFSF15,,-0.07384591103663653,,,,-0.029733171267949242,-0.004776405081179297,0.009796220976366624,,,,,0.07213059254483108,,0.058520978188517696,,0.003884828192897256,-0.0820136968266459,0.031044628566441086,,,0.046180982223771906,,0.13794586426347596,-0.01654413531633513,
HMGB1,-0.003678706245501539,0.05397420091421157,0.013859125302690331,0.06904702691280197,0.03207399571936817,-0.06564063552782809,-0.013757088348302174,0.13161966836201405,0.13708544683280693,-0.0013250180146557387,0.02477837593519165,0.13284658052791098,0.08672613338529858,0.08076510546769085,0.04803569965251791,-0.1619733249764784,0.010944392238736273,-0.06950072864234132,0.015561989201856113,-0.03775238070899535,0.10290195361109664,0.05600266752376619,0.09457231986481941,-0.12250150552608534,0.04550945501331475,0.049036795656321346
ITGB3BP,-0.060953663560370616,-0.022834366637474245,-0.0331077996337141,0.026382820002915468,0.04606604239681973,-0.009084773418712843,0.03756806161140468,0.15773379533991172,0.09449910128002086,-0.009274145920153668,0.008689998370012665,0.021231531327410805,0.045199481117835213,0.08595151104537341,-0.027370273937622838,0.015844484262515668,0.004763803094584514,0.012872981999429366,0.06312113815150637,0.05685974952767297,-0.05025572304202856,-0.005400407546627314,0.048974395885761725,0.08434248033996317,0.007422012432412637,0.013303894630829033
AANAT,,0.007837581465682879,-0.033936651309458464,,,0.016951007857018117,0.04360246965232696,,-0.060993767710487146,-0.02773917163467819,-0.01648716953011033,-0.002902405863291547,,-0.009614442875927632,,-0.03880608269603915,,0.033973610448453324,0.01599095570451429,0.03925285084095209,-0.06460616180537591,,,0.025404158853381206,0.030309159484317016,
RELN,-0.01211067219433228,0.1643972310588684,0.024651808011887495,-0.0188168957033398,0.009934724896569287,0.013990537083118062,0.09048629551715999,-0.03628989141136657,-0.03205636502582995,0.05612453464267972,0.047876684205074446,-0.00011790464306887723,,0.022695280886008473,,,-0.1186305709575798,,,,0.044419589120325884,-0.06146254231276338,0.09709784063687138,,0.08450687450032342,0.10113247809147317
IL15,-0.07388269513633179,0.05811893398587972,0.03964517427646196,0.024523053327583335,,-0.034444588460359325,-0.0375381007181193,-0.024192055856380824,-0.0002652819532953588,0.01440545874482458,-0.012532552767422317,0.007494176653282707,-0.011310439165119597,0.011938226245734372,0.02559367181840596,0.04061415274578039,0.1412254974692015,0.00017515470074540857,0.05063804095351097,0.013223732849660821,0.03553938030687499,0.04063546309475126,-0.07051615467489815,0.09564756895835613,0.004744706583694273,
UTS2,,,,,,,,,0.04795002223367359,,,,,,0.007095655883290864,-0.053627946356047264,,,0.03996456293154845,,,,,,,
BSG,-0.14756438895557708,-0.005296953300185516,0.04718045770959944,0.031975894237708004,-0.017321379234247584,0.02858491345160276,-0.016877956613417504,0.10536046554421766,-0.07009376622739026,-0.06471236408057114,0.00014732378971612947,-0.13721736338682716,-0.1243369450269714,0.06330341424095073,-0.0007420099991736196,0.09723260510784908,0.07544205533424476,0.050878245094436725,0.00791020600507604,0.018878016299707246,-0.11594641095903603,-0.03912438728229374,0.07376843042771657,0.158394072085278,0.0631475024280626,-0.00455687417419035
ADAMTS3,-0.11213276442423277,0.05384653144656251,0.026437609453034923,0.048389902673444576,,-0.01084250007694342,0.02429450434106696,0.02707551735968317,0.06482653993278265,0.028695411855019896,-0.032216653333233175,0.02635189916923259,0.02897665290942358,0.022592322771408876,0.005830578644155682,0.11897905579111333,,0.01336319868265894,0.11109464618446882,0.06681966641412256,-0.1119938700656658,0.051702954040641555,0.0003216955937806458,0.16464716311332836,0.0677355454718328,
CD34,-0.11008822767144286,0.08541314973688664,0.08368719568944394,0.007128664579017012,0.09642120715111722,-0.005883249056561015,0.050795336940520304,0.04030252149813918,0.020635501261774703,0.0011649728898350975,-0.04347593313288944,0.001993114196843308,0.04043665160126804,-0.01973035964034369,0.11870980990242383,0.15643835184238666,0.001051308837663241,0.00026886909387002864,0.11304719694953964,0.12433994803895977,-0.0683448280651611,0.07882287626722217,0.025662094848517274,0.11995957238140648,-0.01263421437953518,0.035412373902786086
CCL23,,,,,,,,,0.0423271656081878,,,,,,0.02423955274148445,,,,,,,,,,,
PLAT,-0.13125025917646593,0.12426725148550515,0.12871358199936306,0.026984908247711322,0.03957697022802283,0.05347060603575996,0.01673289082621444,0.15423887154192223,0.07799454766858191,-0.019985614421296292,0.0006891788445563527,-0.049120796572486775,-0.025098390446994884,0.12688901178073747,0.06843262378339723,0.19614603680831705,-0.02878443655802073,0.043969086322207696,0.13518922572486727,0.1749639423762338,-0.1222071576029273,0.09947921467079572,0.10273988146053285,0.17106856638493195,0.05808841357014552,0.05210724828103926
NTF3,,,,,,,,,,,0.0020529939996428675,,0.057053934080051015,,,,,,0.058016648624734525,0.18942240531276575,,0.0071657590712161665,,,,
LTA,,,,-0.00964993761708745,,0.0026009774881822685,,,,-0.02817411519374137,,,,0.01530024100509311,,,,,,,,,,0.07438699975707026,,
CKLF,0.042034124237022935,0.07374033825521652,0.0275944920775375,0.05039180378623799,0.04686410877049351,-0.0014792292980222621,0.047725076106872884,0.1143031982139688,0.1479652169299487,-0.00012692342360607738,0.005334546579435255,0.17162665540076796,0.05438901923387025,0.11247583367546024,-0.05748206435901762,0.06657557635913076,0.01047315638808736,0.09080225283761645,0.13247429116769413,0.06793509896913719,-0.03916584428304934,0.008480037360327347,0.07754873362534441,0.0999720436488861,0.07058148190707939,0.058244366971352185
APELA,,,,,,,,,,,,,-0.038047414587956685,,,,,,,,,,,,,
CD24,0.08136700633420012,-0.017414595538006974,0.04072111269469459,0.027266695705412236,0.0637117172848547,-0.04858729798358649,0.03963182955317461,0.07619123125866181,0.030699763320567782,0.024492542724164984,0.007159342777601346,0.013781882404518563,0.15888480816213305,0.01747229631373683,0.04298002162689995,0.03783230296041274,-0.09381978585678553,-0.03363070255274519,0.08064656119414326,0.061699677824993596,-0.060597293933042425,0.07762704006685159,-0.08744611856021114,0.04442689894586027,0.032816157388001976,0.03073636069624948
HSP90AA1,0.10827238016480575,-0.03625079308424636,-0.09589520629350719,0.08111832059763334,-0.050731396016019864,0.013247674907712571,0.1309607391027198,-0.14351556428965997,-0.1150785458863445,0.055311831728054636,0.026094561720164278,-0.22789490711099156,0.08976130410969611,-0.10313052759100873,0.12037992756796256,-0.08229531035035609,-0.10914146091299246,-0.058640670949830886,-0.22712804651793878,-0.22799869156189717,0.12138364604701801,-0.06213225507328275,-0.10582713352426343,-0.18470016180791235,-0.01134810908827107,-0.1199404961376403
BMP4,-0.04584712612410055,-0.012846632336168938,0.06634966349242546,0.018523931442934672,-0.046273083773011245,-0.009394437584828113,-0.015698112286404473,0.12363204596576867,-0.006477398331260486,-0.0036451883903113823,-0.028594858147586076,-0.0019735748463049173,0.018876101624953366,0.018368459050158555,-0.031139754010941288,-0.010598888293355837,-0.02996088555962449,0.017601515266071555,0.08034870631654137,0.05180490924988022,-0.10369546758291219,0.013143887777962552,,0.13666029056682594,-0.004434466926194169,
SCGB3A1,,,0.01551377975329697,,-0.0545377175484557,,-0.023547059251466704,0.010504900955739197,,,-0.02426055730027609,-0.002609242566854085,-0.018213108775085227,-0.029053411456436768,-0.06733196933809792,-0.017435009550762062,0.0019426515298565494,,-0.002767759563476836,0.044610779157063934,,0.006565105851011572,,0.11040492032020041,0.04289639374541151,
IGFBP4,-0.05368890742713846,0.06918460589041794,0.09168350842501453,-0.0201257063103013,0.0704885043954123,-0.01201284639580175,0.025160339910955263,0.0823741734941304,-0.012255389384702338,0.06462119709402002,0.001119914867422516,0.12550623747593162,0.07111765094906766,0.04621595055414127,0.107638702661261,0.19816796849000345,0.12729014341537476,0.064996977879855,0.00207190189473287,-0.04369167231590572,-0.1727754259340985,0.033131598713550425,0.10115882681316508,0.15210884935827218,0.11051150697227995,0.03170938585904309
RSPO4,,0.020620252348729582,,0.036238706672881885,,-0.01671497392581187,0.04424603929395734,,,0.049294249612629334,0.011353125170153222,,,0.045072950607573194,,,0.056681271646322084,,,,,7.520455501002357e-05,,0.09146479611110771,0.05582977744239473,
LEFTY2,0.04854276774459342,-0.006579881767750244,0.10891963389300938,-0.0158832116009761,0.11523953946881484,-0.021315347551632852,-0.056646974513758004,0.08293028209434555,0.0045854206605852295,-0.011518039975564581,-0.030860997593416175,0.007806017452912687,-0.024601191273111955,-0.019828853373792577,0.15941672632969675,0.04227147343124788,,0.01860191103577065,0.013666272691058858,0.050398315103317576,-0.17335261017400772,-0.04624613290549209,0.05342855513700205,0.12689007711080486,0.09103132476460889,
PF4,,,-0.0737642970786417,0.0008545015887926886,,0.003945966653724203,,,,,,,,,,,,,,-0.019402645546475618,,,,-0.0032044339948571593,0.02411012451855719,
ANGPTL2,0.0031113930753782094,0.09869376616404461,0.08107275165750699,0.02623205834341763,0.09659917163976658,-0.0070781678574503865,0.026254064191054253,0.19710486048022358,0.10342984857447342,-0.008794074050920152,-0.07882833568506006,0.24786446201808252,0.07314419900115975,0.11415532816076511,0.0055728293124353515,0.07179286081315059,0.04973466067564393,-0.04701176802346057,0.14927805133487537,0.09946928682012986,0.00625013543095401,0.07214492345759428,0.09687026661753165,0.14710312561822733,0.07918039115168911,0.09033924644236303
LRIG2,-0.03553643902026544,0.02750828493497924,-0.021418386508518395,0.01301248889910123,0.07018675441532282,0.044013779573558225,0.013137887683499317,0.09528780102823328,0.09542874256221921,0.0283609615277762,-0.03606885815605618,0.01108925264310218,0.016041524593439858,0.10083151654487713,0.01727159167075712,-0.08198736693157335,0.019735617132776346,0.027222154386662634,0.09352430071613431,0.11379507580408948,0.05392030498699888,0.015333146111975279,-0.04395291168682132,0.08158300678765303,0.059084031353779785,0.07940396328941932
ICOSLG,0.10415101882964091,-0.034997092299384205,0.0361037831284581,0.027225883799360605,0.023171219355100678,-0.005262559353625657,-0.05797417713403166,0.02248138879207328,0.12869477078390695,-0.018456006417915862,0.07153011801292822,0.16079790819084494,0.10877319800000011,0.056801395726080936,0.07438800425458802,0.08518379374077735,0.04308433523839077,-0.02820286528362124,0.07395409490066487,0.1512203692446925,-0.0640791450628801,0.0666393217809481,0.1342258483140788,0.16129344325466932,0.0621379893946564,0.06734373075818213
WIF1,,0.06248781984073584,-0.01023308906789538,,-0.02401000235530961,,0.08453655575860353,-0.16892265453235247,-0.14156984506593528,0.024922859120649545,0.03450138331241566,-0.12819237826495583,,-0.0378897570797613,,,,,,,,0.03948247181364404,-0.02093889968467526,,-0.03753565725698571,-0.08442449171350365
NPPC,-0.09640505674090828,0.037127649584024404,-0.0183527023479576,,-0.0030503413425209463,0.03731977134213053,0.010630741744651737,-0.04976747674044577,0.02312700794715247,0.004355418399769928,0.06430252613297421,-0.013434605097527771,,0.08568875907832699,-0.03212890492547931,-0.18283651533410789,-0.06915698916440674,0.023331694748816877,-0.005249778473519788,0.0668919730502814,-0.10585822068189217,0.03277533276166164,0.021748968118594083,,0.06795363469435982,-0.03747765830019801
LYZ,0.17278383086900514,-0.05351952005903702,0.1289070952491116,0.03372802373525636,0.03959619252221445,-0.036456713814347244,-0.01639966963082362,0.041373734355330406,0.08079455346195794,-0.06375322341478445,-0.026728017344790612,0.22760571389348283,-0.03607212890551865,0.024494281602215853,0.07154870958256684,0.16623475125922008,0.01706748103533244,-0.02744155817828101,0.11369724190611472,0.047658071679532225,-0.04143477895004577,0.018801950784854724,0.07538596232763732,0.12733543074819062,0.0018253302270594316,-0.06993647513073438
EREG,,,,,0.008176426083397014,,0.05980460746444175,,,,,0.03326789734570328,0.044910817645962976,,,,,,-0.0005712522470983391,0.018203458158045534,,-0.0472988862007277,,0.033481332235780106,0.017182486579609402,
SPTAN1,-0.1512868923062887,0.08360661949743013,0.05544402589554711,-0.020072945188413977,0.02048735735106519,-0.049737193905513476,0.03495784238823973,-0.06592837770521215,-0.13704141190652894,0.011847984348019557,0.010247438809304945,-0.24630683564603226,0.07748811206471834,-0.0448637063464147,-0.00961358393512105,0.134524731380368,-0.008535950516432656,0.03566761523877353,0.058998896435110665,0.05624586244431129,-0.08891187117783818,0.057400738511926466,-0.0025064534221294265,0.029512150529137474,0.01720483027506574,-0.19788288813831542
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.008016648241454925,,,,
