,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.015058293236254672,,-0.020579322078175567,-0.00013606243399970493,,0.04033762892678588,0.013281521882363388,,0.013300671698460647,-0.006005345990912606,,,,,,0.09029909395806798,0.0364771155858957,0.035591603145958516,-0.0366720785287075,-0.04892852873928609,0.0411568300443522,0.01320006150345026,,0.04595227058078639,,
PDAP1,0.07617968781702279,0.024888080324597456,-0.061802546777229156,0.038847602866506986,0.04880299140215285,-0.004624504115084247,0.046475063016756316,-0.04358824106794544,0.0215126092895029,-0.013476086729055821,-0.036635561525679476,0.01953959278296024,0.06447629952986457,0.024876040544656246,0.07682386184147996,0.011451933592711341,-0.0023169987907438066,0.05392727036999817,0.041957056859105675,0.04471147342754881,0.04210590910231697,0.06817984155140185,-0.11766206815861974,0.10017689024925526,0.04161804602401398,0.09992389102323505
QDPR,-0.07023943788246038,0.01204639527031725,-0.02036506698759754,0.02573546902186723,0.01398321938989431,-0.08831159446810395,-0.0014847996912627525,0.0004419669955338023,-0.09379020226516367,-0.0016500816827392905,-0.007599730291635361,-0.0691255288140124,0.036730463596516646,-0.010634991169888438,0.08008790819281802,-0.044289635555404334,-0.05844172773996989,-0.07634898965289827,0.016617786445533966,0.08797486409423566,-0.06619143079936086,-0.07027818622145274,0.10049121041219859,0.10300057164767369,0.006103907209015378,0.10901497374463935
POMC,0.06503204627730932,-0.002164296604466795,0.004806362646993803,-0.008594170226821796,,0.03449402377124676,-0.01832309295968871,0.03677386324417754,0.048020003339243465,0.004701877308453493,-0.019893403604275568,0.0740587074179241,0.07095425409872129,0.003027753413777967,0.11064971104292635,-0.06412983032332197,-0.03641318285559255,0.053345247716837206,0.001983244618676843,0.02358775238330253,0.02042189787462865,0.001389121400385854,,0.04360358832893403,-0.031013615389679172,0.12874592816397515
CCL18,,0.0032293072745902818,-0.007872843830383676,,,,,,,,,-0.07886891211184588,0.0748008804942387,,,-0.0035806116610911562,,-0.07468486578696072,-0.020888611702440094,0.04382128903279824,,0.037626991996622464,,,,
CCL17,,,,,,0.009604872058645957,,,,-0.019803720389222332,0.029159482405149876,,,0.03255829489999783,,,,,0.015288905051075309,-0.0003678468949504342,0.08750928552803283,,,0.0034699379106356947,,
VEGFD,,0.048159572108515285,0.004253162173799594,0.011289154229047632,,0.01707844063304659,-0.007691446072513445,,0.005211954301327523,-0.002759927552718996,-0.0118651626279432,0.01922786302122535,0.010848927404246637,-0.006162494555906546,,-0.08888663949345597,-0.13719401887511992,,,0.02654920573929796,-0.005975722953570284,,,,,
TNFSF13,,,0.044298326172475734,,,-0.008281232913828434,,0.03564625110146582,,,,,,,,,,,-0.021185960505057642,-0.01380207578310477,0.008609644073136248,0.007206850718263199,,0.03146020022429387,0.05907262984927601,
WNT5A,0.013444210601169486,0.03460856486248983,0.03130501509425589,0.02871838762244152,0.0016440625839179122,0.0019602843659466355,-0.01859843764628049,-0.009945720763104769,0.046447909933951696,0.04761974661452338,0.02421060615367672,-0.002588255470747765,0.04965798534885754,-0.012992422061328054,0.03978180322922701,0.06626787450211923,-0.013346871825612715,0.07995145575315643,0.005968371675531109,-0.008519935276986718,0.05710356067325721,0.015450487168245814,0.05718654984158125,0.07799786941463017,0.04846195511511338,0.10942499554313201
CXCL8,,-0.038206571126910276,0.06599219215861808,-0.00019209605338269843,0.013421277958589148,0.01920655944914211,0.02729703956969663,-0.027608655363408906,0.040200772865185544,0.0028192153881411047,-0.06206913252091794,-0.05412588350321462,0.037504193386228485,0.0021380548936205533,,0.1094246085733197,0.04121604651928953,0.06410360616505248,-0.045703389512832655,-0.03172530497889028,-0.02079883474374664,0.0012243180628526006,0.17274696703048772,0.058180815199088326,-0.05665093599948139,-0.03817472696897396
GRN,-0.033256708097831225,0.03475247049422134,0.06710315015314271,-0.027795001184978286,0.05156163416198085,-0.04625407609954509,-0.01517127090260369,-0.049841089089924205,0.021608567594378278,-0.02355886306060795,0.03914743273545512,-0.04050469223608527,-0.006754910454728214,-0.013961329314281219,0.11325266615864885,-0.037272495098138604,-0.06865237117319231,0.004211252345253404,0.024059509139192668,0.0373476770974089,0.036717886132543405,0.008308488095460134,0.05841810183030023,-0.018082003234140928,0.015525436721663205,-0.019162802731655458
MIA,0.04924379733220571,0.11534860678030635,-0.005966063108761955,-0.021497501886950002,0.05638276071731555,0.10493602190903313,0.06570664530805168,0.01800767888663322,0.019834944671877873,0.08230942325712051,-0.02187835427263737,,0.00812330284350893,0.03425129735371024,0.17833897773957877,0.11355145985869917,0.022450224122985155,0.0010038750495551007,-0.011468279145508405,0.020920644240983333,0.021875801873436625,0.07790487882224205,,0.059724790995763694,0.007352002249036557,
COL4A4,0.019956700367857228,0.03813823819927166,0.047521070059042964,-0.04406433791964331,0.08268625491804699,0.020257426884790087,0.024246287609516318,-0.02978219019837992,-0.014309484214116003,-0.002619581143588477,0.052493923128773004,,,-0.0016912115530324883,,,-0.012764048590298073,-0.044082430946597695,-0.00666153832559839,0.011620836750840285,0.01908290128791695,-0.03206599354431308,,0.036151460149380345,-0.04840089828904961,
TAC1,0.020107240681503893,0.05524146364659357,-0.027991933341187755,0.07685984745232799,0.00926094593910014,0.049558078807616715,0.0012114815330386197,0.011983323422354097,0.11306581128375769,-0.025265724927100466,-0.01849053062790325,0.0941003682178615,,0.06727222753816144,,,,,,,,-0.0655435323280769,-0.0018752905755759998,-0.01279955632932854,0.0941448667497924,0.03809976948112513
RARRES2,0.10742235023825483,-0.033599851953527715,0.011182615695781781,0.04239540147278894,-0.035671988003484235,-0.012392395193816663,0.05478345522724322,-0.015064243553067735,0.04249206572897631,-0.03393365808853103,-0.03436426268105389,-0.04165682468152984,0.1099477135688506,0.031730329547973106,0.08728606204973421,0.00306814897297248,0.01035355239341944,0.005397811256324302,0.023344894105763306,0.062402854149409416,0.07417697696538732,0.050999143986059835,0.07499736976179988,0.15243352463144233,-0.053150402388700925,0.010483899645999715
FGF7,0.018870513226969563,-0.06774408760328522,,-0.027251436641919997,0.03751391741425059,0.022919712181644143,-0.019105798748661872,-0.0024870800107443664,0.03828454339478444,-0.004026383094972878,-4.2054803259794855e-05,0.020332952748114124,0.03709138368955413,0.03567427080702978,0.04597063384253663,0.07429266179212687,-0.04158185880628675,0.1439926545806768,-0.033174989072792156,-0.004376566907787159,0.0588892506281656,-0.006287204845159461,0.008069825295144026,0.05804654701165051,0.015896488840323915,0.045871104785863225
EFNA2,,,,,,,,,,,,,,,,,,,,0.012496239706083977,,,,,,
HBEGF,-0.024511594755678545,0.0494106312540677,0.06504176824384397,0.04188776049063929,0.04068429151020029,0.0173318269721611,-0.008082135368100006,0.03122985545258515,0.018254829928375786,0.006676069139314297,-0.0013890154651544303,-0.023610047260603742,0.0964302712748487,0.04449664488310785,0.18046833973505225,0.15774851747827678,-0.05941110700913832,0.06236710205958344,0.017118261073577713,0.10505492626534793,0.006566248514904143,0.018220028479312176,0.049821222241144124,0.0804042419032337,0.10599913382805694,0.026678895972675372
CSF3,,-0.05851186131846241,,,0.03767543891818318,0.04249336689117965,0.0035234916062275063,,0.028906392179224326,,,,0.0017996038648125485,,,,,,-0.04186260638736363,0.02641461233894054,,-0.07098192948708064,-0.001479271897474794,0.010148988747996567,0.0030335960554619032,
PI3,,0.020303561839782363,0.11882485518201519,,0.03983105842383737,0.001130289338191371,-0.022862235181514926,,0.014678828354075805,,,,,,,-0.005203226201115099,,,0.032159658400606486,0.056156994024223174,0.022553805126976526,0.09693345498350123,,0.06155484337069976,0.007242171647972568,
PCSK1N,0.0552764126891271,-0.029514984482292853,-0.02875925179742639,0.07396093236598028,-0.0363990598673541,-0.08091630907965394,-0.024200519164541204,-0.01352025857625565,0.047742418736139554,0.010848090889220568,-0.03749409542970098,0.08146314472893086,-0.002992224782325802,0.01769428171895902,0.07143927685613417,0.018156866321021366,0.02397622712215395,-0.017184870585375524,0.01124938232598534,0.015002398316855315,0.041212989375250794,-0.031577339827997875,-0.1469967924299723,-0.07799949758857933,0.011777367268868435,0.054397358657909116
NTS,,,,,,,-0.04064932388286866,-0.04324392760325681,0.0077230220475760225,0.07345429763499128,0.027712812347909992,0.013921590099269368,,,,,,,-0.02806849947047914,0.04646836568548899,,-0.09835623137963849,,-0.028130093375965063,,
SFRP1,-0.04519731036078955,0.05322031950042065,0.01066368935843253,0.06526159532683438,,-0.07042631021737658,-0.015203433955314526,0.014306076008649318,0.04999292151525029,-0.040759289434923324,0.0415939468872308,0.0002473554656233117,0.05404600275636522,0.07895141227606799,0.06306790067348372,-0.025323390250976553,-0.05262062237719047,0.07175237819346668,0.01875687718001403,0.04329778646820172,0.00012059901761709778,0.011983112961017218,0.030898412639044165,0.018052755226913766,0.07658751486946518,0.10673501313084993
CXCL13,,,,0.048317320321856656,0.002814746217773761,,-0.005978904763993666,,,,,,0.045149821113411,,,,,,0.008654113239864975,0.004321554353179834,,0.02444829218466744,,,-0.04256567018815668,
MICA,0.03297265637881349,-0.0013826605667445137,0.07250126579264704,0.04478069872024718,0.07683498899083883,0.03452227772244928,-0.004836498853191405,0.04335585314761438,0.09203087939915262,-0.030776528426310384,-0.006865397545192246,-0.02143276759272712,0.06326049580358974,0.027495016727486058,0.17171972314000608,-0.10727241407735494,0.11631214502159777,-0.016839440381106647,0.004768653467189368,0.02055829935680982,0.03569824389340481,0.0862691154841076,0.012960667679365599,0.14111386511975804,0.06628438521823178,0.09214831119269787
TG,0.004994766142227067,0.03498429748997664,0.04026910612994325,-0.024729291010346863,,-0.020382109793567603,-0.010625562200188982,0.0025883692047520613,-0.0033875017936810512,0.0333634480262104,-0.02713693356182782,,0.031010201599012372,0.051110945251535644,0.08682199453314764,-0.05493101830818489,-0.09624667201332301,0.0015008535218890844,-0.012890133979963124,0.010926882215756266,,0.032537386914019036,,0.02646441890541503,-0.029548078207825956,
ADA,0.056682569395227235,-0.004926518546776657,0.04513383467238194,0.01727571004044219,-0.028153991251498384,0.017337281453563176,0.028721462733723287,-0.008414299998533534,0.061288546590890274,0.05018497161110651,0.007945565516225482,0.021032987871587167,0.015856184589353565,0.0522935400882276,0.12011556984407407,-0.03239749975154152,0.020940110144915463,0.10968829015014865,-0.030087128118720566,0.005754881264612286,0.09849538110494116,-0.02959213544432132,0.0887193967044956,0.105474179584788,-0.006803559656744349,0.08203143736593875
LAMC3,0.1008960571609093,-0.0073747430412825585,0.058063791510286775,-0.04496342684862549,0.02448096326160337,-0.007181555267988038,-0.022183700873803613,-0.026491044304326056,0.08479932285549094,-0.027995753373904704,0.02821247495393342,0.04116369256384903,0.049577159527479465,0.08107989498235982,0.13708699759608298,-0.07714147238320447,-0.03704238080456754,0.005593080957164137,-0.04665550519332204,0.057870811477197234,0.0407932475102426,0.08120659570382228,0.0960732946343135,0.03266051234514508,0.07685071042014859,-0.03839976387412881
CCL7,,,0.09107652133699258,,,0.03162179802180584,0.0526411592733762,,,,,,,,,,,,0.008131957830958731,,,,,0.025703020438996336,0.011394541710497674,
NGF,,-0.018511918214090883,-0.07454691829539414,,,0.028420424474477086,-0.01678422863152661,-0.0072726886237226025,,,,0.06548177217835881,0.028678477467009984,,,,0.004640710475560662,0.009903355404844666,-0.004135463596465801,0.02535558171419002,,0.0003613515964823181,,-0.007900731696418879,0.08595726713120612,
TNFSF15,,0.003606325235486763,,,,-0.02714741072087059,0.0005900838987111296,0.007436594239967755,,,,,0.004667722160492732,,0.05272322565000819,,-0.023403822975880024,-0.006428437969749198,0.014434779361369611,,,-0.0033798574237250325,,-0.008892773704506867,0.06303215100762123,
HMGB1,0.03967946708982901,-0.05799070903791949,-0.053892840862201315,0.02876908042969953,0.02379788406413509,-0.024414916382534877,0.0034843748691562805,-0.024080554802107954,0.003527478819344213,-0.00028237515440553764,-0.0027224473642572275,-0.024596994999602485,0.0936364191181374,0.05429768993897046,-0.042057463369850424,-0.08194637403693558,0.03176472255806217,-0.016579739941860867,0.011834972351528706,0.012426919273891337,-0.016827802028776186,0.014969688652005321,0.03252247508986277,-0.022045539333754482,0.038762033536827736,0.09826481305479509
ITGB3BP,0.060499650242798485,0.03440027256203108,0.08656266745221755,0.10180075807073163,0.06986681525865011,0.015766780489632225,-0.01820288154065579,0.005781176657145272,0.035651297237861944,-0.0030536337142633777,-0.0023845207398306327,0.03915957619646884,0.05309586966229851,0.05747334161357247,0.14744897255391037,-0.0867149492901327,0.04203134282149744,0.0721418536373089,-0.0016572485642005182,0.1582830477915039,0.14642536150422286,0.022378770078715932,0.07899340392200178,0.09995889904763394,0.0042509252105268425,-0.005073244834564131
AANAT,,-0.024569016383278772,0.010940425778729926,,,-0.030880911846945882,0.011132241992678222,,0.039984840844181316,0.00038607441878633317,0.012256885817598106,-0.03656941181162401,,0.012389883678503563,,0.03245227183831771,,-0.06380769264896688,-0.020984134107052785,0.0006031649844214053,-0.0021859599969394202,,,0.0388696549358261,0.028376493019066824,
RELN,0.0499453676034213,-0.020754469081169867,-0.027890528612325077,0.027782494344271116,0.07080784181071259,0.03440490255588694,0.07125551136618756,0.038064031560738586,0.04493832532638845,-0.03128046455393799,-0.007664741967996845,-0.10116095564662142,,0.04599926959961268,,,0.018407477881131933,,,,0.037809145682446234,-0.0006957436499523278,-0.03439582099116419,,0.01676776542875875,0.09250832300653507
IL15,0.002265056352602519,-0.023951576839835394,0.012482381224029478,-0.02986617150132043,,0.0607051336194974,-0.013262647066557942,0.02575659196208644,-0.006684976247998031,-0.014326545359729178,0.01165663989818644,0.030134428888817764,0.030370544362072992,0.09141837992576343,0.08287068312193875,0.02536752510505272,-0.006819512073517004,-0.07265437558361094,0.016780249449448087,0.007145078104112808,-0.05824287700840069,-0.05064148143041453,-0.10282999695497422,0.10227092579490372,0.10514492758264865,
UTS2,,,,,,,,,0.0020488018862515234,,,,,,0.02690825211911562,0.022258415875204267,,,0.006223088821162671,,,,,,,
BSG,0.11342925181248102,0.038849616287376196,-0.09069296418326117,-0.00011208500319057672,0.08672155069210506,-0.03438075076937663,0.01999356746870752,0.022168968152037134,0.08359938797705968,0.04954596807131776,-0.01332072975857566,0.06866214612355258,0.023158020041622835,-0.016885294921788835,0.18336041219308796,0.14273747327179567,0.20195197267846032,0.03340866854840875,-0.02443865984784381,0.022588877684825735,0.10209243201399097,0.010410398902485865,0.011223684103429813,0.1250181590158328,0.06326987313717855,0.13382567492583364
ADAMTS3,-0.0043836989882646464,-0.037707778509623174,-0.028386423654609333,-0.012758329635418106,,0.025950478782058566,-0.008262187554778788,0.011244908504865415,0.08524300705445319,-0.005304890785451051,-0.009593969199393641,-0.0006751068080546494,0.13606907838100119,-0.02935336821099489,0.13037261059438127,-0.02811943297548102,,-0.07196813832805704,0.0001880179799467845,-0.011692199443260635,-0.04857176815943343,-0.035921915009546314,0.1062251292177409,0.0988631531296697,0.0866160322552989,
CD34,0.06702545370540737,0.02916789617283403,0.034024755241038256,-0.034875754582953646,0.10395856110592805,0.06703404789378797,0.0023217946692250095,0.016600087830066574,0.03335999784452166,0.013388732642242376,-0.005906351938022755,-0.05274538985230169,-0.02735465678157195,0.012113477046759611,0.005644003152643954,-0.021628943978799782,0.008681663959318794,0.05747215797222818,0.027249360728570083,0.07349201763876072,0.030314616054882088,0.04062784698472686,0.12396434135600051,0.12134439210541312,0.04671225575495674,-0.007117634319025597
CCL23,,,,,,,,,-0.024254564278682673,,,,,,0.033703147608516795,,,,,,,,,,,
PLAT,0.02869429549423764,-0.056530036593382675,-0.005210837204933354,0.046726398190965183,0.06967239217578564,-0.024004637018390413,-0.0001415589441565237,0.0019818316809631013,0.046433040370178674,-0.06614859798389779,-0.0333484826258022,0.05834334417863854,0.0515952802982319,0.08394307622593705,0.045628652829092335,-0.09143878094828309,-0.028772861708557192,0.01786038751420325,0.029617677316558965,0.05829272123466983,0.09562087399106269,0.09164432227800712,-0.013856490005581437,0.06845063789203162,0.10589493031159211,-0.028900345159513362
NTF3,,,,,,,,,,,-0.016907994387187052,,0.04264131861368596,,,,,,-0.01013684662799983,0.024114367454433364,,0.007388439997896992,,,,
LTA,,,,0.019534262708190583,,-0.00962177861562742,,,,-0.01937577575148871,,,,-0.002296607588427921,,,,,,,,,,0.02477405890080955,,
CKLF,-0.012511941945089694,0.0016316048378180095,0.021186903085200725,0.045681265459805935,-0.022848125932126012,-0.02529717745935761,-0.058158670721753285,-0.02998393004830329,0.028574590864852843,0.010128853589074449,0.07890562683194294,-0.026570502708925248,0.02174613914306448,-0.005715875885599411,0.07123715081584618,0.03787774197023548,-0.04292662728780672,0.020632257673534025,-0.00011674227678287059,0.009121128877216469,-0.041728686338438396,0.0779294096424238,0.09428142270976787,0.03686833756451102,-0.047049265107706385,0.09762118957337491
APELA,,,,,,,,,,,,,0.007163461236887776,,,,,,,,,,,,,
CD24,0.00021538881157105207,0.06587853091070667,0.005191905692846808,-0.020699396515269516,-0.04344302694679913,0.04506960181540719,-0.010096283246734922,0.03844234368758063,0.040623195168049145,-0.05377061004374719,0.04767040461424782,-0.0015572770093131936,0.013161492938107784,0.01601096735658848,-0.007170599073138822,-0.06170931268327333,0.07877572949828364,0.07552045125589359,-0.03152073265235451,-0.02287568154373181,-0.029692306266598904,-0.005113677601909836,0.02951492142582134,0.052683006955772924,0.05703673579117027,0.059782205730099625
HSP90AA1,-0.04418940098526449,0.03539828964919985,0.04480679182958271,0.05940980850602669,-0.06926929727611729,-0.026377042865345913,0.06098262078120291,0.07299663541094281,-0.009903782417576749,-0.04872240811150768,-0.03632110577895406,0.11534236475385064,-0.023081650696404894,8.79240165503186e-05,-0.009899030977901098,0.045618225432421035,-0.002712600022412984,-0.06392390434033247,-0.025196850672227433,-0.0009694197613607041,0.017755793244231887,0.03913769428658116,-0.12069056513338115,0.047259023021873035,0.06338051799063427,0.07314955391785186
BMP4,0.022720299696761117,0.005844239245237238,0.029312414846835347,-0.03561401049809819,0.04749690063167077,0.019545691248356967,0.01917571454551233,0.017285271241377048,0.012466930991344336,-0.04103309777558937,-0.025294998395588034,0.021722060098814288,0.03278190730041668,0.013696135401629802,0.11061985857268189,-0.05767820390288452,-0.05775205083336912,0.04636328524456803,-0.004634795121551113,0.01608445573923094,0.0059453511031813166,0.048062438745419295,,0.0457947858608588,0.05485227920451632,
SCGB3A1,,,-0.010180964789423035,,-0.05621822018924175,,0.0490793106966213,0.03010430728967087,,,-0.024323300428359458,0.04381686869168451,0.056938997127709085,0.017306005078830528,-0.007430554296640146,-0.0029823232887756833,0.0010229964335971738,,0.006657970516593726,0.04360365415558104,,0.000523189741999075,,0.014299470959293778,0.09454707004342068,
IGFBP4,0.06398712626265415,-0.07393522485599192,0.05314584683490429,0.05596857829287947,-0.011034800880461586,0.02034933249284777,0.031024103859234795,-0.03196134971279299,0.05596827131657994,0.010273878007350802,-0.01879319107086486,-0.0530258106937931,-0.03275877813648845,0.050185867596338064,0.013636718599727059,0.011351462142432309,-0.005947449144249886,0.04358853497738164,0.026465817802905613,0.11209818851651793,0.026153289399925252,0.05050351410154908,0.060735383829479885,0.05814660460060297,-0.005715104914933885,0.1704238153987123
RSPO4,,-0.043732025050308085,,0.011050182474026627,,0.00588531060635493,0.016893300883174724,,,0.009584650224309444,-0.012861733316769602,,,0.03965397471619259,,,-0.008726713863129251,,,,,-0.047931363580022646,,0.006089601342456466,-0.00933060045215408,
LEFTY2,-0.010473614738604942,-0.018021453295664187,0.07927514823210985,0.07860173109225521,0.004762823212080204,0.009070590020205499,0.003038224759185967,-0.03372097871216944,0.11149327972460508,-0.029554222295924793,-0.02741506793585458,-0.04760992011339533,-0.02489254262108902,0.02464573678190314,0.06791850850249927,-0.07679714110918519,,0.0073491693071324055,-0.021389299170422354,-0.0059262223514683085,0.14228732163594066,-0.06923508697145864,0.0966506121770384,0.017124908159552536,0.14179842918361119,
PF4,,,-0.020671697033911064,0.07709035161195588,,-0.04211139053038453,,,,,,,,,,,,,,-0.07352988885194742,,,,0.05945908252164913,-0.01589218063814498,
ANGPTL2,0.05935125700028904,-0.039759355014235366,0.041081697681767115,-0.02954052577382191,-0.033275357684869694,0.05543425559329055,0.036089512846812076,-0.013480801154656073,0.05716763524447718,-0.0017979809298421974,0.0036634490079593116,-0.061878746025189564,-0.10108186568208424,0.02847909458019233,0.17402036854812478,-0.1175191307864966,-0.02770876114541928,0.06871431154005017,0.05265589135607343,0.025590090456909586,0.004587583856029619,-0.04832631054106519,0.191235794618919,0.11737086958769767,0.03983608685522044,0.13286939197919312
LRIG2,0.08129297761532117,-0.031657079699739,-0.00893906753596617,0.03785502564710578,0.06227327664537719,0.027776452636434808,-0.03458939517430006,-0.003000707254682217,0.10787949429637568,0.028051216014308735,0.02969144658687098,0.03243723063352114,0.022766284537935343,0.07211812342569711,0.10610017409162266,0.062365019872401305,-0.05799276042619043,0.16951867323419037,-0.04975490075540724,0.07305685082040088,0.03402459764997767,0.005609772985136929,0.02130300106434741,0.09420751997383235,0.09730131963636951,0.015941288653911305
ICOSLG,-0.05891697201880326,-0.07793360018870223,0.027963305640997218,0.01627109388354186,0.09206282085498957,0.04109669594216874,0.011039798119843652,0.028057879581006633,-0.047225250437131855,0.027450308208317203,0.017848889250776854,0.05139037905084291,0.0013298138696928648,0.05363218210669273,0.11747808925369108,-0.10305472473571453,-0.04717055659935709,-0.027753992668722582,0.07297056955967278,0.105484923077179,-0.0061047701793995384,0.037376421089751984,0.03781999402967781,0.07622685520376297,0.01788673464402714,0.08864966437966648
WIF1,,0.012806877879257635,0.032390726565230996,,0.028603648830653014,,0.007847192616066702,-0.0029758822071774254,0.017460828020239287,-0.006587240379249468,0.01901743687154636,0.04099983377528079,,0.061941272353448436,,,,,,,,-0.08340699226461902,0.0006326755418350229,,0.021151525722497327,0.017950728632410016
NPPC,0.02715432506707055,-0.015406286539210933,0.003968049915428412,,0.0018865722952394295,-0.040235772036019184,-0.042294966501303675,0.047362672786680195,0.01340216455843362,-0.0055403894059104005,-0.01587184120231979,0.03999007584729584,,0.06227474548896107,0.008368431145232343,-0.04383866840801068,0.03348059671945753,0.010728310895162813,0.03096819546049148,0.020656773008684792,0.007998015244338534,-0.06157138362363045,-0.03569599466539045,,0.050050072076884534,0.04244460780138285
LYZ,-0.0006115842924863708,-0.011378028633105122,0.06562035913272406,-0.03680701659017951,0.032032146364421456,0.07224275312882358,-0.007819595353731891,-0.04823988860255673,0.028388957402932978,0.012336446802822835,0.0018497715857015945,-0.08772308718131773,0.033516775902219145,0.05265633067280721,0.11817735565672634,-0.04719081817013373,-0.04972802150692083,-0.018392697472682584,0.02826550237018223,-0.003611629634277375,0.005790056430522818,0.02850186547104127,0.0536095763516925,0.09839081529555123,-0.01876491256834067,0.061303438705774364
EREG,,,,,0.01689042152359755,,0.03377379059378077,,,,,0.025921103844901674,0.054151227883953566,,,,,,-0.021431131826928317,0.029297728284332743,,0.023977501673312914,,0.019445372379175888,0.030259394581946236,
SPTAN1,0.0659704251615775,0.018518163789946307,-0.02938017869182527,-0.008222129763043923,0.02448057992510504,-0.027076088044479467,0.01131416827483931,0.06854306259566689,0.08003641669621636,0.006682199707168353,-0.008954388062662735,0.12128547991367378,0.044296878175654926,0.017530718926352454,0.023230025152372567,0.04176323974111718,0.01787833450096869,-0.019231228279959395,-0.04696543736259615,-0.035651757876664636,0.04451463898153737,-0.04399748895209549,-0.07062431583478658,0.011340892476263001,0.08424013960166507,0.06799922986482727
PTH2,,,,,,,,,,,,,,,,,,,,,,0.040211836603150246,,,,
