,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,0.0034442640844350235,0.19403145033521357,-0.02003156866470114,0.06823403993797511,-0.03372433129916097,-0.0023579183040367065,0.009128989101469026,0.12756414126473303,-0.04952257315187289,-0.014912306223432708,0.1629146298057718,-0.04876314167080665,0.09235801517505442,,-0.05445861705050381,-0.1850041156450786,0.07758078789540954,0.1733434223094304,0.2698535972754399,-0.014515913269531625,0.13882783335947588,0.01334583725400234,0.18975696417029633,-0.12244000554327497,0.043297833298864156
GRN,0.1582763393837575,-0.04443200308616262,0.10474139957520254,0.06080580289324505,0.038579579747503374,0.014426120072507594,0.05054012202977477,0.07162368604615578,0.3383103655972539,0.005111518200022412,0.019097727320545228,0.22313766650740954,-0.023806358902581343,-0.015744460508305785,0.12237796182270085,0.07949659219721965,-0.12398905246989674,0.09840650532726031,0.09730922969439584,0.0895849680297115,-0.05243093730546104,0.195351011676265,0.02236059248155739,0.19701081534498763,0.19660035439229542,0.08139836057697358
MIA,0.0013307892759423035,0.11421297167294842,0.017133559939544962,0.03557424197938489,-0.005289986305183171,-0.005756544627853703,-0.020046359136254247,-0.01727598096459788,0.15821283052495588,-0.027231339305230317,-0.000617437434350537,,-0.006546658560805942,0.008668967745240954,0.10690911202504795,-0.031221503946894564,0.017315805403780034,0.030954975287349487,0.005477217495321699,-0.09572335393503141,-0.07565455174520543,0.11712679016187975,,-0.12986334691050969,-0.0409057486250336,
COL4A4,-0.0016862686295564784,-0.0027109293378761888,-0.017331386253680654,-0.032569331276666065,0.04732066526876269,-0.027637858041151844,0.0326810525868602,0.0052069910283739865,-0.035863455301457514,0.01572045106384847,0.02059545243961008,,,0.019771954130476766,,,-0.04621895891512592,-0.023722474612380435,-0.06388920125324865,-0.028455438265725098,-0.015532139268849837,-0.01193423786072593,,0.0979901573414977,-0.033642074597110376,
TAC1,-0.04933734581085986,-0.09469390893701522,0.00714941370200482,0.0350243935618562,0.07061705621953224,-0.023381090328829884,-0.039014186840392956,0.03603785146215752,-0.2917492981202146,0.05186079531249115,-0.07040883717719389,-0.14144890873581253,,-0.11854790730097697,,,,,,,,-0.1153409387270716,-0.05615371618927872,0.049769434193884646,0.10243592170333005,0.021395241914092287
RARRES2,-0.08904427040838434,-0.010875433638019329,-0.1278777828592264,-0.0267128925201681,-0.06075321156011382,-0.009592621079286623,0.05551238546240363,0.03168550176437675,0.3563671281527373,0.0961251544089495,-0.01962896244556564,0.15274841611756412,-0.0040417737613190575,0.1179875319165573,-0.16484652906438454,-0.13108796215061555,0.1967687407821682,0.054315181583181264,0.11156294875257064,0.20703062137487607,-0.019183750586840284,0.0888835315757132,0.08225567312735742,0.06770819100782606,-0.2517354430027199,0.0818262077828133
FGF7,-0.041855743220243206,0.01829154091524763,,0.04731733888466639,0.04212767646093563,-0.027996503158645967,0.0006329819055679007,0.06308027828704582,0.134287134053636,0.009964816304568146,0.03127873352818401,-0.019254194541355307,0.07053448243948322,0.07281428351297285,0.034534235026523606,-0.024818292293967405,-0.09756521722482356,0.023116226786187924,0.011231436386998387,-0.03884573202511924,0.0013543864275419452,0.0006936083292047765,-0.0020233398064760533,-0.10489903033562317,-0.02150919881061356,0.06509839718925929
EFNA2,,,,,,,,,,,,,,,,,,,,0.023621251903686896,,,,,,
HBEGF,-0.04490242065428992,-0.07203377212283285,0.08454848470332041,0.06523151492871002,0.07284558608372278,-0.0010341849916931914,0.005953171552219179,0.013128654776258889,0.12618283099982439,-0.08911935077395093,-0.029148930078316797,0.19655630458506076,0.028765094678997686,-0.0019169848915370896,0.03068240351392831,-0.038167418930498194,-0.07055984853013,0.09686218514714257,0.016724270226007382,0.028749516695851803,-0.027534854555803446,0.1323821959769911,-0.10826562351208918,0.1262291312145005,-0.003326595037407027,-0.0016033954085348271
CSF3,,-0.026616570985858255,,,0.006342781825245561,-0.03351467845094019,-0.0036779601780413673,,0.021274432621441162,,,,-0.02579148267665207,,,,,,0.16082142477647565,0.20709688038105814,,0.0018259131167245896,-0.06665663861124363,0.030234395876591,-0.037837902946912534,
PI3,,-0.01058779388253819,0.020438110561990366,,-0.0176351806641073,-0.050922972112215824,0.0006562637120166507,,0.04598668959951026,,,,,,,0.06030184502061577,,,0.09323411031789396,0.24874737884542722,-0.008586998680218625,0.15978061996445186,,0.05337221473911014,-0.23487747040490686,
PCSK1N,-0.10678869093293984,-0.10498405219001579,-0.1524537390389293,0.03806597265629016,0.017977100880966185,0.010404458676866605,-0.0720157112078689,0.07461344088398683,-0.11192957443969406,-0.03488218461611192,-0.07994499238621408,-0.28970163146414174,0.055920732357425784,-0.11677855332157755,0.07254550336479151,0.0760828886513546,0.07650406571296103,0.09229920606213872,-0.04322706903062258,-0.16976975074383588,-0.06771859598499208,-0.1547777578612214,-0.0700355011622894,-0.22114563100810697,0.1854459083753572,-0.06436932230988718
NTS,,,,,,,0.01829729748947551,-0.021177543412695995,0.019469860302849848,0.017878447489030898,0.1084551904464489,0.08226155096169484,,,,,,,-0.08364410032868623,-0.11189709695889744,,-0.06429448463739813,,-0.10397540860587579,,
SFRP1,-0.019339014414740268,-0.06847470933113498,-0.008737438507344854,0.031024151986838312,,-0.014100854896970764,0.009673449940009068,-0.03285013228433585,0.04148074752920069,-0.005518766307070407,-0.008915305428928655,0.14183277683194231,-0.041373643149658995,-0.007657670482928118,-0.043503409511660214,-0.05999645462476405,0.05627090471641078,0.021269984628131126,-0.0072324276832439575,-0.06376538455567599,-0.0023459560180643262,-0.05164404111981902,0.07605106407558461,0.059075081131640124,0.06908932416883772,0.10078925985497215
CXCL13,,,,-0.09812500372469385,-0.0018967366510233797,,-0.005475748324132553,,,,,,0.027136644512193546,,,,,,0.034047414558177315,0.088611473669287,,0.11911228623218882,,,0.05525713875788619,
MICA,-0.07835295861331004,0.007181481428416384,0.022726218752254758,-0.028911936862818163,0.013032689276160974,-0.024290575123553402,-0.01221120491398508,-0.020829699363263857,0.17430455275387782,-0.0027569525815918784,0.023668689118514413,0.10970158363413061,-0.008125546923015092,0.11754289840742164,0.09114473225713714,-0.1519823143982062,-0.019052851235893068,0.048663978658053546,0.06731766598804494,0.03742689555030217,-0.01253153207539386,0.10744152292680699,-0.025271658910139577,0.0893479154572844,-0.04448035521354561,0.037676465569039155
TG,-0.008711350568766428,0.08332324182025672,-0.05557030219374726,-0.0023600061658621487,,-0.010504841542396568,-0.016859827951510618,0.054401253222639556,0.04015435716995206,-0.009356759914580213,0.017963004427379657,,0.051879304628626624,0.021771356426212963,-0.08840061954385721,0.11068585922139572,-0.18142692247647782,-0.016504653024803154,-0.0008278846241036808,-0.005950458736698524,,0.0006729020988992848,,0.03720410291292249,0.00893993105476961,
ADA,-0.023335882210501296,-0.04405021051221111,0.08168091655415906,-0.005653827380264252,-0.04887873753792196,0.0061669147408221535,0.0017947601911033656,-0.04301294396543457,0.2532481139336649,-0.019861923714089912,0.04905899387616596,0.1992242171458794,0.03197742500718371,0.038096935015682905,0.06031059185462464,0.0006460943985928914,-0.014289595760109451,-0.002772617829491956,0.06417529360106917,-0.017483718761393385,-0.004509718519960534,0.11174246341369048,0.04669210631273082,0.1125338760220121,0.004944762277899001,-0.003675711721347315
LAMC3,-0.0540072121036337,-0.09393458275006528,0.09745233202760994,0.07126651494373254,0.06698589335628496,-0.005469308859573114,0.06264075043379287,0.05828889051278938,0.22146531773158795,0.008077621902020344,-0.045447366487337965,0.07159512335376979,0.03428981170757596,-0.01540944972907389,0.06740103067476405,0.12580880491585314,-0.07122569971195339,0.04493948281509734,0.031200107232813055,0.08846224240802515,-0.11532401449088948,0.20178879593265267,-0.016279261749385102,0.18607654667756632,0.23241066027353346,0.00894763329236575
CCL7,,,0.07563683614382656,,,-0.024704551340072226,0.023820916660112875,,,,,,,,,,,,0.007290151069096896,,,,,-0.007548193892873802,-0.16078522359046865,
NGF,,0.025346421804418293,0.026528626482634293,,,-0.014312005727360655,0.0022934273930410426,0.06146078353326451,,,,-0.08468993881607463,0.03378482376512686,,,,-0.07129181315727164,0.10635412535784647,0.03588673055627862,-0.005497074175143908,,0.15474303025913347,,0.16974251294949252,-0.027912209312833884,
TNFSF15,,-0.09138786048583741,,,,-0.01332879310264509,0.0739698393393636,0.025137469479816675,,,,,-0.0323513709632056,,0.04340751041700356,,-0.08690141840840587,-0.007449000114947646,0.026318407992089947,,,-0.026396065860074678,,0.08719591984156197,0.09588728853816907,
HMGB1,-0.08624090751217886,-0.1991880145880359,-0.16550901331938742,0.009928314629644615,-0.02960560948126904,0.030302796095226688,-0.03705330072523545,0.027366890310021885,0.30103422675640606,0.03512522476531443,0.10734617872111567,0.14059483215175128,0.006458432447756253,0.010706531026527279,-0.06568020275172468,0.08975202106813013,-0.0666298530846688,-0.03847902842504648,-0.015073860152046054,0.04282431942370867,0.00546299181360863,0.03129472285967823,0.06576444590179184,-0.13347191465688704,0.03368178497685429,-0.024168361791187806
ITGB3BP,-0.02236432981462897,0.09911132914228918,-0.046324666266245755,-0.009209997108440367,0.025373429990812397,-0.006837771743940696,0.045215155834261674,-0.018079536930977098,0.29456250570866677,-0.004444982556828241,0.02280782185639562,0.02754498260086716,0.06281600131678562,0.044977746183169846,-0.0018961307281344878,-0.03314642320972692,-0.005185237127019828,0.04999948218120324,0.04250072528402914,0.11810317951698611,-0.019857693137139434,0.024415395767648684,0.04012904479565197,0.02759483066464929,0.028408064219001963,0.07039416723494415
AANAT,,-0.014949241373946983,0.011747432791107758,,,0.01481863675118258,-0.0033146817615157314,,-0.007023746996903888,-0.05495420194796643,-0.042117235513579133,-0.0006197888442702886,,-0.030897004482524054,,-0.030828588763931446,,0.12071047734470468,-0.025767540482172516,-0.03170692914334698,-0.08961010122951153,,,-0.045671666584607126,0.03894667278576024,
RELN,0.034538693449934633,-0.06542744502986207,-0.04331105551969976,-0.01944336049946041,-0.07259213836730107,0.0009053935028687669,0.06010386332958775,0.05838308939731146,-0.12929740673734266,0.08790824506609335,-0.02322273160278668,0.0021304387544617263,,0.02177919243169799,,,-0.06677224505778975,,,,-0.04568440028200409,0.02738861580674863,-0.0505708106601323,,0.05065353613619292,0.06372204683176731
IL15,-0.01848823561745721,0.00447480962473586,0.02412356724911242,0.024746788723884933,,-0.03748548260461995,0.021456714596197725,-0.05015622601857982,0.05357138342449702,0.08721238178966498,-0.04852035284493444,0.014165134374627452,0.044948099131168984,0.04207747801364034,0.00986816851669587,-0.01465080330253643,-0.039908057549303454,0.08792631985387056,0.03432748982181953,0.018811302634446452,-0.034231771286806004,0.004757545186887963,0.09009422302592077,0.062063177684801886,-0.05992359883703716,
UTS2,,,,,,,,,0.16292716671635743,,,,,,-0.008733217573581805,-0.009541991058266553,,,0.009205254575072859,,,,,,,
BSG,-0.11728990879962396,0.3804576515279696,-0.14554375415867546,-0.013224201074074154,0.05999914436578441,0.00954512825949728,-0.017495843657421368,0.02113172156782342,-0.04302721072447347,-0.14529629653792364,0.04896107962390688,-0.22873650294272196,-0.11314016452605996,0.0711354238070358,-0.030525874526007045,-0.1295851607955962,-0.005198426991073024,0.10323159268085345,0.12583132787040746,0.13792651878392645,-0.12774293497659972,0.09915866127880688,0.06496200725886113,-0.01792249658498931,-0.01640374255710899,-0.025429701914939446
ADAMTS3,-0.07221932782359604,-0.004307555361829711,0.03498993914591407,-0.05189577029538443,,0.011999810187309772,-0.05146897225604872,-0.03906663794925701,0.33434166369874063,-0.01196860809318342,0.049456071944698386,-0.04846237852979494,0.022642519182045722,0.01750330465474426,0.11540300695846069,0.07502071923588326,,-0.037062444851062894,-0.03374453564732914,-0.08337592011827911,-0.05963436002041202,-0.03168745950785481,0.04811141735378015,-0.055261827619777944,-0.03634408244296513,
CD34,-0.08405220906632373,-0.1254772249325423,0.07673665736477779,0.018297315324967523,0.06672135558375897,-0.00772383952270866,0.07456131974735973,0.0050150103187360205,0.17120107482686028,0.018407648181240237,-0.026658207403364897,0.06121949845187679,-0.002204847338677521,-0.0038725853789126105,0.05304065014908503,0.18873718645601237,-0.044627676611103624,0.05616295039435229,0.04622839222280364,0.05253800113700033,-0.02756827964204734,0.1437413631172262,0.17206361992120572,0.20966138350743957,0.11283676164715026,0.09562553108531897
CCL23,,,,,,,,,0.03889684299981536,,,,,,0.08880658199835503,,,,,,,,,,,
PLAT,-0.0742337227442439,-0.042642072251909226,-0.01365159267146718,-0.026423603594955138,0.0030306750017295076,-0.006642650855442157,-0.052791526068596085,0.04942150557888083,0.3519391277998164,-0.09818861158675445,-0.03629369094240751,0.04581350757425113,-0.056417161308455754,0.005875604814116493,0.11338589648660967,0.042839956977237637,-0.13724249911430267,-0.10727538130136956,-0.11802535952148516,-0.18280583275333265,-0.14704640008674263,-0.005959051398026827,-0.004781943257947406,0.09029738275450903,0.06200550346803131,0.07757072257566432
NTF3,,,,,,,,,,,-0.041452543603357435,,-0.05070794412728438,,,,,,-0.03465839819339081,-0.16111403376701303,,-0.04696121625498446,,,,
LTA,,,,0.014698295734589792,,-0.04744380923265785,,,,0.01598264380158694,,,,0.08908012922443764,,,,,,,,,,0.0061649122971505176,,
CKLF,-0.03315562340127204,-0.05077084247381228,-0.08150126321541047,0.05095979550858731,0.014753075754299641,-0.04844628032075843,-0.006006564545269995,0.025661905638931864,0.3842625629546921,0.0690328266287312,0.024557683747184107,0.18901599384749687,0.08061736561769853,0.08668452168593026,0.004120718352790012,0.06412369577312267,-0.1906887537366856,-0.01519719980658818,-0.042587101717376924,-0.09812047780975997,0.0030395275814897307,-0.02624390420219607,0.013187491227303103,-0.11147780351932259,-0.0925761387319877,-0.11775391542986212
APELA,,,,,,,,,,,,,0.023007632538590356,,,,,,,,,,,,,
CD24,0.0036783043947281593,0.1782647785201878,-0.04123600430623102,0.0011852987721048497,-0.0682495757340679,0.08256063868165964,0.0024102744744986943,-0.018342308935804522,0.04940186021706542,0.10348801053432116,0.054376718147337105,0.08171913357030973,0.01868206401396859,0.07156295765942346,0.028283077521869822,-0.0032309569880508114,0.3345063733377132,0.1694138225583787,-0.11179736297149745,-0.16348572704357664,-0.04753601342711879,-0.20446846326454585,-0.04883455718957438,-0.012438266987728788,-0.03471795669676627,-0.06656596641814076
HSP90AA1,0.11552203580652326,0.025907927775475747,-0.036379664205977345,0.07275639384958411,-0.04802773921300892,-0.03273215250906828,-0.052590757601241295,-0.05920241243220209,-0.3702424292738219,-0.03255062417768098,-0.005505040430379269,-0.31338100178431216,0.007086034624112378,-0.17904741895856469,0.16265130704504557,-0.01392715069630255,0.05223861306936909,-0.07887893009580202,0.11361220245058758,0.229084397224107,-0.0038450250432421704,0.0677157165937155,-0.05652860829179614,-0.013420608928865279,0.05918566325577127,-0.03542799794951733
BMP4,-0.04813760042672435,-0.040931722509058466,-0.005431342126000963,-0.034989995496450266,0.0025621036621888103,0.027387284878580172,0.06104048383795122,-0.013107123779321888,0.0024921401811898135,0.023585761130337675,0.017720684097233146,0.002487024378090716,0.051536417731326896,0.04651694515192546,0.011258343102438848,-0.022632694976266333,0.044500649089567766,0.07747109699729088,-0.00996117940548406,-0.03201260741033956,-0.01984836743692122,0.08181026134186134,,0.14520872126034856,-0.06186330791916814,
SCGB3A1,,,0.026416918144729584,,0.06741454691187271,,0.00830557031242264,0.07541248674985661,,,0.027003991206247916,0.07668937310868898,0.007065678561891243,-0.014045408655853641,0.03881139843040143,-0.0031797216220436175,-0.008713058089581146,,0.010174948259241515,-0.02918847595720021,,0.01053879688140566,,0.0396397536668991,0.08501054484143233,
IGFBP4,-0.08339570058915653,-0.07319001327920047,0.07564849578842574,0.02572570806498417,0.060760105268065405,0.07389017831872711,0.06537003486011878,0.007405322218260591,0.23781243344657002,-0.0699134637687641,-0.022749933764913993,0.17504931421946934,-0.07210478611187215,0.14548052433051295,0.10546722437245618,0.20026078785354287,-0.03050056448410237,0.03791720478305495,0.09892521117480349,0.06373993245234026,-0.1269723029884251,0.3145830698600586,0.012634788876330072,0.22199303480736285,0.2883896122392441,-0.0728629021862032
RSPO4,,-0.01433585255542398,,-0.07824751998277234,,0.016094385991704697,0.055461179350947624,,,-0.014779108628715199,0.006868337138967012,,,0.061406913189939974,,,-0.04354760532175242,,,,,-0.03563467341788277,,-0.011939676532640144,-0.07315489956410194,
LEFTY2,-0.0396812065254121,-0.041436002487739654,0.13847124022073318,-0.01614509286037914,-0.018796285940406023,0.0540776263363812,0.05794352877783479,0.014588922194576168,0.2794539728621467,-0.02469956205716371,-0.02434848619745949,0.010758073033092046,0.011715265929493898,0.050708071566191434,0.1291399961744396,-0.022109895980610614,,0.05066300606962364,-0.05213941169191478,-0.036590145814909665,-0.10553422149611633,-0.06003892393617757,-0.07610815484602572,0.09755563996711164,0.13128502894341468,
PF4,,,0.0085150321939639,-0.03275005795162886,,-0.038453049058294386,,,,,,,,,,,,,,-0.011807861106382106,,,,0.04533688295334674,0.08527629075336299,
ANGPTL2,-0.02266693916344691,-0.0716222675470584,0.014531161033271789,-0.0006682693127825801,-0.05034813227262139,-0.011400786438744067,0.027584158274016175,0.030558408702962208,0.23965105005704576,0.048049421378633515,-0.0017400280262897417,0.16584952733720995,0.018938837152597268,0.14177362807452262,0.20362599977372772,-0.009572946232777019,-0.03218568492514796,-0.03877467345666465,-0.04683553018848557,-0.1396744162438188,0.02325490487749244,-0.01998560169609251,-0.0018922911035621154,0.12182462336436045,0.15137248089093713,-0.002057144596461986
LRIG2,-0.04495052663918054,0.017625619293534896,0.016112131337084928,0.0075771290755737245,0.021928909512792253,0.012450005686863481,0.031035931465921346,-0.016701291963731768,0.1992331521527126,0.03984913765333817,0.0243798998182793,-0.03485058581646021,0.05439405003038359,0.07770952707609759,0.08656155330301187,-0.16242926095750612,-0.06289551897241648,0.04093319913237802,0.01777180748585551,0.08675641892980315,-0.12724110428508326,-0.004886679546701199,-0.07132269504672788,-0.004817668507674124,-0.031192490081943934,-0.0921281829989682
ICOSLG,-0.05765490593104336,-0.009585550578797395,0.060181473231284914,-0.006956302833016996,0.0276620164821168,0.008199403238441143,0.05684213060242358,0.019976731754014928,0.16031754114987135,0.04320345000911793,0.028818392909403603,0.07676041394345533,0.07847745080814819,0.031572157108993554,0.13979799738058765,-0.003814167976071458,-0.07374027598100073,0.03344635992802804,-0.019808942279512725,-0.06637685866307205,0.020353421628415143,-0.02580924955651467,0.04999169168325135,0.05670053250612395,0.07347527957015128,0.038728938060228736
WIF1,,-0.1766184651014596,-0.04634877355669443,,0.007442074034668461,,-0.024884042919382763,0.023705022152634224,-0.2393446970885049,0.07264400807448254,-0.025113607880896154,-0.04985889561371657,,-0.07103356815745215,,,,,,,,0.012907189139108552,-0.05116180081691229,,0.006193680956625112,0.07313502504064844
NPPC,-0.0782012837464105,0.023849043764559544,-0.0821876091446765,,-0.013199378775166602,0.01795226601105443,-0.01811951474438817,0.011316328690716623,-0.03737314287535531,0.07037562924586288,0.012860922935756344,-0.08573458684742079,,0.15860111850657624,-0.031156871632123297,-0.06378016822800926,0.2133729807853121,0.10413612751750648,0.017765463568302713,0.006529023226201635,-0.014727016311894266,0.06318323504709625,-0.028930416158765706,,0.032768276811255825,0.009214137352643712
LYZ,0.05737264735252552,0.06363441313158699,0.15384442404821735,-0.006609708533183921,0.009485604551127243,-0.00375215727000926,0.043758996474287354,0.012602018659493102,0.24181471327683007,0.0757786185634792,0.08562190158545997,0.28297707335163375,0.07473331617244514,0.07107859848687184,0.13369335737172602,0.09017897874241093,0.060657995652086044,0.04550857188934764,0.032479319674985324,-0.026523201979261692,-0.031998483327488655,0.12200982458745517,0.1387378134207839,0.16529677614701344,0.08330164964535802,-0.005982208268131518
EREG,,,,,-0.018195498058182297,,0.016318747273652106,,,,,0.07665002753386287,-0.015788965493156032,,,,,,0.03197357786325691,0.14774607984419616,,0.06603112681112601,,0.001300558193745926,0.017444572343574084,
SPTAN1,-0.08141967574468892,-0.015769746534536656,-0.1681432385501248,-0.05198912931212636,0.022599558419782995,-0.0187290184124592,-0.03420504485479539,0.03700969221116847,-0.13819097601449967,0.09798719521478731,-0.02108358143988986,-0.26632706964593766,0.007171712514761343,-0.07450302005779838,0.04235992204459425,0.009060038117649579,0.002313287495785074,0.10803465390040898,-0.03099149695275466,-0.12394316534537489,0.01306648254666206,-0.16374418992525366,0.04963771017480462,-0.10853902828441926,0.10231957710896519,0.03845732640952096
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04889113545973557,,,,
