,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07821496771487425,,0.026051983018146964,-0.0034911707962955556,,-0.01023437977933568,-0.05840642105259018,,0.05681373245711297,-0.01740129531563049,,,,,,0.030186644691277954,-0.13268248571988683,0.07237339981237359,0.07869708129893686,0.045315267274779816,-0.03142017806786712,-0.04613476456622015,,0.01785625673524405,,
PDAP1,0.1088979264583073,0.08156961127889803,0.08950746351237994,-0.0017326135965976895,-0.031208209498669284,0.020018009183119995,0.05887686469386246,0.16382839124610535,0.17059819014260205,0.05257243914037242,0.004713046275393619,0.05773394303586444,0.02264991978195874,0.14140096788975032,0.05735042239800612,0.08924110994821557,0.01634981519994262,0.06313976088131512,-0.0004477041293000793,-0.057541862458826525,0.10128649768325046,-0.005718294404781528,0.07658371478724889,-0.0036115821812947317,0.07413052346202222,-0.07443413694370386
QDPR,-0.1762929725030748,0.051871734213928766,0.0866356046298289,0.02534535549904925,0.17150686968007675,0.039303767253415674,-0.002126310815243018,-0.10909432538530858,-0.1840395992205115,-0.00785861053661161,-0.010617344705057001,0.11600369626716822,-0.0036633992150438815,0.016497166181597838,0.033227453618809036,0.05057951883663244,0.05873252573125613,-0.24405149316649916,0.11248541206964725,0.1965473105262141,-0.07895756331406123,0.06087533010991705,-0.03132606461727234,0.15519593608715584,-0.09800265551945797,0.06030315766603203
POMC,0.00997942410953305,0.05219900130136351,-0.05709522169813989,0.028149150636728522,,-0.011147617979781395,0.028503628487439737,0.00993611540566723,0.04423140273205438,0.057374951887497166,-0.05454229220256844,0.017185983862410513,0.054944961767887136,0.014024449851803414,0.006432655787563488,-0.0378472348975186,0.12679263335856383,0.009428158447200848,0.0729803146163438,0.054269232207605225,-0.028178352308833664,-0.011520032073581378,,0.06922103150740819,0.04396819664909189,-0.0917943221204939
CCL18,,-0.021236145558580468,-0.08508959060757038,,,,,,,,,0.20514854786870745,-0.023063038494173238,,,0.1780918427549468,,-0.03225481755656533,0.05587114265220555,0.023097915214608414,,-0.03842825760206435,,,,
CCL17,,,,,,0.011773234331103671,,,,-0.0008686958583864013,0.06048759927723263,,,0.006346058834255493,,,,,-0.08817848005296836,-0.027904722260170524,0.04781766783250894,,,0.024248789282767223,,
VEGFD,,-0.02728600471699463,-0.0031549978037126018,0.014155655338566574,,0.07619265918542267,0.017319478566877985,,0.03457277540120614,-0.002925772439664896,-0.003366874176439014,-0.07810328566619969,0.10925315017405944,0.04717321664794487,,-0.03222124730823496,-0.007373357722997091,,,-0.02320115514697131,0.02599688895814043,,,,,
TNFSF13,,,0.00582848612989334,,,-0.042818509396380836,,0.05658851487197504,,,,,,,,,,,0.04488825883878911,0.09898699000228478,0.0676069101095279,-0.02748679974759397,,0.04756979328421544,0.044259587370001595,
WNT5A,0.03779271601044914,0.06462218332260083,0.03257241908521107,0.11776154398676092,0.14245787045292327,0.04785289917856415,0.2587768785610978,0.2698510084698263,0.1863029300191493,0.04786418541752563,0.044281882727133993,-0.10788739738655999,0.007218464094626512,0.13513733305761846,0.05322051803473326,0.03513127482032767,0.06374853232920599,0.08136866914933664,0.015264039141383634,0.09665154672083125,0.05039894636209222,0.024975473016722476,-0.031890228150887885,0.09476149302322626,0.09065565205829741,-0.033808206568499935
CXCL8,,-0.16584556358386388,-0.06519867907831219,0.060262551477057426,-0.261745400821744,0.03748824586858362,-0.19982662983134927,0.03826045893372336,0.05706931455649068,0.03619584965419333,0.016226428691340757,0.0516233422045699,0.07396400996990499,-0.0076776872640664144,,-0.1501360017763853,0.0044403065593904625,-0.06927997812408615,-0.19404472615543109,-0.23650421769208826,-0.035551044347386415,-0.04155878781769101,0.03711796166358327,-0.06265750943398628,0.07786628632766997,-0.08284898319682037
GRN,-0.15924742712440243,0.12929831438224057,0.08586638515846166,-0.039618214119762324,0.2523706654513415,-0.01703868117288907,0.0104337052530326,0.17649709976909222,0.22769151340285196,0.019145334348460025,0.011848921195617446,0.11917838702506958,0.033751911023596884,0.006040406349912893,0.08891854544117833,0.02637835428552849,-0.04730607705440208,0.13035902006342034,-0.05378829599384564,0.019575410562391492,0.10577127866979577,-0.0869334679355165,0.028258521330802484,0.06752251161161965,0.006184726412112774,-0.022797897565256603
MIA,0.07375853282504649,0.08749646247857933,-0.0176901706691535,0.011973063245485313,0.029323492705327463,0.017642539608893778,-0.0309038805361433,0.12445009140453175,0.0930765129299358,0.0032822423392506062,-0.011443727333705044,,0.06723643785509602,-0.048372274322810424,0.08388487716456343,-0.11282469047468585,-0.10137195580066348,0.17578430380481594,0.20285806655288427,0.16693895299345643,0.07336573025478711,-0.10861414294334237,,0.08085323347332606,0.09649300839238431,
COL4A4,-0.006560993343857855,0.10322408815216684,-0.00734860124257639,-0.023346049605935875,4.846131078832004e-05,-0.008825713674218668,0.26336980424755124,0.09432046385793909,0.02034237197416792,-0.0004351911004309728,0.02314276479835354,,,0.030007761736836006,,,0.010646351533944578,-0.014652173583170077,0.07355970887689546,0.04445726777940463,-0.040815005368263914,0.0012876832358625428,,0.005930292523241916,0.0071269493730126065,
TAC1,0.08493486409233938,-0.012301652729577311,0.030808789238916827,0.03962590008214047,0.0667820404153037,-0.007201412195284631,-0.12813059420505246,-0.22101659262129564,-0.16208257242430232,-0.11888387628684942,-0.032471225327214,-0.07962295952688904,,-0.19406383563127677,,,,,,,,-0.05096116990667433,-0.07395472354638483,-0.0033161579942650697,-0.026692910941034816,-0.06461720794325865
RARRES2,0.21194821467780173,0.021514391434320476,0.03493611546186343,-0.04247864213926346,-0.1515377084800054,-0.027051240481350894,-0.03722194827454617,0.11515476610002034,0.2804201582516989,-0.0996443790074851,0.03623202483931705,0.05975143147995883,0.07795377973930417,0.13268423941791213,0.007794828344881826,-0.007671491156381881,-0.03058173409416564,0.09030824643634086,-0.09332585312711918,-0.02975640250164711,-0.016257144206048475,-0.03509708229550154,0.008723669065967748,-0.008438018101549333,0.09956899490428733,0.14550126276937655
FGF7,0.05745845225300136,0.05609426402342825,,-0.05336816155641172,-0.04118514662678543,0.011293626607384906,-0.04949888768930096,0.08630821155424713,0.04893729117845863,-0.013735847381246877,0.03125291292898645,0.029485218565106285,0.16129627623414167,0.06009756285747658,0.012578742497206651,-0.015282847009529895,-0.006535998176844616,0.057524421221820415,0.030214507491771677,0.06440755695669212,-0.08626291729548947,-0.01213385806685689,0.09012980671936771,0.10029679726881564,0.05190505307952559,0.07280841113173561
EFNA2,,,,,,,,,,,,,,,,,,,,-0.016975613520974174,,,,,,
HBEGF,0.03632858276212858,0.09031691869792163,0.05088519754406636,-0.04662002358108414,-0.016010838406979734,0.02756693767285339,-0.010339042419008054,0.17797540183106536,0.10869227541280926,0.1524185476597587,0.025619680168112637,0.06305052855144576,0.009091603370888046,0.1459815323261066,0.11800110424844726,0.0898221583865428,0.015543114163273579,0.08519877996117627,0.012908372905624728,0.05633235889191827,0.06891965819920826,-0.05521912057523769,0.07566635273866673,0.002299840949362535,0.10163026950661379,0.1342912447968462
CSF3,,-0.041489892924033336,,,-0.08450043200320827,0.029267903814331333,-0.1936740098173903,,0.0300188888111617,,,,0.1020621664845683,,,,,,-0.10808369565455123,-0.07996428067451575,,-0.013969897875058878,-0.042447662782943395,0.06123572071685438,0.05182999352569591,
PI3,,-0.04913375600991086,-0.0679367925101991,,-0.1772912918443213,0.05082960331658232,-0.11204312423228016,,0.10227190796711039,,,,,,,0.09218224294749765,,,-0.23645434895063985,-0.1624470438894553,0.04378072839036712,-0.12070787142513588,,-0.12706946041882614,0.11052679919835327,
PCSK1N,0.25018991176233984,0.012643181942406233,0.06622363507180933,0.00796820997719278,0.19439806838544024,-0.022763443343650016,0.1264667235296107,-0.1465922389354858,-0.08847267605784911,0.008010054503829413,-0.04312031860636913,-0.1621665776558277,0.01350311218255597,-0.11741441960593908,0.12094832693672627,-0.0006266053041648056,0.020112140604401946,0.022516382709600574,0.026346180724287162,0.07257707407203709,0.07437893624332444,0.05121200666466816,0.0026860818813823507,0.0878666174660732,-0.13173013889229473,-0.012920980752202847
NTS,,,,,,,0.015769177688222683,0.011139401801611002,-0.010515573800295873,-0.03685568489235904,-0.026066714870411654,0.006239370413303815,,,,,,,0.032484820533399135,0.054551542540196764,,0.037049039354468495,,-0.02762697729755729,,
SFRP1,-0.07151344623364894,0.029069886298443735,0.033431041624667486,0.019944241541888574,,0.0007920861307716295,-0.05700519039397577,0.1581266741876714,0.012694850853956018,0.02253656644539836,-0.00023420139795274277,0.1106806183943141,-0.03846467461907276,-0.04753040697558562,0.03322141975563551,0.022088970890792283,0.034104211067642595,0.11538545520390187,0.12072852453435906,0.09169437799313171,-0.007986316482057738,0.03320676677281248,0.09251317298521379,-0.0076099339535060555,0.04559001019511483,0.014397948085064541
CXCL13,,,,0.03406347098988696,0.05131462274840573,,0.012881024137344719,,,,,,0.05417364097899475,,,,,,-0.023628171045834406,0.003114606289705555,,-0.04497238698306966,,,0.057535034743691336,
MICA,0.06413709659855685,0.11036480929619871,-0.01850608924903231,-0.002181311366880281,-0.03069482359983193,0.003979224962197258,-0.03841375430310419,0.032651037927439716,0.12380026701279168,-0.048662780620854204,0.059423081823672175,0.061774332805344064,0.013023095399588945,0.11135488571907934,0.10630364630812614,0.003562467223636817,0.003013453760888501,0.09473844749866232,-0.0010354600464331973,0.17329330625819386,0.06843122985678,-0.0059081486817868486,-0.011026897713969756,0.19888395335780648,0.12604641451481938,-0.01901802751733945
TG,-0.0033819039267804856,-0.00106729265315381,-0.0024781962981117343,-0.02596650656055167,,0.004363796749799607,0.04174107351755331,-0.012408694952699643,0.06122103009737709,-0.03774469627400064,0.05530381367105977,,0.010595904903814407,0.01875881731024132,-0.039386044823784216,-0.017517512970193876,-0.08431788376522235,0.037485496584389925,0.04073705098273491,0.04649686960058341,,0.002402898016414349,,0.10122167775470388,-0.028586333631028,
ADA,0.008374738164503704,-0.0006408171950696495,0.0633842451762076,0.002911021111549817,0.12778709752268597,0.019405368632658918,-0.005486402278613743,0.04520464245209832,0.18586908586429965,0.0017074418889797536,-0.0035531117286527495,0.06165021957309341,0.03909882649237604,0.16937536893866514,-0.009533559695462098,0.02366538913435748,0.04496068667358471,0.04922871333425838,0.05062262653018574,0.09078038702423898,0.020827807851310942,-0.05621808495961372,0.016947824417974437,0.0671290032788247,0.019523145855056236,-0.06239752496060181
LAMC3,0.07692336504236043,0.027406160865710166,0.11029173564930497,0.057734083507820694,0.06026310969419984,-0.022457757457438117,-0.012381210895406341,0.132504475282184,0.20366245530203164,0.057844715803684894,-0.02706299699557688,0.038976450190260456,-0.004448880782935098,0.04583473414720263,0.0630227744034751,0.2028246908157652,0.014431331477877932,0.10951788303163512,0.022925812252249118,0.09463203752563534,0.09041829408976824,-0.04548603539422637,0.10926178735522316,0.0987785198700663,0.030331618296314596,0.007598424320438516
CCL7,,,-0.015646605844895106,,,0.018642109493818223,-0.09092071256524821,,,,,,,,,,,,-0.06083911793930406,,,,,-0.047812555020267,0.033002369645401236,
NGF,,0.005584255023538247,-0.011629728515023538,,,0.01999384208114665,-0.04565419982515634,-0.06885704863529539,,,,0.05836455532781711,-0.03698231165223991,,,,0.04228188538050047,0.0659841246196015,0.08136713428709808,0.060004796882550775,,0.003636689823498349,,0.009234328436862806,0.09797942810984517,
TNFSF15,,0.09851641405444471,,,,0.05516726772375431,-0.014858711943898277,-0.026494567297295924,,,,,0.048146659826753875,,0.029744068678704244,,0.0372778517466636,0.09204461078214342,0.048620793425466664,,,0.035457400978855774,,-0.002657144405945092,0.07770941501406321,
HMGB1,-0.04304435499608703,0.06863711914107168,0.09738725251504322,-0.025146195560560202,0.19514767891105084,-0.026469017477629666,0.12780023279218933,0.17591832493825563,0.20612998245729225,-0.04764784924566518,0.022329507786698087,0.11597939406168556,0.04046556276538151,0.10940478204612543,0.023183982534007053,0.07181663402312702,0.14102042741237425,-0.10501442941745665,-0.030849995849532137,0.009948870757712112,-0.002383047613495894,-0.02704194527562545,0.043503646294597284,-0.07108074558467767,0.04034804479081649,0.047438879537297425
ITGB3BP,-0.0025790280445447526,0.061363053097312714,-0.02635263655824336,0.008315234420834606,0.00598647124622385,-0.0056378861008939485,-0.02497968945364185,0.3294919485566671,0.1954840045247662,0.012511116970945679,0.011801592019664511,-0.0106638895803222,-0.017208373268780594,0.17838787721435811,0.12046975583434377,-0.07484891529510004,0.041342585228011465,0.16310406950459563,0.0739851565384082,-0.014162469314364054,0.12151793480448057,-0.04657343140459214,0.08025871503305695,0.0013608366577174671,0.023047910320308954,-0.06232292248941497
AANAT,,0.07177605752407178,-0.03391065733318962,,,-0.0026877163695713693,0.03237179306287546,,0.006563680009404757,0.016724126412097026,-0.000164281965901965,0.11071808769336604,,0.08669122601697142,,-0.03810788366217323,,-0.04127540269851975,-0.01996768131890107,0.03605305848914949,0.0707766002779924,,,0.030089229201518124,0.0801777217494991,
RELN,0.02619378506005855,0.04142679898360476,0.08906544186329264,0.06877752233294104,0.04459319822537516,0.0488348026902007,0.05957132957349841,-0.06077355497342809,-0.09976364438021006,-0.09207481644133492,0.0058160220360333826,-0.06902312102497853,,-0.028235947788467983,,,-0.033096368062060975,,,,-0.007186224506477716,0.0007199389666777982,0.02439695084625789,,0.059765005377891874,0.13684939125415585
IL15,0.07989140812725402,0.0005354422525415229,0.007059843015023311,0.002397728365642454,,0.0345778104071453,-0.006998339118201863,-0.015106686656319951,0.06138023781912989,0.0586271537543304,0.016635216821982896,0.0686485237970455,0.16353708493280691,-0.019145151271740532,0.000995867405332698,-0.01245913940336331,0.01174718366601099,0.07287006251864164,-0.006912726344668714,0.03449241294186981,0.07491985639937249,-0.05927744786355064,0.00797498827104784,0.09046942613100377,0.10729403163207055,
UTS2,,,,,,,,,0.09956461646415339,,,,,,0.0005414993918839637,-0.014976052529678208,,,0.03419421902177296,,,,,,,
BSG,0.21912928980739652,0.06189850875328084,0.08301680807542129,0.05730659140268288,0.06371908962059088,-0.03999267421103579,0.018982122685255124,0.12816962713793903,0.009977524686867276,0.12200025395668435,0.017147833690534162,-0.11717401601378824,0.012931359694573912,0.09158092248679874,-0.05468799646939339,-0.07449315487582155,-0.09554894677100019,0.16866462612718255,-0.017157067128081675,0.013114971185393882,0.16427516656437063,-0.048710291276231346,0.024577281442210327,0.13038840997884454,0.13268195333065333,-0.0028646672136008176
ADAMTS3,0.11423182173390316,0.04759516528903921,0.014264676061931436,0.032051157402569794,,0.026222133835137933,0.06410465394497267,0.025736213310120732,0.23410946951048242,0.016377412076802628,0.07737220412473146,0.02919440425880008,0.040768175793040026,0.01979125806018882,0.02178803921385423,0.07423102476884184,,0.010688363938934674,0.09585860549216749,0.12917837376389985,0.06188068162563321,0.05593818048550917,-0.03463691640295527,0.1647527159705803,0.0575992466678546,
CD34,0.024249103691471485,0.015612916773859797,0.12852824396156198,-0.03291856920546584,0.03966335940780611,0.025869828127927305,0.10919770360655374,0.15286635769848034,0.15552622681539763,-0.012608569125549774,-0.010791366515584244,0.005336483658176772,0.02827011329458025,0.00010707014827920833,0.017265213238433066,0.06544307669482315,0.0009524251377065892,0.08148791236795153,0.09697377962485068,0.14870310329621692,0.07135432018572722,-0.038637925698392424,0.060786245755862,0.05675825741863654,0.017242059850669383,-0.00131620837997525
CCL23,,,,,,,,,0.06764236010513311,,,,,,0.10683597039183403,,,,,,,,,,,
PLAT,0.15595170073409567,0.10026501258406328,0.13382054480789196,0.07300406062818003,0.28671225353780994,0.027015785356869455,0.037006901528550566,0.28147714787154293,0.2410345859715334,0.1614289108288406,0.01790262248769557,0.014757562611229978,0.012536514098597854,0.1849995691476443,-0.0052107597920765455,0.21215893435699815,-0.06482260327536886,0.09972436536809562,0.1626049220538586,0.20639981208325361,0.14960551873617278,0.0949156288839018,-0.019189973046972005,0.19762343056211928,0.08279323373547462,-0.007684755978555737
NTF3,,,,,,,,,,,-0.02039124759606135,,-0.04688072866539775,,,,,,0.11970214398655574,0.1175632723296801,,0.09617832116327996,,,,
LTA,,,,-0.017557682053620214,,0.022753315736971917,,,,-0.01773546649480898,,,,0.025666995705520803,,,,,,,,,,0.04689223887862915,,
CKLF,-0.033030526647422793,0.036379996137730235,0.0709908277151097,-0.03675763089825017,0.01937623019270455,0.04290073493972732,0.069852210362303,0.21011767752757765,0.2284267838812477,0.0516765399131042,-0.004916403227723568,0.08753166369053683,0.044522514529023345,0.14557007983499934,0.13426927071635705,0.06438542302181892,0.0011438164704176597,0.264371707960214,0.1535074138832136,0.17229149682177675,-0.09920289317197921,-0.007218493177416103,-0.07378863784122733,0.11323190849860773,0.04579946069079033,-0.0010195425095627755
APELA,,,,,,,,,,,,,0.04826589783619621,,,,,,,,,,,,,
CD24,-0.05332366527003821,-0.05236020774389291,0.06452079357970512,-0.03183162960168733,0.10853520826321805,-0.04340674320287561,0.1750904257284421,0.1930708388573825,-0.015213111523291915,-0.08884199308384753,0.09050057119512847,0.04622688548756841,-0.04448442072444137,0.05683341350522425,0.019453815616253877,-0.02076633661456604,-0.009659142572733778,0.12438198539229472,0.10649850811928384,0.09989362211354665,-0.03983147652053232,0.06824081749385864,0.1009959685920621,0.0441195158479651,0.03655994085855253,0.028583234885886065
HSP90AA1,-0.16841651542650704,-0.11927513476973398,-0.07787685060349475,-0.016130147109798185,-0.11943465681599637,-0.0011378869224756324,-0.18954941132228076,-0.3002544414591148,-0.2926222552528651,0.05923568440818997,0.006128311334365865,-0.16336484456494338,-0.06559702557469914,-0.18076575447346038,-0.1052193051493767,-0.03947308036962029,0.028361429420517007,-0.15743420304373765,-0.3146869818832932,-0.25417990090440606,0.062094243188856174,-0.07532971262398022,-0.046127651461263415,-0.17815515954767294,-0.02273833638739493,0.019771889880338647
BMP4,0.027208949870502486,0.024395051303142422,0.013958934968124425,-0.04931546533373384,-0.01645966578118404,0.020720602424804647,0.05619621682802166,0.22445557002986796,-0.0019704328166468272,0.010025100447772519,0.002046159412301739,-0.027924054709814374,-0.01995174413747937,0.009198958378431104,0.10898299700699184,-0.057214932622108985,0.03400404684001556,0.11920877598000275,0.06378045766110992,0.07046932882535584,0.0494401680153719,-0.06950745404988683,,0.13688667274656946,0.09910876636045181,
SCGB3A1,,,0.031271515958318875,,-0.03337427157343389,,-0.07942568537823375,0.014825994521950416,,,-0.04451848806702611,0.03772474912887539,0.07927239429522927,0.003036743442534435,0.014440981002755107,-0.09310387814185614,0.03223799977727903,,0.0721815560372974,0.08899071391801645,,-0.04209183232091988,,0.03732971420781108,0.031134374556477603,
IGFBP4,0.09521404779834276,0.10300134883299426,0.06416178991139179,-0.013644013639521493,0.04998037080902341,-0.042463095168477426,-0.0007875815710276743,0.22029860279865707,0.23174725516609293,0.08620063928011099,0.015072302079564559,0.14572014527681157,-0.015551477111799628,0.0954570800183439,-0.007506131295568168,0.17464944161280085,-0.037609789862609926,0.05541927413308257,0.0008906915020781443,-0.014077616720017241,0.13128508440932163,-0.13983503403736547,0.061072854693451445,0.07727615193299416,-0.03672783194540037,-0.05080322483468489
RSPO4,,0.08124262429967345,,-0.04194459528383103,,0.06330807897056395,0.04948215520705653,,,0.06043929624581212,-0.03066832243873142,,,0.025124202251690306,,,-0.037930968345199434,,,,,0.028723336185335145,,0.13028095855249192,0.08218239406001118,
LEFTY2,-0.026584934108516114,0.05067108329777467,0.09270985362210085,0.00869541045650995,0.1156842626317399,-0.005820149496911225,0.05994446144612635,0.1259128217909545,0.2557628636450452,0.06636851302137103,0.0570143334023164,0.03252493344278055,0.07158687017055676,0.04754722568677485,0.0548838885246606,0.05255002320905643,,-0.015882781752480347,-0.010000880111311552,0.08538856567981801,0.1330950524707206,0.05786555269744807,0.05629430551042115,0.07745849679589416,0.21423669756161529,
PF4,,,0.04156826504696475,-0.020723234607441025,,-0.05540567133183848,,,,,,,,,,,,,,-0.038816309551811444,,,,0.018592797150218887,-0.06576122596915211,
ANGPTL2,-0.03692718193478774,0.06511847348173087,0.10571603064304624,-0.008722422819343122,0.25624142235919534,-0.01790696591694332,0.09788888965359657,0.36505851274405215,0.16907131368312028,-0.026884445159818884,0.013444374678152687,0.11423891942057794,-0.06309538323507341,0.18772137595118915,0.036682435858073834,-0.05604035009112293,0.04777919964161031,0.0028415373805421714,0.17873977487887724,0.2149856243034226,-0.04643888558234369,0.08880016826579923,0.04754608035997942,0.10554597765278327,0.06081585791941514,0.020774252167948648
LRIG2,0.0547235339713597,0.06241638862143541,0.011554282054672687,-0.09727582898366986,0.08884606433122154,-0.002855586078847322,0.07770154850303833,0.15029137710780205,0.18044251450444454,0.06438424247754883,-0.016266041199134152,-0.053934923574517714,0.004825138894571004,0.04771531835330349,0.03915079010935315,-0.02641054559420648,0.03128510064631687,0.16443735787371633,-0.01251733648879111,0.05665515280212338,0.017501054670650096,0.06493457224662345,-0.02062371547275338,0.11233506330967617,0.13572877841522954,0.08288088097862438
ICOSLG,-0.03361068636119151,-0.05293722414511038,0.08406878765728454,-0.007433696694660389,0.0980682361367152,-0.011017706743730787,0.013595821448982174,0.10990457011836942,0.17026813993412662,0.06415839710696034,-2.122943057467771e-05,0.11360513148652442,0.05519286106839015,0.11871489664272257,0.001278552470345745,-0.010073592627421262,-0.030418662005389084,0.08141890765668736,0.19248571247971336,0.18569120467259995,-0.03899317687062538,0.02137390530422492,0.06766555707065794,0.16776074904502145,0.05054147203292984,0.03709320519439853
WIF1,,-0.08932032277983869,0.02435895873093749,,-0.08876367656124538,,0.026311156351828045,-0.2573250449749844,-0.16363187500043622,-0.0380005165265414,-0.03247506618826055,-0.11162787556697563,,-0.1964247941954194,,,,,,,,-0.012715399007728365,-0.047957674961558464,,0.00562651946452173,-0.04168794384068736
NPPC,0.13026425675256445,0.021265480910378377,0.048444800890007654,,-0.017335030640759207,-0.0478882054730877,-0.11307390909315389,-0.03278500305998249,-0.1093798585150386,-0.0062577588495139865,0.004012920339734605,-0.02463982250155099,,0.10339173976512041,0.024175413647950637,-0.018520658650359623,-0.06310655664894488,0.010267795466226807,0.06684136438360685,0.019980773602367802,0.07979032190595169,-0.10607628164724299,-0.004503753936466865,,0.06020296691376104,0.044425530560447964
LYZ,-0.14898868175773208,-0.0651417992674389,-0.022251371748584062,-0.030150242511452766,0.04993350943547957,0.038382119685156244,-0.1798399047800223,0.012698854363921508,0.17427914536608308,-0.046677399031164635,0.015347826904969254,0.20711228903537623,0.07673607476122918,0.01206298238214315,0.020001337548763824,-0.07741915071186925,0.018570584619958096,0.03931221284487295,0.02502003853080758,0.061747187557684734,0.020364330745552946,-0.08221505131855951,0.10180991200212276,0.021172462864812135,-0.08168861234678111,-0.10491233730961119
EREG,,,,,-0.006613176041669219,,-0.13835366325781187,,,,,-0.044346049169078236,0.02307865798363838,,,,,,-0.05861434566881622,-0.005083170798447802,,0.024898845647664144,,0.017848093424435187,-0.02013785044359919,
SPTAN1,0.15845625148364853,0.08307694611003515,0.11379744687454783,-0.050830035216294416,0.22930292995589632,0.059722303519106006,0.08389236949715395,-0.15929336643894387,-0.10265118729728308,-0.0563361589585181,0.010969442465899077,-0.17006286865154663,0.09068325502790078,-0.06566625807362876,0.020488601152357032,0.09542419564190156,0.08973550091153189,0.19281257038033894,0.04850754502868433,0.14306624210571134,-0.03235185985378769,0.09223066372872693,-0.021486869248111256,-0.021119269430605377,-0.12753968709647992,0.017773969977565123
PTH2,,,,,,,,,,,,,,,,,,,,,,0.017464475452261114,,,,
