,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.019925974065302422,,-0.022476449869327796,0.053351027710332025,,0.0197052229215751,-0.006461803067272519,,0.05167810808075878,-0.012071487653606194,,,,,,-0.047806737836703035,-0.05466304051148471,0.06173668454005411,-0.039598232633044114,0.03342258128320674,-0.027688832790724864,-0.027673090171308836,,-0.052314682375034456,,
PDAP1,0.0181321902665643,0.03790566388384094,-0.013214919141591923,0.030443835075049563,0.040009976991298414,-0.029359561173196467,-0.017190775682257544,0.02687003421222409,0.054142597094143916,0.0011754144863093834,-0.03662149837959223,0.022356080742135336,0.1768740153981344,-0.013699190284706118,0.10806930719356296,-0.02159958575627302,-0.04018350005244149,0.03846729668203523,-0.0003188575430580363,0.03328998427789712,0.023281918720958198,-0.026288956282017967,0.009400568166154762,-0.0241532446226535,-0.06072072288986796,-0.010491577686815981
QDPR,0.061699674786545256,0.040817593345810296,-0.0602742030856859,0.00014013487580937458,0.03170939487382947,-0.014657912612842012,0.030930403782990994,-0.006006025140361039,0.007851253203905171,0.006415464107270717,0.019462392062618204,0.29365011251173273,0.12511945797661028,0.009282541381985903,-0.07268229124327552,0.08002593712015407,-0.03184471794876993,-0.01877797322297543,0.049903422386300265,0.006337932880745547,0.10480177290045209,-0.013490561698574837,0.050632450830194034,0.015189284106466635,-0.019400882205497877,0.23594868625357812
POMC,0.038785763215492645,0.013651311983572485,0.087482811959448,-0.029854125518636136,,-0.009409621617335195,0.03741464099806449,0.013456385148384617,0.012006788337242374,-0.030789806346909563,0.013018288552859488,0.03874786944536499,0.054447626986395714,0.042873549582406266,0.07680803319267651,-0.017012778432225255,0.1591246876878626,0.046543305384458625,0.06075292075570674,-0.017222633189167887,0.007359083286301437,0.0053984979243983005,,0.08772613861483353,-0.06256392852118317,-0.013145826401866364
CCL18,,0.039313814198525185,-0.00973986492702035,,,,,,,,,0.20423487741294344,0.13352436317631813,,,0.04054143169003038,,-0.04091116248078673,0.05499054187722479,-0.03690846325553752,,-0.019665446994402626,,,,
CCL17,,,,,,-0.01265701310845128,,,,0.010213741164583135,-0.035557424048283444,,,-0.019920485171634895,,,,,0.008415775081262254,-0.03613574282426752,0.021781342089406398,,,0.009379023487817951,,
VEGFD,,0.04808838161181156,-0.03862232972772124,0.06101195678302097,,0.06917837830468836,-0.0012198867647885657,,0.04258376325501427,-0.024975415612470724,0.06610057396625586,0.008073555287059466,0.10884128803205072,-0.006005212202595256,,0.03593928772408156,-0.023060918339741387,,,-0.01494114250566389,-0.0014143201741219403,,,,,
TNFSF13,,,-0.015305504186294889,,,0.03366693256459123,,0.04506797610063376,,,,,,,,,,,0.07309376033264887,0.0416781238378282,0.06701029975200028,-0.046526973958894255,,0.040791867796920823,-0.03546693471421274,
WNT5A,0.055558391767789025,0.005251376836012228,0.09971346880010983,0.034081805035758174,0.04385246029167302,-0.018455839565424514,0.035975038953520465,-0.015643587105604304,0.1559132370492488,0.011809734732942233,0.031867327024804944,0.0657746715234027,0.07358055290323567,0.06427070964538159,0.08252931401734387,-0.0226251971639064,-0.09903851018623816,0.09917227102542558,0.018195133238435267,0.02727804097781327,-0.030398545733466443,0.05287704328709802,0.05670371774407559,0.09828258464032966,0.011750192577410196,0.0714705244217748
CXCL8,,0.06718334242424487,-0.03693110599672187,0.0006329981880810135,-0.07367716297636041,0.10666942369146223,-0.050765516599905414,-0.05460376724939381,0.06064564114328711,0.006785120716037551,-0.024288506746993926,0.14856825581325353,0.05332274197609147,-0.0038656428910781716,,-0.11294287577380274,0.04499599103189763,-0.10244998228427936,-0.04659550655795635,-0.05744468023025802,0.061541299195277004,0.060509105822313516,0.017458124788598102,-0.0050834184504789095,0.0078094063929601484,0.03814295794490935
GRN,0.0034527002734294618,-0.018632744972939787,0.21191247850967998,-0.008472585979065762,0.021875759719983248,0.004730682954804193,-0.01610067637224622,0.029656348706629615,0.24305853242635983,-0.0936075813650095,0.0009823368060875182,0.20340127537605068,-0.0035142803424198185,0.03949785446137807,0.09151746120585773,0.023107277112320572,0.03986730501171099,0.07310222914660858,0.07896540182937023,0.0023982321531304694,-0.038106090408620306,0.08291355530263246,0.03565168250554995,0.09567343015586034,0.09888901222382693,-0.09194175625014231
MIA,0.04991378844387243,0.0654458831548655,-0.043771122433046726,0.03742853149620835,-0.010636681949366882,0.04376406066059243,-0.01692420897153577,0.009188319109929165,0.0036718105345505737,5.521028807969115e-05,-0.029662555350115402,,-0.017652099510268165,0.034488737893992934,0.0232574060821366,-0.032585212212051844,0.02739044379501023,0.1475443246317156,0.04991664847705815,0.13249222436810623,0.06462316119853577,0.03220299737714374,,0.11400072734106075,0.010092752907533153,
COL4A4,-0.012978961480828811,0.021743419977236233,-0.009840185134390039,0.07824522632578669,0.021700635831312116,0.03213689376435416,0.008937731200716668,-0.040954148838370966,0.009582231803698,-0.013428279897378206,0.01227122527621177,,,0.018594879233066925,,,-0.02232646543743466,0.014847979754505044,0.025619372156112,-0.03005830432279636,0.03391904398850718,0.02179415920937672,,0.020528178254276774,-0.022930131781885847,
TAC1,-0.04309831985669995,0.03069399974668108,-0.05158044384334976,-0.010933200883933921,-0.00044602395461490376,-0.04906098347528716,0.09687782709526281,0.07800528449920874,-0.22166399709590312,-0.00011463844692025628,-0.03703895354453931,-0.20757779348235103,,-0.07782453443880809,,,,,,,,-0.05955300904050063,-0.0952562044114464,0.088798361956227,0.056454721677416234,-0.0353582855528901
RARRES2,0.020450208980400456,-0.06949804400152874,-0.08144477997001538,0.012605389633708318,0.04471438383749944,0.006489586707945786,-0.13720921660996108,0.025622428125385545,0.16397477256884582,0.023456801397283893,-0.02689150214847411,0.08384491448132964,-0.0990495910522173,0.05566485064236531,-0.10480253016130266,-0.016323517793612356,-0.05481433754204629,0.06350899281328184,-0.040867068348228286,0.059709195463322935,0.0695394065795434,0.01745352475200989,0.10055838366411596,-0.04458625954789768,-0.06611540156629883,0.04471622057857331
FGF7,0.08779880884690244,-0.008606594272630087,,0.062485324300300626,0.059553384129176344,-0.039426989436411874,0.01971768525712643,0.005269928705005823,0.05647822683222863,0.027903062772309535,-0.03206892219056209,-0.05171475961873255,0.08068034620216803,0.04705925011783995,0.020970130322851464,0.02442970149920539,0.06334147669340263,0.10819829046706131,0.029140870172953904,0.00573644351550097,0.009333641242026175,-0.03366265473380962,0.04614432172277347,0.024932624058687812,0.0032160190160505932,-0.04956334367798169
EFNA2,,,,,,,,,,,,,,,,,,,,0.0010156149204658509,,,,,,
HBEGF,0.02973812519339204,-0.014932691135934598,0.20281724249312555,0.03532157185307165,0.04080226772507333,0.04782075017812432,0.022348354227648973,-0.042078794976757684,0.11882907424784137,0.006000862370710988,-0.006871184605947018,0.16548951739675008,0.20792337657474783,0.0651488295366711,0.12222489884613665,0.032166878096314105,0.05407306494015325,0.051221395056989465,0.045887427220944084,0.01630458549751542,-0.008832942171932364,0.09074216540101918,0.016764013572578538,0.04810824774983878,0.053533491162082454,0.09085901981675416
CSF3,,0.014236046800497906,,,-0.04698301743670506,0.05856395476715136,0.013893091053551666,,-0.03188488818503023,,,,0.035937426960881313,,,,,,-0.008268411709764474,-0.004804693410786819,,-0.0284037072934193,-0.007309046480744423,0.0033766255232477145,0.02846490883446381,
PI3,,0.035884701598694405,-0.018401035110517397,,-0.0421025664291467,0.09298279955316192,0.018699836279776033,,0.040132403819119616,,,,,,,-0.0005501808462682056,,,-0.1068235257516077,-0.04423974483040074,-0.024950639580359247,-0.05872315430589557,,-0.013268264874907372,-0.051709528034849433,
PCSK1N,0.04576465476427827,-0.06083634664829644,-0.014272674794723895,-0.03924065618882557,-0.015883242328811602,-0.1386388997369846,-0.04878226783576685,-0.00792157284085322,-0.13827243356373706,-0.02092352664836407,-0.008202763673173298,-0.2534566156409555,0.030923938490556552,-0.00283658680923954,-0.017833295034001943,0.015343490947102438,0.020874990022716283,0.0555050474174378,-0.07819852056170434,-0.03884537660642797,0.032694514491423445,0.047073578664006736,-0.018510740966072473,-0.05604896986127631,0.004693101626201264,-0.004950882982801996
NTS,,,,,,,-0.034371321876243054,-0.014435852084272324,0.041022410736748637,-0.04073218706494217,-0.003646034210107775,0.0997015531014834,,,,,,,0.007870639684986325,-0.006295143905007786,,0.01581981434954741,,0.020944881940451018,,
SFRP1,0.0025899182270663545,-0.0592867612655209,0.10974147996328194,0.018002948858589104,,0.010991018874804758,0.02537431730282968,-0.03299195633447009,0.057682462850447404,0.015069157383812976,0.0396247276086551,0.19778382619427393,0.10567486468995461,-0.012649432719646931,0.035378922315803495,0.047952356325256074,-0.06296747468450394,0.04174664708389104,0.053943078238016307,-0.029430444389584223,-0.0023192806414636174,-0.02626748913621665,0.015766851469047643,0.10077527411305642,0.050495629297565396,0.09262313788621618
CXCL13,,,,-0.00536575254802527,-0.003922831720934492,,-0.04603916472893596,,,,,,0.09979907522756602,,,,,,0.05987101529249245,0.02394733251066852,,0.06804148743342399,,,0.025361097205102153,
MICA,-0.02604038980504048,-0.009907020141308173,0.11595601430513487,0.034254104488091006,-0.011475373778749968,0.035998434303685545,-0.04075521928028453,0.020478927696361098,0.027211434915278054,0.004485010511268769,0.0416019155614618,0.07554589798979466,0.02636672610779993,0.007507060220335608,0.0735394140575177,0.0384955208833696,0.09141798252528631,0.054140593562865914,0.0618343879165427,0.031621769211045155,0.024238236408397576,0.11270229696255625,0.006227198993711751,0.07968132862737601,0.030556532109408376,0.03029920681552831
TG,-0.007106901156879485,0.08959750610674783,0.031793866547413875,0.023586696287363335,,0.016121187612030956,0.00586948193262106,0.003290608143438319,-0.0006673026842699743,-0.0293510097696668,-0.01484302617311013,,0.03272087229499065,0.024418276136097494,0.06533814524464426,-0.05762806893919006,-0.039585380257075024,0.007842426331433734,-0.009195801217727718,0.0166636777849846,,0.03377093768302724,,0.02824022923369938,-0.017381021990460013,
ADA,0.02059586435769628,0.06910269465481775,0.17106747037571354,0.02990522306811428,0.030353458774664128,0.06588962299150615,0.06711993581300961,0.025140030448200956,0.17755435333110628,-0.004541189226107918,-0.020305668225592016,0.11155247310811248,0.1661770182494439,0.0475091675561204,0.010002790251793755,-0.025609632032714123,0.006237903364768718,0.0960597752179806,0.15670326030918463,0.03527933978126979,0.017409274511653496,0.11461534682131966,0.022453625387321905,0.1529157764110665,0.0711608334048973,-0.03346354853130905
LAMC3,0.04787888671998212,0.0049416026875369065,0.3086705721109168,-0.02400159360788246,0.02420523577196259,0.06106713401824848,0.08280872404846142,-0.0006459672868991279,0.06448294321300185,0.01903054420370712,-0.0679258249858195,0.051385195703555576,0.12571385082221784,0.04830979523602752,0.21448651553401554,0.21605567534652217,0.05906248948451574,0.04860067200066968,0.09163869090480481,0.1190776894425035,0.02656108492535172,0.1728316494356641,0.06311042297038875,0.15751232916991986,0.12543295335031496,-0.010173430557840849
CCL7,,,-0.021264312258772566,,,0.0989415924211746,-0.002917396234416408,,,,,,,,,,,,0.10287006166928661,,,,,0.003104775481169193,0.039430269342512224,
NGF,,-0.05213544350946682,0.029288946274012937,,,0.014186228252943415,-0.012755888317517311,-0.02334488037414313,,,,-0.0648640088847532,0.1002395678015631,,,,-0.006450567420178623,-0.05435264993073643,0.03089713241945942,0.024106110417433577,,0.07187070879642181,,0.027872170048216977,0.05473164426933779,
TNFSF15,,-0.012543916599434933,,,,0.0191001111050999,0.011419904396895835,-0.0026353187610644456,,,,,0.01640806727737078,,0.1450253198220372,,0.00794668377618758,-0.011264422622566465,-0.04048443244888981,,,0.09035854629280345,,0.055008896631772226,0.09691725472323028,
HMGB1,-0.022706382374314875,-0.026958556714789503,0.038863688291070446,0.03886674113551909,-0.020515516545669323,-0.04609790882600753,0.004783056905873602,0.04743413120094388,0.27991124316805277,-0.038842534712910236,0.008711620905130718,0.11942857034158148,0.17657944485347762,-0.037622371270993535,0.009588651816455053,0.003971072046332537,-0.14477568545927288,0.05126283375250827,-0.0733437901054718,-0.015428025465799702,0.07225454780386158,-0.04640127854875523,-0.050333306371825995,-0.057831509571039406,0.010995873428636015,0.013583964709942546
ITGB3BP,0.05476666788800122,0.0465771171239292,0.007582813178465563,-0.014643878135619142,-0.0015408027542329358,0.008876736888986686,-0.0003071265819953344,0.027803675890821812,0.149499232082212,0.00921175453758778,-0.001079862926422356,-0.025523368676319533,0.04906464350645796,-0.004431345449586382,-0.009125453235120278,0.04462581455774927,0.0889268931970608,-0.013288252667234173,0.018834692788742575,-0.015247568790481931,0.005215407434458484,-0.05660899167915991,-0.01102006799289791,0.06255340135610463,0.008031850296234759,-0.08040537684415734
AANAT,,0.031269113548430455,0.025747517639917797,,,0.00783307951116382,0.028159267813968745,,-0.011832707121618703,0.0611467792768958,0.08535206964305433,0.10331664000590553,,0.03994051620228665,,0.12749214130339317,,-0.04335301177157701,0.014344016879128986,0.03787609695693637,-0.034557958773537116,,,-0.028970451899641324,0.1277811038935636,
RELN,0.02064169362172734,-0.052541406714252274,-0.02147983574399524,0.019649738274213503,0.04739455992795402,-0.01931992125433566,-0.02408159358195668,0.0537718758167157,-0.12287053941204673,0.003738927453231951,-0.0069445445112903325,-0.05798016309931412,,-0.015183512755232064,,,-0.07014437366058869,,,,0.007621112203575781,0.039265744974571526,0.004352169496316441,,0.010502261271613921,0.07105443522902269
IL15,-0.038179417773865916,-0.03973868493232145,0.06323641187015293,0.01337648897865019,,-0.017974294130342985,0.10176665582943534,-0.0008795707007746899,0.08856218663116865,-0.022582364425529963,0.029160161053522905,-0.016558622716886233,0.04285152252516066,0.05519842333228899,0.10359281503912932,-0.01665238186145825,-0.02489934205624179,-0.016530449867286967,-0.021631673407019093,0.04660959775873474,0.018305574509709908,-0.023863666090397015,-0.06278590454017556,0.09685513195017087,-0.0070538510138573466,
UTS2,,,,,,,,,0.023698615318695878,,,,,,-0.026588996142494492,-0.07366298025090068,,,0.012560068048124692,,,,,,,
BSG,0.04381985612507253,0.031488399625724264,0.09240424050623602,0.03429198530656271,0.05332133574684921,-0.0439604705262689,-0.020015872625010925,-0.005513079935321563,-0.14788769643545174,-0.01871004881866682,-0.0328259764937849,-0.19808485521475636,-0.030905847935958974,0.027589104030542454,-0.03623637036386564,0.0275215263207926,-0.015943361655903824,-0.009653518294156761,0.006938582682430637,0.0412579237324992,-0.02111446316073781,-0.0030694293930824735,-0.039831438954795746,0.08928421023549506,0.004875486781667666,-0.02389333747420991
ADAMTS3,0.04515926243422391,-0.024774257635758384,0.010328276248218195,0.011026693097026646,,-0.006008720984065759,-0.01181989041703903,-0.024494441622083644,0.13508555064537836,-0.056730409720460895,0.0036243228530157385,0.0020362976380316864,0.107033325859661,0.009736592654854156,0.07902322183825325,0.08895574972687728,,0.02517930849407644,0.03095984975861968,0.0733507128615374,-0.042248706698711364,0.026974342341496874,0.11156962812842987,0.09005473285441401,0.0906944931787425,
CD34,0.011632851302495745,0.02044733440085155,0.2692125482075853,0.0455982576735541,-0.04135571120098637,0.05288048787959074,0.09260990734387455,0.05538545635001042,0.10251757826394427,-0.03444280433354521,-0.0062448204382620325,0.04870695454999462,0.2085014657014687,0.027373812701600907,0.14871140803299238,0.19123508214385537,0.08923617900307561,0.06299953205184974,0.11599241816429623,0.0550565588094056,0.016256792848436064,0.13772627636537907,-0.03178336375316144,0.1415427830426803,0.0929121999893893,0.03201140755658187
CCL23,,,,,,,,,0.02464483705021911,,,,,,0.048975245773993654,,,,,,,,,,,
PLAT,0.03155115555906724,-0.027139442883368413,0.2007646197868607,-0.03770520889883956,0.08463082559843485,-0.08099552896454257,0.05114404630499086,-0.013542922746093661,0.11687390775878932,-0.034944392883519124,-0.012006162278481922,-0.03515357644697289,0.018549555954254445,0.04229905946706622,0.11179247589832611,0.11777081152447585,0.0447469764331479,0.0076071224003926045,-0.003040090455646914,-0.010429338599764852,-0.0006901334464704174,-0.01667524543698269,-0.0028965695224716457,0.1274941576189177,0.05543062903695974,0.03954467069376904
NTF3,,,,,,,,,,,-0.023963576851709325,,-0.023208513669646002,,,,,,0.009863172408985545,0.06820492969490279,,0.04932679545225421,,,,
LTA,,,,-0.020424126417703362,,-0.028798888123065698,,,,-0.013072051639824353,,,,0.014979987090956985,,,,,,,,,,0.038902041252409696,,
CKLF,-0.02428043608727411,0.0062116726724758455,0.09975730879134123,0.031120333543195672,-0.005364489460535163,-0.01631670082674114,-0.05258414259567837,-0.005051705146418624,0.24570076092378576,0.007465381932017457,0.04060942422053413,0.14924311370596452,0.08377098918425765,0.07303364634939279,-0.02067847145869732,0.06338506482327264,-0.009605682763860174,0.12204853805769232,0.031365039050339084,0.05886040089576752,0.06325457103360106,0.08239072822077852,0.14549446075968034,0.09077619136657539,-0.03733249518013797,-0.02770645392039348
APELA,,,,,,,,,,,,,-0.03962509056579988,,,,,,,,,,,,,
CD24,0.030938914487186792,0.007018734074100112,-0.028818960824751907,0.12518142405370242,-0.0025322500561902176,0.022185735203374413,0.08900943028134002,-0.008473787910148274,0.05351480572388064,0.05765388075751367,0.0378668495487271,0.08345210628360669,0.15591726794174374,0.004915614603823645,0.040310157334577476,0.057167114949033634,0.06547078037571624,0.016484615961518984,0.030454352086461633,-0.02302461210029496,-0.012202976797238434,-0.05137253537629595,0.0332729693375925,-0.02867210734954186,0.0307623638707257,0.027097825929048802
HSP90AA1,-0.014684624933646761,0.0500734709159909,-0.07879157762416449,0.020898589106292928,-0.047427381627989915,-0.06014054701857245,0.09586630237978723,0.018122917870702287,-0.1996222347545976,-0.0024182702407413072,0.08218878112015972,-0.2550539966203936,-0.021346633167203616,-0.041893214357825344,0.02275681340594261,-0.09783113767154113,-0.018918227286535375,-0.08749920230741748,-0.11891206691461233,-0.10042839921268994,0.008354164992418195,-0.026660153465113252,-0.1352732763179959,-0.12432668809309007,0.016752805581256643,0.06809989468413873
BMP4,0.008232292781732325,0.047182251075205135,0.11951863128666974,0.007660579104160869,0.0028950218061772684,0.06868004999461809,0.061172354277897405,0.002867987520106946,-0.052262630458835724,0.03519334355403426,-0.0276975410375957,-0.003453430779476653,-0.05269079293640409,0.01618901276032365,0.10811472231273857,0.10610084306781443,-0.01550250065694483,-0.01361741611111268,0.08067857828910102,0.02994209499324653,-0.0034292185029263823,0.06914181963329899,,0.14466392018688556,-0.015662673228918716,
SCGB3A1,,,0.07514405271748537,,0.03989884107839236,,-0.04092147946890373,0.021714274409010272,,,-0.025020656949777745,0.035589604185568634,-0.0074266527637043035,0.04293632447431217,-0.016346837041972154,0.023869957915862088,0.022175409845063377,,0.08148402982562003,0.030007696495950874,,0.05530139521379172,,0.11939951136695418,0.1208499207060046,
IGFBP4,0.03567164845627562,0.05785285945154648,0.276641117965796,0.06422416583098622,0.027625618332566333,0.04228974214870999,-0.014580379808407767,0.028036445901563657,0.09227159923971456,0.04912039719289154,-0.06543892518906161,0.20418602657357368,0.1877089072906414,0.06824662101284076,0.17935134029532238,0.14196374061498426,0.13148802393435352,0.04378105842099091,0.048550965170624016,0.005095924289895231,-0.05546866414833071,0.1852709924134751,-0.06819551427106213,0.22737888771011797,0.18559573738424717,0.009657775678906329
RSPO4,,-0.060820578020666885,,-0.0381053371602734,,-0.023170855859941508,-0.011481185915214357,,,-0.02344802892314993,-0.013536300200573795,,,0.025305165569477425,,,-0.024161916427631668,,,,,0.14411120389016754,,0.011492377756969704,-0.02782634811808515,
LEFTY2,0.04902738349063488,-0.019507192671061088,0.20322610821084036,-0.01479480564289508,0.1236394821503172,-0.0008913924740084796,-0.015851706978651965,0.059758406775033836,0.10664089395061188,-0.0019062788684006812,-0.027435452341733203,0.08168800059601111,-0.020549011137050027,0.07377384444192431,0.061749736417822006,0.0909321387983429,,0.018849171729364473,-0.03343619620902701,0.0008015937638409539,-0.01747999193256818,-0.03332239054041808,0.006800923472258962,0.17852042674919888,0.08463934571243169,
PF4,,,0.026418331503589857,-0.02760900266376234,,0.0016413108527720958,,,,,,,,,,,,,,0.049464606081928576,,,,-0.009014090892610854,-0.04949215089511229,
ANGPTL2,-0.0004438029152949997,-0.06089829208536655,0.19981450211138954,0.01988412908153065,0.010526903198049466,-0.03587736089658163,-0.004863974898432901,0.02160309007127215,0.13903274968843649,-0.0355634445520811,0.014609213492538254,0.2824201726333909,-0.10551519269168697,0.06037584086793489,0.09762335437737892,-0.047504230314707616,0.03154414548711568,0.13627938915074703,0.10743669932383322,0.061166490942692206,-0.017004620537652736,-0.009195333530193096,0.01770741961005357,0.14539109747947168,0.0882717395821749,0.062257871929527246
LRIG2,0.064125455164413,-0.016335499240921644,0.011870046579640523,0.01048524246937227,0.09999351974970126,0.03660707737913646,0.042332564487524156,-0.01975264651639615,0.061501865221361966,-0.0076305888714043955,-0.045583623955565984,-0.034028262501980246,0.09760263583902364,0.06428594274418814,0.017313817898067307,0.04538985909891072,-0.011918002366360375,0.08314876587494244,0.041519777946230595,-0.002207473803116267,0.03863319525813233,0.010553389396912293,0.04867191726919097,0.048760054296180716,0.04865406356364383,0.07116702226627088
ICOSLG,-0.012365739334315642,0.04062897135460348,0.030656507697398316,0.006506128539085757,0.012326192508700307,-0.017109378099804378,-0.051717580426262066,-0.018152577654186264,0.10434812714933905,0.0528754892897582,-0.028832429623060554,0.1573205116192296,0.0631274303888645,0.040288853068232794,0.06721563885432967,0.02894177652913081,0.06513258242289029,0.09604348111474996,0.014243936085279386,0.027026737070222823,0.022806360710910897,-0.005124111145426211,-0.01753824256303542,0.1486008899067697,0.0084224125645947,0.06920459654027966
WIF1,,0.08526153714452958,-0.06752596899286949,,0.02672845013525726,,0.02331404442298961,0.04792950110449822,-0.20646709341373812,0.006567626172351169,0.07773186727082396,-0.10033361287543573,,-0.05632075605442574,,,,,,,,0.008952109019903079,-0.06389009816796934,,-0.002640854705705777,0.00667869429620119
NPPC,0.007334849918173347,0.013241245685858575,-0.03950461187215852,,0.015058043977088566,0.0030256959342590587,-0.0025132854341546034,0.036398714317435375,-0.011216369332606583,-0.01992718041200064,-0.034772584987757066,-0.10881184618333263,,0.03451578023978164,-0.01767464267796387,0.09319564720099051,0.031054387577854024,-0.07694108802215295,0.023034719618214513,0.017424280256463465,0.0011346458363690171,0.021857015637420246,-0.05741159381403063,,0.06582503077430306,-0.0937672936394259
LYZ,-0.03125347290715936,0.06091213091728622,0.08357331303699779,0.03591593901244613,0.05643809599501459,0.008138490120783938,-0.04781544003484964,0.03364247821853642,0.13912372860257394,-0.0005756245133137602,-0.04267316719368023,0.22356818008567522,0.031105591789688122,-0.012383873638230933,0.09712325142537774,0.05281929667365038,0.017255809658472402,-0.03552112376526895,-0.006435551568947811,0.03184253980018763,0.04101900563177344,0.013427855097363342,-0.028019840932300612,0.04900590915544313,0.03433271998664155,-0.09349661324069942
EREG,,,,,-0.01951534719670152,,-0.013995558995547374,,,,,0.06999958335623241,0.00941184879760229,,,,,,0.03572094139622464,-0.05926699547982982,,-0.019170119059997694,,0.011894424161026191,0.01169833220458537,
SPTAN1,0.016716122091686225,-0.08562456344523237,0.05315814948068133,-0.021934751169291625,0.0019720190780613614,-0.11239383894368694,0.0302333873643561,0.013732964649265838,-0.16040065584203314,0.0031658574742173427,-0.00211442760898809,-0.31723401831993164,0.04594124350184207,-0.012951672444805471,0.003819852042167485,0.034078129904223535,-0.05831841741755846,0.007042678761030247,0.011272030092794306,0.032180933978253126,0.03481899705683593,8.703315803804827e-05,0.02305457255043711,-0.016724839896412495,0.017415558072006315,-0.0862952490118031
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.012857047621476596,,,,
