,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.005342732113466347,0.016894947821799945,0.025318593143355217,0.038307314716577084,0.005911863042396892,0.023439628225614528,0.03299723407844806,0.044505250572588057,0.09081889009318615,-0.029157657197400662,0.05922612180602922,0.0191980216803035,0.024744056160177462,0.05899516452050136,0.01438984614009374,0.0204377110172225,-0.06876267688708503,0.06471685376657504,0.05776841710674182,0.06399198000115824,0.08961329089293671,-0.06109598598920974,,0.10543428257908911,0.12032734485942607,-0.07350953963585045
RBP4,,-0.038145885448485725,0.027306644456839245,-0.029534979487438166,-0.026697996285375235,0.05392527567892349,-0.09633314178237072,-0.11405522304261258,-0.27884777931178506,-0.07376014727615367,-0.009483244561842609,0.029474896127715214,-0.004422968050196003,-0.17739142743230185,0.03743292194454953,0.017217283870750853,,0.11150287015569027,0.08132540385670961,0.06525491868449151,-0.0017087145900169475,0.03339974484457234,-0.08288701829025417,0.056680545874384515,-0.040832031113681166,0.015530192711614578
DKK3,-0.08500656382437329,0.06197655840081981,0.11002173671430511,-0.0745862275717,0.06659596308958679,0.038091959272914366,-0.059503157453371494,-0.3773997322853247,-0.37744369282559986,-0.08579433190064446,-0.022632047254987277,0.012055491380274277,-0.04947940663339086,-0.32246105995813124,-0.0624548622020695,0.04282930815795748,-0.0004911368049959911,-0.026813362819705016,0.07011206647445539,0.09593190055931743,0.059395521457558255,-0.13846894446867103,0.026819452495836463,0.06220536431892297,-0.17242592958826014,-0.009200871977814459
COL11A1,-0.039314323313897115,,0.07911388715441921,0.05214986773128747,0.12410654951561607,0.026575057216498704,0.17000797018753333,0.3804007721860189,-0.05230247821301596,-0.039144651468197254,0.005133613484025342,-0.030977143411291028,-0.03386640996282655,0.007960149118491688,0.04415038362342749,0.07808202975509784,,0.005406277644758727,-0.01424310196516677,0.08601486866951143,0.009979679372144052,-0.009707198100170305,,0.07267171454234418,0.1297544303948338,0.058003946941830344
COL5A1,0.08052416624325039,0.049346013846391895,0.037873454752332836,0.07466394307622924,0.019285911413805663,-0.07050260124016043,0.06389929519466703,0.1801548010797421,0.1791008542486943,0.03618999378455277,0.0560171362496322,-0.017856960158691672,-0.005083260507817426,0.0609461059325779,0.07351359943302407,0.017605647981473693,-0.06474926879177702,0.13151413681434213,0.09429243272233113,-0.009240689863672361,0.10092980944082473,-0.014633261071845765,0.17807451420057543,-0.1388848359843075,-0.004881962164522821,0.034131787789514194
KISS1,,,,-0.019830437481584966,,0.005623475331790914,,,,,,,,0.05329897431750902,,-0.10006970076979994,,,0.07374105284518102,-0.014791474635032217,,-0.013198434361721289,,,,
MEGF10,-0.07386763513535556,0.012884175217840311,0.09947772142353375,0.06045142457994889,0.09280067977247759,0.061242156640084304,0.0712855448765048,0.22001168539030433,0.005618793564773174,0.07551092196288803,0.03258250483141467,0.03258283437445791,0.08529103034667962,0.02286361949737399,-0.1407874505454375,0.050260447078742665,-0.03277114276690378,0.11196189040603954,0.036397386713148495,0.043589132967848256,-0.0006094942514326674,-0.030062377320416278,0.02118867262931738,0.15621119820517967,-0.0059862055548945275,0.05257642878278668
CEACAM1,0.056866676729447854,,0.016063961535969982,-0.02544145770545537,,-0.011576426755659092,0.027057597631775693,,0.10078896763399939,-0.03676072152772292,,,,,,0.0964311168132191,0.031504158469712946,0.08808516783686751,-0.021996945485132792,0.055824340123336515,0.03977293193075464,-0.01522547076687786,,0.027003649486703602,,
EFEMP2,0.04438869868023142,0.11422054718130017,0.08941204294501305,0.04104115547089742,0.02016640317133563,-0.009293972466180574,0.11635201062648345,0.18817750479424486,0.34242326554213476,0.07232674450645016,0.033073522170813274,0.013330566928169195,-0.11440966174121014,0.1924670348166091,0.12621922926580956,-0.00419036328486751,0.0757389867815441,0.0958744900844689,0.12811843481413948,-0.015532898228659225,0.12189653143053335,0.07988699556018376,0.027944633183562204,0.0747059656502196,0.12996839531666882,0.066990795596186
IGF1,-0.05197940548814327,-0.01513161170321397,0.05255240144393858,-0.006199026362654554,0.09622222012471998,0.013027663916890428,-0.010153105833176667,-0.037797187782956355,-0.06226082887330012,-0.0235271770799086,-0.03581499889032372,0.0369744690249537,0.04769103609588019,-0.01700294299069012,-0.02155684569423889,-0.0015925394397266447,-0.03151527366100326,0.08445231255369787,0.025524336839131533,0.05430828451264019,0.077554889873311,-0.084312062403332,0.0007525508179397956,0.07041559430685561,0.015444192659679416,-0.03343499567644191
COL6A3,0.014130751992642986,0.011108800725262139,0.03921951012544017,-0.04421570702926434,-0.017280384045655246,-0.07224732858912306,-0.025831591340417362,0.1272876288880883,0.002347045155489727,-0.07002647205057272,0.00765615027116172,-0.017179561301329378,0.06500951740074988,0.04777015713668348,0.12294996472623546,0.061755126216689396,-0.0324260470045475,-0.015888852844757176,0.07542408393117087,0.03968387707775672,0.1336818171845101,-0.038739126215419604,0.07470641512027609,-0.13760375563060367,0.11796081235145565,0.05306222563024346
RLN2,,,,0.007633752886169565,0.0005645268780011086,0.004654415797836934,0.017256859463627646,0.05927348709159314,0.026317722288082757,0.03097601629553633,-0.0028132888174846158,-0.0014874782372658545,,0.010898864560055545,,-0.03895564403132579,,,-0.03334427239169792,,0.0613779379407007,0.024197131979562136,,-0.0009281183683035561,0.045628151707470824,
WIF1,,-0.06769877359101557,0.04102074424402334,,0.041634910189971654,,0.015324004636657104,-0.2483703167862371,-0.29880644525914557,0.011353600041421368,-0.012162191189648754,-0.010301902868049837,,-0.09809653478817694,,,,,,,,-0.030784083165951857,-0.0032161613090819093,,-0.03189539303308744,-0.026213008120726633
IL13,,,,,,,,,0.03505325998801018,,,,,0.039572430942306606,,0.0212402373144833,,,,,,,,,,
PLAU,0.07545893795233714,0.08240074320080247,0.13985188921967107,-0.01120429833592836,0.06929597687795874,0.009319362432471712,0.08946368059118852,0.24265891547985674,0.38379796065047234,0.13057250917433197,-0.0026921479800110877,-0.013652920236655063,0.13103645273189676,0.20695110066069242,0.11749666323245452,0.08810905814044091,0.0866769737152946,0.0033818925445974497,0.1444904379602032,0.08255512755986225,0.15394712673262642,0.04584563020257129,0.10121573190639781,0.04535647741972534,0.1963674517954616,0.07644077881205348
CXCL12,-0.07034081827896285,0.018439419291437793,0.07286419829848917,0.029466384615002967,0.06122474283225667,0.05398713863088959,-0.08653820205055923,0.058152039052357954,-0.01698475017286394,-0.0012710510546033401,0.09877072596309508,0.04637828497859691,0.11229901133485722,-0.038403174853141174,-0.007457552682519414,0.02779951206919374,-0.12743369829192996,-0.02904353057226902,0.09968939351249059,0.04493066973966085,0.15038118026051026,0.07487999328030515,-0.009597292146646019,-0.021499587769723067,-0.06146574893996588,0.10986164562914567
MMP9,0.13825765584391836,0.03475559028213715,0.10426876008098754,0.04524433900454967,0.0006600126312821972,-0.11056351219585504,0.05709690018097433,0.13152389191261268,0.2835940832874956,-0.00911144208633598,,0.04193921127710736,0.2453431391929908,-0.01208159279452021,0.06805539201541796,0.057749942362491855,-0.05864048606760496,0.14442254209719435,-0.0031935254700566416,-0.07098220177162697,0.0875299210688753,0.00597557445803005,,-0.08743658907546185,-0.00309967299336531,
TNFSF14,-0.05467718312530452,0.06722531142200407,0.012360826770098114,-0.0027522506228880115,0.034007021496547274,0.02639863364489997,0.014734152556214438,,0.09314830349444653,-0.019922451354773937,-0.0005965434173314935,0.06822096161741649,,,-0.08341106286373692,0.028623603032273102,,-0.026600854380006148,0.05210508973250341,0.007541032745361601,-0.012684895466434216,0.009415512983761068,0.012663422614272626,-3.0295220918108863e-05,0.009682423664550984,-0.003268422883181649
HBEGF,0.023157272017290818,0.08038802339814402,0.086470186891347,0.06441546514481201,-0.01638537056652553,-0.030411036437806453,0.12169934026889304,0.1899393620815856,0.18039619865370998,0.07038450147221971,-0.005346113274647531,0.06838332730848352,0.1281334579487713,0.10232415036228044,0.11491460560561859,0.06028440272250996,0.03282293619150126,0.06521334113845852,-0.0066189654099397055,0.016260191666048737,0.03538105612657761,0.01213471124161693,-0.004535402851275866,0.00874496063034771,0.01532469835510641,0.05211130918553428
NUCB2,-0.0007453933562858123,-0.04732892080966572,-0.08434661625719529,0.030000260264154213,-0.11485867584187442,-0.014812774142108071,-0.0024637710845271323,-0.04099062554239763,0.20769782324991745,0.061879223514065045,0.004534775725168296,0.00014089132174550993,0.0999173676109523,0.0706821414639455,0.03065342082152363,-0.04384674403768049,0.10413881935278863,-0.021476129073075483,-0.015489253068456514,-0.018396768687809477,0.04473306539391328,0.08467852373885781,0.129293979066086,0.07962711520440846,-0.020716564059153026,0.04033461103546486
VCAN,0.18026842081418418,0.05044521181705796,0.12776846882316464,-0.019564792168148767,0.1854838658710819,0.10386816305069334,0.08075218440614428,0.37707356841231665,0.2845775779374497,0.11098249130803331,0.031424697283671144,0.04989633188458482,0.19344761590474485,0.2492045827261299,-0.1462564946288881,-0.00042698823818207486,-0.049801532744511955,-0.030125620075019417,-0.05827612326051133,0.024409873127599156,-0.04863562502773637,0.20387632527454533,0.11993447814385332,-0.1279611138534378,0.07132077568658284,-0.028810490863991907
VEGFC,-0.019840250649406303,-0.019729520164712164,-0.006606203521382673,0.03854527545696945,-0.02025106268912511,-0.02827672253200021,-0.04364179503004388,0.05439578065867384,0.029749597711683243,-0.07429607581926885,0.049139961279440314,-0.027464113105329993,0.010139362726643647,-0.012150490446076525,0.0936504871516751,0.0794514421759056,-0.06972169143076974,0.0610934780242138,-0.001955530675727622,0.04815126011538131,0.07356238548789383,-0.001336413740087946,,0.012432666641495959,0.05083580557736389,
LMAN1,0.06401285256187297,0.03950452150328579,-0.06717642869875348,-0.00505968190688196,-0.13990181820406228,-0.06082351025921877,0.014370312645953176,0.12243827395316702,0.3506498556346286,-0.03691390592921989,0.018916880106824352,0.014825929018486667,0.08384354699304843,0.19341644799159222,0.03636922747144593,-0.043663564321964915,-0.0067920054019586255,0.016794986290212942,0.08614050910615619,0.018100584565695566,0.17898020516140958,0.015257689068595827,0.018206080643595354,-0.029504502903114245,0.050929409430714855,0.04305003349971074
IRAK4,0.005122755975639279,0.08382096617019397,0.05828683982436059,0.021387869421741368,0.06160284483938343,-0.02758559716692383,-0.03312581830196873,0.1778369717716646,0.30213524612602216,8.576072115617082e-05,0.0015013617436680211,0.024836270672245687,0.10309615069214839,0.09697939023301942,0.08559788897823485,0.11312546734207174,-0.11722412833857906,0.025133106697134783,0.0077728315821227354,0.0021353610776722897,0.08328114067277559,0.047595437187211334,0.049469000871849154,0.17083787586172827,0.12601646481817422,-0.033259733172601634
MICB,0.08786477812921333,0.041659170878352685,-0.0021968204601121462,0.025225192984747374,0.07345337983165366,-0.045043940887145244,0.050100324835216634,0.058702072931598334,0.16362896753953027,0.026489650616424602,0.03502987971420284,0.0009069237744876441,-0.0037649230996513,0.01646792639583831,0.04366817964955207,0.010489883144152765,-0.0526235277710245,0.049200183847445345,0.059643581357008806,0.0038281000497826243,0.0030134627269803667,-0.005279886227732485,,0.034059753105800554,0.043473655361722784,-0.06722530612156498
COL1A2,0.12187268217909165,0.10005949756438674,0.13388380235245614,0.03450654102012223,0.06833999373357608,-0.01733752435067301,0.0018684821891612473,0.19711525484054454,0.3513869584473245,0.08683099532355704,0.08152999564131101,0.0033469419086524796,-0.03918107130271908,0.09645213575633148,0.026107047012999585,0.03400110022968332,-0.05511296579760635,-0.05231144595492092,0.03749348236589805,0.010058695630982986,0.09966048947404703,-0.022062497919081762,-0.06172818374446447,-0.2420463148080737,0.008342350153957186,0.10282160440254864
ICOSLG,-0.048565052961527154,-0.014279321889193279,0.05452336793459152,-0.010977604139508672,0.07959628465984725,0.013619219882636828,0.09410004167089756,0.14618247381485003,0.20138541434536106,0.058197295047177536,0.005038604501672602,0.006270111148549253,0.11628352756241779,0.11071578665659745,0.015298817680987094,0.002345333557746737,0.08235161122114713,-0.004517690490153852,0.12761252997546146,0.10969808652074799,0.13292438716983043,0.029585505994629772,0.03197956662893315,0.10568305315520352,0.10555307788375165,0.10328420343089945
GNAS,0.18596694510940598,-0.021590536158737513,-0.04524874195185953,-0.05314421483994604,-0.083521300887751,0.06464133776641612,-0.09660429168699639,-0.26413876173968404,-0.3271144804240605,-0.031408386362523515,0.023293706531946498,0.024105817888270854,-0.10423359899794454,0.3165960562072506,0.14411074954448289,-0.05702685431931042,0.02140586522714437,0.014722429711485555,-0.07149732315481082,0.028953235832463467,0.10934570080997409,0.10913627634271712,0.09069323851365918,0.14766301114480368,-0.023144402607225188,0.12324699261869312
C4B,,-0.06591270213225116,,0.02335860204494518,,0.006099402689616051,,,,0.035140743922559,,,0.004529778473112833,-0.033148942413535526,0.023972940507475855,-0.033741330542892564,,,,,0.0415144716985144,0.03288062717016773,0.05631611905196258,0.04982275360612832,,
COL2A1,-0.00478144155219267,-0.03528776450063202,0.043864271322176934,,,,0.06719299772119508,0.07002888624102113,0.06682357459327089,,,,,0.00669404679007752,,,,,0.0516847079309204,0.09686685949248129,,-0.04056093879725582,,0.012505507005155679,0.044314981688934045,
GSTM2,0.0665335548408652,0.07631752806701628,0.03411559483147261,-0.004070175103367745,0.017277557591782615,0.03082847922747483,0.05826782758241696,-0.05655324060344484,0.10664049833075408,-0.02558633370445461,-0.009786153465013612,0.03878736181263054,-0.013168855202921544,0.14124380547452803,0.05007917087033452,0.02216762982434501,0.0783732538660348,-0.008309129686358186,-0.011956982131766927,-0.0028957340768179995,-0.053500320045887374,0.019898104095812337,0.019964931966884824,0.07788884874535681,0.059070900598928076,
NLGN1,0.1264965986443543,0.11805715939364399,0.058071529717903934,0.040207488622620066,0.09559550015917359,0.06601247806998659,0.046015505620464366,0.17389912656058557,0.25388699652114594,0.06074780387984432,0.02190396207622822,0.10616375677593357,-0.04122917572127336,0.05411322680119697,0.03096245168515097,0.011698000355722242,0.010514586905150565,0.10534599190495751,-0.019552726227273613,0.09801701050813401,-0.032768940446814436,0.13745049613908883,0.007620496746760255,0.20758444018385508,0.1072756766635941,-0.028912807654196418
SCGB3A2,,,-0.05965928353538563,,,,,,,,,,,0.05850620659295337,-0.007412225231032809,,,,0.05044923890005388,0.0017884177225911137,,0.02670082741519946,,-0.026098365042169017,0.0204404800731234,
LEFTY2,-0.0453251991130455,-0.009222351129236743,0.09959473707803872,-0.04635545917876945,0.08445372308763452,-0.03168342020670947,-0.02807764770256463,0.13670446387549562,0.3397322119958136,0.06886206787191995,0.07234786766969623,-0.03920531224163115,-0.0005507648927838099,0.029999198001971948,-0.10443439670532875,0.008177105842989078,,0.047531947523956994,-0.04893312697110114,0.0281696933139054,0.15064514925084285,-0.025440193440606485,0.15226041868081336,0.08667517258397986,0.05965857016906805,
ACE,0.12401884154461501,-0.009734697886846258,0.15006232655902807,0.040944964455436904,0.0054785701991713984,-0.03285782157593933,0.06273277057097987,0.11255764385785814,0.2146206958556724,0.05886590429441159,-0.025614345262496785,0.04998234226439391,0.17770726866674333,-0.0028680100775512547,0.023890257617184798,0.05527124588710118,0.04661826469965364,0.0808470482139485,-0.0005070146162910706,0.03961974869049058,0.11247159136988623,0.050223024232214364,,0.028586164855650707,-0.04938308381480413,-0.052933939316103865
RPH3A,0.2872163566591246,0.06254265836837136,0.1096186712968258,-0.05105817588998269,0.060801171676887096,0.02891756833176722,-0.10085121189064418,-0.03258284242779074,-0.20175292955933022,0.02741934562980366,0.006719980290697537,0.040414339877139584,,0.03916817482609938,0.05052591518486158,0.098468185574457,,0.040089468181500575,0.11743708554679207,0.08753226843209473,-0.019745788767400463,-0.016477286397435707,0.00530210345282342,0.12602756459306588,-0.03987497491399308,0.024020738250165378
NCAM1,0.10011736793162196,0.12082128102049625,0.11575320780206312,0.02411223971581908,0.17311987274701227,0.10946986142515744,0.07003560438629193,0.06595135051266224,-0.09129050225418622,-0.007074351041943151,-0.04381406534702077,0.012564479563665628,0.06473606245547164,0.09346669252066529,-0.09037429042520416,0.10197118368927847,0.015454318343391603,-0.04423525298153276,-0.06461155059579267,-0.0037915597039213495,-0.030406880798091424,0.06232401718928891,-0.07959209040946626,0.16191843592439797,-0.09518410831179204,0.004641280359210993
GIP,,,,,,,,,,,,,-0.02455673567055357,,,,,,,,,,,,,
EFNB2,0.11612720416726828,0.11018370838124268,0.08120701303584967,-0.048315224459756494,0.1281044240166351,0.019202752447257082,-0.007618338345011222,0.03763365977245082,0.10482061210452102,-0.006730719617995713,0.005934164834315075,-0.030913991936978906,0.07889786834014328,0.033916646377802936,0.06025520473975937,-0.01892674440489933,-0.07883267639627074,0.05593085080225845,0.029991439906075227,0.07033461539644605,0.026816982329249256,-0.03297363485602201,0.07853178941012941,0.08913311813591969,0.11562596758944965,0.031411213767999276
ICAM5,,-0.03261304258813298,-0.022743725196788866,-0.03456708780006478,0.00904137315715842,-0.01774653238101027,-0.10911261132354831,-0.06581328494676314,-0.16329093671891515,-0.07562183920309244,0.020029753793274523,0.11139968125888677,0.02644590369676111,-0.0713053424589585,,,,,0.02672967550229343,-0.006363752321609196,,-0.03601002639667587,-0.024303143563224335,0.05159301121693004,-0.07305114475057002,0.05871959338194861
CCL5,-0.13457930554490546,-0.0159734129213216,0.09586122862175057,-0.044260769239637364,,-0.004089638286286168,0.01808551840553944,0.0023238631295448915,0.1377457579812904,0.052221651669605636,-0.0035924110788386494,-0.005117206549190946,0.06649266646362548,0.024107348872210593,0.07474269943346398,-0.005801561602446249,0.05637692177838385,0.05707798889568794,0.12543229638681286,-0.005368692424952657,0.037627705493598756,-0.036806494413657596,0.01183782013949151,0.06683257296414495,-0.02035572208970803,
PSPN,0.025643619178985146,-0.01773952375096719,0.008386853403437616,-0.00642126242611532,0.05212115370194366,0.047468033371713736,0.029226770300304305,0.03116280034864973,0.043029891902586916,0.01575816164304757,0.020608811926779415,0.009327700451061691,0.029313911845219472,0.07328660453224546,0.12402095269526828,-0.0024335816460990824,-0.020211721888502034,0.13348635324531824,0.024689664673732986,0.015601675032814552,0.06310286745328252,0.02436515964581417,0.03621598486502381,0.2309352613101381,0.05049669257633411,0.013270910180053363
PENK,0.01231496170013236,-0.06058481282608874,-0.012850044886952135,0.004362907179953295,,0.036150038017962835,-0.10897343433059908,-0.1491488451950909,-0.2778825766287402,0.014580266553162668,-0.03786722538969963,0.07470195911750609,,0.0011678281444988065,0.07775239404235874,,,,,,0.04943755334588255,-0.048971918149782655,0.07880382880829093,-0.010360524930835818,-0.030205700958359897,0.04207813114371547
EGF,0.07402043281715004,0.06147829624085428,0.05564443637292567,-0.002320453977318332,,-0.04248572645064946,-0.043675731959505346,0.04169230115387829,0.10481453725565647,0.05733312414166759,0.011548984451358855,0.04105813525829703,-0.06596295993934666,0.036213307314919535,0.012555203374648657,0.009413663576852811,0.058024399274205135,-0.05382915706158353,-0.0029442975626975945,0.046094344423404265,-0.05176671774220734,0.04908034330120577,,0.14315604575367336,0.14018091074447267,0.0704594209034432
SERPINC1,,,,,,,,,,-0.019974442943275536,,,,,,,,,,0.014963117639320296,,0.04092775836615546,,,,
UTS2B,0.06674645443596336,-0.0065433190106596205,0.010457390851613436,0.0343440011912581,,-0.020822311439688358,0.052750811117425654,-0.04038263249545165,,-0.018957788871101677,0.014409947425626946,,,,,,0.013462733033654924,,,,,,,0.031188013028890623,,
F10,,,,0.0947565851051351,,,-0.07145808206854626,-0.045450120516369936,0.04732240553820896,-0.004461978009079479,-0.001744655909260743,0.022112844141843273,0.007329307996879452,,-0.02414018246124545,,0.0012963387053857001,,,0.019276953074195958,0.03549616406441739,0.04518457894959452,-0.05270280655656186,0.09293690030463263,0.042285268652487586,
FN1,0.22694238224455762,-0.023138453372355077,0.10804505257749639,0.05649752306663452,-0.09622128066716568,-0.09850033019152052,0.07704246645263697,0.18019798605840545,0.3923049110149956,0.016625799594374862,0.0037862467550354405,-0.027718147244831733,-0.061313410322702065,0.1661860272060423,0.07408123094758241,0.07186660098877659,0.04466936260787193,0.13290660425292433,-0.02223785221508293,-0.052765204733810044,0.0851346180289587,-0.002549714698366385,0.09068776991086851,-0.21592835676860303,-0.06626267354406352,-0.03143510184251583
FGF2,-0.000780748378623634,0.1230699771843683,-0.01642617121880472,0.05938258818137399,0.050075160156349365,0.012727692724360425,0.052688291365358214,-0.035882017692873316,0.2644083104119123,0.008326306189243583,0.01716001492377114,0.025525664710938714,-0.01319544052726027,0.1403455779727796,-0.0002234075685190183,-0.02459417793297919,0.016929382708152252,0.13710304265913825,0.012871624529539818,0.05930744395011518,-0.016985172444751298,-0.06916157214698092,-0.10270991676564864,0.05632104258865673,0.0741883509120703,0.09008958992729404
GDF9,0.09519058369486318,0.008171088163948688,-0.0018389731484728302,-0.001097570410317995,0.052777341030859605,0.0725629515232291,0.048286079595839734,0.08574266518176626,0.20727255522353036,-0.017487938943454125,0.01792715147324774,,0.01690692317421431,0.12228447546076611,0.033584878134305524,0.10998136935140218,0.14014163804471974,0.08751193929722613,0.03570583498279445,0.017445316678797094,0.08599291103997872,0.02358632124144336,,0.09686231401152477,0.07712448952271353,0.006309129116056071
CSF1,0.1299630864453118,0.09334295428086126,0.08447418077387876,0.000467393774350807,0.12730848600151576,-0.01062399842466457,0.13385771802604587,0.18707794036519598,0.19703351305104072,0.11508801562563988,-0.04164349957033014,0.03412607513629214,0.1460414781999271,0.16724728747017367,0.08110254487048796,0.0659674534860129,0.02881087584004221,0.04880436800813751,0.16258239159727442,0.08902988711817934,0.029005602644049812,0.017283356826432162,-0.005719891339332671,0.12280024216024002,0.09825635814412714,-0.015372535179053074
GZMB,0.02435490436293729,,0.0653185841976981,-0.018621429171503036,0.07426458202653091,-0.036505746660082834,0.018490897805343364,0.0004199147544295757,,-0.09679091636004737,0.02968173066163127,-0.03212878892973957,0.005083469678987307,,,,,,0.07538130348757777,0.0039192779748622,,-0.047700728104915234,,-0.012037632503149261,-0.023932547385512207,
WNT11,,,0.0319414034826286,,,0.06252282169633111,,,0.06741904392076946,,0.03809150249380858,,0.023482959407696475,,,,,,-0.004708879185059449,0.053712977246330396,,0.01639622981319132,,0.0694726684917803,0.0033493454334371877,
GDNF,,,-0.02716453393355623,,0.07873422062999308,-0.03188343608641381,,0.12708436959007716,,,,,-0.04950972727847357,0.015567313456769127,,,0.11398269810609914,0.011999767537489636,0.06066241038055431,-0.05452429328690637,,0.0373534967361409,,,,-0.0320348590231053
FASLG,-0.05277046136167483,,,,,,,,,,,,,,,,,,,,,,,0.0036746714151129805,,
