,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WIF1,,0.23614607462491738,0.08692668752390803,,0.09246129142513408,,0.09532100909804934,0.37479996919667297,0.45993402563544217,0.0534193972777202,0.0989898357489465,0.3408853722739119,,-0.03296441780934933,,,,,,,,-0.04441074153000049,-0.042866992824199375,,-0.02740211136926714,0.14795956213723668
IL13,,,,,,,,,-0.005931035688334882,,,,,0.005982027642204113,,0.06479308948839503,,,,,,,,,,
PLAU,0.06419102225707306,-0.22033322779111755,-0.21289400548594667,-0.03359077754741468,-0.05708919082032953,-0.015200036893101305,-0.22502585592370963,-0.1660449511621105,-0.32148925662881,-0.258534766123338,0.02545273453353093,-0.2977903556815883,0.07974836263424377,0.055431341614632174,-0.010574541423098358,-0.2239858459598974,0.0033644685212979946,0.07693595172328106,-0.025442301926940525,-0.10965649904036864,0.008977693389004046,-0.14174537688947772,-0.006750575641736157,0.12516940802685514,-0.20534902943023825,-0.004416582628213874
CXCL12,-0.04818055780479024,0.025291898490077905,-0.08852032910832748,0.008235203939288284,-0.02768783788749979,0.010147128529235654,0.1908853059028369,0.04810985992398122,0.10408161120780508,-0.049906821924572825,-0.14128893291579903,-0.1756926914067447,0.23389607463134224,0.006083043894422863,0.034762459619720985,-0.05538833143609724,0.009823387502707576,-0.021248533096883838,-0.09613742020279714,-0.0016635802438700244,-0.008809120877219993,-0.03449169292793508,-0.08981426653227421,-0.01587158907559802,-0.008704930716684892,0.06386441816881475
MMP9,0.12068304295062658,-0.1276506152564179,-0.03709199264286719,0.06277502613198507,0.04719657638403171,-0.035690123104392575,-0.1949213334512612,0.008884455385727097,-0.16764530481883178,-0.07187806500732354,,-0.10035269574086413,0.34621489185726484,0.014535019080134956,-0.02404515282298634,-0.08367606691938091,-0.1533622562354683,0.13206668251166545,-0.08079506719969091,-0.13901572574508891,-0.0001787491500401602,-0.08109444524214589,,-0.02740529294947988,-0.06575654497971982,
TNFSF14,-0.13918526318903895,0.009703640127937995,0.026393761097631186,-0.04673693497690458,-0.035099467750346836,0.009568385403093831,-0.10656782165163985,,-0.1061937696718933,-0.09083961644683404,0.009636287807428564,-0.24368240394623303,,,-0.15943255671891227,-0.05949533507245534,,-0.0008142758628639364,-0.10131510644934191,-0.058664488185724006,-0.0163780678022148,0.015590202160444886,-0.04152420987417684,0.024256253448204187,-0.003270112293592963,0.056742205521367876
HBEGF,0.012630090873493977,-0.08947482806502838,-0.15816609100055154,0.01378520288440638,0.03409823349779009,0.09725353763187224,-0.22192037656072716,-0.17174205206368556,-0.18800045579667796,-0.261392209799399,-0.013077157801169177,-0.23976204935035972,0.21259457990503186,0.029285022919798797,0.041534709446088496,-0.1454432479492297,0.19140568095417437,0.024745612969145535,0.06408309486646831,0.06998925226448997,0.02121663165871007,-0.1465657378533001,-0.06034009226268735,-0.04115252548256121,-0.15648265019800053,-0.008730106564374026
NUCB2,0.048308191983547216,0.06861184438625181,-0.04524711059663796,0.07902911714740544,0.12476573036216579,0.07222283820904576,-0.007592390881711058,0.028845659316223043,-0.10835231799159684,-0.0279069142362447,0.030891978365353574,0.01729282997854808,0.06259888978587855,0.02570607766859011,-0.05426284406979595,-0.01724769516243115,-0.0019902833803757494,-0.03970422062478322,-0.09639797209649126,-0.16455557363408643,-0.03384942439267551,-0.08914182958966893,-0.05743812694834992,-0.0022290141424475556,-0.06089254510030687,0.021905738261910036
VCAN,0.15585374547141828,-0.23528947919969787,-0.1232067940680813,-0.0024818418123756223,-0.2023679582786549,-0.23121642520318056,0.10510879350249848,-0.36661600631949637,-0.49333624256477854,-0.11492920689384874,-0.060229251685190104,-0.1498681556947623,0.24216423683843874,-0.08251357425190338,-0.24805094327128738,-0.015077366211467949,-0.41682270265876226,-0.06958680895474709,0.06654802522294118,0.12094390126248852,-0.026202038731213625,-0.12100732741348717,0.014320972109875194,-0.2723024848996169,-0.2503114391707747,-0.10447635978613416
VEGFC,-0.05098102245700624,-0.039660970390281367,-0.08228760321364385,0.013510065585493626,0.040048718216276744,-0.021142745399189974,-0.05490192239551483,0.041872541021251174,-0.00675283476213038,0.02157042677507533,-0.06393312347787353,-0.00033926732344823464,0.02757581987002157,-0.04144573735890907,0.02402401425081138,-0.015589192594179475,0.047213839734741,0.07186441545502979,-0.026500735007984735,-0.05989048982801761,-0.021642248750862184,-0.06892357817397726,,-0.00749243341837368,-0.06460663839087558,
LMAN1,0.07972054695062882,-0.09315656845356834,-0.13593721606605622,-0.07594068097129632,0.06522222453010969,0.08554980181512917,-0.10918368986813053,-0.16326989532328853,-0.4269998026705305,-0.05244757891997348,-0.06904451903743981,-0.12889041464917447,0.0632475222821203,0.10361357487836959,-0.08845510008108502,-0.15745358845682156,-0.06187835370899956,-0.014594845313422224,-0.19158501348262635,-0.20273295225726135,-0.043810189361306894,-0.0928693196371716,-0.007625806428541435,-0.06258156452033369,-0.25274722199907007,-0.09045182832022763
IRAK4,0.030325510957348686,-0.06417090821895971,-0.08571573170106399,0.019495951445478034,0.02202889049623145,-0.054996993509750444,-0.1462194857549088,-0.16270357157546783,-0.22429712205726274,-0.0541498180424588,-0.009597213511097397,-0.11496884932809855,0.12736339839710778,0.04409162146503842,0.01656836677265729,0.018776176448129782,0.06148305564909031,-0.007562403200457116,0.022361104050835953,0.11796348893980715,0.004249467006143151,-0.07887310314706386,0.006275552574024383,0.08496566602018263,-0.07266468992584209,0.013040715423509628
MICB,0.10741518230626707,-0.06513185864594062,-0.06220281929748908,-0.03148302528349534,-0.02165552196139213,0.07545336853996436,-0.03325743954058846,-0.004566271183203838,-0.13506458824661843,-0.11592555724582274,0.02223471187847631,-0.044964831566516164,0.1175996398158713,-0.03280631921623117,0.10554956947279602,0.19996150253097117,0.046293679625578905,-0.048755732199327904,0.017014524950918566,0.02234240462311738,0.002643050432777599,-0.057299033721871076,,0.09228911665155158,-0.162217644552238,0.038830230623044214
COL1A2,0.05303690833510313,-0.06957321527285622,-0.25902102909548447,0.00335419607130199,-0.10195364084329771,-0.09539295271954153,-0.09300755143702666,-0.13607870174494743,-0.2637234674961051,-0.13251674753445758,-0.12800039526838133,-0.20641479373038502,-0.2521642947260152,0.08000732835252937,-0.07855436996338622,-0.11534088109723321,-0.0036667788231023618,-0.029208537296588472,-0.07425180328502427,-0.22662836840147224,0.004996565089495475,-0.172575269462614,0.019818389420399922,-0.2725290538127682,-0.27994244010931385,0.018594995699635863
ICOSLG,-0.14638205307685634,-0.03874040483307054,-0.09841554348515888,-0.01386870597843232,0.006136819951971384,0.09750237682582892,-0.13064438100758588,-0.11051636084071254,-0.23490636575836402,-0.06684521339880159,0.012774024098635166,-0.1916185003978554,0.1031463544362563,-0.0042034209855889735,-0.0707217366832703,0.06972816972118646,0.14683695067525646,0.0044116002334991695,0.034611870028783034,0.1516844947193307,0.0020829223438976283,-0.006321535000027343,-0.1490150160969244,0.04516797957905158,-0.0846201471263583,-0.07071249180435044
GNAS,0.39999344119424446,0.09604656080119844,0.28106283682260386,0.03804035445690392,0.12843090716140154,-0.1978744475832117,0.3402910276357036,0.3920583019024866,0.6530719988043259,0.10388748794091744,0.1212774152213971,0.6563512805036347,-0.2579548980374433,0.01901488141423603,-0.07460594720108588,-0.06053900180511033,-0.1600561087531819,-0.09676790691378108,-0.12295225252665455,-0.10756238347234842,-0.043913172387535324,0.07140856152893392,-0.04958088936725955,0.10679588157232199,0.12696741757270835,0.11121518393115157
C4B,,0.03935361482465267,,-0.0420767852157568,,-0.02272259880805892,,,,-0.0714810828125354,,,0.040083862043273764,-0.0039006492597373874,-0.020630733673159513,0.000459900342423462,,,,,0.019457545885352583,0.025366168106952903,-0.031925909391751627,0.011774517777855665,,
COL2A1,-0.056266712994300735,0.031167524120368578,0.07310172183841099,,,,-0.01608549396502553,-0.01526401832468107,-0.027061767110642124,,,,,-0.025173925261606975,,,,,0.008003655954066553,-0.07233526832783548,,-0.0011230821071041923,,0.03148516682346609,-0.07712896835497382,
GSTM2,0.1554283348473253,-0.007348701038250093,-0.038773181462812445,0.0574425443599965,-0.06741098329643669,-0.017401439409636635,-0.09153458723518366,0.0028595198497502437,-0.10247429187270825,-0.021572363437359274,0.02026970767932487,-0.05062685173369608,0.06016723311396273,0.05198040996949892,-0.01824009231340891,0.07393913414570788,-0.03605359209888286,-0.03441182693262122,0.0979148850932941,0.0980446100460229,0.05912341980392623,0.03351825595731718,-0.006192750853252977,0.15696259148071653,-0.028358824238784865,
NLGN1,0.2309917778209667,-0.15244267709455916,-0.06254608505236213,0.052203936188735464,-0.05983401291703932,0.005632122962479206,0.009709573130921646,-0.19385750254009088,-0.10289922184422491,0.03300557152501405,0.019777446621448876,0.1731031976073173,0.01508568598778309,0.018088390369255164,-0.0809259891150336,-0.06017155853867975,-0.08118579822043376,0.019703372313767696,0.12264317829194601,0.12169980730183962,0.0179490210384515,0.09178490715465443,0.023249289817636826,0.09995202926420195,0.04123949122270185,-0.004307482958827902
SCGB3A2,,,-0.15464588102792973,,,,,,,,,,,0.00807226279063295,-0.043326488947232414,,,,-0.09979660902687174,0.021485261425956227,,-0.004856814761798845,,0.002454954291581229,-0.11770518901818122,
LEFTY2,-0.10596168021119604,0.00030282545220334796,-0.17609305887550478,-0.0580142485182054,-0.07318685088098595,-0.034219027210950846,-0.0510822418601306,-0.10273154687088702,-0.19322587127184082,-0.05117350830599817,-0.04624987231868922,-0.02073225870401799,-0.048989825375857096,0.06161192658778966,-0.17205669498838083,-0.0033322854296990844,,0.08558904355561678,0.09596909659728113,0.03571070248137369,0.050439150575292836,0.04813589151030482,-0.04557246423361584,0.09147690459987046,-0.11133287440766731,
ACE,0.23547726836213903,-0.006480073206958338,-0.11868424215732398,-0.0014116412363418842,-0.04283497723417179,-0.036879667658509835,0.04445762859157314,-0.0634591187355105,-0.09800242458670998,-0.09171725381932293,0.00889041579210159,0.025760306267394478,0.20520987146740613,0.05085710289280828,-0.034193102171506846,-0.2109177988747392,-0.049336584513933406,0.0619276415697951,0.14676779140355312,0.1510861106171708,0.06397679999183026,0.05849475484383622,,0.07535104016363303,0.03941003097021493,0.003111061134328423
RPH3A,0.5469668302942451,0.12099150920758879,0.15736171718891234,0.024954408173878218,-0.00891825601424457,0.01533038029255862,0.18452438322954937,0.11582117841391427,0.4054983321481299,0.02819894779714046,0.06823224403203844,0.5347424747375827,,-0.03334597996432704,-0.06677027713775859,-0.12580259347853456,,0.10381443545291884,0.08450600322297332,0.1974265783955192,-0.02729694181667103,0.08625036650335165,-0.12066902041815057,0.08310502887295333,0.07062602953161463,0.11909708566931396
NCAM1,0.11924956574046759,-0.02701191463025205,0.1746513563432657,-0.009315842226738546,-0.1356468517539859,-0.18868023731359948,0.0491497303774669,-0.09424501095226698,-0.06857473494905918,-0.010313381258935723,0.028516996891776458,-0.07185387293003673,0.08953341828340866,-0.14728809212256103,-0.0881447028273365,-0.08061000915851434,-0.18536325647096605,-0.11563575110925965,0.006957142470874231,0.016049321738640914,-0.014860023256151766,0.07929255968455949,-0.02573855430451355,0.13605173865990786,0.11845189640636394,-0.0789106787475515
GIP,,,,,,,,,,,,,0.07994156065976624,,,,,,,,,,,,,
EFNB2,0.16818908288273174,-0.13873910935162664,-0.030190597334774777,0.018112590045083067,-0.026800530304522445,0.03679548289831573,0.03540348616454745,0.10777854950936834,0.08653532446995842,-0.09916805508264635,-0.04828934928227393,0.2604214375048881,0.11322009514841425,0.046287358439210516,0.004913122744887125,-0.22145242031689596,0.0815152286083356,0.09098274771417642,-0.09058896933458059,0.001347765420635349,0.060843904674678734,0.05825132564045193,-0.13408643637635037,-0.05310398407014267,-0.05764207200356075,0.08979699019578809
ICAM5,,0.22283738555428184,0.057168640061378284,0.011351220838217938,-0.07644179045762893,-0.01281047184087291,0.12813808457426243,0.13185282352885208,0.25992663145015793,0.06111221412271417,0.08752300405035204,0.2929589529103655,-0.02045690446604685,-0.0666223573451881,,,,,0.022410973233903394,0.07307439684637351,,0.05691533489643337,-0.0762500484525178,0.07405695130279447,-0.03910947576478056,0.16427576370641295
CCL5,-0.27242655744644334,0.051749614797944314,-0.04740062364887662,-0.003792010928688529,,0.05514267588543355,-0.08854155851056439,-0.025891935540091157,-0.07055641388594228,-0.0945150022319077,-0.07967925967720528,-0.16071690275219458,0.1660922627850309,0.004897360245136798,-0.008278633900007175,-0.13549083826495634,-0.05223101798412947,0.025201923954003745,0.016904694396607176,-0.028468984367986717,-0.022009404279718085,-0.045937221454716626,0.044197390045094674,0.07329247245281952,-0.003917123045795813,
PSPN,0.03688015392854329,0.055991261832593814,0.03883513090139074,-0.09306798247566388,0.08024358358002291,0.08472842994949667,0.022323102821103374,0.04064493211133893,-0.09994295647232675,-0.08150663388975851,-0.00373294199748293,0.04290666151818238,0.04320693689091305,0.019321087407946805,0.07337438920295877,0.030897353413899892,0.11249540513874087,0.046796093905499096,0.11302519554995415,0.08423672708379817,0.042048045516684625,0.010494855009445966,0.09495014279466744,0.0743733194007658,-0.09915259553098812,0.03339012213229351
PENK,-0.014337952738767241,0.22679576595358183,0.009810081424064188,-0.0023955307129948098,,0.015496575635837749,0.12198185393117479,0.204824611253726,0.4002931240063299,0.06351787525376539,0.08535040584849356,-0.011160151124848132,,0.020244266279051664,-0.024119251679469895,,,,,,-0.03860360814118278,0.024893885173938826,0.06322852850857454,-0.03561947583519162,0.2440789280533506,0.06600046213541506
EGF,0.07919340426416795,-0.08508715538776836,-0.07454115377039496,-0.002337501145095684,,0.020430972098978067,-0.0565694265898068,-0.052899702187750225,-0.07847035826468315,0.01871331411644485,0.012357976642130666,-0.10566914473438466,-0.04026560352779837,0.015424695000949827,-0.009299837457672135,-0.053580541274655995,0.06351153340555935,-0.008148404420086217,-0.02133620421369202,0.018251880339603354,-0.08192725592732852,0.01295770297355935,,0.11247504812665908,0.04949571926180488,0.10275692671084592
SERPINC1,,,,,,,,,,0.05159012550910915,,,,,,,,,,0.07654060797919937,,-0.026074810142510483,,,,
UTS2B,0.1167518257624759,-0.019420123776330976,-0.07358438096722845,0.0044430196665661325,,-0.02959541642314894,-0.02324776372782253,0.004887897705002544,,0.019325811009861874,-0.0038991031001153658,,,,,,-0.00574397605318764,,,,,,,-0.04864101150036712,,
F10,,,,0.008445415997550759,,,0.027453286328008628,0.02865229629493525,-0.06963453514260112,-0.016155212203983544,-0.002128203950350735,0.05733138125913033,-0.007912254799718445,,-0.016937006433939583,,0.051199491669125255,,,0.07743213861027419,-0.019040808296191356,-0.02091991484336332,-0.0012157209592491486,0.04652277442358964,0.004713809970074146,
FN1,0.3840663695137285,-0.24965406179243482,-0.336143128603946,0.08510628431093555,-0.007266480839399765,-0.03272521008992856,-0.21506421896119612,-0.19592692960666772,-0.28530486641324276,-0.16873831663514385,-0.11486524404443234,-0.33443068920560914,-0.3130624649810125,0.06768737361629398,-0.0018982335069050353,-0.19678251906335936,-0.17390358785800736,0.10966073627828345,-0.1554465898728833,-0.3231327435564335,0.0051454842286308995,-0.19789433674855578,0.06755373044019246,-0.1687729555628366,-0.3244332435287588,0.01229416803311429
FGF2,-0.002950149366528065,-0.21639454923921478,-0.08955060672186069,0.0033100894130519555,-0.05817246772336136,0.00039401826264749554,-0.16891322470278355,-0.03423768491663191,-0.2634223697012084,-0.1049353465890427,-0.03569618763008796,0.04511339036028139,0.06947171040839259,0.010890476175035378,-0.12193136146482263,0.012158863986504141,-0.002225213496290301,-0.026326665844731856,-0.07159245983681907,0.03614108138283684,-0.09733983298851566,-0.03246567057249696,-0.0022107163666133973,0.017069350036208537,-0.07285866445917001,-0.06390035850591184
GDF9,0.12233068524511252,0.04728107975397415,-0.07775067734716501,0.03730545238292031,0.0026046570302304278,0.048288307221889794,-0.03865135429817285,-0.08459972832778893,-0.11069051937682088,-0.035187881096163776,0.015560056604213127,,-0.02094415368001334,0.018170473850451865,-0.06598911281021212,-0.07474743509236131,-0.0140817781434417,-0.04366483525329138,0.033226243546608164,0.15343480399549017,0.0015605295383625244,0.0675734851886818,,0.15469185256633639,0.010130144457925188,0.024989145657089113
CSF1,0.06565543524134589,-0.2857515981146521,-0.29596438806001607,0.0021813491251723234,-0.19474427649775947,-0.10301398329452469,-0.30990546632649946,-0.23287762556520297,-0.30418219940761243,-0.20909457400360348,-0.04647691764517627,-0.2690777608994179,0.23009315862215074,0.13080525202665666,-0.04245389162701262,-0.0514628015901339,0.08726752553140568,0.05363451731188661,-0.05623720662281859,-0.046705717577270156,0.01326903640310378,-0.08447880688393943,0.08109226434667109,-0.003720733709886008,-0.10321890104626043,-0.02581278478726007
GZMB,0.07313668528394245,,-0.026977876836843058,-0.05652161359844695,0.024459707680855917,0.02024039100900395,-0.07831025368653519,0.06581641696123024,,0.0687601656245252,-0.028913122573654606,0.042203723875453646,0.08831723211706703,,,,,,-0.09349324536128949,-0.09315627556252025,,-0.11047683788659385,,-0.05247461019759876,-0.06016745590916746,
WNT11,,,-0.03350648650293759,,,-0.0013869280102809748,,,0.00521890944129018,,-0.024343160338132858,,0.08249908398909164,,,,,,0.11100962217875229,0.14710819523789914,,0.10812531210053851,,0.035385407040070725,-0.07777318625354568,
