,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0435384496663438,,-0.049390764341455624,-0.017203723432648102,,-0.005405089020200357,-0.048145200564036816,,-0.021729288876971082,-0.03264739825355486,,,,,,-0.053205019944499596,-0.01696419945890021,-0.023898093689073623,0.012691034616765514,0.05992533821009737,0.012627849685722168,-0.05601177183562989,,-0.04561786358941424,,
PDAP1,0.03847416582445676,-0.0033202150399901857,-0.043504774597499914,0.02909934113752031,-0.002814950595149893,0.016872887213731428,0.055020283309052676,-0.02049965386715263,-0.06572385451683085,-0.05181332887223964,0.009839403092874848,-0.010659735742026714,0.01602403292816145,0.03265235069065748,0.039965999781440414,-0.131550828120575,0.00851893075541386,0.025315907753202537,-0.0014540920288232985,0.10965925562804436,-0.03743162076256849,0.06711425890206502,-0.019729497454509828,0.05995817801283743,0.02909704269982821,-0.005588393832509906
QDPR,-0.1027457153561125,0.0037583726430604446,-0.05570932979553036,0.008589175355088031,-0.08088060864589924,-0.057240169290751985,-0.05075648781609976,-0.006210219232589613,0.0005264413308508829,-0.10168179424965955,0.04258791889906227,-0.22082035963033428,7.998454975559983e-05,-0.08500712526882268,0.0035476360188033775,-0.12610564498359508,-0.0076265219438614975,-0.23820616328806804,-0.02610562770421258,-0.053767333282389376,-0.056272329141380785,-0.01857795018354144,0.041686438834067495,0.05303947203566039,-0.22463169489347026,-0.02644695578317583
POMC,0.014411391860362735,-0.0022593505268484557,0.0034106293228240723,0.0072131272049806615,,0.005809170812160759,0.011038032729366954,0.002288157454795503,0.03872767369578309,-0.0008996467416867262,0.022325644150009743,-0.04123279372480806,-0.05135766357363243,0.0131927685096083,0.04563522101280068,0.05771234917525699,0.04141040197607386,-0.01080412104037694,-0.02249335017220731,-0.024051844587880535,-0.09635005270049506,-0.016789278445046213,,0.11831387124324463,0.028906916051471904,-0.0627736101360702
CCL18,,0.013764613541784767,0.055642105917491656,,,,,,,,,-0.1071847917123203,-0.04583509743024263,,,-0.09719175687272956,,0.07091680813924646,0.044472819516697244,0.07158449780180956,,0.01637629178144302,,,,
CCL17,,,,,,0.009292527753401584,,,,-0.04237591651625494,-0.01691792758378541,,,-0.010495090190044154,,,,,0.02392491873016306,0.0745601834305777,0.04569892673205832,,,0.048675797989888955,,
VEGFD,,0.01482740320507731,0.046535403928656016,0.08214267646426957,,0.024388107659775556,-0.020690509201750557,,-0.02412738743034099,0.01633226303914408,-0.020335706126465035,0.016561326774937005,-0.029550341756751673,0.007111668583099863,,0.02960271675583475,-0.03587561862394273,,,0.0632779694338811,0.10872951198256917,,,,,
TNFSF13,,,-0.033281599470207514,,,-0.02256969178308934,,0.003299201186773771,,,,,,,,,,,-0.027909610373230292,-0.038323377659336307,0.07919789451573053,-0.030277527000920283,,-0.014279514426763694,-0.014802960161632605,
WNT5A,0.08376144223412904,-0.0011431236451250235,-0.0091717958676038,0.10326639926854672,-0.10310149324485397,0.0023274834701738504,-0.12325132979770281,-0.0620634984213895,-0.12024224477766622,-0.04611001574714849,-0.03443561756438826,0.048492126703976686,-0.0403234208943897,0.025234882898547896,0.021763859184747093,0.03440948501783664,-0.0410821954209676,0.09367980831022657,0.06414859857056616,-0.00617761280425172,0.06784051118942308,-0.015840975649713835,0.04334536623947397,0.17381643229577853,0.15515061842761874,-0.06568968548557788
CXCL8,,0.0004637135755644145,0.12925589202599816,-0.011061641704590737,0.3002782505575844,0.12959046231445165,0.16876919102393204,0.05022131103719725,-0.01478615648544582,0.10457632291419527,-0.018937493770862953,-0.048369192247125194,-0.10109512187410848,0.1742961071387917,,0.30386988793418374,0.011110690760302473,0.25942760319650404,0.3416913222341467,0.23553745379407423,-0.007866006222580596,0.018640006478256366,-0.02037293689951007,0.1091217082566321,0.17300776354316433,0.009608313344380583
GRN,-0.05233456651482966,-0.06553438897860325,-0.06192881651393602,-0.04563694515289321,-0.17673540607718555,-0.06430543511520384,-0.04355476724829862,-0.08085940749267141,-0.18650211550272724,-0.07589619547798039,0.018493667195224148,-0.15444217219657527,0.008781366959272889,-0.025847382669568753,0.05906406321521427,-0.17692525872839066,-0.04311742261379395,-0.009284003150190824,-0.05654617048564308,-0.04210236577998528,0.04643818932977905,-0.1435871590014014,0.03510605760697948,0.06048991329174108,-0.1669844610616023,-0.10892443240645805
MIA,-0.04104264755908688,0.014891953302096443,0.05300131406158611,-0.036673129658619144,0.0592749102993899,0.05224777669463847,0.11499901293693787,-0.004028381555163205,-0.010653327217068803,0.06371079239904864,-0.023127583059020754,,-0.007343983390579105,0.06479507951785977,0.07862986215211837,0.11214449076203188,-0.002757439158587658,0.072790997365387,0.04013001596386026,-0.043706005190431545,-0.01735004734716053,0.04146297172160873,,0.06002555036692771,0.14845830426611192,
COL4A4,-0.03631437668951645,0.10745742605350113,-0.016740372466374234,0.02016068574637296,0.11586881540679538,-0.05467726644188345,-0.08725211867274014,-0.012674487505295907,-0.03748033304353311,-0.03324925014169835,0.00861696197784299,,,0.1077652590489032,,,0.05063851297130855,0.02413357507683127,-0.016183516905590885,0.04569309012720425,-0.07471104872580367,-0.04804050486081501,,0.12571908009612454,0.1686105553283425,
TAC1,-0.03135624887200766,-0.02800975538660954,0.0456589893398342,0.0034336976631513458,-0.16855904736741945,0.010679052361685785,-0.04105777843737895,0.0745042425145725,0.19253998771938746,-0.008706684052266302,-0.03096304536494371,0.23528669999906035,,-0.033210499639274596,,,,,,,,-0.07990701014428751,0.014130922787180507,0.11353589810616987,-0.08133832027272722,0.07231295663265692
RARRES2,0.08634764993936227,0.0017716870808744747,-0.03268661428832827,0.032196510697591156,0.16322247234604842,-0.014600236989510683,0.07859715923251538,-0.06067548123620143,-0.12291581229105504,-0.1398094760940798,-0.02910510231297315,-0.05442872062837491,-0.24315443767465175,0.09097713877000427,0.053504453318039345,0.015744825456225506,0.12808023291883264,0.06558802955132198,0.2609518578340729,0.1945817938703392,-0.005042147593436451,0.0368879189119426,0.09952419039906134,0.1823509615857523,0.1925020094876751,0.04022191283139894
FGF7,-0.04346376955875457,0.08029641786591529,,-0.011879919841795837,0.06669382307000009,-0.03748116344212401,0.0493362981276372,-0.01215447241252382,-0.0005093698207650002,0.04541969531251867,-0.04778399622429056,0.13111235751120778,-0.11868593041620155,0.06644137936158415,0.019332291443652935,0.08865330332324747,0.10033196404940337,0.07911277429350767,0.03615516651974649,0.029951791169477764,0.00835226341045223,0.03850926838661819,0.040547522386021315,0.09604647129922775,-0.010977140251162892,-0.02324940432153051
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06195971296018976,,,,,,
HBEGF,0.018641377106212484,0.00023336088585212917,-0.025690715639984815,0.00484255161817078,0.12540060561054983,0.02651136634302743,0.05417392023326009,-0.03011051708051338,-0.05203456013847631,0.09857994838487939,0.06134286245292025,-0.06697677325892011,-0.025997308904361513,0.002585955157233025,0.026579127739130737,0.10943638225288976,0.08615745772705022,0.13979397592533804,0.07837541070860951,0.05972038987944855,0.0257269741843855,0.03740450138532489,0.0810032814818615,0.06130591228972499,0.2528170955014639,0.024737788397456877
CSF3,,-0.011475224209743895,,,0.08581137814164955,0.10100820237889993,0.13003374025550965,,-0.04124042196554623,,,,-0.04482729975091036,,,,,,0.238067725972619,0.1498262123402014,,-0.054262161431658296,-0.0354831033429123,-0.02782879326360353,0.11912341216665491,
PI3,,-0.03240311701347923,0.022842787369918863,,0.18328502883310815,0.1288308719506408,0.12862447633822777,,0.005972903009626902,,,,,,,-0.018169705905226985,,,0.2952860377154789,0.21187584396172707,0.03565658464392793,0.09271927335967503,,-0.004386330221996425,0.09480708826603927,
PCSK1N,0.08753113145755193,-0.0451920454305903,-0.022641906210498226,0.020360784027034905,-0.28121351169624575,-0.13348529263559186,-0.006504432465495843,0.07876660151478121,0.168879079620459,-0.07149144342303873,-0.015800890728114286,0.26688374200513976,0.025963009537512016,-0.046185822719008895,0.0864618474122011,-0.013231768720991008,0.05238419415461906,0.05615781427988455,-0.044896443457858363,-0.23067820927599986,0.02985406804707718,0.09025278954242978,-0.008926446440283117,-0.0034203238680622764,-0.26512541751621155,0.016122042956402054
NTS,,,,,,,-0.08282246905876843,0.04910191743687344,0.015435078990817107,-0.029631254984324604,-0.029978501028356593,0.018461258213439243,,,,,,,0.022094476219264414,-0.08194480711377608,,-0.04627861373891909,,-0.04861261329897097,,
SFRP1,-0.04562413416093705,0.00013500373879523074,0.024696607715083183,0.0025445526337834687,,-0.04735958958630814,0.04068158805835364,-0.040353674510407785,-0.03663413133883177,0.007938170393920004,-0.005482686436765744,-0.04891569124126156,0.012145230486487092,0.05450473694694576,0.05155054897698627,-0.035563058126918956,-0.001617819225882092,0.05842319814164324,0.07801726260236781,-0.05729632621930481,-0.008483479298743029,-0.029219167640799293,0.07141527136831086,-0.0014654819821299959,0.060185966335539784,-0.009619804346671238
CXCL13,,,,-0.01928683362857412,-0.043875859695539046,,-0.02082311311076796,,,,,,-0.05650252248298291,,,,,,0.010113594174106786,0.04906760777886304,,-0.02072730619551563,,,0.09007759080812142,
MICA,-0.030184381178411893,-0.004666688729567662,0.0027318652563004314,0.04473308406396015,0.030765968384647853,0.03721165036100045,0.06160123830663453,-0.01878342618149034,0.0024189601207535273,-0.016718407822373632,0.015067157454600206,-0.02896612554797229,-0.12258644939594339,0.07799689431398452,-0.015336885618423939,-0.023314103069133608,0.013949153767857886,0.15479863233733335,0.04481187470951734,-0.009709577358837903,-0.00026031096953231937,-0.012398022656881972,-0.05902674092150404,0.08037708555350928,0.08392793231060189,0.09113471154675094
TG,-0.036314368505931845,-0.051293881302521625,0.022391290992132225,0.04231533094904271,,-0.006005649645193821,0.02923441744185942,0.0348996089498307,0.0388364805451125,0.01503466849993532,-0.020063557704586815,,-0.03805360252204622,0.0994471383319324,0.11751607729974577,-0.025728381711869478,0.0295696247073181,0.016986902208079982,0.038821098498181605,0.03237145694345715,,-0.0089481965726395,,0.0568882996878337,0.03735348766839276,
ADA,0.007667808952053318,0.06822075851035164,-0.015635235040430146,-0.023206105805064423,-0.07676403057204222,-0.0065795475039383084,0.02597834200881816,-0.003485910910771192,-0.06260791903282767,-0.0173617590295354,-0.014548577237650337,-0.12203951073734019,-0.04029250874444844,-0.022749501141987344,0.12132105031332667,-0.132298169828523,0.0407297950249341,0.11131392593465735,-0.06078550203734424,-0.043069755348720276,0.06877479097914503,-0.023326896315968952,0.08391128300055027,0.150419706696474,0.029591517438671694,0.022616880693173715
LAMC3,0.0029094933647856075,-0.07490778723084314,-0.024798302806004296,-0.007916455068511416,-0.1229545520934887,-0.03290637044017219,-0.03801981868758931,0.03923888974723657,-0.04898925397082304,-0.04666658654629606,0.02604676794142418,-0.07481311009134393,-0.023920019292786317,-0.012293131263504585,0.04128471354961285,-0.2682001108212755,-0.035436080022044104,0.04107566712652983,-0.05111401458277045,-0.07704548675857016,0.09685685666112817,-0.05267959363311149,-0.036708743430032616,0.064985533109118,0.04001672107103051,-0.05740664903481839
CCL7,,,0.03376018429563874,,,0.041715494419174604,0.09211015382409088,,,,,,,,,,,,0.03875820681428514,,,,,0.0025603320670437133,0.11040697226501872,
NGF,,0.09808656158825109,0.016375730642426096,,,0.09065989835506381,0.05528721133767418,-0.036953197407554775,,,,0.1281596435341492,0.02499287208234888,,,,-0.05439463726348176,0.0918624507191656,-0.006882425881734235,-0.016503680594631445,,0.010244293804060844,,0.09971140890267634,0.05058527964398159,
TNFSF15,,-0.0004898591786814667,,,,-0.0331332027368,0.05830767606766333,-0.0016542438791124852,,,,,-0.08674268619968942,,0.0326301669131269,,-0.047372001131734995,0.019680539465777826,0.0348286418619895,,,0.02868232362403365,,0.09943043705843792,0.09350818402608611,
HMGB1,0.003433636491035506,-0.1189083364769153,-0.12209091999771517,-0.018318006206917627,-0.283035742094734,-0.07846686828079574,-0.03943733747547427,-0.0024911437250810485,-0.1327652690236839,-0.08110388649293843,-0.018141228341965694,-0.09036518728835043,-0.10169173308335237,-0.06699936881820168,-0.012701706721903652,-0.216133486564116,-0.2104981627484382,-0.10027877580466722,-0.11516737103521671,0.13481344341893672,-0.08671813875258473,0.010724830092265719,0.03059385223776552,-0.11368336178992472,-0.11775574925876212,-0.005903011998008194
ITGB3BP,0.0076134569246783,0.10186367007428379,0.03964868722271147,0.10260214464459173,0.03169840481506596,0.0691512687474,0.045021883049248534,-0.0031877503268042356,-0.054738223941040574,-0.0485680835991949,-0.00806297464108577,-0.021528514035996694,-0.04491700765667445,0.049451515601782244,0.0368670249563283,-0.03133276002070504,0.15933725365250279,0.1481028096525349,0.1786559682438416,0.0977536942545105,0.05292411517435897,0.10703185863776611,0.11771690754987199,0.10625546099430996,0.0760721347095021,0.03135871626792207
AANAT,,0.04925435427901662,0.0007647878685559898,,,0.03256325210908708,-0.027055696901609236,,-0.044020769250999785,0.018188006202095337,-0.023127584345435975,0.06995107845333598,,0.11980734420888574,,0.07182107951449855,,-0.011517112863810557,0.09213425411957663,0.016878120092069484,-0.0496381282076611,,,0.030711260187328424,-0.005003651237343333,
RELN,-0.01469304615143995,0.0107049015788454,-0.041330403733130516,-0.017119398585651882,-0.04786704655126292,0.0778391577943264,-0.022415643517805627,0.033512503484976204,0.14820397062374902,-0.04611323895218445,-0.0016832076332276005,0.060198077728257096,,0.029762146042019638,,,0.016411590361373227,,,,-0.05428078871961893,0.04788615834336936,-0.030019266451958574,,-0.059551111331165585,0.02199514370886737
IL15,0.06403486513731393,0.060740153948770595,0.02734338171974979,0.04926951787773879,,-0.012265511070851352,0.007348139330483946,0.06283299947564439,-0.024835676651182345,0.00039475987681065973,0.007336923529377467,0.008349883782642575,-0.16383982314986328,0.04327382702155442,0.05013937325894252,-0.06750445271377342,0.007033372061284001,-0.035743041144468454,-0.021824247032268318,-0.010069212185902473,-0.027760931132459008,0.0005931559346815694,0.1436235259147634,0.109714273896292,0.13837731313926416,
UTS2,,,,,,,,,-0.05591685597827749,,,,,,-0.014576497623680192,0.05147598731188053,,,0.00800527185317123,,,,,,,
BSG,0.05900732433930969,0.1452428764626757,-0.073168026883267,0.03581196401117758,-0.11156057181831386,0.06032389665110047,-0.001477307813595617,-0.03456585208921308,0.1186797666152836,0.1889476501191135,0.06209376775132784,0.17487882492033086,-0.057221168510633594,0.14591055994658753,0.06387631500568298,0.2984108463460988,0.057074167113298636,0.13078691039391885,0.34423888162921623,0.11522557795230116,0.04204552175057919,0.0807637553494079,0.08293327182165132,0.1386645486417326,0.1998748048942423,0.14841121375187594
ADAMTS3,-0.02154458263428209,0.03734957433641849,-0.07400868149829683,0.057754480853432544,,0.013805081238630388,-0.05356338507125643,0.018463721926160654,-0.11293809895130305,-0.02035897646599187,0.01604476125977939,0.03026188980572287,-0.05843896060061457,0.06103493669691895,0.09459447843801377,-0.29811958739046096,,-0.009078432331261954,-0.05327929378153043,-0.05918329371899479,0.01166929250008137,-0.05368731433551877,-0.043147112604445065,0.09362788396784061,0.12359833252382021,
CD34,0.012570220546019547,-0.01827336473578422,-0.06672179051992436,0.0027865800473428812,-0.0964993375377023,-0.004845762775074751,-0.050891470410236304,0.10608980137362439,-0.03650092381975014,-0.06041361515940911,-0.016195510763206866,0.0020079552827917658,-0.025471645611741513,-0.0416023843445306,-0.017930068177090423,-0.14058333825011193,-0.09566537064991888,0.04781208214278741,0.006858924067582616,-0.017305399524200276,0.05138438295052486,-0.008345080407030518,-0.013143888918836461,0.0679316299367164,0.06548542274322562,0.02106888271418516
CCL23,,,,,,,,,-0.004501300350042959,,,,,,-0.030118231026785004,,,,,,,,,,,
PLAT,0.040061632335270325,0.0009031556425384356,-0.09906618472693164,0.019877473551613997,-0.20205155814507608,-0.1517061244607106,-0.0041257810400305225,-0.0941194053260845,-0.07227008383283147,0.00513608728919245,0.09621339736994512,-0.010706955335236284,0.02938707293017497,-0.025910820726386643,-0.014803338326178497,-0.16477181261264004,0.026512370322725902,-0.007618728091580975,-0.11684595254548444,-0.22217901052188854,0.08356677566742567,0.11249001631710726,0.07820854460455638,0.04056872613057792,-0.009939178118910836,-0.07628846735672436
NTF3,,,,,,,,,,,0.0663042220267348,,0.053230737773962346,,,,,,-0.002144909686529172,-0.11304124167483771,,0.00841271434549709,,,,
LTA,,,,0.09131252109227132,,0.08179979042782343,,,,-0.003505478915951499,,,,0.024340671782502928,,,,,,,,,,0.024390815975475398,,
CKLF,0.0010958846267930173,0.02430045870405215,-0.0718278125907846,-0.07596300005633622,-0.09626540363737157,-0.005192151118475378,0.018711135740240588,-0.012794056020384678,-0.17158864396762988,-0.13623512103827312,0.04271229250861894,-0.1108404357589263,-0.09748142504284417,0.007305945198082005,0.10697429599386978,-0.07152568514330579,-0.11033372210882557,-0.011268224984557212,-0.0176744184087991,-0.009459586588783946,0.050587926798079615,0.04142108648250409,-0.011358723158447335,0.03245070813653386,0.06946346439355894,-0.04527778816758824
APELA,,,,,,,,,,,,,-0.11778579363430729,,,,,,,,,,,,,
CD24,-0.00022661696457614542,0.03196241112544128,-0.07153974142781248,0.05091751432161997,-0.00409456802060138,0.08205767122026504,-0.10797667076506995,-0.03909238375896994,-0.024136528815402628,-0.13978415844743047,0.01136557862499091,0.010406217337728946,0.20578737721498008,0.020484098929862783,0.07473832525862081,-0.042714802241975186,0.14947716636868,0.2503675584294143,-0.09308144208563161,-0.13877358037749948,0.06876229524740683,-0.002037184270866051,0.016563766100223115,0.13566368583965588,0.08502375999371961,-0.01899126422321364
HSP90AA1,0.004954754122828452,-0.038802854016104414,0.014806783634217856,-0.013957698779841949,0.1094389756700874,-0.07455037118545825,0.043127357295163926,0.1001025594467249,0.15734068894643982,-0.11314336266376689,0.026926924697737963,0.2914402899715699,0.04060861740797905,-0.05294974703884486,-0.03982577386632094,0.10099498472552242,-0.07540208375893402,-0.12404407367764353,0.200278830454603,0.14699021399431514,-0.06521080465561507,-0.011309299742013616,-0.0169050631921521,0.0024434864381065583,-0.18972589099520717,0.06477261499980784
BMP4,0.02786523714047005,-0.06482751866760428,-0.04415050646563217,0.03745402925168973,0.06311970036683899,0.053528392395070935,-0.006906379835289104,0.019548013957606303,0.015287443341443144,-0.0203466307800499,-0.00639917361100125,0.12020204804296282,0.05172798457122443,-0.02217589653819821,0.0011031106993197879,-0.08329201005816912,0.052858575845667756,0.06848092269417363,-1.28216859482243e-05,0.018919097681744233,0.03970884314077349,0.03735013807880383,,0.08262193326826407,0.009814441825628102,
SCGB3A1,,,0.030073305868642146,,0.09333678519729363,,0.08784594616384953,0.052913834403404574,,,-0.0047765471761891335,-0.04278089815367615,-0.03847185729004708,0.031446726384529784,0.009032171947247264,-0.009224060084538343,-0.05096679997100625,,0.02286705487830796,-0.0669309547191993,,0.031130921300974872,,0.06734686195706088,-0.012262204077858233,
IGFBP4,0.010402925840311281,-0.07836642991463043,-0.041856370946911754,0.0004888975763808016,-0.028833479418106885,0.04136252537368803,0.057155341110261174,-0.04266375482673699,-0.04425432334508526,0.012664862653086436,0.0030835320756027076,-0.06792124978638814,0.06334951407192882,-0.02914879911276566,0.010719826069275679,-0.2881467000654069,0.019070697990124588,0.10673543275146208,-0.0957883181148577,-0.05243727420087627,0.07702588456737294,-0.04423408474697039,-0.06385290275454815,0.15587386235036985,-0.012664573637044605,0.009423271226391342
RSPO4,,0.06692858092058679,,0.009729456519520382,,-0.02729230499698133,-0.008126352748460458,,,0.043205532667284774,-0.019508340745559273,,,0.043193550131848696,,,0.010027656190369542,,,,,0.012543369198150764,,0.029169089886350755,0.042984749601151964,
LEFTY2,0.02075434384825212,-0.035632765494748926,-0.06874125692825317,-0.029144227679390834,-0.0789348793107421,-0.032136182990920734,-0.062472967712040806,0.018973896277892217,-0.03877823827870913,-0.06726468042881521,-0.021391134219755328,0.013136662166138992,-0.11528368484185862,-0.031345628026619436,-0.04414221574315536,-0.09019363297940713,,0.023218466685829473,0.04277636990568523,-0.06176002460381872,0.05213865356943235,-0.0761699182560766,-0.05810788476278398,0.04528369064174925,-0.03819776587366503,
PF4,,,0.02270376305728987,-0.012837879290801392,,-0.02821467194438348,,,,,,,,,,,,,,-0.0659007594113586,,,,-0.0022774713700620015,-0.03962364179723617,
ANGPTL2,0.02515353568360634,-0.0006830071021336688,-0.09837572553747266,-0.013296552180067273,-0.1914071468921377,-0.07084007229763703,-0.007422753658861217,-0.04138146099785693,-0.12192102421293484,-0.10136237136182337,-0.027018005261613888,-0.07677261705134697,0.24344358119921147,0.08324464851419854,0.00722725929686344,0.05298559867788321,0.02034059641654715,0.015414398523296225,-0.17233810160049448,-0.18695775554360536,0.02860568528309234,0.026361494010392016,-0.055691884347399065,0.12564517563806818,0.021598150768834787,-0.029055039085168453
LRIG2,0.017298079222985745,0.02956596498263015,0.03324441972441141,-0.008270504502092055,-0.08391435035279798,-0.03013673347734468,-0.027892324149235436,0.030829619758203728,-0.0006493602728580905,-0.03442089799492624,0.026918757457441544,0.01712813535987463,-0.000571675132644552,0.112441714914883,-0.010976732582908091,0.15491745007183857,0.030610534814489086,0.044556133216944835,-0.0013917014786946282,0.10708404310457134,-0.039739944637947916,0.024307090283433325,-0.020184703666517652,0.1508404648429869,0.08387900241868024,0.040377218041524075
ICOSLG,-0.035649837715854595,0.09640819817536277,-0.03865486665301956,-0.03770260105688329,0.03755382241805906,0.05198393957708781,-0.017447531370788878,-0.04320140190742873,-0.055485097095496046,9.940539543337913e-05,0.05138379575836961,-0.08604539290387579,0.0026246522519237383,0.006688013010764074,0.003277942596761898,0.09594486295684228,0.11734198928541822,0.015373801331218536,0.05532172833475796,-0.0024111315482190135,0.01814220845174079,0.041363956267610344,0.040728757321179296,0.12726339969229938,-0.0030770641672274858,0.05009769778869856
WIF1,,-0.05355654582080065,0.07095056104220707,,0.07336069843982308,,-0.04995568893487367,0.09679280969806914,0.18469776350695422,-0.03845476745379797,-0.003804255651195205,0.1254170363082508,,0.05656595618169955,,,,,,,,0.014415509301583768,-0.012351693123321999,,0.036367470174909614,0.11393926186770764
NPPC,0.021241498671806164,0.02779721390122433,0.02221077558436827,,0.08076455337701505,0.0820756571766448,0.044394787477723324,0.02493126003852455,0.06181852616821692,0.0018390599015903149,0.017255953563793922,0.11859485435784585,,0.2666933769721418,-0.035688805878262723,0.1684943762265896,0.23539636480955514,0.08273958640483564,0.08559611226891341,-0.04247501178988236,0.006676344821266349,-0.01319172764754957,0.21007208333309907,,-0.06792274503598066,0.04006121378234008
LYZ,-0.050739095895293,-0.020364654972688887,0.00924972409299758,0.0018287318081340591,0.003615212234384822,-0.0011653300373835535,0.06431815710442644,-0.015625082333611283,-0.05204742178717613,-0.0026070142596537225,-0.04750612723538607,-0.16616999729554963,-0.1856626403791885,0.060788379266128956,0.05687068675644759,-0.06037588548324925,-0.026608999179071023,0.14563886501791776,-0.03336369980069451,-0.0464840091356745,-0.005099299460884951,-0.015036970343803831,-0.061551598182955955,0.08026606916174645,-0.035082644553920836,-0.034589533839078694
EREG,,,,,0.024577620028802108,,0.1072729001681872,,,,,-0.041938141113527325,-0.07153195964028937,,,,,,0.08892008248463311,0.11377985772184124,,0.0019394214024214644,,-0.03730354681863512,0.018526950436282573,
SPTAN1,0.0837449139675044,-0.05497413224871952,-0.09286414462160592,-0.013478438952490814,-0.22922509320030734,-0.14369294439092206,-0.12561024711136579,0.04710625139383903,0.15085117112206267,-0.13136268111163152,0.006981763585002089,0.27493242768435655,-0.09029899197401967,-0.09396668124696418,0.04163480347281369,-0.10995116376835466,-0.018361130637376162,0.08617770956767754,-0.03604492052501026,-0.2093291202285941,0.024051283867277957,-0.052750556454249094,0.0499690938388025,-0.06489920583681076,-0.21838218651901184,0.011457958225567883
