,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0641072317636144,,0.050055566786924986,0.025165978564089767,,0.055180536301739774,0.040704684037686054,,0.09157635478865782,0.03377802703883624,,,,,,0.049983655914851516,-0.027166813177051982,0.054370133726737054,0.07472452152487263,0.014751356381549095,0.011155411630038147,-0.03198764418256909,,0.04027324717444547,,
PDAP1,-0.2679975831512788,-0.14219325681007763,0.006927979473591747,-0.042001685084614944,0.03458498032849674,0.012981646168823061,-0.03627037279979279,0.10632713949437118,0.2362084150704403,0.06685850385822781,-0.05027959524704512,-0.013380597243587877,0.19395516183851394,0.022724698274380683,-0.108822576252313,0.032287576451858195,0.06491706843730254,0.09968889701363301,0.005825446737347372,-0.0256465603492485,-0.005646192136771253,-0.04387631753369411,0.07003251930222851,-0.07806671414762542,-0.11768885101939106,0.07826405392401713
QDPR,0.2905283652668819,0.11606497165919774,-0.05286885392961358,0.008119038439075368,0.09065391236462288,0.0742314275716294,0.08013868472088548,-0.10216556504800986,-0.26078255753319,0.09311716705696968,0.0041830557186068006,0.41602598023662474,0.15755153209172926,-0.042952033728394456,0.040914637115311264,0.06790216389389608,0.00895789362953134,-0.18164168840684242,0.03947550802048944,0.08582689131460919,-0.02967662890021869,0.09120504526735551,0.04079619561086089,0.037017514022803955,0.20888742387167,0.030865597269749058
POMC,-0.09576115135878592,0.03665626180088161,-0.011930793485087453,0.08115782760863292,,-0.004576692491086884,-0.009537147391789774,0.01479880314482515,-0.0363066584574197,-0.020614148996393425,-0.03918143125600789,0.014809948814204828,0.023008109822369286,-0.041984235687669735,-0.018975913829147355,0.09191332315540317,0.08899140593123385,0.035096269398656774,0.1672242406774011,0.09489658417031832,0.04200270198042626,0.04322565470775414,,0.033767138415273325,0.06986974682353547,-0.15689266813539227
CCL18,,0.0009131124440030402,-0.08700724511503424,,,,,,,,,0.20864152873578545,0.25823722346967426,,,0.03580873982975033,,0.07758806326381518,-0.040284146111574104,-0.08890018497336402,,-0.17411450276958432,,,,
CCL17,,,,,,0.001499300742051908,,,,0.05988361060020439,0.05455281600323657,,,0.05979056482090924,,,,,-0.11418817518745009,-0.11442546605606406,0.07089222913673351,,,0.058841762741380366,,
VEGFD,,-0.023352045263724336,0.009370892126804113,-0.010799538288973167,,-0.059797122619965344,0.013850539209596668,,0.060103088670185836,-0.051721261094835776,0.05123317556724513,-0.016331946108252296,0.08673845710408859,-0.027758925754650932,,0.03631885861991976,-0.025061251254360168,,,-0.022496410004619275,-0.031032308733402684,,,,,
TNFSF13,,,0.027323520777689403,,,-0.02834577585262691,,0.059779904893552005,,,,,,,,,,,0.09054420508458955,0.05837135197068445,0.06441691565248688,0.02463363071018742,,0.11260586894032647,0.0740104021852556,
WNT5A,-0.09796390325050092,0.1384084411069107,0.10720695730324505,-0.0076860985687951765,0.18982058682363742,0.056928955512224697,-0.026053597311766843,0.13196723932175236,0.28339237911137427,0.04457301339919673,0.04149021103688773,-0.0004490487102958084,0.10804448428244222,0.06522156636931886,0.11901765371539844,0.1231604810546281,0.07074524773440011,0.0692147928327742,0.039124995098536064,0.0612915736534392,-0.024280719462591527,0.07174876179023318,0.11111502961475925,0.12662122584742572,-0.10752151655417284,-0.028469270082458097
CXCL8,,0.010874346080832238,-0.025533046876567933,-0.0013836137250129086,-0.1660816887028038,-0.26599546364727883,-0.061984242741094986,0.02455719239330895,0.0909280772572222,-0.09699762834727153,-0.025309636044060637,0.1856358880156855,0.0881599803411061,0.06020483328157979,,-0.18122996828412297,0.08712200331388585,-0.060678909965942676,-0.3730339805445035,-0.4198701347645495,-0.016602539023325317,-0.1519665104548782,-0.07305599430704962,-0.03123298261259786,-0.20400387752676996,0.016844644532961712
GRN,0.3827418687987931,0.07778094193383163,0.2571940910850596,0.13976800835253517,0.15160752441273037,0.09116883446567801,0.03739201316849068,0.09575109549736993,0.31705699582901375,0.07236935804655047,0.06677743838401594,0.4144849969729889,0.08834042033142614,0.11498587244660693,0.06139358438899752,0.31354900913596623,0.18164945947367994,0.23136983325874808,0.1625872204677104,0.17110390364875097,0.08699712850232409,0.19766641717572317,0.11375009252183346,0.27159524142569874,0.2324071490901472,0.07684824215548682
MIA,-0.06705757368676486,-0.01609415299503805,-0.029628411116298322,0.02397185334175395,-0.02189150730734834,-0.05012830836567441,0.03769843851267871,0.024157629163394412,0.12672952252466757,-0.05454151359988596,0.0434280704835204,,0.06282918806859993,-0.02300440331218235,0.19429092023126962,-0.04127864480033782,-0.039268313505823056,0.06248452872251081,0.0445046173391701,-0.0036444338828815316,0.09516282438776535,0.046396365924297814,,-0.0746626021550782,-0.04222693410347732,
COL4A4,0.005961505391502457,-0.048659336346698646,-0.02600971256437321,-0.08027299548152537,0.009468505938523988,0.042683972461728587,-0.08324270514901573,-0.005139298487160049,0.044714082182491836,0.006089321281719444,0.008758987761333874,,,0.045492526547106255,,,0.06330766385122708,0.037477927534131684,0.06232481953490186,0.0677560021320651,0.011569662517968706,0.04522122143966222,,0.02633291890490363,-0.06472768592500895,
TAC1,-0.12966914128476986,0.1709496925086537,-0.08008999871101574,-0.03122021587002755,0.1675690653946015,0.06778805509629542,0.05839287512751184,-0.14423430319969224,-0.24426258562866202,0.08894874545059214,-0.00793185344996365,-0.2977920449799107,,-0.05985159432656223,,,,,,,,0.00542156001683967,0.007179538737166244,0.02654951549089339,0.07341840213309073,0.015402361428549291
RARRES2,-0.38829909348758523,0.07928114811572431,-0.01769729713845155,-0.01566170288236035,-0.016767613708546056,0.008710212930828076,-0.010892610614482654,0.11073486990733339,0.35566059827202434,0.1900375259389571,0.00916784105049082,0.2192013428260845,0.09320029382893115,0.01129827611325531,-0.17852282696717456,-0.012024916039044514,-0.044951089655387105,-0.01709467923467717,-0.30693393079416365,-0.18294361605447135,0.0002592059448787555,0.0012770797927440282,-0.009585099063199385,-0.03167130643509335,-0.2921237518945825,0.11706355813441827
FGF7,-0.08401659397040029,-0.07558379125037207,,0.0921764768574867,-0.035834943801446736,-0.0035909098564683856,0.06070651364991676,0.026263896263051534,0.08508940813687872,0.004828969387337434,-0.0034311895840839243,-0.01220453555075737,0.11077618401484496,0.05675965845775464,0.08617660914582595,-0.027192221801440822,0.004969787129675301,0.08356142813185728,0.10032146541716774,0.0005167568944641737,-0.021178325536144887,-0.0411956851970131,-0.014313396175686527,0.004909559988665559,0.061502906517526074,0.10109548588774005
EFNA2,,,,,,,,,,,,,,,,,,,,0.044651482572539536,,,,,,
HBEGF,-0.052553614428005366,0.04907078522125713,0.15017031061120442,0.05207540423031295,0.07989292010125189,-0.014662804100214057,-0.01665011848519047,0.08492443666699839,0.13949759758620428,-0.03353258824641521,0.018342115508257602,0.2344346364351991,0.20737356756823308,0.04264426321769592,-0.013730642971323155,-0.005446378410980776,0.11163922693743294,0.08778183517662586,-0.0811152870700831,-0.029185871528379835,-0.07077415178929954,0.09508927005021701,0.02171521191912472,-0.13033569278344279,-0.13678769951504843,0.047245819950837036
CSF3,,-0.0238434457097513,,,-0.04889461932007405,-0.14514849130967733,0.012294283482947461,,0.09788362429680514,,,,0.031596045177423274,,,,,,-0.2945028336308501,-0.3208436904810171,,-0.047007673656727235,-0.03541030003011548,0.0768345060700446,-0.09659531317762238,
PI3,,-0.05606646256151266,-0.0897715844629118,,-0.0837166680129757,-0.22406991024603812,-0.0005960418436851062,,0.037057798103403754,,,,,,,-0.03556328998384704,,,-0.35892321342606837,-0.3244315699991855,-0.024653639586970977,-0.16870685114061526,,-0.10922086379960456,-0.20806989673133894,
PCSK1N,-0.2549042479570981,0.16684600955463322,-0.008953609876072244,-0.05198745396610977,0.11614380308309563,0.21061087923814983,-0.04140276110507862,-0.05379815962675749,-0.1374992885026219,-0.018357689121122938,-0.07594877316956693,-0.5195477142133393,0.06501613048333982,-0.050775508516609315,-0.006561337607433552,0.15144351361258435,-0.08676267081995713,-0.1119837227923474,0.08047588888530927,0.28021138817409313,-0.05238230583747357,-0.05573052224797798,-0.027775069060650963,0.1551803457724105,0.2665537457240678,-0.005534558896691257
NTS,,,,,,,0.1244315585489622,0.022862326354911523,0.022304039765473068,0.08056229831061291,0.026670575104715166,0.10895305730994001,,,,,,,0.022853819283530457,-0.006248923892772906,,-0.027497380944032222,,-0.035141297187159755,,
SFRP1,0.07414885275113293,0.07932386008309841,0.042586551456034225,0.016369412276037863,,0.03969164528268065,0.07214268172842278,0.0182495457409966,0.08551258433365855,0.01960643117928215,-0.007097057675657119,0.2417292470819768,0.06188575206630816,-0.03509022229354515,0.05684668410564465,0.06134138008136776,0.06984817322272581,0.04934774904542044,0.09906487182528195,0.18891006322825837,-0.032825260200037086,-0.03191130189404001,0.11100401942468231,-0.0320312426783074,0.006637036200502982,0.1232302453256916
CXCL13,,,,-0.10414004820293779,0.050966933955948104,,-0.0014431789409237983,,,,,,0.12369690992783937,,,,,,-0.13362053143267905,-0.13229613402441487,,0.07682915406114318,,,0.0018899798746544658,
MICA,-0.009218555640503804,-0.001363120146177339,0.14465452430421047,0.020589405467399735,-0.015569996892485855,-0.0948915016360849,0.0412530811407091,-0.02434981578570283,0.15693420830108396,-0.021902032118897734,0.08491715753434345,0.09327335177263037,0.10356202914788556,0.08832906707042838,0.034207495383869704,0.019166885545169005,0.01818568173654062,0.15404866800929318,0.004147133158313807,0.04759064764069802,0.015530444802729434,0.07763911017182897,0.16007884916058854,0.07705747796734753,-0.08640865152772037,0.006980455945049384
TG,-0.07897303817752754,-0.043779513523821895,-0.04433049967325219,-0.017695800363993056,,0.015681282930675975,0.0192162703922348,-0.012038176117184477,-0.000601115769359672,-0.027881157930352667,0.06819966532229457,,0.08190041134258402,0.020219051335421453,-0.022937433568354804,0.11632947121609728,-0.0012131320743316066,-0.01836058459567138,0.028461282960729747,0.0107181363039008,,0.019676933702248253,,0.0579716665136785,0.01836342663277152,
ADA,-0.08846939600686088,-0.06305053508882624,0.08898032770594076,0.07513548969150181,-0.01654523648403599,-0.011165304901325198,0.08425341689592744,0.026356446052512868,0.22407677291934858,-0.04473903761656962,-0.04770750676816872,0.30912667932554877,0.24449802368484624,0.08786758422565277,0.005503614312196159,0.02396087996048016,-0.03918832683746252,-0.004899372662258737,0.08051249057723135,0.09153912767497654,0.012946608919324792,0.11444002266069607,0.08345747473594926,0.07811401040739269,0.13045062838721747,0.12153171690289136
LAMC3,-0.10642186142796602,0.09809157290163699,0.19515350607151716,-0.059404248720841386,0.1864780699954126,0.12191133936142401,0.07859802103870052,0.11161144571590798,0.23866006018433433,0.018693224918327894,0.05787849044043476,0.08856239432589642,0.1386043753794644,0.13191200544167542,0.09121784862195825,0.23412801935240704,0.11002716225262263,0.14292846780163526,0.20825872681727212,0.16957663909576726,0.02893231830305556,0.10593182193866157,0.02657653823772052,0.26952723374995957,0.19090824787583285,-0.13470710764757313
CCL7,,,0.040177952730861825,,,-0.10973428367012233,-0.023688935153876146,,,,,,,,,,,,-0.10425778848218764,,,,,-0.06718976392931057,-0.19271424179125946,
NGF,,0.02437234339421343,0.07117349479239822,,,-0.14962159406213568,-0.03071454895324371,-0.05870700421138412,,,,-0.11746104699603363,0.09016355658375005,,,,0.019054256263043426,-0.0033607403893294472,0.036723639212069836,0.03989466439188499,,0.11050382189626932,,0.09727331937298263,-0.0643986325643574,
TNFSF15,,-0.023764570289421687,,,,-0.03128882853488698,-0.0011419259970728841,0.026668794717013142,,,,,0.039105964781940956,,0.08718165281969921,,0.011095371947468465,-0.011215508586116274,0.06467009916634135,,,-0.027750246598330086,,0.03537825469845314,-0.048075045465358734,
HMGB1,0.00933866741279702,0.09291416808294593,0.07801067374241988,-0.019088824383651254,0.15686167546158217,0.11206989961406073,0.06930959419557746,0.04610909619315604,0.2351784970380501,0.03320244605859341,0.030223906624654587,0.2447328872153507,0.2847241946644859,0.05122019776888522,-0.03325134102873133,0.17273932023237007,0.055708234023948436,-0.08675339459839773,0.1673901225375728,0.09020847160000338,-0.07229531689608752,-0.015302720121776664,0.019850927458186934,-0.19098905364109123,0.053072143345580455,-0.056663993159409946
ITGB3BP,-0.07243480033753216,-0.025870965437282952,-0.056215179660709096,0.007039536439642493,0.07153147007236679,-0.07057901625524088,-0.01734864802795337,0.07792082372180789,0.23024702796831711,-0.008526497631041541,0.08425573584862034,0.0908845605608488,0.18217350317158307,0.06906348240581803,-0.07351358800927422,0.11721112907499434,0.11107645847906757,0.09128607212814699,-0.028748621978188064,-0.018478812512194995,-0.0030123113689121293,-0.032436235507404446,0.16312654265207038,-0.11327204870789265,-0.0938716787149738,0.052852992881242636
AANAT,,0.0411681358929814,0.018369468481132318,,,-0.0208474349579671,0.008892787686079187,,0.007779901095372748,0.012341455672354234,0.07946033121861806,-0.0035005562708778416,,0.043479764846849296,,0.005031599313269,,-0.047350450133554184,0.015907713040043556,-0.009709999156233624,0.05637235212257102,,,-0.040961011723748,0.07177167765161788,
RELN,-0.031776971499466546,0.17744711960472478,0.04088969889887525,-0.13713046040935387,0.03572195014037356,0.021102412411641226,0.025623857065210854,-0.005183762145365859,-0.10714081603777335,-0.012497843507509794,-0.018725678781224008,-0.07266441472926756,,0.055605265241119826,,,-0.0034851813554586074,,,,0.04202398009919699,-0.027147441252470983,0.10952801536983132,,-0.0003775079082921428,0.06296926745108575
IL15,-0.06985693297353959,0.02337771108130072,0.03452580421675735,0.03809020704247491,,0.01981602356871141,0.019693536722221627,0.03374360596548343,0.15376974122804224,0.02380976352859716,-0.030991614564111356,0.09615767723258488,0.12441671634976899,0.0436776975805162,0.015866091240031282,-0.031092919927045493,-0.012121118130974853,0.07743269994024846,0.012663104742327621,0.08527061526773798,0.042377108735696244,-0.040687660726607816,-0.0008102759740878105,0.10242376524010302,-0.054981578109721256,
UTS2,,,,,,,,,0.14501447485289165,,,,,,0.03966595761291888,-0.052196420650740094,,,0.017798414544223953,,,,,,,
BSG,-0.31570886297974243,-0.05450064731323893,-0.0619072532173252,-0.030509001004431532,0.015511623185515716,-0.13257988744254945,-0.038542797770421,0.05679412550777695,0.0009900241602060857,-0.2630975901371439,-0.030729760278636848,-0.263163390627565,0.007507766144358451,-0.07987957121110842,-0.021664438098026952,-0.031816369087919204,0.07422331938036991,-0.00984959232579192,-0.16733741744582253,-0.15774955328700938,0.10159960966532915,0.01061515684253224,0.13631703395665606,-0.038401559143799134,-0.14375365045882746,0.019004379884400454
ADAMTS3,-0.18103322314100345,-0.025778391091075395,0.07434521673852071,-0.03765975231846011,,-0.04354455288690619,0.06277604823829694,-0.013727975445392287,0.308562357983138,-0.048581777021392686,0.05622752606959701,-0.028083102487207908,0.10837318690504992,0.04866076969989701,0.03893451515151193,0.044314075354127215,,-0.033004651948084086,0.09361081423825846,0.12870022289097205,0.05718134184908489,-0.004687633540007339,0.05708608017896088,-0.030870748032171172,0.029352138315257858,
CD34,-0.11740106639753772,0.13964535241518825,0.16124842895295308,0.010687718017716086,0.16482265402994506,-0.003734826089195831,0.07980140251556442,0.059708235796521736,0.2345817021789899,0.056987706965979094,-0.014543654709344305,0.08673621644854579,0.1315171293639518,0.020680409272567167,0.09107187879472778,0.17731398741418475,0.08065643311205375,0.11161705029717456,0.23637208883478014,0.1646549124416087,0.014912910269643583,0.12106192574989673,0.15423284450481287,0.13400967059569008,-0.04536581732432119,-0.02284805228391081
CCL23,,,,,,,,,0.05533729739348186,,,,,,0.047695795407667774,,,,,,,,,,,
PLAT,-0.22053124439841923,0.008209221833116582,0.2505505270028456,-0.052720706469920935,0.054963968179162305,0.2481574247964063,0.07046124194411241,0.12733833692138716,0.2668787441521306,-0.08730443993103745,0.027520160624316423,0.06683318322076244,0.04564391941582067,0.11843903120890036,0.013565766792051358,0.06114862390349478,0.01650432940916434,0.09178642910616407,0.21309212764392793,0.32776220912877674,0.03349943217452366,-0.018913572900901766,0.01876760870036163,0.10444605480763343,0.07395572738084719,0.04753488919279181
NTF3,,,,,,,,,,,-0.00022520437042114377,,-0.013064587287686728,,,,,,0.13926562483041935,0.18557109935020621,,-0.03213253295608896,,,,
LTA,,,,-0.06879133292132655,,-0.01762738687293932,,,,0.007991435039081191,,,,0.0008141536515606772,,,,,,,,,,0.10808458125737455,,
CKLF,0.02391465354066133,0.03525867863485448,0.08439630472461074,0.06235632192471046,0.07539776461272739,0.12324797362286452,0.04482818456704379,0.1287260474310997,0.32062568633824684,0.13345961268153483,0.02389541307084998,0.323206997722446,0.2132710027123757,0.14230207736033754,-0.04811854074532252,0.03864677210549527,0.12097813552240634,0.09605172272720823,0.27695455648318007,0.21013517896101194,0.015647508306145787,0.09099602167367683,0.07761902225932611,0.06140802889388347,-0.01246389617020124,0.09455304655465033
APELA,,,,,,,,,,,,,0.09799087492012615,,,,,,,,,,,,,
CD24,0.07229691861019243,-0.07900042515019773,0.16925940785326118,-0.004837180749380143,-0.0528567745970878,-0.0873758306750493,-0.04219499865002153,0.058121282876827496,0.0776795596801538,0.25644260316278505,0.09517252834607673,0.1275544266757932,0.13732831423909522,0.0029907367580891656,0.15714661254466883,-0.0798749411333628,-0.03898036286806899,0.11913320595757625,0.2121665388412573,0.214512817523818,0.021958995071515393,-0.12879360544015284,-0.024682590199320977,0.09732394308355535,-0.04234936713987315,0.06461246472941048
HSP90AA1,0.227012190206692,0.0643674522222053,-0.11623479526015015,0.024826203186951164,-0.16258284323466257,0.06421956008505338,0.015245865411949078,-0.1960426015357419,-0.33256339458641826,0.16411691150769542,0.026344263018174593,-0.5207742003099698,-0.14363842200980026,-0.06953051631439118,0.10261462226283209,0.05238421757907419,-0.062455579237975185,-0.03595804183819217,-0.39046796727452177,-0.35165087904389275,-0.018750629026547564,-0.06258372521152349,-0.10419935907884799,-0.25129781856683164,0.06285927034581704,0.00221337161425485
BMP4,-0.023148610969715044,0.005576702334731477,0.09562747566706868,0.019671651670629547,0.059078817663661964,-0.09801943441161273,0.0969995519819474,0.0885109336076352,-0.054107694098911266,0.05131129513662701,0.05425752212822675,-0.07216721061329637,-0.042327720318881754,-0.01944443945486818,0.017370977986783553,-0.03304523370760974,-0.04294736636975716,0.0715274041625856,0.07170802331093491,0.05290285589566325,0.015265998888875466,-0.01348314837124423,,0.08518192613762468,0.08640321086222832,
SCGB3A1,,,0.031877583599319956,,0.06465823316464112,,0.019427205635699992,0.03457594314511885,,,0.034526668767065394,0.07392220585043058,0.037363146187984406,0.02119082188935603,0.038498436707489876,0.005637403462208306,0.006972736070171594,,0.07200176421886037,0.12995590716020455,,0.046305263622580785,,0.05369097897259395,0.07553467910690796,
IGFBP4,-0.13069852845699317,0.105782774425038,0.237655956206704,0.04683737474915282,0.08172952226061252,-0.013168964656375277,0.047566356875279485,0.13148494285395895,0.29345102191558364,0.0328303771163912,-0.00037941601093801453,0.2545406633531033,0.13112208178442072,0.10461907642987116,0.04771115751441961,0.24449254045254312,0.12395462442136956,0.06766974633278754,0.12047162010028907,0.09947188512556122,0.10985428944105059,0.04619150727056021,0.06208632790688128,0.18940844030784232,0.14318445055756826,-0.03854228200832646
RSPO4,,-0.022514006465136807,,0.05862791486003726,,-0.003063886026204528,0.0679416098049734,,,-0.041519030751814005,-0.047404846734016126,,,0.020567686622538564,,,0.04084929988706601,,,,,-0.03977515640624181,,0.11591221143296662,-0.04175621753317844,
LEFTY2,-0.0016452673625882374,-0.0008661062734889357,0.2325612979559189,0.07824851347248334,0.13561778365908062,0.0070693526758908685,0.003943065353203818,0.08217616105834895,0.2641809012507583,-0.002943418298915921,0.028809972183963566,0.08123384946486048,0.05315463581410131,0.04573887053894674,0.2236631832376602,0.024045901852633163,,0.11507859090191708,0.025921172027251846,0.04982717888781129,0.10750326556927561,0.019174431843003076,0.060555179031177755,-0.009177584156100078,0.1162573390760463,
PF4,,,0.058979194183829985,0.018269476306594663,,0.02157087788360634,,,,,,,,,,,,,,-0.013640048438543368,,,,-0.06108009435422528,0.08719084552934114,
ANGPTL2,-0.020900355322760928,0.019253726987864365,0.168095005131933,0.032155910316801276,0.08624112225106884,0.044763738336831775,0.013023828805982166,0.1809260533898977,0.23024560392950635,0.09132647071993623,0.028765465942952644,0.28891758475287216,-0.16732424864853324,0.06919403044105435,0.09708482149694966,-0.028868722629003092,0.03382923637488115,-0.054506418772428296,0.24650522488562313,0.28260187087170935,0.0013069213243595867,0.02912008084736016,0.15371509079315504,0.10397207191826194,0.14520076848330565,-0.034934074283061285
LRIG2,-0.08016078994986728,-0.019340498091943166,-0.03822317096189922,0.05390887386367315,0.07278294909648426,-0.004496992868787249,-0.012601870162239391,0.04922959644732848,0.13602684798080442,0.005152977962125288,0.03634697721113783,-0.0461873436313346,0.03461272518353983,0.027322705110572377,0.039777261983221755,-0.014977979592602199,-0.0018219080182963825,0.09475548403457038,0.011294824448234597,0.05421117073003596,0.033433828216448906,-0.03843059178026895,-0.03602944894653831,-0.02005087255298522,-0.1098815086097536,0.08957102629461719
ICOSLG,0.06670820879146767,-0.00753543236292826,0.1257650743017198,0.06324940745911324,0.07210484105269335,-0.023684527285318564,0.01583203588902787,0.06787928728055626,0.17570462345202043,-0.04471786256318968,0.02394163862405685,0.20384861640850596,0.10557707902302424,0.016568510251414405,0.07151910079461077,-0.03299799144792438,0.10576998410648174,0.003205354655879971,0.06278993559837323,0.09727257610579251,-0.006418656157142197,0.08995550813461621,0.005796055232268229,0.11219128872771567,0.0450815562835838,-0.007811523254228838
WIF1,,0.20780303419493182,-0.12739809773937716,,-0.0209718863098093,,0.020324380022913365,-0.1334695715423929,-0.21648215199057536,-0.017176334363922952,0.002880711319816504,-0.26725398308697507,,0.011654477338302742,,,,,,,,-0.001526839420399795,-0.07333840554823526,,-0.038062583478012724,0.11149235604602525
NPPC,-0.22669743899218564,0.0493800267710884,-0.10187338911395842,,0.011461213594325566,0.03734015857543103,-0.03842084411805968,-0.0490879787817924,0.011300478717432241,0.0031106699098499245,-0.012498304664943824,-0.0926876058446925,,-0.001706239779516511,-0.07563314131856262,-0.0007048527359763248,-0.058192815064429367,0.05343929578411595,0.05186359811447961,0.05160586239172651,0.03673543306103106,0.036943319972604687,-0.0535517291470416,,0.06697292921251863,0.03836364264650231
LYZ,0.2170189036781847,0.09643018449194356,0.1990304987983925,0.18330492378844335,0.09864938137513504,0.021616507115387543,0.07891923794931036,0.00802835430858664,0.31411738781015786,0.02483210736554656,0.10841986582175216,0.48975988889012956,0.2361832347359813,0.07633460143440628,0.15501441449964135,0.11185432620171586,0.15110718821307106,0.13829896024143565,0.10721417946171777,0.14784527394511246,0.0414376163578294,0.06929817495997721,0.20660069738894246,0.17522377312020537,0.16855493683014106,-0.052876335663235234
EREG,,,,,-0.04578081852896054,,0.03651014612008408,,,,,0.022555595231181447,0.04382248491159097,,,,,,-0.16034811014698339,-0.17541562382376802,,-0.08425258570641975,,-0.0018636201876275679,0.10793822119793237,
SPTAN1,-0.21444649627806703,0.11635468948543688,0.00909510997744176,-0.052573744933923465,0.10502805349467972,0.21693617866585696,0.04034336759745099,-0.0810009829995498,-0.1816011600910825,0.14783082519467391,0.003035419186656387,-0.4535979099648893,0.21212571511488446,-0.041184174371061213,-0.05182054315087375,-0.028702822455861754,-0.03861208351069135,0.08036113818376878,0.052520620149000774,0.19987307522817854,0.021784928837357113,-0.05387188001613689,0.014295583288908776,0.030061661298294535,0.242777510380047,0.03861443350126946
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01530621476289576,,,,
