,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.03949210118580424,0.11374016087306987,0.06769056307212214,0.039282356308729276,0.02118149669060226,0.01446645188887155,0.13179684406758144,0.11749184159767774,0.14888137246499164,0.12089758687323784,0.029833136423426592,-0.20052767029348983,0.11609918848069503,0.06609848843610339,0.0706720325688157,0.08210504774363445,0.07051856635313929,-0.1287501867398885,0.07552216742163534,0.0863836108560821,-0.018326662775446267,0.0652394964896488,0.005323766413517147,0.10425580717202752,0.18517557057719652,0.032778179190031065
POMC,-0.0034443183589760226,0.030126682334230076,-0.02784279994248404,-0.03304475901171593,,0.020697282639471026,0.04947521106024972,0.0226678866796668,-0.04479303059562106,0.015959203346700607,-0.014248963112325498,-0.04322540656919887,0.03903954359639984,-0.020221446836033052,0.028941479670815298,-0.009889526266068815,0.003183053096307222,0.03852010024389153,0.011745880087179647,0.037811641131973,0.014841751908043883,-0.05026460568164421,,0.11420070809215344,0.009366890403142534,0.0025146588316725103
CCL18,,-0.005091052387783403,-0.04018860259679043,,,,,,,,,-0.11023665170339139,0.05799778707371,,,0.1858695848885222,,-0.06604709331885042,0.028315514698799258,-0.018481785381245563,,-0.007133416710988142,,,,
CCL17,,,,,,-0.042971154475129066,,,,-0.008193986064549571,-0.015440497033351944,,,0.03997974456196089,,,,,0.010974916584513173,-0.04803470338892239,0.021709109318760668,,,-0.02070764246052015,,
VEGFD,,0.06549478166765875,0.02334275076884051,0.008484710253599976,,-0.0024814581996804113,0.04346012846767864,,-0.061233926549910556,0.04146320201953768,0.0005118515764192117,-0.040782757975280894,0.030353628632271815,0.017059988165645055,,0.10140800277597413,-0.03032354154138543,,,0.050994613289973074,0.07017753082312936,,,,,
TNFSF13,,,0.027855780614271543,,,-0.0018471764881522485,,0.04287688581591189,,,,,,,,,,,0.010006981431829317,0.04590960327909536,0.02128855422282518,0.014343681641261428,,0.043164236838567946,0.05334656103453912,
WNT5A,0.08448500771521057,-0.014974322167888843,-0.035714024147879796,-0.010672751457036101,0.05206976527158733,-0.025038286915060718,0.10836380364907526,-0.0873533378502772,-0.15116473351117352,-0.011905620729512722,-0.06711945170779149,-0.018925427407064987,0.08469664415224736,0.0033480249999053805,-0.015882091121217305,0.028467969024401043,0.1415064070888918,0.03507637236059021,0.03362096875798929,0.020395865984340796,0.05842392726233722,-0.0034271126672549227,0.02881529367628897,0.1747453542656197,-0.10498748543191734,0.07412749956325553
CXCL8,,-0.15969274580183887,-0.07057165689992588,-0.03188011491707567,-0.05647693428042229,0.005317967288937633,-0.13339845776066636,-0.034224145023365786,-0.07527069691714595,-0.07175694280580748,-0.028474949082484075,-0.13332955508341332,0.030709121698717083,-0.132258641272073,,-0.16775759081774996,-0.09101947995484834,0.08501191649264113,-0.10228047283367238,-0.20050141462674467,0.02544202697058761,-0.06771562460404386,-0.07250802702677632,0.0664077846437571,-0.12711411596306266,0.024789384595795008
GRN,-0.01498245633884521,-0.04245866384348367,0.049159389270291405,0.05706993307670618,0.05893068985385176,-0.020563291279289617,-0.009281302628867925,-0.06936637458636967,-0.16685478708311324,0.048530606430453455,0.0013021531783890673,-0.2125180154460977,0.04564052079381253,0.02537184387713378,-0.006306910410489901,0.11716390225976035,0.009456262010397386,-0.002397058678352816,0.019013082570395797,-0.011871388515036479,-0.0004865175272608338,-0.10757353865388465,0.08681259676628178,-0.03638695371556678,0.011761155582509493,-0.0006958976346728436
MIA,0.031221279130580485,0.08013593870390415,0.01825516325156055,0.03528157837892366,0.005444487866042602,-0.034364048448343475,-0.04644987229193669,-0.010135487296319662,-0.09239405171352962,-0.08065325593324818,0.02624391456266246,,0.03669523108261791,0.030633323590848773,0.019664230220212128,0.03257403486850727,0.1169162524886568,0.061733406177287835,0.2303117879523028,0.1589091375368746,0.011152345385209617,-0.09999848288951103,,0.15634178896447867,-0.008565660114640064,
COL4A4,0.008698961568734441,0.12869339717718944,0.013283585712246823,-0.05661088587590716,0.033805980794947316,0.022953117547810462,0.10042801274675497,0.022861570559151407,-0.022723841130726268,0.012559930942733869,0.05039936559304453,,,-0.04184438229978008,,,-0.04732564279469736,0.006290687909709396,0.10646845207148824,0.023018706941550508,0.0519530754151056,0.012978996157616763,,0.05151767977610126,-0.047195836253347494,
TAC1,-0.018245862830013622,0.05311280146941219,0.08114540620355513,0.05191897555130479,0.10598983410592701,0.08634459825609862,0.11104134566352314,0.20937379872261472,0.182966854709597,0.10891635765194178,-0.02052222378597262,0.16076490886791348,,0.11392416721689973,,,,,,,,0.018798964448835873,0.056645499608991075,0.03373005514381147,0.2073339598005991,0.13286223970498934
RARRES2,0.073737144980196,-0.01545970148704446,0.023592997752004092,0.005489715514122485,-0.06786167041702999,0.08238636344270377,-0.20079320087269026,-0.07529658299009313,-0.19369331768986406,0.15909878267280023,0.007187858373047875,-0.0721078477896156,0.13955765569905879,-0.11161227492050213,0.03560726266614838,0.09727472084914367,-0.026975385998257963,0.11673633531414165,-0.06375141434269113,-0.03646489823727529,-0.010208765791709908,-0.01853741193386316,-0.018563321280614765,0.11149854998887038,-0.15016158037134,0.009562384185692833
FGF7,0.058735807416717196,0.0789859594235985,,-0.024316187987853444,0.02358882352350453,-0.00979775984177278,0.032706904941832586,-0.01949121806354594,-0.06085963000558969,-0.014933714450402008,0.02167852735269461,0.04501720459060891,0.1282397649292896,-0.05123847982611681,0.00016518841368700794,-0.036622292083635016,0.07715967376119824,0.05824200080551442,-0.02256877266687194,0.03965510220892573,-0.00014786871397865802,0.0865989647093228,0.026682030906278728,0.1572319541062536,0.06899457745467784,-0.015266751052142636
EFNA2,,,,,,,,,,,,,,,,,,,,-0.032757769607038655,,,,,,
HBEGF,0.03544683384960358,0.10382188846448313,-0.04405751825821009,0.045281606093383046,0.05621240814726703,-0.00439402597707076,-0.114161061646557,-0.12311248391983519,-0.01813757124584968,-0.09180606764136301,0.03392737862122738,-0.11910913025283455,0.11281623310402876,-0.03854076668543463,-0.00695359244940213,0.07344351038430139,0.025809090130982655,0.004897118509939391,0.04070917920051343,0.15023678962916268,0.019936231362898807,-0.037028179171981465,-0.016360750800099556,-0.07359871624542931,-0.1143875324724483,0.10234422360535489
CSF3,,-0.08469473824157087,,,-0.05202206764759936,-0.04572653492637492,-0.14517768449252924,,-0.014110256864882742,,,,0.06010062981486456,,,,,,0.01354568077449254,-0.03799302794489998,,-0.044387219809036954,0.00026359797422705414,-0.011191360868861473,-0.027527046297529688,
PI3,,-0.11708251262419572,-0.050959773470796665,,-0.01145797162832293,-0.03151867099909803,-0.07323578488664569,,-0.044910309813437,,,,,,,0.08702456146133357,,,-0.11175608276968955,-0.1428656746514162,-0.018740370316439596,-0.09856634937496014,,-0.00045886026286196354,-0.01656213946033522,
PCSK1N,0.12019923806647274,0.06645749317216015,0.08492455235628224,-0.08000590143686181,-0.022780234838334527,-0.028825079392832215,0.13238012410418012,0.06288669327833624,0.05494130252012136,-0.0041787106550223475,0.050463403478104456,0.3789190561134209,0.02856929885088245,0.14660384254621972,-0.0387801379620148,-0.028287888375130014,0.061933440424062285,0.11162510336668932,0.038084739925837746,0.015798882762474587,0.022346683944677967,0.060740331019229765,0.1715902255356747,0.09427943054936662,0.2532345240944282,0.09598120946142848
NTS,,,,,,,-0.07898323498550001,0.0017474825555483587,0.014079049633732302,0.002063709619596391,-0.02676453410768183,-0.09988496403382327,,,,,,,-0.0567086266542892,0.07045473877421209,,0.07976906212324336,,0.07428460879642548,,
SFRP1,-0.03964745457470254,0.04766427340612376,0.002449583780371746,0.044004855028377664,,-0.014584794149006451,-0.04694543249543543,0.006026381550305581,-0.0067269830050047455,-0.019705012292180746,-0.057478931316602554,-0.16325002778061604,0.03868311324798859,0.004866085352209357,-0.00946415076339205,0.051215494714281586,-0.09425823691878006,0.10876539079440502,0.10405849312714767,0.04169125172236793,-0.01244698776147448,0.040174235140420005,-0.14458596398923812,-0.027354543577675333,0.022209355932798536,0.1140432534007878
CXCL13,,,,-0.022046545833297994,-0.09327439413902891,,-0.011301908129239533,,,,,,0.07142030075714627,,,,,,-0.01786835049669391,-0.029232053351833726,,-0.016564908534711934,,,-0.052468957110180445,
MICA,0.05996968441750037,0.06591628725024,0.003327699997253121,0.01685174556923294,-0.016042011625661556,0.018372529081305454,-0.03535122853812713,0.029474538540380523,-0.06678479151469269,0.00863306051421634,0.03114350741015726,0.003917904626575018,0.016988450871062138,-0.05234903505748991,-0.0484301378529671,0.014961386427909697,0.023393166622364958,0.036178218042128396,0.05038270088681362,0.0757780696416902,0.01039490987132292,-0.0036107034966069733,-0.015634683457474506,0.1896608586650895,-0.000586764318218077,0.0856653772022232
TG,0.07421371022028049,0.03975916630046598,0.060921758584893716,0.02744824704354711,,0.021116535155333873,0.03524706429363892,0.024725751331563562,0.025208475941862023,0.004460845116649602,-0.006112189474021032,,0.03178211679470412,0.039192488954292816,0.05956744272701614,-0.08218817577123413,-0.013685388431119268,-0.026993589690437855,0.08628873960043684,0.023211533576792988,,0.03353144331952978,,0.03355948829356648,0.030639722035111356,
ADA,0.04403836050432471,0.06427976697629528,-0.015440582666251227,0.02161307930926873,0.015572546457011022,0.009319603977982574,0.010389666086711723,-0.0010329063739801538,-0.06588218464554933,-0.09567609678476521,-0.05492423292250737,-0.07467810457074275,0.11925962221631212,-0.04074032388691195,0.011857258403633589,-0.009655898864125866,0.033255731763333574,0.04006706256445038,0.06742498952665504,0.05510498702616587,0.0011046416710145212,-0.061969289735501996,-0.00657106557494757,0.15928536157295417,0.09309934355586078,0.021690449070192394
LAMC3,-0.021190181885973502,0.006169148833719327,0.02678326609178038,-0.007640275114562187,0.0848983716808017,-0.014813648338977312,0.002103226612642293,-0.06502041422654843,-0.06820888124400913,-0.007028776978088377,0.004398811974642567,-0.015572681255284762,0.09330533589868559,-0.047952705071341646,-0.02274691888483057,0.1736457954824855,0.14589570988883718,0.051203908754943454,0.049429445125287824,0.09702090854487452,0.029233664998236424,-0.025756658545571683,0.03090619089674525,0.0878669447552584,-0.019232259375657073,-0.056001528873993525
CCL7,,,-0.01820242737244493,,,0.04199092191791855,-0.048541856209430835,,,,,,,,,,,,-0.05733321542672928,,,,,-0.0006898268636687926,-0.09338278986972164,
NGF,,-0.038529883498770595,0.017872331218651536,,,-0.010112503926251641,-0.0016552721474663498,-0.009257334071667057,,,,0.0747383670874962,0.0418318829394041,,,,0.03127173524615944,-0.004330792788214948,0.06864067443307906,-0.005890376161592035,,-0.0171835338002142,,0.0389496934566014,-0.012100691883692434,
TNFSF15,,-0.038608448288959984,,,,0.002043971577961911,-0.03701156018421728,0.013716888172129446,,,,,0.05467961567678201,,0.027672706293783066,,0.03639829829580638,-0.05916946925584585,0.01566351400362803,,,-0.003536014317038994,,0.042245682197966046,-0.03976421478682831,
HMGB1,-0.045650652872308156,-0.027165074899797543,0.15131949275109993,0.03400278028739042,0.09033373484789158,0.0340329097648922,0.005256510326809446,-0.04991355605194577,-0.17161308440945042,0.1107583436746814,-0.017413649706331295,-0.1458695707385218,0.1630070357350456,0.011750281403607035,-0.021357592761052684,-0.08484722226490034,-0.04786069503890062,-0.14103786386969713,-0.036065343033447196,0.0032808754243338584,0.04984690166545023,-0.0974463713865789,0.011115712533966572,-0.05411941077781615,0.021049672978898402,-0.08415412753672083
ITGB3BP,0.06902211142650615,0.07770998229613067,0.01309739226167506,-0.01867037558339281,0.031970438492779404,0.08583376815558683,0.05171184199816917,-0.11363272661846488,-0.10019765091080096,-0.0498110256781545,-0.005453216020773553,0.008033302808340335,0.048835284741550536,-0.021139747064124494,0.11958988533326179,-0.02992491474535873,0.025953806190505357,0.03985092388566516,0.09275991381586951,0.09230691649743644,-0.0020502696178660226,-0.005268917239391625,0.003934418207842495,0.09101329691710348,-0.03948586138079934,-0.036580206657746674
AANAT,,0.1166553697076326,0.02248430410901612,,,0.01776664104630669,-0.030287974673157896,,0.06345642416401077,-0.0357210899238844,0.05635058202293928,-0.015476035592221493,,-0.044869178477789026,,0.07109682740263512,,0.0703123506481928,-0.024808836293734125,-0.004737781675708894,0.059670712535173684,,,0.02300114859116616,0.005555650733934317,
RELN,0.05610831110045794,-0.025132793618250687,0.03087543380628918,-0.002413233494557558,0.03489874435517766,-0.017838478857782843,-0.0007143836548371622,0.058746724244139,0.1370779858639157,0.01479406133045494,-0.007142023295847834,0.04186544687063638,,0.02578372831358684,,,-0.03126857073137989,,,,-0.0005993101180186744,0.02659532794093102,0.005291273677045226,,0.029424712512789816,-0.03262688528305343
IL15,0.022316511093446657,-0.013243003469451325,-0.03591857521226408,-0.00122543174064719,,0.00690567931438455,-0.018628561792335244,0.05765095345423468,-0.038141636001961035,0.02886530072414972,-0.01772530041423716,-0.05223397217540915,0.09815927051004726,-0.0411978666331609,-0.01118578796051135,-0.019389095864419174,0.030351225819283185,0.057187474535053205,0.03377560277331062,0.023737102844267416,-0.023273870410205337,-0.015258570538332782,0.1223163079908772,0.10948245981556079,-0.05883414637613659,
UTS2,,,,,,,,,-0.049976292734463135,,,,,,-0.07805002216186757,-0.005935454202585352,,,0.031141648863789735,,,,,,,
BSG,0.1018714983234573,0.16126693674643053,0.1400995640672175,-0.009174031052903946,-0.0015101431320320522,0.04527847584600236,0.06278588892854017,0.02645880149899857,0.031197358502935466,-0.10882144135922657,0.018885994688197304,0.2246204223406074,0.08961654362377486,-0.09568124382573918,0.061911674702334475,-0.018535139095089487,0.07729782275588251,0.16699063261849548,0.09927212801086459,0.013957494680993703,0.06315158073824095,-0.10771038514043389,0.023219745155467802,0.1807767402417376,-0.0932271884388768,0.08375690387104033
ADAMTS3,0.04645308156999553,0.04758639369753673,0.029015583131899413,0.00307265289191484,,0.02405613432278594,0.05836199630498086,0.010500460059917872,-0.17839840079625718,0.016206939833504394,-0.031758395809767845,0.030912056312307465,0.11185985224322971,0.004884734179617247,-0.037540704344037515,0.10139788124010402,,-0.036710728419764395,0.06323994955391561,0.10220542587738383,0.03328924156145075,0.09687619394656967,-0.02768343773627611,0.10709800150332989,0.013111184338320392,
CD34,-0.039790716825180296,0.02533898770965899,0.04266874111617658,-0.03667134381645206,0.05553597392076967,0.0067485964543699,0.06973610901335145,0.033847414427483936,-0.0482347712805723,0.03801951525444208,0.04997201805753321,-0.07752029748176785,0.11284032212863015,0.03255728952273258,-0.04869230398546179,0.11692451792202323,0.10234362580106164,0.09270037285645608,0.059178840617903815,0.0999131401878766,0.04123131880767387,-0.08368707839190553,-0.02513278441000442,0.10976544725708617,-0.030545370327938488,0.09538186659670095
CCL23,,,,,,,,,-0.05399028055794265,,,,,,0.012836579627754337,,,,,,,,,,,
PLAT,0.07966923000398408,0.03056244347844471,0.09584092619417596,-0.016354578017767768,0.014489947246460601,0.01946861513264056,-0.02821198056005859,-0.12944489648147744,-0.14656113438037827,-0.11843460888189482,0.02130930720362294,-0.058251927109770424,0.06494284437047694,-0.015885533937150875,-0.03132974090496036,0.07914736434591937,-0.016615497864857044,0.01815502160850338,0.12289665421904719,0.10346769332698616,0.07191395255753481,-0.0987640510880541,-0.009303440678046667,0.14121704461954002,-0.0038055043271673457,0.06506228497937307
NTF3,,,,,,,,,,,0.02171043121000429,,-0.07426998164514109,,,,,,0.09277045645677794,0.1388297786530499,,0.09052103025662993,,,,
LTA,,,,-0.025167201163976388,,0.01966328154463465,,,,-0.008371727788437304,,,,-0.05761321861883502,,,,,,,,,,0.043943893168906095,,
CKLF,-0.026014391065583526,0.05588280625624718,0.07251575860792134,0.02076375808605372,0.027120258592016323,-0.025242695842435,-0.03038972330639785,-0.06569289689782813,-0.20568792198646632,-0.0007018343293290961,0.025178146262069365,-0.13939016601970605,0.1702024040317639,-0.07614448222160858,0.05371413512287093,0.06536825690568535,0.030916054702969056,0.03467928161281201,0.17019182392839144,0.11329386192395205,-0.08621480563194453,-0.026473054428859125,0.05817923713081321,0.1600438146783832,-0.05219781794022177,0.05299542173422172
APELA,,,,,,,,,,,,,0.08314729472400269,,,,,,,,,,,,,
CD24,-0.015632081338183643,0.01577532403092707,0.015106023676466145,0.06573437155064675,-0.05863139002352353,0.006163361655217625,0.1551751978074657,0.02485237970590254,-0.06818828491241045,0.13276799826495453,-0.0703845125015033,-0.10128550106153739,0.011260526165407592,-0.03945251057816794,-0.004330425529415182,0.049607031568361756,-0.10172842728334507,0.12592762619970377,0.10107693958348478,-0.008374501798297301,0.03558338238873678,0.21710414068224168,0.042610717494835235,0.0960581382798259,-0.010251937073571554,0.06843050668341184
HSP90AA1,-0.042406266635783875,-0.027676437318304204,-0.0725530044047434,0.09280720344932719,-0.048369283220730724,0.03205210612750794,0.04778454503511153,0.22497857087776588,0.20307957799177212,0.08277758333015166,0.022378377866569082,0.3545925232487355,-0.14191225980863184,0.11770235591474268,-0.14650821228139319,-0.07572171382496719,-0.13415235632238046,-0.13834923150308787,-0.21719685065526537,-0.21728983960766196,0.024243189503375482,-0.09289282232206068,-0.032453285387415806,-0.20185839668984237,0.13595971686438937,0.0812356026489353
BMP4,0.05562095598946824,0.010874738621186186,0.0693704957399509,0.015381273587388477,0.014166164172533746,-0.01544254402301311,-0.0006194838199184119,-0.09779708620397055,0.03624344446901032,-0.0011910981858245628,-0.07995968594508171,0.048154487176041344,-0.04426833456601099,0.012675357879770843,0.041758128786735065,-0.05813205493262176,-0.04507214401445523,0.07426503766794201,0.053415316815578956,0.11633740010915386,-0.007418500006829014,-0.02175240136388622,,0.0435705629507639,0.02075681205177064,
SCGB3A1,,,-0.01766351507547858,,0.037390294231770864,,0.07211372412264254,0.046789913098394274,,,0.021035704122259132,0.04719823991409381,0.06288113744329128,0.03844848406234905,0.01958129793564127,0.00869710022793551,0.004742715702313866,,0.016051836975083,0.044315764741625276,,0.05484239835904941,,0.050162795424514434,-0.03025436485379927,
IGFBP4,-0.014004870889539535,0.01201646625221225,0.0015681735754485395,0.02472704225096246,0.061198192863691686,-0.012598988604046532,-0.05404592022855662,-0.1828225399788138,-0.1033428721290646,-0.09097183021795906,-0.015278866299799514,-0.10315554797806269,0.04943023071272683,-0.0020446172938915945,-0.06699442524564987,0.07445178403243839,0.07594027389582066,0.04968679036323673,-0.05630989001012055,-0.0669573647473896,0.038624978911474865,-0.15976333251746988,-0.031359664203778885,0.0994231348733667,-0.033003347703358644,0.09570431880181986
RSPO4,,0.06285839390145825,,0.05713114166695381,,0.026657951122841514,0.007078304447115383,,,0.0681415386325736,0.004096398020477579,,,-0.01787129271686894,,,0.00223551522851526,,,,,0.017474621311087842,,0.04636802491882651,-0.019220603047672414,
LEFTY2,-0.01590550989444462,0.06686152199079036,-0.013967006549196368,-0.04394285903313178,-0.02239017181221006,0.012001797496237959,-0.007836352444959624,-0.02360275954356063,-0.1576285970653993,-0.10621967622392578,-0.012382183707487672,-0.014142703868984578,0.02328039890950695,0.015367917884542734,-0.11101717925103338,0.08922335651804618,,-0.043993144060902385,-0.02035241088204299,-0.026765915628771137,0.07306320829939279,0.08195592553988712,-0.08964510130911106,0.07719975555825523,0.0011293298951779317,
PF4,,,0.0023890020996253343,-0.046915474341312616,,0.07955862162616861,,,,,,,,,,,,,,0.01976771390590081,,,,-0.03895357330183038,-0.0629191370924908,
ANGPTL2,-0.04890396539681164,0.022070578787698462,0.05292349807787055,-0.021377112022767566,0.049383155918200035,0.06658122244883637,0.009441727516704936,-0.19291755463166624,-0.1189961900884175,0.043283939583439485,-0.05824807872785294,-0.12133590986764162,-0.20550273852376102,-0.09831480253063721,0.04949864051622267,0.1045902364388064,0.01991647685255004,0.117393253119276,0.14263932023392906,0.19204973157250563,-0.004473773655567024,0.0011650479580241576,-0.007292484796382401,0.06536008356750705,0.03596156960023216,-0.05870302809250297
LRIG2,0.03367534129591127,0.0758463870234469,0.05551413093815255,0.08045348525894307,0.056479659168105434,-0.022849593592369148,0.0171410503281349,0.002405129774980167,-0.0190707432085504,-3.0250533213759638e-05,-0.08201082644590219,0.059089815508005045,0.06846011126433325,-0.022436807815347834,-0.0407299279210139,0.0016386628942110964,-0.014070147023360539,0.05800125855221277,0.07917116379608484,0.100452806643624,0.0776294324760191,-0.017462644195312457,0.01058431430252257,0.16433192826368845,-0.005576711488412123,0.0022462188645397288
ICOSLG,-0.04695168992539788,-0.02978601709162394,0.031082121443215382,0.022944312407568154,0.030777465672209056,0.002305309361449508,0.044898294460005345,-0.056299182920312295,-0.0979176388332002,-0.009611621226192378,-0.0033081020022340903,-0.030400813532760192,0.0540896743237132,0.010526234430732511,0.04708036344274811,-0.03988329531252145,0.05085412782743119,0.026662828934530366,0.12782557419152168,0.18137781504197428,0.003644727242446871,-0.04557230209461266,-0.06671997080408507,0.18491241764875063,0.021970920027855684,0.007703506955908455
WIF1,,-0.013668891216421609,0.017593293775254572,,-0.04471810906546782,,0.1206600828907861,0.12557038361322592,0.19341828663523092,0.06566975741871967,0.04333889991010168,0.15763873825033245,,0.0834307757631246,,,,,,,,-0.036323616594308744,-0.03670938088497512,,0.025098325103197337,0.10442615196025451
NPPC,0.033956255317719425,0.0674479390106701,-0.005276465016786379,,0.0557534611586456,0.022850950509213628,0.04986609836921553,0.03740791565725002,0.026935210753555504,0.009028739023574947,-0.002321470450787171,0.0973603698055943,,-0.1508045042421713,0.023101290991600628,-0.1763078462011788,-0.04329517273776869,0.04251716037193932,-0.002840178640532696,0.0009796607457813094,0.05253828713285254,-0.0377171079527038,-0.07261907778389073,,0.03371868832156556,0.06026346273591458
LYZ,-0.007155563632014373,-0.033010231280954774,-0.031542505347398074,-0.005099413950997533,0.009046517613798403,-0.04636219146815093,-0.15475992067220115,-0.040832450785694537,-0.10761634337650211,0.01353287000339257,-0.06592834317220791,-0.23935126607228094,0.22589781717420432,-0.024246129152355238,-0.03276666439152347,0.06940589168429358,-0.02325585549012786,-0.08461099473872032,0.1226924344430258,0.03217580318222848,-0.011047529177790213,-0.03751965968913136,-0.003697822751003251,0.07592195902492968,0.036368105305381856,0.06817521985380734
EREG,,,,,-0.01716405779617859,,-0.1456777367543754,,,,,-0.08978783240466671,0.0286576855649286,,,,,,-0.006003754794986787,-0.08780431609958679,,-0.0329120049206912,,0.02052085618186798,-0.024846927106445146,
SPTAN1,0.009610368854133746,0.13098329593012864,0.18159158653672686,0.012652086964489918,0.0324994958719532,-0.001759092319744432,0.08540347178965185,0.11232953435999513,0.09509105245488296,0.11499492329247797,0.007338447250148824,0.3337677448705654,0.13606939583062527,0.1736019032504893,-0.0054078091784821435,0.13820066512601814,0.05641182950521525,0.13419623594143693,0.032213704227794834,0.06422797607667005,0.03307968953070905,0.1351124353724539,0.0807910170854296,-0.043442537715649085,0.2151275591094804,0.11830386403582836
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02407791502377006,,,,
