,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.07113485589612337,-0.07584400175035638,-0.05938386772440954,0.06455393049912739,0.00807417804135107,-0.06240257201087173,0.02633351532022227,0.062127566410398107,-0.0622675531151629,-0.017290612353866634,-0.021325985883903897,0.08337410904737558,0.05433159999161991,,-0.018754192993044337,0.10281308938915563,0.011638551815779559,-0.1960829495813006,-0.21609568976898,0.027728994621981307,-0.050676145500532704,-0.03197529575152647,0.05601682283765283,-0.04185393020982624,-0.07481952240709484
GRN,-0.15606760493731875,0.033712310757848515,0.033796384436346326,0.05354665408506629,-0.10943032471082693,-0.010358252626034247,0.009881609852447171,0.13162898217495703,0.16744672866022936,0.04912525080665924,-0.009138241344777271,-0.008156006905865461,0.04235295299706632,0.057547335790440565,-0.05285511352784403,-0.06851473128281034,0.08159515263973711,0.049403566253605924,-0.014136379910452843,-0.027691136496465246,0.07399244927863718,0.0773511909067016,0.054614404881322645,-0.037701214478150766,-0.010495473449484503,-0.05438645720414063
MIA,0.018142055943481564,0.038043145903338994,0.07137400589790802,-0.039458342695827195,0.03742867180273811,0.008901234475327384,0.01853711443973237,-0.013491137009991336,0.07993764353898195,-0.012442657375918894,-0.0550989499456442,,-0.010570086099320973,0.07406376004249225,-0.008370664731096222,-0.012030015503324729,-0.008799325511516796,0.017438641039978428,0.1582327101743387,0.12219767396974564,0.07166231820989512,0.0764215087193631,,0.14360221775685117,0.06514636417876898,
COL4A4,0.059920497065268676,0.08131259626232258,-0.02481803378818772,-0.02571469620607874,0.014005754665126954,0.014350065073368614,0.10055247857941149,0.022491845148961024,-0.02043407759053249,0.022077517748407917,0.02236898698143551,,,0.059642927855435374,,,-0.0008387041024251313,0.038514860294484206,0.034232649502472366,-0.003359223170107409,0.018349180725660386,0.014972128003107585,,0.045235659723646834,-0.005346085480361131,
TAC1,0.022579196141340147,-0.03825978281432704,0.11517059576246477,-0.034266785044983275,-0.02074930243997038,0.006593393419905629,-0.05467409271598828,0.0269122078315434,-0.05397528925215468,0.03262747165234519,0.03290944628626218,0.0366182889269028,,-0.0005736812008626945,,,,,,,,-0.045734005426448475,0.04591751614875571,-0.03896601034494885,0.007905867974624,-0.019685381349318676
RARRES2,0.1134553232202528,0.07979608952353802,-0.004430392649666077,-0.055711972255306025,0.07269859744510591,0.007725845302918465,0.03530353403996939,0.017718740723565846,0.1807015570807676,0.0489063302148452,-0.014465591314977926,0.014707829765924085,-0.08681538220170198,0.10034899793665791,0.0718468061191886,-0.03646364008396041,-0.06288109504978893,0.09181363957434115,-0.07007726991704859,0.023981022622824297,-0.005392356096660472,-0.044783044098483236,0.02374208776070457,0.13673154417037975,-0.019576097351971824,0.08322280522444914
FGF7,0.012017424560273706,0.08311582281475563,,0.03437253558255763,0.11035454154534194,-0.04445943055556553,-0.033239760920700426,-0.014903474957241512,0.12053103315526903,0.03656508998097635,0.0848003602967712,0.03202798461804331,0.11376627683986819,0.04463806629132829,-0.039296436617413374,-0.012793881936722715,-0.0188560329730609,0.02588631947839751,0.017225434612024096,0.015158346271748592,0.06372273073943291,0.09613160140415185,0.11008139773281449,0.125920506164918,0.012913352930336422,0.1586352658362051
EFNA2,,,,,,,,,,,,,,,,,,,,0.04551150760075648,,,,,,
HBEGF,0.0027369587730923495,0.023152537095029256,0.008929673731000176,-0.019103777746034556,0.018394768841202638,-0.004157169630620839,-0.0009575458124013677,0.11233039923538492,0.08492433030311777,0.012396913159801001,0.0531949154706448,0.014462123211931093,0.15949115216803197,0.04283232771007797,0.0732919363064282,-0.12994358163542052,-0.008771062483458174,0.08980178525780257,0.07297052994730692,0.007523371917289951,0.03832688074417525,0.037299722627763626,-0.027355977361825556,-0.0015079026166349623,0.0741880473381025,-0.0872311972530505
CSF3,,0.0008461887423993467,,,0.07642512438619437,0.011034387563979292,-0.08786597943160572,,-0.017780504201461718,,,,0.12215639728539493,,,,,,-0.09035638634005379,-0.06426789135499841,,-0.053486724998404275,0.11528273757877641,-0.03464603123706358,0.008227451930067494,
PI3,,-0.055154279334878833,0.013978279265226198,,0.057662955674262384,-0.02144694476660137,-0.06060318347831622,,-0.000540008959630033,,,,,,,-0.029302144236588386,,,-0.1700613837995335,-0.167251976441991,-0.013470462338955394,-0.028840139693156533,,-0.06590423038536333,-0.05093229916099918,
PCSK1N,0.12766794633379397,0.045970576923019243,0.06933555684229951,-0.010999556702334209,-0.006204045921066484,0.003665892505029685,0.04936517599128593,0.048630961511198105,-0.034776432768946465,0.0015628265988211366,-0.018725417403243547,0.014895266411480092,0.020644269375374013,-0.08223068802877045,-0.038015247382711254,0.0024041981341711306,0.02732934495403257,0.023399848478186432,-0.0029086888766755685,0.026239373465797983,0.07284656637717156,0.0947377520033411,0.0015002739118612533,0.08163913879590819,-0.03711151699941178,-0.058913319305723286
NTS,,,,,,,0.016568832742783143,0.035208958853342846,-0.041660694015194004,-0.03786137201698636,0.008846803388878326,-0.003011554084219849,,,,,,,-0.041416548930172506,0.02087807607441516,,0.0010156941899289848,,0.05972024526438681,,
SFRP1,-0.02310799513076248,0.07476734133252116,0.043813661921927184,0.004608693347963416,,-0.03171707613371231,0.0076475525008870456,0.07532412781835263,0.06146981838074756,-0.04820200127599494,-0.004536387462822125,0.01937175900238674,0.07511970792672043,0.021875125718551415,0.029540320485024044,0.06683322359473744,-0.03873120914627976,-0.03728498522573848,0.10173584738262194,0.06318096021388328,0.04813967380446765,0.06727624331543874,0.009673942353324272,0.031308941299205785,0.06217811807209227,0.04031894291652493
CXCL13,,,,-0.020662120433063983,0.00323353918847841,,-0.020495807137499236,,,,,,0.13816159561386654,,,,,,-0.02949574509895244,0.017028700331742665,,0.08873543724572758,,,-0.021596636266054008,
MICA,0.09598796096954601,0.01416958699984429,0.06139976702304083,0.033761914250472314,0.08631273026249382,-0.07074148180847119,-0.032027931686559104,0.03669147323254294,0.1580142121270913,-0.03794122145147356,-0.0021957205624499984,0.058021720044796256,0.03230926740540548,0.09283279429550649,0.003417689356727219,-0.11722380145543813,-0.029328216594701792,0.026796759905760078,-0.0005440958603037205,0.0074649262634858245,0.10402676572398709,0.03964768663267274,-0.046839981491937195,0.0768607501742824,0.10482253896316232,-0.050097016745319085
TG,-0.03650916389847818,0.018765769575494185,0.03767477949377553,0.017618858237256813,,0.0547004467749419,0.0643591240848473,0.005744983265817917,0.05930075972999954,-0.02577341694942294,0.001738239917364407,,0.037467806535694245,0.02106866134170619,0.07379892937696268,0.09012881365925951,-0.03846306052755334,0.010658910119172126,0.02056151556381639,0.02636704215684729,,0.05674628899399127,,0.02124787934449759,0.08656702127768406,
ADA,-0.023059530490529303,-0.053635707494762236,-0.015682477114451907,0.007629296388829171,0.05157745283765089,-0.04071655204512388,0.017753089087879554,-0.005924320238762839,0.1747602575925698,0.007089326406202769,-0.015136285252270202,-0.0055342071948219435,0.19453909779577386,0.053066589117198235,0.1634704708951416,0.11900040308895381,-0.09977003676871957,0.1348124411873015,0.06527859912267012,0.052439850737797465,-0.006249001667278003,0.06847606653278838,0.1225979803399102,0.06401096803232187,0.02946054915226827,-0.026616757377933824
LAMC3,0.0794697157529961,0.07400770501204051,0.03396495578754722,0.030155407449297532,-0.01755741129539035,0.0013876962547452899,-0.029788563094609068,0.045975055544383615,0.17232597825288154,-0.008494423529131557,0.008820390980440967,-0.03730710305137568,0.09964441789326776,0.03753289382775991,0.010364690282179546,0.022829136130041547,-0.009939491581298006,0.06339325088691679,0.11378144405309358,0.05016182835507537,0.00974176170878862,0.0778900038690029,0.012274792804153266,-0.09403348429455581,0.09180253298348445,0.1179765297080113
CCL7,,,-0.031247854989197937,,,-0.02979884807204726,-0.013076598557156073,,,,,,,,,,,,-0.025785884075385183,,,,,-0.005315940187698186,-0.006247619491541123,
NGF,,0.04262674291676609,0.022162029860066296,,,-0.004479990500056629,-0.07512426425613834,-0.039020939290492815,,,,-0.015816776156558302,0.06800627695832732,,,,0.06587717247185662,0.022622633660255905,-0.0077997319570378126,0.03984268036832453,,0.05114683567565226,,0.055791228462442374,-0.03847759350555225,
TNFSF15,,0.06852380135628157,,,,-0.014543983322819809,0.02975660634209689,0.06521227183787069,,,,,0.06516983353458494,,0.010253213820520005,,-0.014905426566208009,0.01141877284213638,0.028145000587170604,,,0.010445810102712717,,0.026068349773493697,0.014303012994095168,
HMGB1,-0.0013816009388189858,0.029014290732040388,0.062413090206621516,0.055749584078221476,0.02964912869762701,-0.002366333228418044,0.03664711222684371,0.08286307301593036,0.19777428776412392,-0.001912700045761549,0.025764735498987775,0.02927503035169387,0.19071485898431928,0.03803572893458328,0.0408928523541007,0.06293970829593236,-0.055405875939793806,0.0014876755123474324,-0.05068299506811247,0.0025282086720112467,-0.05102877960967548,0.05363503623454088,-0.0593196083145496,0.09165634795588605,0.018735728163715312,0.1154870408942339
ITGB3BP,-0.010578984895173591,0.03261156906710718,0.048255041824848806,0.019042705673481,0.07911641605558481,-0.04291584863357727,0.013382271276282307,0.07313207838533818,0.16321566425916076,0.014166519667330494,0.060746402358260045,-0.063813822444164,0.11212451273160569,0.09216151324574176,0.09188538700830486,0.020704229169797434,0.04150221823393645,0.057247727947634566,0.012452572950940393,0.009994061807505498,0.017639250846425685,-0.010775084709512769,0.0975911305776504,0.10288579924286088,0.16616980586357427,-0.10804635554518312
AANAT,,0.008109172327758454,-0.011575695362626003,,,0.04615479843439452,0.0002475802154755454,,0.019508482664254784,-0.053453736379573326,0.021814886026592612,-0.00469717505619425,,0.037195391192515304,,-0.01914526244849216,,0.04176923437183823,-0.003781822247092544,0.005181372546604877,-0.013628816665547848,,,0.05016959913906778,-0.006335852122129877,
RELN,0.01385433090150324,-0.05961940162986536,-0.02560523144610904,-0.058200061956472524,-0.047975051759428546,0.03311196890565885,0.052894896826681206,-0.016200017386573607,-0.02828862475682541,0.035672958552411045,-0.0026807611336493588,-0.006902197276019901,,0.019302153965597663,,,0.03961801324065079,,,,0.0008034946583817358,0.0078075565436459965,0.08371082854491457,,0.030565435680243367,0.01844066710607589
IL15,0.02286022165970338,-0.023116803395978467,0.02827280229380188,0.02014696837744888,,-0.0004674124944009179,0.039543937644163356,0.016486929184459348,0.09943104365757029,0.014504955270714352,0.0018840514824683674,-0.03225011368063121,0.04987708223069053,-0.005452254647736016,0.024056738836139305,-0.044862993316479374,-0.037206952256239684,0.04455352168519708,0.05347618555900208,0.06298660657914541,0.038934044474625625,0.009763681324669067,0.048863046330643506,0.07851574293190161,0.047895233765955995,
UTS2,,,,,,,,,0.03366634726026823,,,,,,0.0895088197726353,-0.00802544854796477,,,-0.012818380563961857,,,,,,,
BSG,0.10988159232196486,0.11174451296552276,0.07512587270938373,-0.01083689885326452,-0.028112557126608734,-0.011420373118303821,0.040840089174556955,0.10071252765304818,0.05876930979962442,-0.0382554199674498,0.020950166448322847,-0.0877778625215882,-0.03241963421613281,0.05118130475805974,0.11047985450466534,0.03666396381468403,0.09905992696833646,0.04277874410765784,-0.0516818823017955,-0.03338401779082826,0.07812402051662759,-0.02536987626775325,0.13414468929601747,0.1026663099661826,0.02154039207123246,0.004336996713595712
ADAMTS3,0.12350766787135865,0.07349503591294797,0.002129583430387615,0.011615747312239617,,-0.02760811136255276,0.023364498599878113,0.03579572780569364,0.24039781462946336,0.012808648115812497,0.07658060641742043,-0.016011939610067402,0.04624412979891999,0.0006038082115631654,-0.0053991193084132,0.09530021626103717,,0.015500741489036515,0.020722462449365618,0.15056940928472373,0.04481376078172034,-0.025823501264881556,0.047573045173456376,0.13057082481606916,0.06532839718276665,
CD34,0.030808109910585513,-0.05097805073725545,0.002430225705491112,0.01734249230973882,0.01682787674662604,0.008075405147006795,-0.01314278406110758,0.04397879501206913,0.10691770337771533,0.04282862160371016,-0.026594898666183947,0.06656002886095111,0.1928159873985188,-0.028196921727524877,0.003060193425015235,0.0644463469458552,0.021754025040908714,0.08586061410544508,0.12363984200735215,0.09454611594362221,0.111149093186253,0.11048672962349713,-0.0007127388210359366,0.039104328766966304,0.0010319190882041398,0.16215274534416152
CCL23,,,,,,,,,0.034441226246682756,,,,,,0.012562957675348081,,,,,,,,,,,
PLAT,0.09183008997211259,0.06766304110847386,0.08478539051664034,-0.03139431880036823,0.04481279823554945,-0.04039674507153269,-0.014451565148717255,0.14602719748113635,0.20451818000519023,-0.07546609620704592,0.0009970415041950544,-0.0012285335751902552,0.03898039966542606,0.04316413333238858,-0.000693384554485429,0.038460342325509725,-0.05873952064530492,0.0741341705837131,0.10510963316213899,0.09572776290840898,0.010282408109586685,0.09286441038654485,0.028262698860335392,0.011138790810308058,0.058410232843437514,0.039176416217936876
NTF3,,,,,,,,,,,-0.035213346011796084,,0.037419251364196014,,,,,,0.08687875076159741,0.10012212619439734,,0.027929606188325965,,,,
LTA,,,,-0.0016548268953069938,,-0.037371745529963654,,,,-0.022959499666916634,,,,0.07812218260702398,,,,,,,,,,0.008599114042871201,,
CKLF,-0.020923672307000724,0.09854669457327446,0.0057866204267858,0.10218216830698518,-0.032854903175245635,0.020730423747744683,0.056025660756492755,0.10748914062236113,0.20693533380621285,0.022585699723087927,-0.01774216050541061,0.004667601323566339,0.13480180299993572,0.12414148853276569,0.0885904391068101,0.01427610340421238,0.005981248205041083,0.08398243117698687,0.17079424767849494,0.08794622049471283,0.02657027208763183,0.07079518909586986,0.06454671864094408,0.07266043727754849,0.042437776458010175,-0.009363139867162104
APELA,,,,,,,,,,,,,0.022930943932107237,,,,,,,,,,,,,
CD24,-0.003286324402960028,-0.00015902146838949008,0.004276151689298202,0.023057740322843485,0.1553441519993515,-0.019723394202614777,0.05531742807088463,0.05879280765783211,0.07905121115917099,0.10376510040985082,0.012936358612185157,0.044685314551502174,0.1549829598600721,0.12153059274085214,0.0947042463178767,0.0952710601653693,-0.006969362421533027,0.0708670009119195,0.1149175974386701,0.09420593074530413,0.07300351765870605,-0.0010216421307917267,-0.019273841767130553,0.049195974543199766,0.06249266286032167,-0.00975937299299954
HSP90AA1,-0.1085054494881515,-0.050002683517907265,-0.03222385700513173,0.021775296281476286,-0.04059236212900473,0.04229713254538866,-0.09742851407370202,-0.0860542417840818,-0.16494073091736322,0.06472504808903937,0.06917758093090101,-0.040592176975591664,-0.023855577666802307,-0.08528176451342166,-0.0336574655183732,-0.06459289903296432,0.053998479832076195,-0.07543593652579246,-0.2596584796167484,-0.23376197615185856,-0.013959861043229696,-0.033878622547679885,-0.05187793605066064,-0.04632992651247576,-0.03765036194653757,-0.0023500969310153684
BMP4,-0.043784955228722576,0.0346510581309024,-0.00816196304034702,-0.0026593400202243977,-0.011544439970921076,0.006461774905013694,0.03472821216136478,0.07719406512773103,-0.06431438851319213,0.02711498818978777,-0.013081294935561299,-0.03436092809638571,-0.049551115558455476,0.039310906544599296,0.01666550879362798,0.008946846206523949,0.015717925488323285,0.04753680287941235,0.09374717203730738,0.04805106077470749,0.06425653719800259,0.018804602339530612,,0.04837453989589887,0.010586256519544524,
SCGB3A1,,,0.03436290814657532,,0.0991975175230228,,0.03348663314347452,0.0033594966186175287,,,-0.01657895531574223,0.02765165881874538,0.08741815607004244,0.0075196191805438515,0.07648464134814877,0.022471629162954886,0.06726840231081022,,0.09194988163481337,0.0205314803403827,,0.016738860746110557,,-0.015482526482460663,-0.006410299134199131,
IGFBP4,0.10697724419350377,0.05836475900405838,-0.0016311760221317064,0.005293097816449685,0.09549380387991195,-0.022149342713922326,0.01646406545165783,0.1147864983449194,0.1618128283986066,-0.007354348416038505,-0.060860745749930646,0.007190894965249389,0.16204094254198353,0.014958857852452817,-0.05201903262599414,0.0655105291637112,0.12538566448271024,0.055184812740997055,0.06830500203941198,-0.016356774859780047,0.023479121815192867,0.06210225950212888,-0.07683169165255001,-0.004789443406192394,-0.03817545942850486,0.030604091435905253
RSPO4,,0.05553116879603447,,0.05595112934649971,,-0.03932146937151841,0.011440280860305227,,,0.048241546894973064,0.06518282536777384,,,0.08009717565294758,,,-0.03364821758630522,,,,,-0.022599752592127605,,0.008007734329590281,0.034811311263682934,
LEFTY2,0.012817387727882821,-0.03470753332715321,0.023825561385627855,0.01930386410830658,0.03385814155995671,0.015869479402349927,-0.007042184279954283,0.10360159876848787,0.15813371052364264,0.039270107311213345,0.06736553990687774,-0.01332960080035456,-0.021012715080436926,0.04607705160027641,-0.008207293071738602,0.052837902761883875,,0.11159109454151711,0.05988463324487921,0.05903894211837435,0.07151969184056774,0.0004100223778004143,-0.03879980987281371,0.04427625358772452,0.09441878774066273,
PF4,,,-0.03574940681982743,-0.009653664474016511,,-0.035106790969048306,,,,,,,,,,,,,,0.00013970587934289004,,,,0.032865661159125856,-0.027161665859264418,
ANGPTL2,-0.008055864566035938,0.036315347271536444,0.03944258915534775,-0.035087216010280496,-0.005004597656829398,0.015087815997120613,0.09296232480805318,0.14546965174259488,0.19849147875292303,0.02025064283201036,0.03067603158200968,-0.00866673320382888,-0.10269063515491005,0.04363262830653559,0.00018876368213292647,0.0765122087668837,-0.03208391197117098,0.11076441976350353,0.17532904795455906,0.11526653808281628,4.1933809920285976e-05,-0.019158127475643126,-0.002899508114862787,0.045727839999524,0.026495872373457546,0.051579534005029425
LRIG2,0.06815551214833118,0.021440256892123543,0.024290437435343384,0.04208628772417019,0.03245823351981446,0.014639381003134111,0.03049853536840108,0.09876186178681144,0.10476309163709861,0.04933325831717439,-0.005337674659877606,0.0059161761013653705,0.09654015187390735,0.1037992296498463,0.013649901341792916,-0.030508822793884036,-0.031142283387678677,0.10142272224965708,0.058189463047663134,0.057900297118791744,0.033304718054116174,-0.01809197342851125,0.026257449683885034,0.1228586295289255,0.06548567543909109,-0.08339814981124434
ICOSLG,0.0494302653410993,-0.016320770711473528,0.036652450246857635,0.06647303789824091,-0.01923931786202131,0.030119744976656437,0.010560703532938823,0.042118147791076616,0.038564115476773644,0.017376323655077252,0.04626801437500791,-0.057683983735855385,0.059549669411511276,0.01683808725981253,-0.03408502969257983,-0.03695976349781517,0.06420815324961789,0.026789717014733327,0.11632944033370253,0.14454439063122443,0.007604654096689428,0.042050454639369766,0.037984137325386164,0.11615362104550284,-0.021105724972313313,0.09109165183512997
WIF1,,-0.012870042885067096,0.017491426537726694,,0.01428585336557254,,0.04179712112104342,-0.07309152769208972,-0.0950082014773104,-0.009638556876687706,-0.01774223968234309,0.04491408639853339,,-0.02344514998641933,,,,,,,,0.03232281133851098,0.016110609999146697,,0.07097295790311989,0.03133988655082653
NPPC,0.10274823813654567,-0.09833153792186883,0.01888151273696278,,0.04807437189211943,0.029143129315540858,0.014973320487996213,0.0413153864842528,0.010693169974928137,0.060679726785822286,-0.012273606901524237,-0.033962265679527696,,0.07571691662673044,-0.08615271419252786,0.07034416156110136,-0.01631655698868955,-0.039604312769161786,0.03249214719304959,0.057295429116702594,0.03017250866955338,0.06408812786773523,-0.05438753485420832,,0.0125481589222984,-0.013255082983259144
LYZ,-0.09805406365356079,0.040414330916430874,-0.04946472479150481,0.02637262578136402,-0.03965140740463558,0.027992376383885128,-0.008853401009646412,0.018056059137971456,0.13048819272179524,-0.011317521598993177,-0.04470301090271734,-0.017164125000016323,0.08562720853237774,0.010337591176847004,-0.014479814722261694,0.12271943825289512,-0.03132001211661752,0.09050518703006782,0.007774786948688989,0.01793537535788596,0.06434677148490654,0.0161045150070764,0.0022888537697143604,0.023530908290438596,-0.024057823336411082,-0.16047153336208772
EREG,,,,,0.1064137399313869,,-0.05745820176247637,,,,,0.03364701200649133,0.0850963675295472,,,,,,0.02932952641641317,-0.052479751108819805,,0.02082164508493939,,0.006825729738398951,-0.0347563000267362,
SPTAN1,0.14426663969079703,0.058738956564266205,0.10947827483365014,-0.006244674041667569,-0.020714248458264986,-0.0057615716871414965,0.0711602470033459,-0.0416528594388687,0.03167667344956713,0.04033557008847061,0.012373871349958498,0.014031907400380713,0.1228149783509521,-0.02132797680301295,-0.034726278974146214,0.17279813856119974,0.03961357137461757,0.09182450235352538,0.007780883351755387,0.105708303849744,0.03579531483382057,0.022331937303729572,-0.03404061331759134,0.04020790449746107,-0.04153394510052105,-0.027703008810006292
PTH2,,,,,,,,,,,,,,,,,,,,,,0.09418917202772512,,,,
