,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.05572656644595126,-0.01074254931957693,0.15022102460575124,-0.03814216802027028,-0.022633519030671807,0.005181251130121782,-0.012303171123827351,-0.06082514868215847,-0.2570451425955682,0.021571405115326837,-0.003214796278507052,0.05677825844108739,,-0.12104588911511248,,,,,,,,-0.06909225937983221,0.006801995552971047,0.06830562610165838,0.012639123785398419,-0.00898924417031324
RARRES2,0.019790143568376422,-0.010455418092623313,-0.06622552611405952,0.06706336327182141,-0.004573250388397138,-0.014283887514472076,0.008731062144809556,0.08017918399219233,0.34677095218529247,-0.026288594657814537,0.04163529684946008,-0.0289788505556974,-0.011738019360919054,0.14520064539423289,0.03292686993588917,-0.12768240738427666,-0.0030266590589908384,0.056084444389916624,0.026603831995818575,0.07030778921742145,0.0325298155831794,-0.02825850556745576,0.0372667930034683,0.05813758494504461,0.04955477266746566,0.07521363626485172
FGF7,-0.02734370425076334,-0.004707559733758884,,0.03522613949765279,0.010484380701329642,-0.02462652386350336,0.04719306982966165,0.015547753540198878,0.11819587859870602,0.03166577609202438,0.04742235365556237,-0.01869349899979666,0.07350022281594913,0.05182005402894174,-0.1028362152697669,0.125314359500604,0.030561335311454794,0.014713234793793176,-0.008903069345758359,0.04592471130216385,0.016127180816018327,0.018087654877508106,-0.013063512725139696,0.08847116996155797,0.07104426176879147,-0.02466918052162352
EFNA2,,,,,,,,,,,,,,,,,,,,0.007526079014817691,,,,,,
HBEGF,0.07120030823734448,-0.002794880686780191,0.03437610138830508,0.05833771774854315,0.077579209887946,0.01364509477977878,0.055255136864312264,0.10494280880916595,0.161527336457899,-0.005953048422520974,-0.009451272011734535,-0.008706897976898123,0.13108220983384075,0.044695757318759924,0.06560514821185173,0.044798150815278756,-0.055983621416366335,0.03268606598839264,0.06458290118026368,0.13762794164793854,-0.031925984935364506,0.02893299025511986,0.061078835872859255,-0.00681086524276103,0.10209232786916735,0.11374891479289889
CSF3,,-0.04203274970921793,,,0.05929338221143602,-0.00038199753782955327,0.007449895028840849,,0.0016851016420169889,,,,-0.005426765415003778,,,,,,0.07963849547411399,0.042272646078438295,,-0.12885870450229245,-0.08418969862227864,0.017875393313207776,0.018400056612769274,
PI3,,-0.04917766675992973,-0.07492495094505042,,0.08373115086247487,-0.004315607993598675,-0.032937053387318324,,0.04916236528927386,,,,,,,-0.028725738452860045,,,0.0033537665201742624,-0.011718997795002266,-0.026091511793192426,0.02735956501170307,,-0.018999616235913484,0.02890474119185832,
PCSK1N,0.05611895672392425,0.03537832157349089,0.0571706281720993,-0.03483194609778311,-0.002841393266003199,-0.038755756183416534,0.052819096204131555,-0.05764202217568694,-0.1703737536609064,-0.0008997113872872367,0.01641627743283997,0.13014156028612792,0.03267841775212047,-0.11826919626760572,-0.01848372249922115,-0.019776454771740396,0.012915954721121163,0.02545621946864924,-0.03205113454585069,-0.0855767448250909,0.05216276238040782,-0.0013112294448411243,-0.1067267452419023,0.0705173342276244,0.02792510274295959,0.008294598929956331
NTS,,,,,,,-0.0009264963029410923,-0.006908110342107265,0.039533141876433926,-0.04552660008178346,0.016192743086629817,-0.06569244222881296,,,,,,,-0.045006916958870526,0.03168789673401559,,0.032630131839993845,,0.009983669920417368,,
SFRP1,-0.014417669788028543,0.10352189223637262,0.04832444192167392,-0.039178321539787224,,0.03540087311265673,0.05533859493860819,0.07629106581840563,0.07469069893621115,-0.020272249919960357,0.056505096725075525,0.00395710752309918,0.043109404475202784,-0.036633812401100495,0.06256914085471316,0.0007561334743112319,0.10195565835932942,0.0022124844786938795,0.06949560481083655,0.00501485802564659,-0.015551728888078252,-0.0681091682660894,0.22597484272723015,0.0009694362283188183,-0.0362264726096004,-0.08506703037289545
CXCL13,,,,-0.02730809447995612,0.03173978408497533,,-0.042253320242350845,,,,,,0.08262202378696457,,,,,,-0.05627787442299171,-0.05410458260112291,,-0.0493687830577376,,,0.008972565227810923,
MICA,0.0672916566769419,0.04198236968453933,0.02668719328807487,-0.004093590984847924,0.005755712538658802,-0.0044732159927914905,0.05641703591764722,0.03746830964518217,0.15743700299909555,-0.011935319258893528,0.003338403935301632,0.053845430970287385,0.041952836015495154,0.06470990208711978,0.10861767816384607,0.04560620870122065,0.07380237761370195,0.046450453079351924,0.0662492102294389,0.05421512102156454,0.10751792864857475,-0.01028545394182898,0.10436561405761739,0.10969352757174389,0.06689186705497556,-0.05347535070697364
TG,0.06618541554840966,-0.056735760752610484,0.048309718251708586,-0.023806962261898285,,0.0010172847183884245,0.00025445857586550323,0.04977309523423583,0.011504340361171107,0.04326696327628577,0.009684375491958252,,0.04241555821874239,0.04050653272754632,0.006589018541278268,0.013999237128945078,0.12524329429684267,-0.01073725743138478,-0.046295227881509554,0.023156387935967436,,0.04184596966738702,,0.014399871618779588,-0.01000445970631971,
ADA,0.024827501415857395,-0.0006858132496010368,0.06715800778818777,-0.025565553033571834,0.003871158038187601,-0.009663031670334405,0.057360543051503336,0.02426410921357679,0.3124985448303942,-0.01051894924919027,0.022611011354453717,-0.09008252172205343,0.08545200887730321,0.07956238527654765,0.024588603047354274,-0.03771771589996191,0.05662924764074051,0.045990536075596306,0.04412534388905193,0.006170402455159162,0.06023937033218169,-0.019558883436625863,0.05402760675897981,0.08817846765031744,0.009284392432617606,0.026341277062661324
LAMC3,0.07076346074713485,0.05206335838495081,0.12796369772752872,-0.02111222575878276,-0.004629617022849924,0.03402139562947713,0.06501989370968596,0.11777409958615227,0.2646390304682784,-0.02171136983991851,-0.015570479224293565,0.057388987873156556,0.09591820311005703,0.06024811072504491,0.014017948694425643,0.05799610384224701,-0.029643078788508696,0.09643374037814409,0.03259953445224359,0.047004537205526616,0.052736353158929966,0.012907883180603286,-0.010303213373985131,0.03946917205954199,0.03681789387074043,-0.027429007253047966
CCL7,,,0.0007742795255664695,,,-0.019683829206176583,-0.009996816488107838,,,,,,,,,,,,0.05173171929525651,,,,,-0.0004293284506286477,-0.000886264726643462,
NGF,,-0.06232779189610134,0.00917746392638853,,,-0.015954109955164563,-0.018200098812709502,-0.006160494876435011,,,,0.03253310186113592,0.04175546083925339,,,,0.04216278473338207,0.028196955224077145,0.033456767825021515,0.014712644437551227,,-0.011753121064663578,,0.051033691025171336,0.07244102790495467,
TNFSF15,,0.03367667160122116,,,,0.018209788839739897,0.016147232618997236,0.019810493763861688,,,,,0.11028033270936405,,0.015731186868607493,,-0.1026566202202419,0.06920716467295455,0.0463420308860308,,,-0.01770473291889766,,0.05667458043244614,0.08555067694952802,
HMGB1,0.029403514691865917,0.06841828103565012,0.13948369592555404,0.07590014888255023,-0.012314371547351747,0.0442009562276832,-0.022015413713990007,0.12230627024273646,0.31071445342281145,-0.03467845508781267,0.021536679313149253,-0.04172569766670137,0.0813238317712872,0.0137578861337886,-0.044455357781924096,-0.019876313383187683,0.04703214175279352,-0.043223196076383474,0.017737099044962637,0.038368364159001994,-0.036206834193905905,0.048687343068334034,0.15824903294977566,0.03710824384425746,0.10852021542627949,-0.029610283130111346
ITGB3BP,0.00782833052307061,0.025402347440619567,-0.001711092445762977,0.12838924485588576,0.10425025429854287,0.02012457521372909,-0.007954707565930674,0.1677493075615904,0.27049729723998894,-0.004923409504602148,0.007512337636662667,-0.007502221158867549,0.12570888752377332,0.09594177488319715,0.10367101956727871,-0.004496987533258984,-0.03701933880243722,0.10652502341364661,0.057302276022072114,0.07428023526420281,0.017894430277639442,-0.00371670262839317,0.050711856051002514,0.07416216753847907,0.11069041022879779,-0.06094829985327558
AANAT,,0.060318867059362194,0.05143866977844971,,,0.0012406996009250964,0.03320207760086897,,0.029971230356871426,0.025292623114285137,-0.024544871405543952,-0.03832488653826077,,0.027811531313926722,,-0.006240982555362793,,0.06008101408589435,-0.02808218187263643,0.049101143152773474,0.010023666205003045,,,0.057138051585225176,0.043615487147014034,
RELN,-0.0022783608521320846,0.0726730043224605,-0.037753086008059177,-0.025586640092521713,-0.03774232186381245,0.013266808820940291,0.05570753214675749,-0.015994413504779738,-0.17894463984990305,-0.009701286829570948,0.05571384596842286,0.03744479267371243,,-0.02746241134984131,,,-0.023653955208709686,,,,-0.05735156777866488,0.07130572498522011,-0.005975709923094177,,0.02667735914616409,-0.04354633527559489
IL15,0.04851392151138455,-0.004036223453384825,0.06272917674353405,-0.0006273581494629073,,0.01832316185351343,0.019990858467898553,0.04803038180747826,0.07783034787991974,0.021711461056642588,-0.030554612830254062,-0.059418936526906815,0.06060584610446777,-0.005492935980096869,-0.06910918605884166,-0.1398268883835163,0.054450184721221095,-0.007833789241100802,0.06488536199992592,-0.020067916482651257,0.05003187798627491,0.04595489719835908,-0.0815482027500171,0.06496070965507932,0.05245269017996266,
UTS2,,,,,,,,,0.1094317292699941,,,,,,-0.03355372142152833,-0.02398696142071537,,,0.03222326315503504,,,,,,,
BSG,0.015874055880171323,-0.07183565689786761,0.05231485455325299,-0.02348068778765809,0.016671943064037215,0.012646696136202918,0.03031371010649639,0.08802538924865798,-0.02389934963810793,0.09306163003097738,0.03605018485260272,0.15885134125265588,0.0109650976010219,0.11881423552652096,0.05585960725126345,-0.06100865370086335,-0.015822147150371623,0.06975577213458535,0.03200453838903036,0.05942545578062913,0.15341678310610246,-0.009276566312419326,0.025515228047021485,0.10232693754028996,0.13813084315952337,0.061201511108042284
ADAMTS3,-0.017990279924524368,0.030347482522995822,0.04263397216506516,0.06598052435419643,,0.03903288302177375,0.00560735762698465,0.011100246412813783,0.3671734896254781,0.02942735373401608,0.012412589444794639,0.02558892979445432,0.06565717411144636,-0.0037992003536337377,0.06713206010624546,-0.0681381291741704,,-0.028803334075984004,0.023015556301896424,0.04792943701703765,0.07747417509069986,-0.041372939518227694,0.0563059759999258,0.1300878363963473,0.015258284710868368,
CD34,0.02801928233908934,0.07322898277053497,0.09485614393079805,-0.06974656753046293,0.07414435542998754,-0.0558205722987117,0.03278409040617052,0.07723231561458596,0.18589446455326916,0.05560209009527256,-0.005797180646484071,-0.014800627857460157,0.08532324498734836,0.021516782015752457,-0.030840940224253703,-0.04106412432264246,-0.04196048830324339,0.14920505638081985,0.09879015244183711,0.07463471992563989,0.04521151427318267,-0.004501465472667717,0.12332239399885578,0.08118867238055359,0.00870097721415685,0.10205982122338644
CCL23,,,,,,,,,0.0712412941238616,,,,,,0.0206052131236246,,,,,,,,,,,
PLAT,0.05156262275314042,0.03981650790206323,0.16812388116013988,0.09512157047567144,0.024823692875499896,0.083280696012517,-0.0016709734347100998,0.16278129777563588,0.3044977132113275,0.005356869934484913,-0.0358983493773318,0.03160139675833367,0.02752650129629714,0.1000053121614177,0.12250500216500422,0.009312653414922854,-0.05950693659511603,0.007959377193023217,0.03270097402821925,-0.06384717068656894,0.11779410077935348,0.08429111475879826,0.030377316128441394,0.04175054572842349,0.11332204388024521,-0.06351258831171822
NTF3,,,,,,,,,,,0.04940557534824365,,-0.025750866954273848,,,,,,0.006700234517615936,0.021842619504323577,,0.009722442271870881,,,,
LTA,,,,0.03184870124105994,,0.003136207566218919,,,,-0.008146291398283574,,,,0.06253128577380951,,,,,,,,,,0.0006510802440538969,,
CKLF,-0.009967576389331795,0.03456303428919273,0.009457618496611567,0.02985684874859636,-0.016091358664253343,-0.004940735895339779,0.034159495322487625,0.1358770250286113,0.3803159553515899,0.07316726575499721,-0.0797863473078759,-0.11041602926234965,0.08549521004088873,0.058623419527311545,0.024201642686014706,-0.07907622471787064,0.024043541428194582,0.15202259173261334,0.07462426122680449,0.017614750552874273,-0.029785662392817745,-0.024922040269222134,0.019101152669031358,0.05728369937671703,0.06531662881158519,0.05499860832982388
APELA,,,,,,,,,,,,,0.0719414949718328,,,,,,,,,,,,,
CD24,0.04597053002895175,-0.06943572428240638,0.09244648465446831,0.14054486359367618,0.03290421297354957,0.0032843253288015258,0.03923176461782001,0.13614700947894062,0.003112994037920522,-0.00585928290839114,0.054402897345616326,0.06643961162986914,0.03161304750392383,0.0896994273832806,-0.06964003391018603,-0.014678551358007233,0.04897746288913273,0.1860551695957462,-0.055953344747202705,0.021812237410868025,-0.006936567952318466,0.036088709501029756,0.048240329676195695,0.03759237766169797,0.06606849085211666,-0.008258546074167709
HSP90AA1,-0.009338622516191934,-0.015891680107365948,-0.07228859634897526,0.07502294700854834,-0.05503190315922392,0.021301200859008308,-0.025021294673259784,-0.1786024913833334,-0.3687721302297335,0.0008525354532897536,0.04977203230225912,0.15877024346632523,-0.06408882558956983,-0.20893603696797808,-0.011397311682117309,0.06501542017812871,0.04442155947692861,-0.09500646863593555,-0.07247536176028792,-0.0383549007816643,-0.00928799109421556,0.03611140603935732,0.030772915419924687,-0.018167012182562323,0.0008898891936019946,0.0740927664281982
BMP4,0.04589455406234762,0.01124830541643374,0.051174235967721846,0.01690989245372859,0.03839994109868182,-0.01968636547213628,0.025199008285578427,0.1292135409602936,0.023128078682616963,-0.02456965099352246,0.00868532657781116,0.0897056948593573,0.027111890967184398,-0.03836086927112187,0.02593493362426026,0.030878669176123502,-0.027872061819317943,0.04566007473050469,0.07298138957521576,0.027661094048862196,0.07751927589594733,-0.005240928355246344,,0.05349734989745105,0.040919048092812466,
SCGB3A1,,,0.033577492025192605,,0.052020344208752,,-0.027741226688650398,-0.012181047005660308,,,0.06075200682278606,0.07065311639312465,0.02841716832285655,-0.012934169021910864,-0.0188889389868397,0.04560742760849563,-0.09681318490773896,,0.020737275511478394,-0.004162473357245235,,0.0029837555173970005,,0.00426266077555701,0.06471014950265137,
IGFBP4,-0.0006447873649754075,0.06551658951759926,0.10324553387412067,0.07389635622057107,0.055822003143165676,0.02363225193147011,0.004976059392532536,0.167381585594122,0.24699318755483662,0.038880336245295764,0.00840571364743214,0.006334581817522677,0.08761960836570856,0.07213639649056405,-0.0476070840935158,0.011553607271294706,0.03364150584144166,0.060518522799419015,0.12438107069239604,-0.04916088023986173,0.11382881643020022,-0.03884290088145942,0.09755432815830403,0.10584583009628262,0.041393322850922655,0.06026493556971289
RSPO4,,-0.0011523796785763256,,-0.011813991568904655,,0.012264996330221616,0.01540044473499301,,,-0.008725858320843058,-0.025973219645760118,,,0.05155724126337169,,,0.02313017820937337,,,,,0.019658611519040737,,0.0012457804245288057,0.011593914595429128,
LEFTY2,-0.00784852368020272,-0.013016097396160387,0.18562985588923056,-0.04185508428965389,0.06908016980508482,0.0029276907287443,0.05183914901680002,0.0781573085977572,0.2495971751720469,-0.00454734493062983,-0.010074810658691037,0.04154566979609933,-0.002936819958982125,0.025796639837031145,-0.048681574311760976,-0.07974176737473822,,-0.004757872287847493,0.05135582739695051,-0.046779324163656266,0.18974625312185253,-0.02790069066723937,0.13121557478399096,0.028781580513050974,0.06515982200194964,
PF4,,,0.011205919752967006,0.013962421659024303,,-0.003540840150611879,,,,,,,,,,,,,,-0.03568270647725376,,,,0.0633647401687884,-0.03049849503788425,
ANGPTL2,0.08291038436869638,0.11407137067502908,0.0721931961412759,0.01421108951146491,0.030521993534522573,0.05193431037444159,0.01597151988477048,0.19182594154613328,0.26908078454437295,0.027533175898237866,0.013306854410074318,-0.0030120436992237356,-0.04868003506170782,0.12280279627066264,0.1554568421040576,-0.12736510281375094,0.06264560600377939,0.022253649457685917,-0.00042911372207060167,0.02901817884430152,0.03208973511401616,0.057149188224898693,0.05938287667235071,0.13447951163430122,0.09476883990156323,0.06800309815814332
LRIG2,0.04528228291215872,0.02782386065049823,-0.004857173786417618,0.08902668482362573,0.017653209794265108,0.057983334011735096,0.03738645375820287,0.1293951886815043,0.2014579289375874,0.011279539205028031,0.011934152774134597,0.02852350219190423,0.07220246708677316,0.03667689258946296,0.07024936987644263,-0.05459589335049017,-0.057869730677546354,0.07382708466403887,0.02680126798477209,0.06606561254936025,0.058223183226555626,0.03845775646369931,0.10407328765865143,0.07841579364754814,0.10997881517139511,-0.08035522664826819
ICOSLG,-0.03585503041312373,-0.0010744906884657464,0.02264270222753997,0.025230362047981653,0.061546778132275604,0.025233770915777328,0.05985835892023442,0.06002678037305601,0.19869915557601164,0.010535312043529515,-0.047195731709093275,-0.0006792553112446463,0.042788033165038465,0.03747704872645651,0.008976311561480647,0.029505269993327858,-0.003387553327890953,-0.004805935282701762,-0.001049512442494995,0.1137232680681334,-0.04499334149771026,0.028702009908081826,0.0103647586081012,0.03741440510248926,0.07757448066406095,0.10783343783401758
WIF1,,-0.012953307345640569,0.024987640297155802,,-0.02563114838877288,,0.039233215972941625,-0.13732739070754066,-0.25499335399577117,-0.004670087851605575,0.028895735687149485,0.049755262515937225,,-0.031889231591323265,,,,,,,,0.0022684234579974654,0.06982827809447134,,-0.05554208101874295,-0.008388937319313186
NPPC,-0.008195246229974161,-0.06177639325999527,0.006808404890563116,,0.06858224941803741,-0.001759539764004445,-0.042172812790565554,-0.02846899817883698,-0.061034937143401045,0.048209356680883324,0.039475544806602814,0.08246337912121866,,0.13292492487980545,-0.01903602528435651,-0.028253680897994175,-0.014841494189823562,0.06902670911043861,0.05205681598367348,0.003769294962786014,-0.003199837625297389,0.0009162189802418004,0.025400056361852903,,0.07410709940320707,-0.06330891980245723
LYZ,0.045116293742632804,0.0338371784604147,0.023288527809940784,0.050234704046872344,0.10030031037581191,-0.03059693752528617,0.011310563393350324,0.09471654788794892,0.25377071029484954,0.04431971391620893,-0.03689791808594894,-0.0165842745580525,0.14869409500565495,0.01113548729205436,0.09506510903843605,0.04718701403442247,0.03966753574471982,0.045300915762039234,0.018853462123566405,0.00088169988472367,0.09095015723747328,-0.03242814014477655,0.05051038727835339,0.027569154039475862,0.009862547573674935,-0.060831409608922575
EREG,,,,,-0.05440218350930964,,-0.006440576388200975,,,,,0.03552202250625876,0.027713159165555664,,,,,,0.08150258632073144,0.05924923857563005,,0.004243896421243134,,-0.03020264260563441,-0.022004227153346052,
SPTAN1,0.05479444384796998,0.04602519217600816,0.08479184717615994,-0.01241303466710866,0.038278542915347685,0.03157454250043211,0.060434299244671474,-0.04953546903878209,-0.12887024638188505,0.009708010251423494,0.030266309667712734,0.12340521575295593,0.06981840348709603,-0.03662699032711375,0.09124878393409712,-0.06754001043403608,0.029139744802288738,0.10945658380966274,-0.04556232125476528,-0.05256255943859765,0.06396582857893436,0.0018908029327102986,0.0226468835259752,0.06043710888298981,0.029985891225712637,-0.03412946772881391
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02975318173453232,,,,
