,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,-0.058758422549929516,-0.07459155770842306,0.033703141377182694,-0.03373270676874346,,0.022035005044797676,-0.051692589165767355,0.09003145866674025,-0.007483657682291264,0.032657221228063915,-0.0010921792699415968,0.07573945393319607,0.01413068842787765,0.04553898445758611,0.07486033439367323,0.04319715380437784,0.053718524796577474,-0.04294532878371486,0.025688646697217193,0.04626858003892178,0.05672560677907472,-0.0636186239458602,-0.02532433912289657,0.023682325559738728,0.04008889874922004,0.01902111019793466
CXCL13,,,,-0.02427541544657369,-0.031115159708831257,,-0.09425281689114234,,,,,,0.0591491781505863,,,,,,0.06137200271159139,0.1346510045035307,,0.03490026374700489,,,0.05750777794916406,
MICA,-0.0037146662014872424,0.038625373605296796,-0.00013332978744297813,-0.0475234208570238,0.03606901543607732,0.1111515825751935,0.1005044206086281,0.03710680663470067,0.2005196756874512,0.0648190220418694,0.05047884901410697,0.008984042691452282,0.044420557863164796,0.05845615178396267,0.0850444714324045,0.00804781490875535,-0.16955491189812857,0.05595340417805242,0.0185920539635906,0.01976291864477254,0.08856274683001436,0.005753083781815368,-0.0371567432226088,0.08851682249735084,0.04438241468489203,0.026887139784929414
TG,0.0009791676734047967,0.05689735539594747,0.03786824520740482,-0.006923902833538524,,0.023667000171187065,-0.05469181389978519,0.005229854923614025,0.006400064774663005,0.03330389787785153,0.04807120760142219,,0.08468880420992875,0.0022358522617086187,0.05246718418972714,0.05276336562708808,0.003200009503344382,-0.014526712333467915,-0.021143998281614434,0.0034017886822872217,,0.014800447190523851,,-0.030422694584268557,0.06179722256606044,
ADA,0.08838390914029351,0.06645066522129582,-0.08823428518748874,-0.029877003029474446,-0.10084440305156764,0.021176503080431248,0.0028781773939050618,0.08424151976513292,0.22680134164658375,-0.0015792517346929211,-0.030977675514146773,-0.040783298630791345,0.14795167587756325,-0.021498527895931922,-0.06343770004369272,-0.0007914334019493566,-0.009362667750800758,0.07835491861189364,0.036573185500113195,-0.004041766026183402,0.0157195431044761,-0.020740404654273056,0.01574149172128931,0.02200251030517163,0.016277784220725632,0.22589768752343434
LAMC3,0.03850206759723798,-0.15323395056266523,-0.08183614760405789,0.04576412596541716,-0.10545526668933328,-0.03467030092677692,-0.11090588960283251,0.12774129968406225,0.20040554752991238,-0.012167351960821266,-0.04451505133322197,0.021669741143082625,0.07099546067036806,0.05023389734544389,-0.03238401009510558,0.03441414134716549,-0.02211205825778616,0.03588839012389317,0.07735213728059548,0.013636830398435074,-0.020361507139009437,0.004529614419102597,0.03471901180717404,-0.019567451523599295,-0.009739466304256232,-0.0705749540212059
CCL7,,,0.04338819519302247,,,0.04644369759377447,0.10233096587480185,,,,,,,,,,,,-0.030030307930243614,,,,,-0.007311818880799348,0.19481852160181892,
NGF,,-0.011788188296537763,-0.023058289399694253,,,0.13936816983084271,0.02477815510735609,-0.0229622354484796,,,,0.06287695440815212,0.13345349765140888,,,,-0.07455824170419877,0.14451269098433975,0.0017365497557161366,-0.018201109395110476,,-0.01714457992587797,,-0.05598395510234644,0.03858021411724238,
TNFSF15,,-0.08189909208276479,,,,0.048355209748228545,0.049772204590742594,0.008273113448651614,,,,,-0.0484184093053774,,0.010290088143996783,,0.07361008538439301,-0.03293685825610913,0.014916402616675083,,,0.03899020485594331,,0.062169390439034564,0.1104194086923464,
HMGB1,-0.0010354017480176804,-0.2867700540977285,-0.08649787650931218,0.05272563771930149,-0.1991415956102235,-0.13362684975813338,-0.13938878644572283,0.11111516211252152,0.17487112060126428,-0.08284093634860853,-0.006434881509519162,0.032851384953825793,0.149188799455069,-0.022827694773253537,-0.026275830917535797,-0.0594842721032402,-0.07363648617901355,-0.11302555035937717,-0.10657369958535132,-0.029547410236305992,-0.02833103585433439,-0.036085318174027464,0.09384677769257926,0.01056210641688228,-0.03974646179192891,-0.037594140620976366
ITGB3BP,-0.039784100031472036,0.05832545993327582,0.013958726807135783,0.06990964588147452,-0.0047250750919499976,0.08175267934951148,-0.00932778981082074,0.10329359315289187,0.24254349696236674,0.06587405197139548,0.04478254390656876,0.02908865893650004,0.0606808722236871,0.06920307314226377,0.04021035804655212,0.019981874961320697,0.15162792810852949,0.1355317543376855,-0.009997169786762681,-0.015292892625929377,0.10687211270399945,0.0026291829219233054,0.05705981695967972,0.09991307887472226,-0.018787757680732382,0.01339432713980149
AANAT,,0.05839223684894626,0.0022317921556784517,,,-0.02691228926013929,-0.007631437251653944,,0.01799486860519948,0.08812332922294473,0.032228988433743964,0.01191138497856583,,0.018742146425909875,,0.07024944086989506,,0.03720820858741372,0.01190697390879856,0.026868459005575468,0.005879573073817059,,,0.019438021149158404,-0.006799918600105944,
RELN,0.06654758318405898,-0.017936347986699276,-0.04680139827416546,0.02177009416599398,-0.033183424327784865,-0.023143576015990975,-0.03692660727061837,-0.03250480971394504,-0.09779791878794838,-0.046270786500480235,0.032859433682456696,0.01026415217930024,,-0.0009974742944402384,,,0.08556561721667787,,,,-0.008935829561761402,0.031081480975199343,0.0008465228637046019,,0.03768014554031352,-0.04571103007612292
IL15,0.0773293403387668,0.03931767418688313,-0.030900037125123674,-0.014383275381628067,,0.03886846475059761,0.05780366252013578,0.022644228562302127,0.06323739529163983,0.004995226248147038,-0.02731087791306759,-0.009573923448426619,0.00033635448300585517,0.052159436486951156,0.07400342106098014,-0.01370955491678663,0.08529647001709789,0.016854116285967984,-0.015427195030659742,-0.02124681334994107,0.0004167814987273666,0.011416375386892856,0.04961013793260625,0.019600851099439157,0.09447026246480646,
UTS2,,,,,,,,,0.14128087410483428,,,,,,0.010286834225324015,-0.045769397219142964,,,-0.014957394543152177,,,,,,,
BSG,0.09008838272459774,0.2727779269580263,-0.04337915090291288,-0.011869586748609879,0.003490249924777808,0.06555929185769895,0.047286933367155407,0.08827914618753048,0.09937103609892037,0.1011918362968065,0.05002074337782813,0.07627606440499879,-0.04951759679095987,0.08303060131898157,0.03717122625249593,0.13648106235380483,0.15410213760036243,0.1056975695306726,0.06294196589112398,0.10680035418546877,0.17049264355341612,0.03467291610079303,0.03609382151831591,0.10753899432281368,0.07260978653199733,0.1522882043046051
ADAMTS3,0.06516921530954053,-0.031849205436880156,-0.03611385080708073,0.007506481164429867,,0.08500230180217014,-0.03392280294043377,0.02408231488803634,0.27388041262294516,0.027452429002908545,0.00015140340916717376,0.034719594534784945,0.04473279121628843,-0.00015171568652777427,0.11084104723521233,-0.04062786104692188,,0.02449105969603755,-0.045280631961951,0.0022214007269658127,0.0137067628329373,-0.05959327742599058,0.06495372891153452,0.12316112790117163,0.044136144767470076,
CD34,0.0629583579599365,-0.11161872487390152,-0.09186363369812246,0.00029256170432580855,-0.01727421430283487,-0.034868466568720974,-0.1267635575209865,0.12759212435734987,0.23259797967604004,-0.03695554191137219,0.014503442333447393,-0.015753745838409286,0.05570828778912404,-0.023229540908565608,-0.04540301147360851,-0.014385291069871976,0.03812799473749856,0.01596575281550468,-0.020271972241447604,0.0017750973991539204,0.0460707949682444,0.0073398985587539295,0.0021965152154804347,0.00608812820081422,0.00032015860908966805,0.03650832904207183
CCL23,,,,,,,,,0.06140655046406373,,,,,,0.07452967376529603,,,,,,,,,,,
PLAT,0.13520023036948822,-0.0766833181356719,-0.09924494855568965,-0.014080924546907157,-0.0591055139892522,-0.14280493536234848,-0.026709399179381428,0.1407667987977069,0.315714649087821,0.0658546825429018,-0.02171848133485491,0.07130595590312641,0.04841094393840453,-0.0015928061832632169,-0.05040771971962032,-0.04212079591655115,-0.07776465201084336,-0.005386153152481433,-0.0949067540862706,-0.04324894989032899,0.1753559689540312,-0.13205798014873077,0.051500302126145786,-0.03811392641549066,-0.031032882005267114,-0.016176813541673364
NTF3,,,,,,,,,,,-0.01267192206080916,,0.05159983862531189,,,,,,-0.058426884901015705,-0.035151242649380354,,-0.005969131339917866,,,,
LTA,,,,0.006940563730456033,,0.08329967954700657,,,,0.013738395509715277,,,,-0.005632913932577487,,,,,,,,,,-0.0007235965605564388,,
CKLF,-0.025991527400869192,-0.026594656279820925,-0.13732244941491104,0.012411273030721742,-0.10781375209725676,-0.020907413937044924,0.03544751015044516,0.11186666005295574,0.2655471927681367,-0.03965940185547931,0.03454274628394075,-0.02441877274048479,0.13104967038383628,0.03211511901360957,0.06056402731484327,0.019005868249258297,-0.023394259634628226,0.08602280313197033,-0.03748904513114108,-0.06915828323579361,0.014788203735296735,-0.07366912386835515,0.06977412391600452,0.03523209279198346,-0.02314651078137478,-0.11876643235545817
APELA,,,,,,,,,,,,,-0.07450519196355986,,,,,,,,,,,,,
CD24,-0.01445174633391493,0.11479780194020506,-0.0863685651641729,0.014788457136205524,-0.09495345921089045,0.06656363330654386,-0.10358548418177334,0.10625769129522439,0.037090210949972995,-0.06162356410953388,0.0033939508053054154,0.01870652249525204,0.16107392770515347,0.02079864478088661,0.032457675012941244,-0.0949418413159606,0.017874666092648206,0.21586775913954442,-0.10727188699543282,-0.10659778586003865,0.05769851378866706,-0.08052729477025246,0.005386773012568515,0.10802000730717445,0.13054374838563057,0.11531152052068604
HSP90AA1,-0.11170963709748773,-0.04016976272378496,0.13211747439309793,0.04114771500740435,0.14329359255221752,-0.06777888130386371,-0.02066648606317733,-0.1293592632144636,-0.2573175546717511,0.0017419416706691835,0.015629871966976502,0.03684792880890026,0.013763619976242104,0.013045075138815442,-0.04281975046863405,0.008026771782095135,-0.0168453217884375,-0.1055899595954006,0.07957906760318609,0.09933150954026906,0.1472342596842407,0.06404871623663412,-0.056629387913180326,0.060485992689450714,0.1435006896078667,0.15461068251326596
BMP4,-0.018852454592183994,-0.11422145194018427,-0.007876421612207281,-0.008887956817710771,0.06311168314367846,0.069677238486348,-0.032245076321471375,0.11272918704368615,-0.06470638959886431,-0.023778785504970368,0.007691394931328355,0.05167575193759715,-0.019003841227804928,0.013373192796841371,0.0331681996325239,-0.1067814045912438,0.07184988080906567,0.08789063901282236,0.021984315701728648,-0.05077582037112812,0.041487468390949696,0.04325003069049753,,-0.004819350841717594,0.041623355425002326,
SCGB3A1,,,-0.036725595499883995,,0.11213672394234507,,0.04387680774506672,0.01793024229652645,,,0.017720246863765048,0.08338564016719276,0.08996304584105416,-0.012593884659841879,0.06335712845543762,-0.07259142904496205,-0.02872366262291167,,0.039210829633095766,-0.018731473127462026,,-0.010984198816925106,,0.005141465244838299,-0.008382604915520595,
IGFBP4,0.1045012074558613,-0.032590884949156976,-0.12483581753207768,0.0176999664672228,-0.02544877547093709,-0.015501255263178136,0.0737451264291136,0.1375861857374865,0.2698709246153699,0.0538189791566607,0.020019643881200234,0.01999969764408966,0.13081725462212337,0.022818884303956642,-0.12396742368872674,-0.10450208531938478,-0.011528511860373033,0.1030752746693412,0.052992157962773956,-0.025095433869249117,0.08378362705833173,-0.013641482720612908,-0.006411848859840449,0.0056914239859215095,-0.002567207207397086,0.045588009858170665
RSPO4,,0.0028958880927948314,,0.0522420096738895,,0.01873139126643631,-0.010498092938298882,,,0.02710399616307232,-0.016749909684803596,,,0.042507933944764466,,,-0.0535443656324385,,,,,-0.02197197341892232,,0.02251911622489199,0.03351747144689525,
LEFTY2,-0.014855348279022882,-0.006515954364435163,-0.0352263659813026,-0.060372139179778045,-0.011655414533699858,-0.011509391327814346,-0.04842861953921837,0.1789754628989235,0.33938914585772595,-0.022983053799883496,0.006656986563307729,0.047482613623497275,-0.062064012932629115,0.06631240534405705,-0.029084416666364746,-0.0026000767070645326,,0.0720197490980087,0.03230140924761699,-0.04597746869818896,0.1153517750418073,0.003931112271509211,-0.06823728375105953,0.04305839746919929,0.029602315083369874,
PF4,,,-0.005394745300935628,0.08681460857956687,,-0.030142361983175346,,,,,,,,,,,,,,-0.031954761926392176,,,,0.041316794845736055,-0.09288404848849727,
ANGPTL2,0.06946074149497135,-0.03601900314096103,-0.10356731420234803,0.03550376243144831,-0.16547231153760142,-0.022499140572155116,-0.077843624398555,0.14789202388348274,0.19804279074049336,-0.02424391171224318,-0.004221067229257004,0.053112385091052865,-0.003897349891093343,0.0565709736561317,-0.004631676099070295,0.01880428088224139,0.04286764069118852,0.07733172985908592,0.0189699979129813,-0.012950089738379295,-0.028953020253485864,-0.019705498845143325,0.07489418901899411,0.11169580972926378,0.06338972914495924,-0.0021094544207273234
LRIG2,0.02922290671970124,0.04672144229185921,0.0034508459587591503,-0.036066432930388616,-0.00109608897780471,-0.00269259198634251,-0.07907648350118164,0.08704164065331572,0.1198806072672092,-0.0208405505655982,0.005752649142782048,0.04023379042805187,0.10238719986409583,0.05305945666779628,0.08653790601126929,0.049166354684055745,0.003511866501731369,0.16952522911197232,-0.0133520363583115,0.08036061199704393,0.023248931172284354,-0.031254115949265936,-0.05066343332490327,0.08659412012038747,0.08708592595955211,0.021189180085340487
ICOSLG,-0.017764805297095558,0.009920137470605881,-0.06308175881219147,0.02762184578224315,0.02153249812913128,0.028188265788156554,0.0865339056930408,0.09301288258111619,0.11842706973855126,0.01821743389233109,0.05935304773810644,0.0018158828680833034,0.029399907884162052,0.10739655001201545,0.05307411570087751,-0.012298779942724495,0.07725652466947559,0.02389285602756211,0.039890883466417934,-0.01039326561957759,0.09085839236845311,-0.01698276885761556,0.046464160130417105,0.04777406750681506,-0.008290624017553861,-0.04115326861676135
WIF1,,-0.16407465746051714,-0.0018259242534943646,,0.01577830678167509,,-0.05927146677416785,-0.1278271122310036,-0.16956220995909657,-0.04370217138839568,0.02657037620701535,0.06677765947060633,,0.017198697477057635,,,,,,,,0.014886991279999153,-0.04375014819695571,,0.014273444150906447,0.27983781437209826
NPPC,0.1185508466919361,0.02709862171153248,0.00012367522205093277,,0.07774945887614884,-0.03838419227485491,0.05375468200581472,-0.021852198943750872,-0.011481412853212889,-0.07318860448632492,-0.006317435556284267,0.014696529968656828,,0.1080542326944296,-0.07965624722672188,0.10728926985796446,0.07890647185749414,-0.01200134835312664,-0.02818701550995139,-0.0053949531493515885,0.001481752256464633,0.034438137071121554,0.06289149530020474,,0.041230268004775396,0.16226900339110567
LYZ,-0.08635183915766326,0.0214710241158858,-0.03877780950236132,0.0020903006271995347,0.05603427494682782,-0.0032113409877898465,0.17715415587182745,0.05157942735267858,0.12884349118569044,-0.020262987362155916,0.02169541028069771,-0.02743469228684192,-0.0010796677429606855,0.028221932869890543,-0.02040442395257972,-0.04817772962913581,-0.02995064811138619,0.024108505723508873,-0.018492841303604148,-0.07350101575686274,0.021275470748387013,0.06444671017434828,-0.043148371137642916,-0.0006731891854784077,0.05448836902766593,-0.056691144161449845
EREG,,,,,0.08132666515647964,,0.08809490179397672,,,,,0.07330100259777628,-0.012016083397438192,,,,,,0.05720618561318845,0.09897598803138603,,0.10194219879013292,,0.09650702474781116,0.028794258463827566,
SPTAN1,0.09635643010447768,-0.2024336843138701,-0.07013466696873058,-0.054446742288990234,-0.05903654806033049,-0.15611786636127786,-0.11482236755270298,-0.06177932117547094,-0.02666532667574316,-0.1041744925049542,0.04411531922639036,0.005627181716496041,0.05662267236790271,-0.07070009249065641,-0.052402751333075606,-0.009818000772766943,-0.027171743970012093,0.11867426990032923,-0.12169632578116714,-0.03418359933926649,0.07477593427418174,-0.05935056864987202,0.07555249941479183,-0.03132251972008778,-0.16103199721871972,0.09365212265588964
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.018043430261536268,,,,
