,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNA2,,,,,,,,,,,,,,,,,,,,-0.026699788714418218,,,,,,
HBEGF,-0.011764919058490895,0.04114182969550367,0.006528458168635257,0.04605570650374592,-0.07577147223540631,0.010380996202734553,-0.05096266589806399,-0.1054584028631504,0.02199105938614439,-0.13581903683262753,-0.03255846917099648,-0.21012299848545596,0.1842925222094836,-0.024191199756077704,0.06904623112234591,-0.016604513597124816,0.014796550264954246,0.048293585678092596,0.07063772671674658,0.07355929340513188,0.05480250720806604,-0.10500517953596446,-0.013015614570825703,-0.035895980859550244,-0.17944053941768803,-0.0045316671937711325
CSF3,,-0.0860251999784329,,,-0.02168406030083505,0.0005544098926671006,-0.06409409166215893,,-0.10342289845929409,,,,-0.06996701002912875,,,,,,-0.26479253029812483,-0.26580825940150554,,-0.08892353484645138,0.09083619143079012,0.028517994972180126,-0.11233904581696488,
PI3,,-0.0403693064064804,-0.07481844977095638,,-0.08174731164041715,-0.11345543373790648,-0.10400667066346682,,-0.051619134296755395,,,,,,,0.06553837258337704,,,-0.43314327692826815,-0.4647365186255835,0.028550749588516423,-0.13251863474945944,,-0.04746723245797054,-0.20402438454975858,
PCSK1N,0.2692885676357303,0.26654315854727667,0.10431964627100974,0.06696452346469457,0.1895760788560144,0.04126016894921014,0.13257826834634745,0.12239035126059339,0.055306910129134725,-0.08281034026840284,0.07976876981683458,0.5860332883477748,0.14167858646610876,0.28748507003412843,-0.09542633760224226,0.00977634178069911,0.007154918899821341,0.1419524603325481,0.14716789764616928,0.12872986843377118,0.01034302019794385,0.14738875910065863,0.10232043605911795,0.16005990471071666,0.3563921022790667,0.2024357061069649
NTS,,,,,,,-0.016767978110366337,-0.017742977083073774,-0.04250806516041563,0.043421137918005275,-0.07585690858358633,-0.11592459134949765,,,,,,,0.002256487519062242,0.06107356073226695,,0.07085613323264449,,0.09361211211421534,,
SFRP1,-0.039759731238425904,0.07275039482742031,0.028527603851220586,-0.03553562609760183,,-0.009673593462768743,0.07887538044098005,-0.056992393158179167,-0.029022393640120193,0.041054509072129285,0.015968804112291374,-0.1955864786562157,0.05565947754405356,0.036762722839586884,0.06391685070927992,-0.0296988850179488,0.15560166808657278,0.12480514192384635,0.1289303961910367,0.11712574856456787,0.01553952457550014,0.07499576905329843,-0.05170879135762837,-0.01637167994439105,0.07474948654117569,0.04053215093894792
CXCL13,,,,0.062461229039012627,0.0726920538582375,,0.04884782329305204,,,,,,0.11092614070171056,,,,,,-0.04879213982974126,-0.11072930061976141,,0.044028542912909856,,,-0.07355865701898812,
MICA,0.041770839393817746,-0.0064435334891313895,-0.010147715432542068,-0.013232166923830276,0.051877955070167986,0.015765762594790553,0.0050199263297314185,0.007526513758146263,-0.0037941838310986097,0.027420735175970393,-0.011863630613089206,-0.02769431310127731,0.08964374839832083,-0.08981395642325576,0.022043687577966598,-0.017290719965653723,-0.040748042769251515,0.07723296773324932,0.08256627112719227,0.11340687735475413,-0.04856394467361738,0.02235258954957446,0.03651665059325519,0.115896819298077,-0.030077655199636025,0.002758183038067601
TG,0.05889011308654423,-0.05024282467396172,0.05606285278184473,-0.010554981603638105,,0.03056612143988702,0.07607106715312228,0.0719549127951749,0.06473180532637653,-0.03962247486982519,-0.030108553702638718,,0.08263784789444203,-0.0438421420146551,-0.02665129450029177,-0.039095999917163504,0.0012708762463937704,0.0071752011606704144,0.0927173379970348,0.050326896073839104,,-0.019345721382614905,,0.05465474060575722,-0.028824656457443712,
ADA,0.033322955299208874,0.03126737116377082,0.04996233978696819,0.06491795983746591,0.04101464111465692,-0.03170911431728709,-0.002659209245741068,-0.047925536703510255,-0.07455646853148876,-0.06543218388748252,0.0012665446365518606,-0.22597868372285074,0.19766363623646976,-0.07537859929584739,0.01451797461735813,0.1041481985078007,-0.0618610910733737,0.04121092451884723,0.07567523042484381,0.10118525524821022,-0.035664125949932325,0.028249580416331722,-0.02435132825372666,0.12248574749405124,0.004370960854337152,0.11236341209159259
LAMC3,0.12844635988759984,0.041023840695039906,0.11327054425368951,0.020837153647400925,0.08262142710675258,-0.025448042816661142,0.02634195022613855,-0.05173981963763367,-0.010121262975221859,-0.019469350006175324,-0.03804980296892276,-0.07367268273713799,0.12492976600699554,0.02257196803588909,0.08566072871297256,0.2619688153405161,0.06337721589307176,0.07502490183795997,0.15472324601870702,0.1455715905423442,0.025354631556071396,-0.01618920918970441,0.015607388594994586,0.051953777456558325,0.12395743835639726,-0.08355284674452958
CCL7,,,-0.12581307917469037,,,-0.045115304088375906,-0.011246960135434383,,,,,,,,,,,,-0.11518371103548576,,,,,0.01963485425764461,-0.1713711450027002,
NGF,,0.08817442466784454,0.0047958414854897555,,,-0.02938598865448793,-0.010816412247912795,-0.040581297154163753,,,,0.11613396260443697,0.14002306137499126,,,,-0.007739152725783014,-0.03105622753907876,0.0765040307637398,0.087149385568377,,0.0015488701855804145,,-0.04471639868056908,-0.04465050198684481,
TNFSF15,,0.02287132151368891,,,,-0.015266803931271524,-0.01833034368969516,0.006241960400674461,,,,,0.04292467327546546,,0.011547139673237004,,-0.037565389414095096,0.13497704495010074,-0.02376557469478909,,,-0.02088437532451557,,-0.0012544100327991513,-0.05259338188263103,
HMGB1,-0.07827611220906837,0.09443400055715893,0.1982592032245406,-0.020097730268524877,0.15855827498159458,0.04719380764536916,0.053072812394524035,-0.06949775737428507,-0.023718734482511956,-0.00868192959185422,-0.03324980866797324,-0.22361279266957135,0.24508095102426597,0.036173424288350804,-0.01000947567785671,0.09628286567891352,0.10710692617440257,-0.12001822634317236,-0.08217645425775909,0.031940207924132484,-0.027725854388883232,-0.034326073221089076,-0.013742791479239305,-0.0026649965348966866,0.15980340221654404,-0.08140984806989736
ITGB3BP,0.03961224055168101,-0.10202884345076511,-0.01923799661365195,0.05270809511696427,0.09432291086177452,-0.05909594872521785,0.010346343245519371,-0.08142940555095815,-0.019699216939395782,-0.009940215881612677,-0.015189147481786267,-0.004323430496814288,0.0993568551076579,-0.09848496347327816,0.015697496277844857,0.018371276477563023,-0.055276670905841,0.10748954759753278,-0.01560420057281859,-0.05179450148404336,0.043271199208539814,-0.09593204987641431,-0.010982273543827867,0.08638620281572136,-0.039238652281676584,0.13388788891413284
AANAT,,0.01500306275455728,0.01247980748698523,,,0.006262478559280648,0.03763398181148744,,0.006458009862795933,0.016437088738924584,0.0023322783305224724,-0.008966736963684045,,-0.027867658722368453,,0.08052382766389048,,0.03471910574215936,0.0037045200168815263,0.06146284906038868,0.049372716384027036,,,0.042438471845138756,0.052433859395920136,
RELN,-0.005378089925520173,0.07496737392204839,0.08179652008740076,-0.00713328310096695,-0.0011586524035511667,-0.008709237126263305,0.03304725642134666,0.08081595638475071,0.08245660672991076,0.04831973899924334,-0.0007603761443193991,0.09840418758920043,,0.08294784556172398,,,0.010635227356160185,,,,0.014668654135186822,0.0091179454157857,-0.06489574963217393,,0.06240337625131076,0.08869629003486602
IL15,0.06727374426149237,0.017174691588942637,-0.03206413252605258,-0.001527481723445031,,0.025869631178974246,-0.04498171922261011,0.005174176279771756,-0.0005653693855453625,0.05377625901927496,0.03312593616615274,-0.0696417580280868,0.028322851956230303,-0.04159588165697886,0.08779776542416295,0.08612534168964064,-0.03727720328847603,0.020430973348754388,0.007613998175871051,0.05474421677430467,0.02075088512117265,-0.009973726122877731,-0.056232113783718875,0.14254913060105942,-0.07778216970996502,
UTS2,,,,,,,,,-0.047292602388721995,,,,,,0.10095067154849871,0.07241307079196957,,,0.005149225537138603,,,,,,,
BSG,0.33229071688898076,-0.08546573147601255,0.18494678601507153,0.041700885184111657,0.06042739643999822,-0.06860784627335603,-0.00391042561665922,-0.010457978513850783,0.18674463748427036,-0.308352566031607,0.03436512850692233,0.3626666632522301,0.022045422838938032,-0.15667930155264045,0.037421805010272875,-0.14715538980683857,-0.05609611809891157,0.11960763852819466,-0.03130357007929116,-0.06962350676880734,0.048560952936784516,-0.12071625149937817,0.049881032884658894,0.05865129791965594,-0.08447233699754979,0.10386816959933962
ADAMTS3,0.17578210903934913,-0.06071934676228463,0.06953880695829728,0.0018685012023760125,,0.024204810855396094,0.03581273512007578,0.03990172213574567,-0.08411004919101489,-0.003013365927259853,0.01611644311038903,0.08533501740239834,0.03910851122390358,0.029223097544607186,0.1085167425693332,0.19278265842595674,,-0.0168986460432665,0.14303453886395454,0.1891123494272323,-0.020020477311405757,0.10274748163476131,0.017639522832833824,0.1503383259506314,0.004502705944695754,
CD34,0.11263533707950413,0.17182058813535261,0.14370722155964696,-0.039774343850040715,0.11421757727751229,0.01819630881109424,0.04093598990736079,0.0083545571981103,-0.0822903421421615,0.009467814417500916,0.02877018104974608,-0.010030749291511218,0.09804695883295428,0.03234820840441457,0.10215767806683096,0.21159709920736314,0.0753070188767199,0.2221500789498948,0.10646914429475324,0.15914174308953075,0.0785599796128531,-0.01383682565112673,0.06762375361296831,0.04827994342130505,0.0763751148047474,-0.0515431018257898
CCL23,,,,,,,,,0.03415984891388361,,,,,,0.07301091756381596,,,,,,,,,,,
PLAT,0.17993585226467335,0.12714447070642243,0.21499013410336454,0.06443865114516821,0.03960784871846865,0.009002985962036802,-0.026514268041597972,-0.1400965402535204,-0.07024864224598376,-0.19001453751070738,0.009945287185918103,-0.08584202992404798,0.006403994410132807,-0.05011696565343096,0.14737978083762282,0.11053567124250256,-0.00489295340011294,0.2244030556449389,0.31460226999831253,0.3139499336870174,0.0147630765857517,0.08031126237799298,0.051974718201642546,0.035208867219942,0.11316128627461544,-0.08191829714775159
NTF3,,,,,,,,,,,-0.0021716622455682103,,0.054522985989219314,,,,,,0.19306125544338837,0.3066159792397219,,0.0711416138305179,,,,
LTA,,,,-0.02159647371067508,,0.005451009111347844,,,,-0.0027936246557129117,,,,-0.0179563013146564,,,,,,,,,,0.012933194613692856,,
CKLF,-0.051947321873973704,0.05931036593571752,0.20240062971958234,0.09134121624621405,0.0549010649799297,0.07261828161032463,0.0560046889961261,-0.12597828777744136,-0.05703730240393455,0.09837077777993404,-0.05386223689476705,-0.2487678415607108,0.18388003540851755,-0.11545192459053545,0.04543968925158319,0.1883754725043008,0.06745908298232763,0.15132718373339363,0.21442813261769453,0.2558839830740463,0.013534879291728877,0.015092306476172521,0.10212411679851856,0.1115730784538169,0.041008982990741,-0.023805792444398413
APELA,,,,,,,,,,,,,0.037603156838775645,,,,,,,,,,,,,
CD24,-0.05700567412489873,-0.08120532558177894,0.10224887214267288,0.04263122908266797,0.12455307350710287,-0.023367109048001572,0.10768713792377446,0.033250801843218485,-0.0033407659009870574,0.2053560982029698,-0.15286829749287648,-0.1147912756389447,0.11467468165953958,0.038629017679138865,0.03799313178079758,0.2184173901036977,-0.03343323874329036,0.11505780829094019,0.22510524935980522,0.2062374483525645,0.0603076561366797,0.17410782115642665,0.06035251462489134,0.011429211428349738,0.0408056158056636,0.11670334982013499
HSP90AA1,-0.26835316422651867,-0.008300086612100176,-0.135327597779184,0.002923990120913403,-0.16278444494397726,-0.012064945215966292,-0.055436528190721306,0.2252435512127473,0.12913528434050442,0.19736776163616396,0.012728450621743926,0.5859157435841007,-0.07000532672353468,0.2405499433344606,0.04891248494882648,-0.19972347828483356,0.07083884475973169,-0.15544044164106086,-0.5028441676066967,-0.5102754920231284,-0.06308359700908413,-0.05353261520907534,0.09581680344024292,-0.0883777508948925,0.12967127991505084,0.06445182795792219
BMP4,0.05549970544423468,0.07563563228078217,0.09055591809673114,0.0047565124043140875,0.02687017001666738,-0.00101042985530788,0.04100729044941118,-0.07562989064605267,-0.03321429619136519,0.01653491126066237,-0.03640366296542008,0.018808055348453093,-0.08668839820166237,0.05675852525502741,0.07838234230001767,0.17225119482029777,0.05013313577456434,0.13990235095331655,0.1598948057466598,0.1335810748569711,0.06891110200142975,-0.02080846390883467,,0.09530979811934924,-0.031206310565718237,
SCGB3A1,,,0.024376211928842942,,-0.047438860957817526,,-0.013791770016826233,0.039328384133932026,,,-0.07004966814288953,-0.035344924337571845,0.060176496435672105,0.04529217211685215,0.007791642889612548,0.1637134992002355,0.04344368340575782,,0.12445271647338733,0.055508498175097495,,0.056121560413743644,,0.04207134940630029,0.07528751549093442,
IGFBP4,0.1388734859082545,0.05692006562964558,0.12838574654987225,0.08480188398627699,0.07176621904656098,-0.06727871003969739,-0.05761467095937952,-0.15598874255706857,-0.06350955591159128,-0.06678123841236999,0.005244118016335824,-0.20785990481996597,0.21067250710064195,-0.027727536214916262,0.06647467547512184,0.23487118712778615,0.05551329424039442,0.13595265653204697,-0.011985151704090993,-0.1386990648741581,0.06493273862787086,-0.10157507802722886,-0.08710266896180709,0.07990351064313149,0.16890719580821825,0.01349767183220217
RSPO4,,0.076032777189819,,-0.028026214582903504,,-0.03279434247238098,-0.0007822889844969008,,,-0.044837335847352236,-0.004387454095419467,,,0.023568674405982128,,,0.11753144197201254,,,,,0.011741907743177703,,0.09527435264355688,-0.05727458636562358,
LEFTY2,-0.10955485307253857,0.0392608132700251,0.0475143255550878,-0.00872627564107899,0.058534083540421465,0.032093263663940864,0.0080986731007578,-0.032401696998814074,-0.014187245519199611,-0.03183075192293952,-0.01485852490987861,-0.04342967855799001,0.0790955208873676,-0.001408922712013154,0.11034090036844137,0.06991163508780494,,0.02717211357031841,0.08789866361430906,0.04154629234857716,0.03254282328197828,0.017352626996377997,0.0996109996008928,0.07902704748914635,0.10219017155030448,
PF4,,,-0.021996671427471318,-0.01794757528325191,,0.026604646258738915,,,,,,,,,,,,,,-0.045855851512160935,,,,0.019645477328756374,0.06039396986440958,
ANGPTL2,0.01388325557803563,0.07172506827043412,0.08912413599030869,0.0440878501892459,0.07573337403832509,0.03154266787359018,0.048687990048621746,-0.16708119141992292,-0.04820093268002123,0.10188242084894338,-0.049580426047574476,-0.2897944558717017,-0.10265981508747667,-0.15206454738403372,0.07080829525901917,0.12323121088054852,0.10095813169473442,0.10621229757782988,0.33873704839821994,0.31746235714385385,-0.0006106900134768114,0.014924902898248648,0.0007030506901568647,0.09733978608966895,0.05703051061402228,-0.0318221348171126
LRIG2,0.09165562327800912,-0.03448215189337851,0.04460421345604672,0.06544026463350999,0.1383839396117989,0.0359468619589944,0.004336727933203787,-0.018535690996467312,0.007399959236633808,-0.009065107440076287,-0.06396365583304077,0.046189592937159886,0.04986204282049629,-0.046624089137363676,0.004694995892515459,-0.045794067333761866,-0.04582792111276154,0.11782396017496514,0.10633748167480966,0.18427676143547023,-0.05375578927340375,-0.04158603205856984,0.044233386514264096,0.12082390009734029,-0.007390040400990791,0.025014634829577144
ICOSLG,-0.11121881129648943,-0.022900815115113746,0.054108699160016226,0.03257415513681713,-0.007449665592394429,-0.026530387352767602,0.009362686347078642,0.012985973783072495,-0.08077431265361237,-0.024566181947226505,-0.03676658467313483,-0.11884111106423192,0.03850382553086762,-0.12392662349431981,0.04644524213330872,-0.055142710847923535,0.02421751235854401,0.07110417490467708,0.08317223389156247,0.2696056815172628,0.056276424478259944,0.040136666033143115,0.011156333892438947,0.1302388908521436,-0.009311251925939387,-0.07040365147952869
WIF1,,0.2178465521957651,-0.021315116170113776,,0.025199506981704332,,0.12960027011499403,0.17977640362733743,0.11520652009613985,0.054339127247454176,0.05719922827450381,0.20190723699397572,,0.20878325709966225,,,,,,,,-0.036014856290385144,-0.012103269777831197,,-0.01511189666184676,0.1690980876977732
NPPC,0.16515291500019255,-0.024264541474699777,-0.011984132358853284,,-0.03240778768041934,0.06004833535070036,-0.03127112881476265,0.08545287305072224,0.04236273982526843,0.07311650491730784,-0.019266382456675175,0.21541577302190196,,-0.10120250715365298,-0.08840836747072395,-0.0628832226271322,-0.07414043361189603,-0.025986797809737942,0.007051847863979061,0.10290100058360668,-0.03604984639948462,0.10156960687744968,0.07371663613390397,,0.09590878050404535,0.10870576762525831
LYZ,-0.23848020098998396,-0.0007434276642973949,-0.06429222799167308,-0.010325942383461273,0.025763288141076608,0.015124746080426512,-0.11688532740343636,-0.04160855946353601,-0.026880947972306744,-0.005313521551990651,0.015781381644235048,-0.4471242963480683,0.08523711811616237,0.005154205939496248,0.062090871842342236,0.013627045220389449,0.10697829772619681,-0.02140507423933933,0.11377071482003089,0.09254029772968275,-0.04730387683577322,-0.07141696890329069,0.00532775052682027,0.005539505646261217,0.005142923850597731,0.07297699560278131
EREG,,,,,-0.035460214390006815,,-0.045214561132271146,,,,,-0.05802575196584689,-0.027423198693845477,,,,,,-0.11657311212186883,-0.09308361528313008,,-0.03060621385841981,,-0.009131941976003876,0.0041940698924998,
SPTAN1,0.21518929104872037,0.17267804590361174,0.2077893226705972,0.012530784771579338,0.1564505623584791,0.027017645837263096,0.07236465025259578,0.19953401511259114,0.09023997889308852,0.14327887785774973,-0.04523880899184059,0.518842037027422,0.08023988287373034,0.266800922717093,0.06693078627174175,0.07699137578434281,-0.056286750093418464,0.1536402449760098,0.11995175474681986,0.17635557043806677,0.0676089474242643,0.08268995804030294,0.06465310765594343,0.1327126713991698,0.3075844279092472,0.20103221303441124
PTH2,,,,,,,,,,,,,,,,,,,,,,0.10078544763355325,,,,
