,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07370391712253485,,0.05200663841453199,-0.014090162182319116,,0.0032926331727220525,-0.03738013757055401,,-0.05658521849509857,-0.02100253334232856,,,,,,0.11205231655075042,-0.05303337016713231,0.0905886580625463,0.0632833492460712,-0.05000854524362125,-0.09813509843080723,0.06875601407390161,,-0.013412618076912073,,
PDAP1,0.0727510593496416,-0.012222725977795652,-0.000678420546971257,0.012661376615465817,0.07608887061640382,0.009051930844786778,-0.05051037798997998,-0.0627902564835386,-0.15486631526358843,-0.014972156906340484,-0.024261319816877826,0.05693420539795975,0.19215452026091104,-0.023100433310937113,-0.053539835323955176,-0.019125914222933617,0.06071924512281126,-0.05374329835979832,-0.021100680528493287,0.019807124276258088,0.04256159392528394,0.09397736922391735,-0.010693621970259736,-0.005609279339402829,0.04812901734060068,-0.040879067530541935
QDPR,-0.08695360184988975,-0.03261082669288875,-0.012806963843128835,0.032511830681328686,-0.016769260718381637,0.05644734243758432,0.10919351595416353,0.0852545599128723,0.12453895807197368,0.11416003328222137,0.019466565992598474,-0.10896219724366178,0.1133119066860003,-0.05221841362418615,0.03171073390229987,0.09698532456447846,0.022031298868982457,-0.1198659847950326,0.047046214125093924,0.07580941827524056,0.016107682292019684,-0.021625248178699943,0.05419556801554656,0.1060924672597167,-0.0024332608786953613,0.09812336693934631
POMC,0.020780774916872864,0.04155416014353918,0.011646978113356802,-0.008001989528225386,,0.000244179461544227,0.06339425553686989,0.03471220040104228,0.026513977650648286,0.03384569543059129,0.043650395775123765,-0.02636539412558601,0.15154523309042123,0.011476903831191163,0.08197627240938832,0.007491552427175447,0.021856580193473554,0.04283963926075601,0.043542188535990796,0.03798022992771927,0.002238964779635024,0.05337839766486173,,0.05468075482467254,-0.024399041902470598,0.0977110022898985
CCL18,,-0.009914098928784929,0.011188534656586587,,,,,,,,,-0.05018966427818538,0.1109913809954149,,,-0.010901324573107342,,-0.023683977162091915,0.05303125778257179,-0.00021318179881446223,,0.02864077789287136,,,,
CCL17,,,,,,-0.004209863872188119,,,,0.02979578758110191,0.0076787680835773,,,0.005912946650497093,,,,,-0.01785934690088635,0.03120547907134039,0.04106062086167749,,,-0.01234088162783544,,
VEGFD,,0.007781174439712335,0.04512545824474565,0.02740130684113518,,-0.014148515750543324,-0.029750083099297622,,-0.060332433890277405,0.08977828307218821,-0.02790088938912044,0.03213476251308315,0.10007182834835755,-0.00506588730449758,,-0.0530842254443057,0.049344221261476584,,,0.02572983407460131,0.002203461547000748,,,,,
TNFSF13,,,0.0008443602568507165,,,0.02768232419900842,,0.003164085297951627,,,,,,,,,,,0.006342888068467885,0.07412741771433926,-0.020198268090441136,-0.05553613812321719,,0.04720021174653327,-0.048011428062250665,
WNT5A,0.03238609336331702,-0.012751144966493586,0.009745457370434698,-0.013149536465941438,0.0179677042846892,0.023604647951332946,0.0009247025949117425,-0.14756197931386203,-0.13105644174179623,0.027915651920697934,0.0020802394057250493,-0.0023062602792460235,0.07649176075310374,0.03295365470479243,0.05472873073499784,0.002440904017959281,0.06463417530396755,0.07856038201799326,0.07807591616745384,0.038105174820347115,0.04308664397216739,0.05154901747896579,0.16366471482839023,0.09596265995948866,0.04478450551967913,0.031963148052553264
CXCL8,,-0.023514345092900395,-0.014447079139573105,0.002141307171143503,0.0032904441552514454,-0.03965547199213964,-0.09512742157691123,-0.058885285033894674,-0.06576517568923909,-0.08810212153608434,-0.009871963383177064,-0.052707428350029215,0.09326844632890488,-0.002450131641165935,,-0.09477479334019327,0.044099626382004285,0.0605278096573352,-0.16987728735304639,-0.10720297310023967,-0.054055452583992004,0.0022551997542092582,0.046947907962934715,0.09757784251683536,0.0004958928327471374,0.08655836612926002
GRN,-0.1792977265237219,-0.06547718865213749,0.03588523349953686,0.006249639204752888,0.019542532376962626,-0.05932775124819191,0.005139686936179474,-0.05537421109655963,-0.14614390348397913,-0.020577412831066275,-0.050391867164876605,-0.08826680604889195,0.08758271712180826,-0.00222276056216522,0.20706587923633746,-0.013066121586620951,-0.03331369104715756,0.07022572186329845,-0.002879296339375213,-0.08283162439278566,-0.039330324661244385,-0.05910615759094965,0.05297293410616442,-0.003038111726462213,-0.08325693115590646,0.027943980420979817
MIA,0.06325439039309359,-0.012403046391774747,-0.03242361742927218,0.04579270980670832,0.009587971043669633,0.024720885303953395,-0.03476085028092957,-0.003011817714401767,-0.10474400705915414,0.00892258878768421,0.01917252728680922,,0.07301337042800246,0.017555329838995305,-0.010017827045300385,0.038718382675360354,-0.07262521149700966,0.06958081167218923,0.1356630860926862,0.13748443731150337,0.03999777219977286,0.034401959059715284,,0.07257325720500185,0.016795185998060343,
COL4A4,-0.05705909556961986,-0.0047474752234390105,0.0073924109493860145,-0.06271246437606574,0.030624955681225877,-0.002346458494745057,0.0039287242150082705,-0.04471713296699535,-0.01367461057309642,0.030847091418425163,-0.012400245372081058,,,-0.0022625669290637627,,,0.10888593583098792,-0.026067978616915385,0.10680401391925487,-0.02039313639711566,-0.02782726284773789,0.02283597001933296,,0.05130667154077183,0.0037345077149830413,
TAC1,0.06570623877199751,-0.02663239943736575,0.00529237126063622,0.018758736798833723,0.015099566888272744,0.06080635404829075,0.08757363516174162,0.1675143567072261,0.198475015163496,0.1125964860083935,0.03256020094647828,0.12799605839362732,,-0.024667475341832577,,,,,,,,-0.10038320780896556,0.07201141509233568,0.05217708289318554,0.0688689762626527,0.07497704261876112
RARRES2,0.09458245470206958,0.04685255480087839,0.049227823314648686,-0.027993455369737685,0.049666352182919364,0.08404978426331403,-0.14826675357165836,-0.04821991336935724,-0.1903761732180732,0.1288028780433498,0.029390882017973595,-0.0024793345504258942,0.04199319693334637,0.06822191607342241,-0.0018101578402331165,0.0038214544988325327,-0.09581988549354889,0.09257913579072226,-0.04525668862717122,0.011774488450711955,-0.010446089496256977,0.015933620945218756,-0.02989653069738143,0.06571838988041603,0.0019588316032883918,0.06598493889244021
FGF7,0.03954086725708725,0.008514004296841031,,-0.03895224345250146,0.09925366022734905,0.00592244276404869,0.014470097926413353,0.045834424074937576,-0.06555895137926863,0.04721683222379564,0.037959671700299284,-0.004542111399220137,0.12829878155439164,0.08255478615960228,0.10195089344768345,-0.051069397596185,0.051158980588168555,0.05135003666919182,0.061214211943633974,0.03204315731098447,0.0030644095309053715,0.060777807585742964,0.11011220342584312,0.1238153293603408,0.10931020559127089,-0.08846452373163137
EFNA2,,,,,,,,,,,,,,,,,,,,0.011535535720074383,,,,,,
HBEGF,0.02786472530727136,-0.08704657635168703,0.030911437862512155,-0.013424194040276692,0.07200285089734082,-0.0061339653070333275,-0.1378323227081768,-0.062271832571974745,-0.07287982185254607,-0.12623015937753437,-0.03342153842383756,-0.045454971778281034,0.17134819112223934,0.016366534318569034,0.2049933821737169,-0.08258215178408657,0.1127560097900778,0.07331800470257667,0.11606345845136756,0.07564938803124084,0.018423960147194586,0.04609674004434175,-0.04159284003881179,-0.016640523007070643,-0.008524797841041473,0.08712662253654811
CSF3,,-0.05088581417191411,,,-0.007341288459443239,0.05868139229111598,-0.06491198183883252,,-0.08645632279598356,,,,-0.008900927523572721,,,,,,-0.08215867669086115,-0.03760271437431637,,-0.045520074714768335,-0.0067193040848799205,-0.013267817008127639,0.06413957775724954,
PI3,,0.030981875881290394,0.0148207425386245,,0.02610363025913586,-0.06215606265909717,-0.05723120385077754,,-0.07255999221224531,,,,,,,9.831772003555256e-05,,,-0.12106750767422776,-0.08440101228814674,0.02959972180496695,0.0031019481623975422,,0.041635150591896014,-0.00106220439190752,
PCSK1N,0.0065273369111165805,0.004412547561606012,0.018683528182140828,-0.006488726533273271,0.054975478441772176,-0.030008403264879413,0.09725333983624733,0.05348730023517599,0.1821417432588701,-0.05419623892765421,0.006363144289110607,0.2033047552189559,0.12613056782462406,-0.07513358379208239,0.026436323099421444,0.013851044862428996,-0.032599210072740484,0.10025022615815685,0.04885214437627355,-0.01925846002697282,0.05214825229776073,0.014964990672220752,-0.06887285880590871,-0.013983007368361255,0.015110819334640363,0.022600080892399
NTS,,,,,,,-0.021846252430728123,0.03148481334761803,0.01864834349424739,0.08113696967423657,0.010438044500308984,-0.014176652189715006,,,,,,,-0.02000002504724091,0.007744829456666071,,-0.04923787906576953,,-0.03110622708086666,,
SFRP1,-0.03802247727790897,-0.045089060983409715,0.026490216915697588,-0.019427862141091486,,0.029576912792148975,0.03377123146754702,-0.01860653434497552,-0.024360187644674777,-0.027586905076375807,0.008050805631426877,0.024333086841898874,0.10387894359405808,-0.025838265882853057,0.052897788513918936,-0.06636334164450285,0.06843750633231373,0.02510223204979766,0.09686578396134601,0.026062524074488367,0.078590436960004,0.04842183600750602,0.04127634042647147,0.05553475765900021,0.011238938839825652,0.02164147098034336
CXCL13,,,,-0.0263075960889,-0.02215834670893308,,0.06487550115190772,,,,,,0.09683326917107787,,,,,,-0.07042995087416891,0.08008597648916543,,-0.019637977039610947,,,-0.011529817264641909,
MICA,0.039202009197114834,-0.009728434552828805,0.02018112288637176,-0.005734219573778892,-0.03248371951070481,0.04866412157942818,-0.03468286446786556,0.030351316819760558,-0.09180789839073547,-0.018019680922811258,-0.005991148021549931,-0.02666354483976122,0.098149166524491,0.016918040953104813,0.059544791899887275,-0.07048423636218004,0.02857413681577854,-0.015799513045246964,0.05379127359862829,0.09910891423231019,0.006050205474308515,0.10481442789444091,-0.008098835287108473,0.08952804797034104,-0.06502777509849031,0.02424240564667156
TG,-0.010052578917360012,-0.029190751421079148,0.02267202923158011,0.0027143612289934806,,0.009199129897446994,0.050833154246066964,0.009767842280831085,0.02289526533476568,-0.01604473025090975,0.02126562712911679,,0.004524882650689951,0.01699744080951559,0.03649746141702476,0.04193557040825482,-0.09327933528026834,0.03178375756912744,0.04087134435539022,0.012571790816156189,,0.003765554425269915,,0.056501251244478023,0.0344989044075338,
ADA,0.04283190368410153,0.015630071882211737,0.038046418087849504,0.024115381993169892,0.03221015576778626,0.04233351716291906,0.004150932708509277,-0.008158308304213515,-0.1355228812591071,-0.03643225577155707,-0.03112111771750503,-0.025873031143844732,0.16929097990961717,-0.004532300033220666,0.06376066314618024,0.08661090090573413,0.06048477665822361,0.045098288987020216,0.0650231198886631,-0.044741979372654374,-0.03103988263313133,0.01251026624175892,0.09803665353419445,0.12172092376980907,0.05668737999432103,0.026662443757569834
LAMC3,0.09304063766602637,0.03749910204693881,0.07447394780917539,0.042236119723621623,0.015552903014398023,0.01394888044518292,0.05364999483015573,-0.12232155008292106,-0.07395625637348917,-0.07332389128362167,-0.03380648732292776,-0.0019730930143976406,0.17545090945255984,0.007018831667578389,0.06475777924435992,0.0030409418357911487,0.02479009510787135,0.12244970926250325,0.05491353020884955,0.12833377327271522,-0.006436511980817602,-0.0024630275059934832,0.04713681451135053,0.07253999715214247,0.020321080550578755,-0.0390487602967638
CCL7,,,0.020173202834838456,,,0.013273081342688939,-0.028348448999168253,,,,,,,,,,,,-0.022607194967350443,,,,,0.025050022910639024,0.08750943428948123,
NGF,,0.020264970763170777,-0.01102597999290919,,,0.006532651365194312,0.05064720546855403,-0.042763608790019766,,,,-0.051863861383795194,0.07063690186273865,,,,0.03092632995369038,0.11489236715102158,0.050038650512417585,0.05417850026847335,,-0.04284299646110755,,0.08371091508152134,0.04914438497739379,
TNFSF15,,-0.0040408225064192714,,,,0.03645680540198359,0.03413492702365076,-0.002952515684775851,,,,,0.06172788943414432,,0.029421841793263865,,0.03489771023837594,0.022247777523229144,-0.034907164963478336,,,-0.053170898874300675,,0.07951198988257743,0.010518228284187277,
HMGB1,0.004113474672697569,-0.16666816828154934,-0.0051954734557259335,0.05086028243238717,0.008434640419087522,0.0161306533699609,0.033589822369429714,-0.05466185563478468,-0.08991367049607868,0.056408364160629644,0.06015361852616292,-0.07962136377957753,0.24844908590686957,0.0518224763284112,-0.03701342594350595,-0.09838081681929935,0.023164834281832497,-0.06671962206993215,-0.01879047589791651,0.002857481296694188,-0.0114140473999073,0.0562089218133985,0.004241633784140771,-0.023297314951435798,0.09114005647301474,-0.02990874027949948
ITGB3BP,0.10664398823933446,-0.023052355464997346,0.02636772475464713,-0.006397996784854635,0.06985192039694789,0.023151296385013592,0.06254286509742035,-0.07415703914659713,-0.08971595962794979,-0.03535028841579025,0.05322499991954946,0.017263349658477794,0.06752176778213885,0.019064884491659842,0.04904738373544439,0.004729483619394944,0.07527011140501659,0.1591100030094949,0.06312096811928977,0.03549781794044125,0.03098469856279754,0.06301672151423193,0.026284000788370298,0.12547255894142956,0.046632627694116836,-0.038599836103388935
AANAT,,0.03258061561050953,0.032465343915286514,,,-0.0029516355139807384,0.04628897527376505,,0.04941456106250462,0.04767267062562351,-0.023743884419161015,0.022709881933790855,,0.010012188368351039,,-0.016616204597153073,,-0.020852367192133483,-0.012310073544761274,0.06877808092251798,0.008634918644038507,,,-0.032420832472412994,-0.021224216989255525,
RELN,0.04801985206814686,0.06835025721780544,0.026041549195017506,-0.008928620472983836,-0.039598014099730995,0.020080523999064095,0.013841491648171094,0.07356297476508411,0.10969342082705481,-0.02060611422400462,-0.009916603912908651,0.006422240515268957,,0.00694732059913297,,,0.0845281097066868,,,,0.03672343061220627,0.025036195327945827,0.03575544776886929,,0.013317922283660525,0.10287250309944243
IL15,0.05168559637164812,0.04684875600571854,0.10464314196377188,0.040084972026217705,,-0.033098525408180327,0.04054514792029894,0.005336839015588008,-0.07836879730920446,-0.012039211714710786,0.04864647433863717,-0.04112148651481166,0.13260140988905336,0.025626233135011455,0.06346665485973409,-0.010622155724221823,0.08183961635397295,-0.015533595979037971,0.052822099589557,0.0060423027086813404,0.021849093698514805,0.03785937175196227,-0.07521710653261962,0.10850162796841266,0.04698560574379428,
UTS2,,,,,,,,,-0.08785374742519782,,,,,,0.00895529830789561,0.022393434629428183,,,0.06677211423529485,,,,,,,
BSG,0.1439429127612852,0.12764849910417117,-0.04442760518877822,-0.02741519961750235,-0.02974043353942128,-0.0064711939161060765,-0.020990777686097358,0.006733432613292405,0.09819542307612568,-0.13154970549313652,0.048111084175813244,0.11891542085611609,-0.018538608347378326,0.00979963985709306,0.08201848969457382,-0.0030170518941795483,-0.03285660601091062,0.0905189576388363,0.002963759063897291,0.011416366040794254,0.029689052451383015,0.006129887401388147,0.05336799088652258,0.07969856438989542,0.022582052515686454,0.024966158352602404
ADAMTS3,0.04459051006407917,-0.10407760990965655,0.06819892755721328,0.018319853492400943,,0.03683418650463296,-0.02592746832753447,0.03620220618926245,-0.17044408803587816,-0.043035286534871466,0.01653216470761667,-0.013031665047722924,0.04608388644230136,-0.002520381259820234,0.13420113435816727,-0.016274859934808872,,-0.10457842046853437,0.14188035519641778,0.04983562745192641,-0.01454876871143505,-0.007230438263282983,0.023668986009902936,0.09695438737071987,0.05997280194678819,
CD34,-0.007679314853832761,-0.009722657283769484,0.016554945771510173,-0.004430680492439131,-0.0004645987570969595,-0.02719817621676671,0.01289610220449087,-0.05721596697743574,-0.1470972183226309,0.002939705853901216,-2.337577361499171e-05,0.06530007787938603,0.1677949358442616,-0.044475512934337026,0.00592964522939543,-0.026173399262872314,0.08509252400132689,0.08849668846728326,0.09470752759713419,0.05272681172518663,-0.0029635634542198755,-0.0008799067894081006,0.1081960548973092,0.05569151422890907,0.009428878452388394,-0.0023577766507757634
CCL23,,,,,,,,,-0.012539672382800484,,,,,,0.016374393877802533,,,,,,,,,,,
PLAT,0.020215162540733213,-0.06073758990949887,0.06072962232042474,0.027505870856971454,0.04708720805922401,0.029755306725139145,0.008620040065530047,-0.15203807581669246,-0.14034889949309456,-0.17538323002747191,0.025995565669352315,0.02976620209921946,0.07430598516148201,0.0017479855579487006,0.08628660668232514,0.0013110934408587917,0.0077689081426201905,0.10162422576515126,0.11783486252820408,0.08260879509224107,0.02965961550695366,0.06883102956372249,0.07121641392110704,0.10890829343821729,0.02665674377422824,0.06119473988063704
NTF3,,,,,,,,,,,-0.04879537543562565,,-0.020256331687404178,,,,,,0.03190007628557055,0.03213670950635698,,-0.006638348579355663,,,,
LTA,,,,-0.0562372569377718,,0.0002850768499028632,,,,0.012552888240086912,,,,-0.03104282937562579,,,,,,,,,,0.03481395897693732,,
CKLF,-0.037569365468074385,-0.007402354666177624,0.008508963061128947,0.059405739198329026,0.017517515121049616,0.0022888738913737646,0.01627914457449528,-0.10601827086507551,-0.17476484390668437,0.009323416432988608,0.019037931470507675,-0.10804325041450358,0.1635178507411563,0.03514175449528142,0.09149621389157384,0.09704757743586567,0.09525188793320616,0.102823754871946,0.10724321802906082,0.07513064449558643,0.018251643836218932,0.08019696362515942,0.18608939419821585,0.0828041696829798,0.06365862422251649,-0.035003062988311115
APELA,,,,,,,,,,,,,0.01224596482878687,,,,,,,,,,,,,
CD24,0.039404805270278724,0.08253052840447125,0.01177883841911562,0.06486360664909839,0.06506634529097206,0.005358397558768413,0.09757516854491423,0.053785978419742336,-0.011847017643161362,0.06112481911593268,0.05377650932748707,-0.005832867489874829,0.1454938452862837,0.06207435292909826,0.046841178218557454,0.16043403149912952,-0.02659791736827055,0.11037735634518059,0.07285852008517553,0.05201850094601712,-0.04531573094595131,-0.01056930643409533,0.0378182123163275,0.04090062122347466,-0.047737051556936985,0.017117291330866903
HSP90AA1,-0.06638965197257579,0.08670110844004725,0.0111162529072485,0.023026115020119288,-0.15405347052215057,0.0011428739424204771,0.03030737205008525,0.19562306899795742,0.2247784211187374,-0.05509105672505812,0.014029305888269006,0.16868979733279374,-0.11666459676291341,-0.023070333711193835,-0.014362250802606452,-0.18006823698240512,-0.004773085135821823,-0.2068800400175789,-0.20062814596713566,-0.1574950084155879,0.0406695323884474,-0.023344238319710085,-0.10070966974522712,-0.0301911516262875,0.11586675063610251,0.13599691887256868
BMP4,0.0033602397231676873,0.0020097933142317866,0.023845351030062332,-0.022382272564857256,0.05326035233353432,-0.009066077765482412,-0.03338920115231666,-0.11648851502416803,0.015805362431874793,0.04672915270026436,0.06476819043362712,-0.02316939882839837,-0.08838622609182531,0.009829211480538527,0.04834602468289768,-0.020140541934767164,0.10184615411184611,0.0771487920906962,0.04174366632681074,0.06959001015950458,0.007265037730259785,-0.0018096494884821252,,0.11063497614016952,0.04781721027235716,
SCGB3A1,,,0.005316421163822288,,-0.04940385945397047,,0.01852612016419167,0.0006412004867054574,,,-0.017311952270151237,0.010650428700665005,0.09527014260095895,0.01876765370483269,0.06904096291998457,0.015606407347144073,0.03991365434413351,,0.010294799770655609,0.016540608322422053,,0.02042072650362758,,0.03261532617914279,0.06428544736698424,
IGFBP4,0.0807807799979154,-0.06392852639023003,0.07072668490078,0.030798694573095795,0.018212357354596326,0.0020669946871808473,-0.04195694511704385,-0.11561185963436243,-0.15972217544087808,-0.07276541780376386,0.0323492699819091,-0.011122701138671403,0.06571813606777477,-0.028495366971275034,0.014740866270501245,-0.10698061255148163,0.0036532445340102904,0.10080719885473471,-0.019391129195362088,-0.032810935275546,0.009769859575779877,-0.010868399923419453,0.042458212193578614,0.0987762095967988,-0.08564320619888371,0.06013068820382712
RSPO4,,-0.020269164893942093,,0.006957649984630691,,0.015476903778500885,-0.007494462197494943,,,0.0017464106676461657,-0.03446280544230703,,,0.019069696886916055,,,-0.07585123078876128,,,,,-0.011524588828688466,,0.02362635345646092,0.0021995096291801716,
LEFTY2,0.03211896220704571,0.04453498008104988,0.09990128004361822,-0.04248648964936305,0.049713554102574435,0.009788246845345652,-0.0804174470852322,-0.013771845159510049,-0.15194702142505692,-0.02411213819922906,-0.05144655505595261,-0.04267622612669786,0.0965225629865026,-0.01926797024635207,0.13675204999900797,0.08646236164804007,,0.030832419860581807,0.0012358484262905624,-0.024992141856461318,0.029593640569923623,-0.02599292389625888,0.012484066096552426,0.016271945261526578,0.02350394977502096,
PF4,,,0.029212698375177922,-0.002856406180409171,,-0.025615505620388782,,,,,,,,,,,,,,-0.06537249393055532,,,,0.03546077187562879,-0.09491867706260058,
ANGPTL2,0.02785780753982825,-0.04703181448875604,0.05746573931876091,0.021412795001684068,0.05187633397718108,0.04933626519965453,0.027173216320084768,-0.20732133065466352,-0.1493186680861016,-0.006759425675880357,-0.011879440528844648,-0.0625027391152838,-0.18601561691967444,0.055966705812480685,0.11696785372955015,0.13676503835383685,-0.08386319427800494,-0.0017380184435326596,0.09501647622488972,0.09132518666550736,0.06498677144531607,0.010943468544296089,0.07358806170663916,0.1337832453492967,-0.03136411088882881,0.0050146475245353185
LRIG2,0.051494868149281864,0.02334947325152546,0.045343850269866155,0.023137033674381295,0.060528435449855506,0.0014025002318324793,0.020159695291921034,-0.020622459585981974,-0.013858626276024532,-0.010599820195510446,-0.015027152327195157,0.006175975500904941,0.060917593906508714,0.02851558532077127,0.04046948245568613,0.07056642709666436,-0.012195711552931646,0.08712031864872731,0.044210464768319704,0.08286976080168544,-0.04589354870158831,0.04702223160315226,0.007689811164841762,0.07195387246219391,0.029121950297282203,0.1385478270277229
ICOSLG,-0.030875575385096287,0.034157374134603936,0.07146108282893127,-0.011203393930790355,0.017433542989014762,-0.03216802686017775,0.031209061310108352,-0.10721419992385345,-0.08999816563873994,-0.06355293925036855,-0.02049281884069355,-0.041462840153938474,0.04914965551884482,-0.02856969700269547,0.03971847423609577,-0.14238417857346986,0.03691522455655125,0.03575440605569335,0.05828477618858426,0.08242264800429387,0.055841718811636215,0.03441743310863163,0.011905412783426446,0.07450813649533967,0.010471316900791821,0.06159764951056666
WIF1,,0.0029009793212705142,-0.09001075801932579,,0.03954082183668018,,0.13290784948350126,0.09678044470576096,0.15636813938705907,0.04209695430891818,-0.014759330432598644,0.046648563472646794,,0.06112150326862731,,,,,,,,-0.04724628043764452,0.03711425179725786,,-0.008260611071779897,0.16481298757440055
NPPC,0.11557319818541217,0.022756252997396302,0.030003174400566948,,0.06983583445848048,-0.008996267569784918,0.03885909668002167,0.08752565787918205,0.09533589082785043,0.03764911936160988,-0.037908337667883985,0.03414452428290025,,0.05884968115579734,-0.0606173806744332,0.009181569188373916,-0.01639207679939931,0.019889687051881988,0.05004646038509161,0.026018166992490332,0.029087992449386188,0.0036571060701257583,0.0016653333161077703,,0.051074429308298766,0.016758746958682725
LYZ,-0.0642594890801718,0.0228702251495235,0.02813826149314144,0.001069373808809579,0.01285237746351729,-0.05539086350010162,-0.08637255852035407,-0.013170039087384022,-0.07704843190662367,0.04486836956806308,0.0010187258776966069,-0.034410728336820975,0.17817659032677466,0.0010305805559569937,0.017687029925225615,-0.08296294599213032,-0.07665627211658893,0.06413395383369515,0.027672741207182376,0.010487408633965896,-0.061506605854791396,0.02300383564524996,-0.016007227471297777,0.0957271539258608,-0.017880635827949003,0.0019403777391363358
EREG,,,,,-0.05708441714770584,,-0.02345975245195707,,,,,-0.01481407280275991,0.047477934101262546,,,,,,-0.07809022823053016,0.02138134282343492,,0.007592772729953316,,0.011810151853233048,0.0058172891984635,
SPTAN1,0.035403206370526887,-0.027257066096443516,0.010410366465351125,-0.028435323979516394,-0.020021893496962945,-0.026824128065677248,0.06051009096706084,0.11575296417909002,0.13944634178334747,0.043174579625383326,-0.01476493801389895,0.16423156109913,0.1736121409446759,0.03228696008035858,0.03134745313367152,0.01223248268918655,0.08992967725548835,0.028591220553878957,0.0406943691495745,0.004328678740467992,-0.024441269189094988,-0.0426363951185299,0.04861419610131655,0.0645816939712228,0.07030789339136695,-0.04486212843799497
PTH2,,,,,,,,,,,,,,,,,,,,,,0.044365690965535276,,,,
