,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.00970760928850532,0.022994371899116066,-0.06378043636466366,0.05070489980880297,-0.06416968053478633,-0.045797185409899056,0.039245273768253285,0.03345856552231709,-0.12573339244542753,-0.008778340000790691,-0.0010172936195856218,-0.1359678888331761,0.04586408501653278,-0.05849326592411747,-0.021296656578359677,-0.05799078988393349,0.00595326310714354,-0.135099242173506,0.017051640671483948,0.010989625725306491,0.07961858565519123,-0.04974038927633484,0.025913320604975944,-0.06155185989421855,0.07117641840524135,0.020704809234656615
POMC,0.01525281098287361,0.022150800902999722,0.051064334624868035,0.03451793043635037,,0.028323170443256374,0.037127736520601945,0.01596887368206287,-0.03911694659688227,0.022751026741471215,0.03158094371776166,0.027324891646238022,0.06184575252025422,0.003728402765410335,0.1782264310801783,0.14013732679284607,0.12522505166509074,0.022829781169448733,0.017172435073508126,0.053623726150791744,0.024101942119994432,0.02424588977503269,,0.02868157648961685,0.04782711311005224,0.03733905758519636
CCL18,,0.01357699834432405,-0.006339296445064515,,,,,,,,,-0.01929768191399852,0.0913697547742649,,,0.15435352151923795,,0.06073807278752841,-0.016878588398041197,0.04954976066702391,,0.003377776018164884,,,,
CCL17,,,,,,-0.01066644206497444,,,,0.03309373282493266,0.020913857983246808,,,0.06914867582961483,,,,,-0.041279020752521385,0.047900531090457124,-0.006863790684881594,,,-0.008532467537730523,,
VEGFD,,-0.02228376403575384,0.00574723721588264,0.02994641578665371,,0.029515184096058703,0.017716183179639144,,0.03133375342706344,0.016877196032287302,-0.0009897870569438715,0.11274923503807883,0.0639390047713822,0.04048795104426653,,0.02014329083109519,0.000166332402450806,,,0.04395651189389415,-0.021152146504439893,,,,,
TNFSF13,,,0.0468902549486659,,,-0.02214836384908018,,-0.014087732759208124,,,,,,,,,,,0.03478201735737807,0.0649002332351486,-0.040054873334640556,0.047227407518352485,,0.006140768420117531,-0.060142692351350426,
WNT5A,0.014061876244791527,-0.006474136768611595,0.003324306886800526,0.013639793205623,0.030658818975685335,0.016133184526305057,-0.000574527160973352,0.02433760437905787,0.09375118241842728,0.038772560980105,0.005705881717176666,0.02440034705193253,0.029170455938401417,-0.02071665132072399,0.005577771888071304,-0.03646278084923795,0.1079648399170919,0.0860769674516627,0.03309023713337985,0.06479082900300319,0.032526746127882075,0.013760813276711414,0.14117757671562509,0.14019072510682012,0.05475236836181962,0.13594004014485617
CXCL8,,-0.07046039563819653,-0.012650746279750298,-0.02958911965299247,-0.011397319364884615,0.14076108697851542,0.011559066097075044,0.11627658352679988,0.0268105616819247,0.008847379202702788,0.05747013068381568,0.12528510369935603,0.06854132770081285,0.14663449196948436,,-0.055444092895490016,0.04522708589894752,0.013651811237156078,0.02542742506640693,-0.0010489379499317903,-0.05392932796348736,0.043635554050194,0.04373600097016193,-0.01923594495708747,-0.0077978892493329515,-0.026367749611097422
GRN,0.02667739985832331,-0.05375513965983166,0.16986726035297728,-0.02341320591665835,0.0668050700184078,-0.03335799926538171,0.02842038934774825,-0.020587901464977455,0.07591512277078477,-0.0063901009504599,0.01824576862284675,0.0532021407580762,-0.04809794153020709,0.07693136956522299,0.04515052554314002,0.10629935846255643,0.0468806327892132,0.19390225303547168,0.15247460826439882,0.054983136991564874,-0.0440919376823182,0.10994586135495928,0.006488262831196582,0.09232499178223272,-0.005864953595547212,-0.011632830706085284
MIA,0.026788678357373003,-0.01938034359378198,-0.02753896136757218,0.007595737276052624,0.04879791021945641,0.12094231990234547,0.019968364513355537,0.047213568396950144,0.06778315308045549,0.05324409842864312,-0.017824535855840935,,0.041245156365869076,0.08285683678848592,0.025883650305353025,-0.044944435549530204,0.01630085380885083,0.09352076858771373,-0.06329927811406146,0.10032564519909302,0.01647310851405555,0.035668864003044906,,0.03750787198933633,0.010860528821776329,
COL4A4,0.0991727350113844,-0.07954139154190559,0.02894830833442562,0.04940887264563823,-0.05121054137748327,0.010853698353773616,0.0033711053911988998,-0.03292589315338552,0.03357190956967442,-0.025264014592137424,-0.06326343494479097,,,-0.04735822028020362,,,0.17363931023622217,0.006258004328009605,0.06930077596857134,0.01945995410202363,-0.01364457059247361,0.034906302256703964,,0.06964355523564632,-0.048311916277673665,
TAC1,-0.03987738569171589,0.04239721872113063,-0.08595569624743593,0.07763562497908622,0.0381092513821642,0.05082145011546583,0.04864828425230171,-0.049705851450145506,-0.015856069053582122,0.0014397408147526557,0.01946644951491926,0.03039055016584145,,0.06066333297504519,,,,,,,,-0.057103212196884454,0.10815979312334875,0.08124879010546363,0.059330257014968926,0.08435241625397229
RARRES2,0.05678220927711163,0.017386008732111678,-0.06399433822038969,0.01996368353854789,-0.018629898030507425,0.015835337793922325,-0.020518638606391065,0.030926433889554097,0.09374801710380734,-0.019212089093210545,-0.009730093376260433,0.11467828046333883,0.15909416045577257,0.007544581686633839,-0.05265230523488859,-0.08031004109124239,-0.03805555083604495,0.049811205382090405,0.05977858431623545,0.10575363762355496,0.03664555490015196,0.07059878221683372,0.07203496450438779,0.03660429868764365,0.06702807080636408,0.08335632567285985
FGF7,0.10268721777673402,0.00645366508015096,,-0.0038551206430213238,-0.003382747566791281,0.026136679125357245,0.08189842211211239,-0.03120942133069149,0.07250330828807663,0.001173580354790547,0.042918326547988515,0.039863218911475914,0.0970771572725555,9.827149539235246e-05,0.06259949364766368,-0.04956976742765997,-0.012673978347872239,-0.018575858324323985,-0.01676984557847359,0.01792299385051855,-0.04440303346854265,-0.03755379500217942,0.04185293869690379,0.04788270601616775,-0.008206101610260655,-0.019718666107214775
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03547465518259731,,,,,,
HBEGF,0.04172901583824677,0.01466076694480909,0.22106243951768265,-0.03799314822807443,0.06322213244879289,0.08668181629678347,0.013570505028624322,0.023923807862794973,0.09789628705741879,0.03429069075730391,-0.023158929942982288,0.03541958777984115,0.11316447865822644,-0.07313841908497376,0.1217819283066931,0.11888092616832269,0.10389296256734608,0.09655671498618201,0.037606927401931146,0.09227652490886609,0.013523041097074138,0.05033968262052943,0.09352884713295989,0.19388562216245928,0.06005914901331945,0.04164746953000298
CSF3,,0.0234504060594966,,,0.033943972378893766,0.04513290148284397,0.04362941315874436,,0.08934010669781771,,,,0.10184366776569226,,,,,,0.07306221505293135,0.03707411602401938,,0.007397938003339083,-0.008472048066346133,-0.022988382141035726,0.03219113093410572,
PI3,,-0.011517290254257184,-0.027814137283788863,,0.0074284512860618365,0.07971487632369836,0.024347023824502864,,0.05863150408696092,,,,,,,-0.08099197497349721,,,0.0647074465052603,0.016629037676265796,-0.04387037009897781,-0.01170252647188852,,-0.003933431710536651,0.08403561348725326,
PCSK1N,0.0818925768445199,0.08339733021133997,0.004067775900279908,0.05890692791338991,-0.009711021802592899,-0.09709107355797497,-0.022491025121829013,-0.023870217482869303,-0.00338972917141023,-0.031942671001315315,-0.10789642393862232,0.026440509782131007,0.005945255822341556,0.04068575270499901,-0.047905042524968175,0.04608489497080547,0.0493226309920309,0.06394160399721067,-0.09894907966646367,-0.10420415527467752,0.05446551587618551,-0.005617456485317994,0.027055518786261123,-0.06917006741616583,-0.07456785721116815,0.09902796484391975
NTS,,,,,,,0.03838472205922375,0.017496448202851258,-0.012280022195342776,-0.0031497030126128363,-0.005891100650176133,0.1572571777100087,,,,,,,-0.0454959413012556,-0.08496413502592086,,-0.004283364084412868,,-0.058788116913317985,,
SFRP1,0.07611091154635398,0.013935488660763759,-0.01952567190806231,-0.00389977283491537,,0.006222997683702885,0.04264041562553718,-0.030717591658781167,-0.0412057787135562,-0.04246721422448178,-0.006173870906622664,0.05357854618643951,0.023077889914662135,-0.0006931616527191028,-0.023762724940279662,0.03280030295918959,0.14937593733542812,-0.006816504882912564,0.059942497287131316,0.040856632890308935,-0.023443276215721464,0.024959653884144534,0.07061676298198276,0.05864525893723394,0.10569079996458054,0.006547752989486633
CXCL13,,,,0.02301601342648932,-0.03433262727563835,,-0.031388229324683756,,,,,,0.025111000950520664,,,,,,-0.08702171574076123,0.038293400008669654,,-0.012609250977032879,,,0.015477172605544992,
MICA,0.008093351352541316,0.07680611627173999,0.187570325559477,0.003926169617631902,-0.019795717384066498,0.08229767582217237,0.06623796060357816,0.030308529644580584,0.10699368170596245,-0.033396932677967846,0.007188001243647388,0.05148996799844679,0.058192352196761096,-0.01549834658128856,0.10069463693316787,0.058384446495155375,0.10030621238973342,0.16817020238528074,0.06875924848446788,0.09457227214927255,0.038283082845669385,0.07575705300742984,0.08128337525377843,0.09554969938960091,0.051586902270702575,0.03398494316152831
TG,0.12737779873926663,0.0004437201130281991,-0.020756864190494616,-0.018847037094741892,,0.015709303882270768,0.07157426776091959,-0.020902084722835897,0.0746888973266188,-0.02617248589241342,-0.030015004730699738,,0.020737137647288958,0.04917936155687308,0.0005824542048532215,0.015241706457177442,0.004198938986099459,0.13137950168479828,-0.056700865100930295,0.07231433372660803,,-0.027707425118362952,,0.004697320210507401,0.022788967375409763,
ADA,0.02054353863465571,-0.005460223398632624,0.14844023021650884,0.007703460182541333,0.02145601967800166,0.09707297528671266,0.013631865319783564,0.035989925956720105,0.11163243086127418,-0.029987344597385893,-0.03396179036550324,0.03317655671343767,0.0676915824979862,-0.05374820442310072,-0.010347911691653666,-0.03145443929875234,0.20024874454991595,0.12279707579945268,0.014498027690557268,0.05983560527241252,0.01354968885140149,0.060148837022592605,0.1573170313957829,0.18824879072655246,0.0994069306433116,0.11101328039027612
LAMC3,-0.00959143098555609,0.03467790832175443,0.22935674880463314,-0.015110943219191165,0.029001343964646726,-0.03130752347791922,0.0503502525126905,0.045377886707462976,0.17015719067146823,-0.00431273713651919,-0.005741910210402127,0.026562074868371883,0.06479855176864914,-0.006025575824105797,0.12442023136245568,0.21310267470624547,0.027218713243591586,0.28853574359694806,0.026751492388807054,0.12245155529820659,0.04862175233919744,0.09660120276188086,0.030034491836060846,0.09643772525790328,0.025019829386834776,0.004596696242246042
CCL7,,,-0.051403173690959425,,,0.03563168553896796,0.06952200012278825,,,,,,,,,,,,0.07691056973018356,,,,,-0.007576253996028626,0.07407142025612452,
NGF,,-0.005485270283745483,0.08582067066932705,,,0.09671057585784673,0.009060544929388334,0.0392877233495419,,,,0.05607242797295546,0.05325202598076851,,,,-0.06713448742706901,0.0026630584240763255,0.0286623230611097,0.016582245584318936,,-0.02690381208091445,,0.028321711374478503,0.03353809675695706,
TNFSF15,,-0.014347447000135747,,,,-0.008562171469535572,-0.037829311483562694,0.047692977881229164,,,,,0.07780594951086425,,0.045904529165474696,,0.029884818976544717,0.01673347768816212,0.04716744125223602,,,0.04255076669759434,,0.10237086043452702,-0.019936511463087614,
HMGB1,0.06262163169086603,-0.0035212805943301093,0.007252705678432848,0.004942042598472396,0.03378536596121489,-0.047435959573604,-0.011620548973337258,-0.019580836099979647,0.024388745697647925,-0.024000349689407535,0.04956683833834304,0.02692547898157334,0.15788391099945423,0.06921096884113469,-0.0481470510892698,0.09789686651717314,0.014026925418517015,-0.07212352316152791,0.04130066270580438,0.0444530345653431,0.014907750899361754,0.01564792777586042,0.0569376501702603,-0.0651456559842787,-0.026670449617117637,0.025358772330428155
ITGB3BP,0.02571426396334677,-0.023106803555366488,-0.07792141886467248,-0.008589490149991493,-0.05506265077896988,0.06336918657659944,-0.0038412357710274694,0.022215869619325736,0.06577007368794476,-0.03310620939900331,0.04151050223121336,0.07164636123997156,0.006875602458827582,-0.03650979131345554,-0.009438988474877162,0.005525621886948627,-0.036978438915245715,0.08074868361922702,0.06361523558432167,0.04310486339505472,0.03885468906383048,0.03101750839789413,0.036279749513648846,0.05515751944188929,0.08282696377021329,0.0181863847811565
AANAT,,0.007897496291941511,-0.019737685445568028,,,0.025489468080816258,0.03821808579144856,,-0.03324467153774135,-0.006222910767400644,-0.006983926397609912,-0.012142114068671345,,0.06049959038830526,,0.1014183941624473,,-0.05987902185252555,0.024264022995071688,0.05921796752399589,-0.00870710918579351,,,0.007792091943093777,0.0029512176782301577,
RELN,0.09157311409248092,0.12616063755650492,0.008454782117925226,0.03654825373427692,0.017249848424518172,0.03866040612368865,0.07947761249760113,0.06828137120648885,-0.04417035872279065,-0.055010485852882735,0.06190952705741171,-0.07279109512744425,,-0.018797965934548605,,,0.11995559007750636,,,,-0.029869231445012665,0.00018087804935706126,0.038877651829991616,,0.13216546024221654,0.0423295273357211
IL15,-0.018964219609389096,-0.02288394521166227,0.032972914323056664,-0.02075496793882672,,0.06223333730394433,0.008484590759676634,-0.005731355787594793,0.0024300444426299545,0.038682256064890945,0.027869351306746504,0.09410350535169504,0.08287574772491424,-0.03289028634908806,0.03275034311139509,-0.014915489927412135,-0.034090265321325475,0.0046927236115159275,0.003727632636477276,0.05104021261981392,0.036363481172397176,-0.008461000752407504,-0.06318485802184874,0.08784985602764189,0.061804395654925376,
UTS2,,,,,,,,,0.06811324548235935,,,,,,-0.005191233637390158,-0.05851412827775391,,,0.009986947577089966,,,,,,,
BSG,-0.007390497651491043,0.04241951632790617,0.01356657678079087,0.013533363875131049,0.020751239350552782,0.0038274079498534517,-0.020505356682445724,-0.0035978339888578406,0.02031524251615879,0.026643452195973555,0.007521713164074846,0.019293124296590348,0.057482501029015316,-0.05050454266542604,-0.01965764778538054,-0.17146160583225198,-0.025409055263414578,0.08039218487442858,0.022419293666299567,0.12693976169732082,-0.0026844736686090134,0.05332955343745069,0.12027395473141819,0.05596943993681688,0.041559452941628966,0.04395880889281316
ADAMTS3,0.011488299182699448,-0.01682226733807183,0.05926222221315334,0.0009078424285911744,,0.0597506232092864,0.029794099978883323,-0.019444789881685128,0.09648427720454626,-0.0018495117862764021,0.016726863395967316,-0.01884400025449059,0.02948160747141796,0.11412763043952,0.055791558186671426,-0.004406545293866389,,0.022834339222552586,-0.0007510850772064248,0.03433698456799976,0.03918477587448422,0.013516608018536045,0.13138475363670044,0.03773750555364147,0.012544688134988383,
CD34,0.05137797705419776,0.02361451557432503,0.22307819027149273,-0.020807413933719,-0.029727474273759862,0.01170251765117183,0.07162378120993095,0.03270484939113207,0.14894493925984212,0.08173525595880467,-0.008704918179303252,0.04083003114173272,0.07022869320497685,0.023456578072184344,0.09923782286962747,0.20794682323957658,0.053698080572842324,0.21350201479691308,0.09868062542021064,0.11895429184809764,0.04661887984773022,0.09772091314836023,0.09816565806000885,0.14024771405171454,0.13290400235092678,0.08677716652283139
CCL23,,,,,,,,,0.030269670800802694,,,,,,0.02835246744208732,,,,,,,,,,,
PLAT,0.07726075315491271,0.04227999613131415,0.16272670780661427,0.013670035601820339,-0.02070223357570463,-0.07290095610956733,0.03633220322764997,0.07508502977958056,0.07345680958993266,0.0017308047406249308,0.03771237291817402,0.1300446005444238,0.031132885270445554,-0.028388940515734908,0.1003945605021299,0.09731893957305965,0.07826160243241778,0.14165760633671529,-0.039085663480348726,-0.03304576136989147,0.042450828922330715,-0.03689369706673996,0.12267455345482718,0.08234176816030904,0.0028460508410028352,0.007420261248696705
NTF3,,,,,,,,,,,0.007535474058097867,,-0.04408495945074146,,,,,,-0.008587754905300607,0.04205255228251158,,0.013012925488062307,,,,
LTA,,,,-7.706261939974309e-05,,0.013586641189313076,,,,0.019470587250374177,,,,-0.0388717640644799,,,,,,,,,,-0.008171729043546913,,
CKLF,0.01915022323365499,0.018100828274999408,0.1452356056795944,-0.006299109858308854,0.04120085677817504,0.058265372903668525,0.00026199298467033264,0.08357730303676804,0.09397993628737106,0.05213278277003881,0.03455252039205615,0.061692820068031395,0.1045589228949536,-0.007642340797815067,0.014228462782004639,0.10732252277363385,-0.04425160622020471,0.22625211005976648,0.08551417212549521,0.08991505154544811,0.054958735393519004,0.015838377503605474,-0.009652052230229092,-0.06981735961820568,-0.02823658908137711,-0.019246361238041864
APELA,,,,,,,,,,,,,0.09757175039726317,,,,,,,,,,,,,
CD24,0.03816161689418248,-0.00360362767403015,0.00838111180507847,0.027560335639352635,-0.14703401539150118,0.04405357216745526,0.032357991625980895,0.03879161545671221,0.015882263345647213,-0.01642999059449369,0.023065987433748804,0.10583878250337335,-0.014349960837425776,0.03866346547893212,0.10134616545502713,-0.04616644578763419,-0.0913523210485474,0.05734714941966959,-0.03619739399805451,-0.09748743457753482,-0.0034332875042804253,0.03535321105303082,0.060264581060754226,0.06525357840416511,0.02111464001836476,0.012232242989332828
HSP90AA1,-0.027473287635549695,-0.04994685832332948,-0.06511031227999622,0.03304954424055489,-0.039083906503425206,-0.0338364598163775,0.038110041504379286,-0.06991122808561284,-0.09718591925441826,-0.029707587896558602,-0.014284227757314466,-0.011861308257020073,-0.07927940991378604,0.05812169642971853,0.044863406473812886,0.10983955991091773,0.032740152754579276,-0.1787231047303052,-0.04060632292149432,-0.10957369530210383,0.09599294174952291,-0.003358032045169768,0.04875420663276794,-0.027508822193975574,-0.0444885517629114,0.07167798424630127
BMP4,-0.021257876023310432,0.045096616323910675,0.03271597543765783,0.007247557151949504,0.023799932514909833,0.04432969992002468,-0.048877279985747826,0.042637911897851447,-0.015370165424907845,-0.022986107529620273,0.060713368085836626,0.021264941025009008,-0.04747994430274735,0.07358363551316542,0.12763283644662263,0.019429663888983928,0.029640773920794717,0.11735482695610124,0.08870486524889608,0.01736714180770385,0.02217987527043773,0.07635242964565885,,0.14433947033410832,0.020547626991060913,
SCGB3A1,,,0.008027195722482366,,0.04777563141299717,,-0.0412778081902942,-0.003700113933349676,,,-0.04083888694536881,0.03838882549737641,-0.02707858433663272,-0.010682178490020948,0.020623932963629285,-0.009729018985790606,0.05560397021539626,,0.058273092595383956,0.11260103677329591,,0.07384088586612086,,0.06283118974098752,0.007207864300363245,
IGFBP4,0.08598321705227112,0.05803709754607343,0.2774200254934646,0.05218490037259187,0.0514175037043106,-0.0032982116245592595,-0.0006196508618275181,0.08644335490284341,0.18322433728341292,0.01692494305653511,0.02034723400245331,0.04410381622521662,0.060503758136795524,-0.0063342924804571585,0.26870293794431954,0.20252230422635797,0.07402224411802935,0.18122338590210232,0.09298976337544201,0.053411608445770135,0.04911455972102379,0.1111352257016715,0.04350895903167169,0.23204621440225748,0.002834259775975852,0.11248850268553497
RSPO4,,-0.005202648198464855,,-0.030043420182029244,,0.01689939676461486,-0.06732453561071924,,,-0.018580237533641374,0.0006313958913056236,,,0.05534724264026173,,,0.021564407706749222,,,,,0.034798741726326306,,0.027011983078070272,0.0015512921651799623,
LEFTY2,-0.07276169692181991,0.03646122291668722,0.14461351487887047,-0.05466381456566954,0.005005698959380691,-0.04682703047683411,-0.010897753343202695,0.10293467264286099,0.1265954098093752,-0.0005586711804021968,-0.040060299617215966,0.06281720467063158,0.013521479374246406,-0.020199754319542705,0.19930360680469364,0.02682106745546629,,0.08218884304563238,-0.035072583409590324,0.002849739092099603,0.000288567872040031,0.0002210420285410771,-0.018564079641611993,0.08923197045240437,0.06350773077991947,
PF4,,,0.004701725621709085,-0.0022439947278532456,,-0.04165632323050286,,,,,,,,,,,,,,0.008228438364867197,,,,0.07129385197347315,-0.033939127725730094,
ANGPTL2,-0.005562756600678713,0.06443958415334852,0.09796123781437459,0.008521269893273165,-0.07111788732080365,-0.061290072803062125,-0.01880445252622535,0.062381062490931526,0.0692645343925912,-0.036492883296614535,0.09215751079732007,-0.03418231072119456,-0.13890521137701597,-0.03198282105660318,0.0814259550452772,-0.09786324362073148,0.0019185882153554318,0.12853352870480356,-0.007634820457981038,0.02902305406704103,0.022279730567305277,-0.0015896847149534492,-0.02140090930641579,0.14063000382793037,0.017524919917834208,0.035952344067458765
LRIG2,-0.015486062057746587,0.037173911549448754,-0.01559346863386202,0.01949363109469963,0.027903839968592557,0.03173547761030738,0.01080157508586506,-0.040578389821274735,0.032898029679427704,-0.01014361291247157,0.04474185741592472,0.014132990129009274,0.01858824992365842,-0.07875728244091994,0.04887446576443437,-0.15040260884809603,-0.04678845886759195,0.10807805380912261,-0.006471889099057877,0.07278352491020808,-0.021941969501682257,0.03827538259916625,0.039386044969251806,0.0076262996202794316,0.1090084645751652,0.009602466262204675
ICOSLG,-0.022486392555396306,-0.0004468509406895204,0.0539856367608769,-0.00660144847206498,-0.04649197716513164,0.04558650974516802,-0.06264098050628757,0.009559295823923364,0.07460941994352085,0.024481211259947018,0.03512591535816357,-0.0028811759779033513,0.046174302540964045,-0.025755706305367013,0.016283093157835278,0.12845922553607148,0.08161098862491516,0.13778239354698077,0.1264031680716112,0.0939741360058757,-0.016400495791863267,-0.006268328933135095,-0.031701328905451694,0.07074439985046725,0.044946832822449004,0.010263431668348198
WIF1,,0.07082092416544966,-0.07542240710223776,,-0.06850958420942359,,0.04375522269656608,-0.017302193444101534,0.002853488063369688,-0.012013928998985327,0.010980970461369626,0.007736377182977793,,-0.016904764979335178,,,,,,,,0.020450845624892387,0.03559273778470735,,0.024674415903202213,0.031606594038599244
NPPC,-0.016544753663720494,-0.0019739879220731327,-0.04569122063924665,,-0.045003022628393424,-0.017584237964547063,-0.017712702691329598,0.02957582684176957,0.018032798090024317,0.025365597230548025,0.04081130371829728,-0.0295594055226427,,0.015500856124312075,0.050861484266698495,-0.006254504304285555,-0.06050893437314702,0.0009609010304755119,0.04431122394598161,0.0074061984411069905,-0.02972197663557302,0.01491691821399907,0.0962874086085018,,0.052248811226937156,0.05822816161600681
LYZ,0.05192365319992523,-0.03749783927357278,0.06275282746311758,-0.08819873597185905,0.011211771404784153,0.022776677261747445,-0.03492936967468551,-0.011481574485264462,0.04279746736873642,0.015038906763097215,-0.011183973054164529,0.03665728877665914,0.12050136958871469,0.09731970053356735,0.044308139677147175,0.007556451985788502,0.029064188348738782,0.11932933454585984,0.018667801886433497,0.10120155745647075,0.01609931158208615,0.01991945009748557,0.009143677449772764,0.08741465911171772,0.04955125876457282,0.04936433124876185
EREG,,,,,-0.05552931480262225,,0.04576028045864494,,,,,-0.0328525019157304,0.010822568072548982,,,,,,-0.02617653855794631,0.056083603326575616,,0.01928079496042625,,-0.01803449124868513,-0.04409864678699899,
SPTAN1,0.032691753006502136,-0.04873140172919932,0.03868540004666368,0.009751984498457161,-0.012051844074995315,-0.12787338495825581,0.05248656316602781,-0.004707210587902593,-0.028400537132312994,0.009483992755815657,-0.02740132211971642,0.04411150383285212,0.1150488740922024,-0.021162128219361472,0.0012558345236161417,-0.1289025155115455,-0.01797644579813135,0.057408269777383024,-0.045855227047744834,-0.08168429415340293,0.007780510094310202,-0.021299645268718928,0.09091666482962081,0.026247169109470947,0.05208988362364161,0.0696215997570309
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03674045230119854,,,,
