,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BMP4,-0.057964759836501414,0.0878278082228974,-0.03937409818257769,-0.04280043542504007,-0.006483556987791988,-0.06860086563876977,-0.04347432742697185,-0.4059227275760109,0.07902933293177669,0.07305360170956282,-0.042576876273440256,-0.0025694096573655387,-0.1046287728925626,-0.008175619830174776,-0.17153097503965825,0.04275646417692268,0.03036118407672183,-0.15420566775663663,0.055179794909799684,0.04386054326067632,-0.1236410146694716,-0.0731914261119917,,0.010006424066870735,-0.06392462312326798,
SCGB3A1,,,-0.05362172760206544,,-0.08926772886449123,,-0.08934516082531854,-0.004847015012687342,,,-0.11481377604841385,-0.06337072675333993,0.05846974366199062,0.06576062632893602,-0.07646840379360513,0.03502169645998671,0.06162417658315401,,0.12722762136045265,0.022037662060326074,,-0.09546406998555679,,-0.012814311072452185,0.037480769144048555,
IGFBP4,-0.11013881892227538,0.060548689679539795,-0.28056415381482397,-0.12454716011428314,0.1480031773139917,0.13532568651111435,-0.24329591762753616,-0.42713486912049986,-0.5148397262704126,-0.27022277059973854,-0.03584014049593448,-0.43941289262744293,0.21982271012090063,-0.13552262706515045,0.0861211145616644,0.4523511371445297,-0.056307590163168136,-0.2054049588786674,0.1890275081841289,0.2204497671728709,-0.3398127135997982,-0.025021537282007855,-0.2219318844845504,-0.019344147689201344,0.06547762274611661,0.03960219711599907
RSPO4,,0.049278136495087284,,-0.05592455380407253,,-0.07517305085688383,-0.009881534942678695,,,-0.03201049019004298,-0.01769291599377435,,,-0.12048531109143644,,,-0.05456100073313558,,,,,-0.0671080217335468,,0.005699018066381361,-0.06025925264489572,
LEFTY2,-0.12125512774008672,0.09969592261491486,-0.2536193353289298,-0.044622367860123885,0.22944953679793115,0.06804774062223229,-0.09243625627656063,-0.19132445993135175,-0.5454839031495976,-0.03498241658323042,-0.05024059651594727,-0.09017226901463672,0.04593497726153959,0.015638056257207003,0.081354171603496,0.19668994472045767,,-0.020546345537856305,-0.028839285477925556,-0.01784894589154114,-0.3575546032779594,0.125032696024376,-0.08210142276428975,0.08063941480154119,-8.989787635011075e-05,
PF4,,,-0.02473839804665188,0.04820367633568432,,-0.025054799147338915,,,,,,,,,,,,,,0.00318980836105098,,,,0.1303200565664076,0.028505637370480535,
ANGPTL2,-0.11324860264509534,-0.021147341029568147,-0.10445336311419869,-0.051673557213634085,0.24011609024782732,0.021991546177398104,-0.05397117576309308,-0.6074163996575019,-0.5479936363726255,0.0006868574431809258,-0.14723939180057888,-0.45101826971581344,-0.10263701541396682,-0.46958035526760045,0.002803537108112251,0.08543865797953151,-0.03698791904854086,-0.19738668009502894,0.35637752760630664,0.3210253813040959,-0.04166908379114367,-0.05844469553015502,-0.31669381248416895,0.004279395600329797,-0.018269590516067868,-0.21811160148243672
LRIG2,-0.05380820793678198,-0.06882175188288364,-0.08730822803009984,-0.11717278001265022,-0.003972560684974007,-0.05452234792459256,-0.043482121268849615,-0.26640595901019953,-0.32292405400271196,-0.08285403989943063,-0.06262316008547773,0.06194369192172504,0.07253892006360331,-0.2251207223683067,-0.0320040837662233,-0.14452152084762881,-0.049442471053410916,-0.18480029904483686,0.018180535668968663,-0.005172541061695821,-0.09755454845451943,-0.03148009641538742,-0.2135374448998435,0.02994901684557209,-0.014026932995273385,-0.13288504639862905
ICOSLG,-0.08516344286374915,-0.1631647980784106,-0.16855210744845123,-0.12607136536391023,0.08958836244340958,-0.11447444974650421,-0.16140930824316352,-0.2199186524981349,-0.33964860246229583,-0.08082232956743203,-0.08063850212135032,-0.140817318321557,0.03659799937315054,-0.11987979064581933,-0.05523388438532606,-0.12346554792106003,-0.11550761152920264,-0.06402083599010934,0.017359087889716816,0.08873758014258341,0.0236921184623476,-0.10678513659677584,-0.014106923451756114,-0.031597519597657754,-0.08461087953647066,-0.18972140417626787
WIF1,,0.4463122952550745,0.11203385185527248,,-0.13528904109610576,,0.15852124161928172,0.48911204908496525,0.5870333143525355,0.07765199218826548,0.026346750353495735,0.20020459553838124,,0.28360885234270666,,,,,,,,0.06938694087128665,0.0754112181772973,,-0.007800087002724321,0.20064649390826692
NPPC,-0.13985105054736513,0.03615678393116461,-0.03285073279688821,,-0.11981637516006223,2.9200430768050572e-05,0.06193406277671127,0.0518361626814446,0.03427683461430718,0.0720842746486334,0.06888002149838345,0.13862496123631537,,-0.5284454649362841,0.01072082659582394,-0.19769169176812634,-0.24209592514610764,-0.07368771559209365,-0.044053019608793674,0.07714709398108736,-0.11603645674235503,-0.013136776921272738,-0.03276830346550017,,0.11067261305794213,0.06866638403909812
LYZ,0.044165723382752375,-0.18678729929748758,-0.23576561579699618,-0.20256125162470034,0.03457684217817534,0.002835980355546889,-0.20439394268990163,-0.09389432746167188,-0.43457138862236105,-0.04572237700381302,-0.0743552360586148,-0.579910641332179,0.06711146426348709,-0.07265905141125961,-0.05198340118711929,-0.01730867890586409,0.04183084043661484,-0.22160587873142104,0.043391810368864046,0.05365733269753544,-0.07224132925706857,-0.03844570200436533,-0.1646079838606739,-0.10374812260078833,-0.03631899123160721,0.03342418887217104
EREG,,,,,-0.14169112366934128,,-0.11671147575482357,,,,,-0.05847919203852589,-0.03519642703893039,,,,,,-0.2081766435803204,-0.18770146353134293,,0.06277218118434832,,-0.1044333872573054,0.007973220395425383,
