,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.1238401238671871,0.1129789256869352,0.19057402786563005,-0.03474610863405655,0.11521091635281677,0.025206487295006345,-0.057732581523864415,0.27078563592807464,0.44637370494775425,0.050954885438716555,0.017941434516190444,-0.015974951340113324,0.07650810975754825,0.08489423914539497,0.05913615202903317,0.12828827552316865,0.05400140021652657,0.018554459248125727,0.05076045673672458,0.04207698068604396,0.048768964347363095,0.08701125946407962,0.07354001158714027,0.12464383639695002,0.23650870859373466,0.04668327373781227
CXCL8,,0.44398368454518383,0.2853158427535076,-0.007770727455662014,-0.15747015524168048,-0.011588252456272463,0.1944814035666223,0.04599165722389831,0.16948822989470044,-0.07609135682434891,0.017810746703663442,0.3100827846669375,0.177055359032234,0.1906370786241894,,0.3541144538707993,0.045913333025641385,-0.12038023148819628,-0.11481552535531188,-0.11707627379169287,0.01990646603558992,-0.027629458661912132,-0.05899931697012491,0.14368099163833328,0.27746376286767427,-0.08337590606550115
GRN,0.4868537864805823,0.09335688805295436,0.3250917802498396,0.13879855937586677,0.16987812315049963,0.16522559312810622,0.10965983100844297,0.25922802474104334,0.5314146227555997,0.13287674470730207,0.10279309077167542,0.531848549188727,0.06978686054520855,0.10993691468568857,0.22366329030433885,0.42769584786377896,0.1964281786185475,0.3123366730447255,0.2324891033119376,0.23574971974587985,0.17589377923472047,0.3620072658894729,0.15909608921051585,0.3591566762069305,0.1944729870068795,0.15245648076498894
MIA,-0.09519526739822719,-0.027633353938574193,0.049888134188439355,0.0016764667580636522,-0.07039138636872912,-0.013264900975541618,0.006499399936664157,0.004011224901719028,0.2922108289907022,-0.010524797395728919,-0.01104103219889736,,0.08223431918907642,0.050588524476745514,0.1767162156614362,0.1542084226524011,-0.04036167805383908,0.06581649245950624,-0.277162849933091,-0.2455301895560776,0.0959252774053681,0.3619272484512601,,-0.24133795810835482,0.00234021685878756,
COL4A4,-0.018624264303456803,-0.0507333958677893,-0.02755332116432167,-0.09523900582602897,-0.03181851881731366,-0.034861170519007265,-0.10013978334543823,0.011311624130923858,-0.027263410225178832,0.03700762884463109,0.011154367338114427,,,0.0529240359809412,,,-0.01459133766735343,0.031035714570059034,-0.03853041126349406,-0.004690045989294,-0.003347634957202323,0.03973150979963167,,0.09191926571318765,0.05554994540593167,
TAC1,-0.1482744091454379,-0.03926706126676761,-0.09448961080294928,0.022393127105676848,0.2142701621049927,-0.1260747332009487,-0.1552297400419294,-0.28210698907518955,-0.49635924186736124,0.0354533289566342,-0.10650783419590001,-0.44121183293526395,,-0.24122399750005435,,,,,,,,-0.18187281435474117,-0.09481823873274765,0.031225930069697882,-0.23019181397667637,-0.04588130448794079
RARRES2,-0.46463963613282416,-0.043783882823232464,-0.1314625332913993,-0.025949138755802844,0.006320106538052637,-0.11058967026666885,0.11673854334879498,0.16996227369579842,0.5857826392703787,0.17688162406695038,-0.00443516114991416,0.22643632714054107,0.2485845725342022,0.07099887547180792,-0.1564192042886167,0.18771726540982478,-0.08607875454761567,-0.029693882528678064,-0.09672449370397454,-0.03568027478819928,-0.10195814924132397,0.07169462619097133,0.061288592510698514,0.00439635562613,0.036384939917376034,-0.009125780724616742
FGF7,-0.07878168188029394,-0.04821693565123676,,0.03009897915562128,-0.08982769191859404,-0.019484964408540396,-0.04044262685791937,0.016304114948864846,0.12442199776471702,0.029620261456049287,-0.02497594520895191,-0.026719090995307473,0.08725062541607945,-0.0018952462762115646,0.08643009448839255,0.02174164770793129,-0.05536185041715081,-0.021530049778002408,0.023412471701297774,0.007611340271700782,-0.024747987938073163,-0.01050155426212112,0.07872038209200251,-0.08252283635705236,-0.07444095455887619,0.030565013176928196
EFNA2,,,,,,,,,,,,,,,,,,,,-0.005996906594397285,,,,,,
HBEGF,0.00814642496269254,-0.026767214153873013,0.27750231123840446,0.05517012341727108,-0.015792591087734464,-0.014330089298666254,0.12925294959343456,0.1907446062086512,0.3092235661039059,0.011634716318609925,0.03647602949299257,0.3428220225306674,0.05029048629462488,0.04670634564414924,0.054160084621967045,-0.2522643090622746,0.07077447217894738,0.056798312217241916,-0.025626945249172983,-0.034358923938426905,-0.02546081634327319,0.1752943288681182,0.006627678605452746,0.0010593798735250713,0.21447990917414933,0.03138917824195976
CSF3,,0.103155430934317,,,-0.011472499210712932,0.0008737138967256184,0.14383793543527496,,0.13524373524113212,,,,0.09728846947914119,,,,,,-0.13263513759285464,-0.1514300201598082,,-0.06283823516706487,-0.07131727993246609,0.039054866940860036,0.09810154372195361,
PI3,,0.1400914978434664,0.10898486510472158,,-0.07929148191030413,0.10124797697247903,0.12536819003008068,,0.17068481359468635,,,,,,,0.06815020338313073,,,-0.009158908411597716,-0.021092267351913423,0.0610371960688795,0.0962207505283551,,0.055706409972604676,0.08941294215933948,
PCSK1N,-0.31694894540178403,-0.22190192934342887,-0.2268728904835264,-0.06302271355220232,0.13124527380712525,0.027458681274907488,-0.1217023654857391,-0.10739027799109534,-0.2093132450974924,0.014168737224645777,-0.045635170383211035,-0.6994743276521632,0.04485347597779329,-0.23191945379124565,0.10676736664525086,0.04070145567872279,0.014507379027327013,-0.022288258328179603,0.05226368539513191,0.18921181811820145,-0.06425367271948014,-0.01063112261211319,-0.2230587398938882,0.019432195091948448,-0.1104967019670499,-0.16661097833354307
NTS,,,,,,,0.1571480317819141,-0.007104798151497391,0.027220057054413733,0.028172025841962614,0.03370547100667609,0.12934642485773687,,,,,,,0.07177700072287238,-0.00569111739351286,,-0.12003216742353622,,-0.09954889013010165,,
SFRP1,0.07442035523941534,-0.02421135695258224,0.07825806527868558,-0.06324322053353688,,0.014652374927551606,-0.008069296584131537,0.07415236385648874,0.047465406234468224,0.0007570979203233304,-0.03359256278925745,0.23615768880518134,-0.001697582998567783,0.0377135845742554,0.08374349729401676,-0.11875629309441421,0.09037329179078067,0.03478925242008402,0.0664194364168882,0.043697498620828834,0.0213806398116143,-0.0967592608233962,0.13478669152227069,-0.029495649034444765,0.07006633695722637,0.02570827065666791
CXCL13,,,,-0.10593015947354002,-0.0048416256140553695,,-0.056645806821958015,,,,,,0.05042749005868359,,,,,,-0.0625614000676475,-0.09756118148160034,,0.15447707933915028,,,0.10198037279168319,
MICA,-0.018381750237028715,0.020727727836795523,0.24848538165264641,0.01253644471139888,0.0429902252946731,-0.04607059632551627,0.018116260519502103,-0.009160162081733115,0.24052102117424748,0.02043397142071646,0.021163739196230477,0.08782075609249505,0.13756178158427682,0.11891464503246002,0.10657185447155126,-0.2299255681714436,0.01524312919032808,0.05595274837149161,0.04044043357854049,0.019361952154627285,0.08210593342469727,0.07835282794471148,0.02989173735482815,0.09534284772641072,-0.12652068038450437,-0.07769444643509904
TG,-0.030907566184549914,0.03513890483616353,-0.1016887452768327,-0.062003883295692085,,0.0786628884464745,0.019049126222170313,-0.04542154884832273,0.05326843986058277,-0.02858134444906968,0.00019399336324211065,,0.03299292333610919,0.02126384903427317,0.047473692533852176,0.042834716977244156,0.004894681287771457,0.09361701016755881,-0.022280788439852577,-0.04391347234321257,,-0.010519270387486476,,0.03738390013553567,0.0022932690755768366,
ADA,-0.10365941227857234,-0.01901117329483808,0.07854887968038486,-0.03370016624645863,0.03362087802138634,-0.07782210212209584,0.01551497059082582,0.04505226275502294,0.35672515317909875,-0.012038308276683111,0.0214723879174515,0.3075674874443572,0.09735033477414225,0.10480811705533535,0.02893723545795083,-0.25657301733427385,0.07191203373585488,-0.031340162727550865,0.05461938882639361,-0.0058119213590469695,0.025276185456151363,0.11155573951892112,0.11205230309004666,0.08066914476441514,0.03540509526973292,-0.029521043611695833
LAMC3,-0.2207944968751671,0.08404743522749936,0.23315262447018145,0.012922829992945587,0.1712463869192545,0.062120925114014354,0.04347614227462535,0.07128933152343468,0.38452267865469364,0.05775562981556919,0.038351460142541025,0.1640724949113725,0.06991304723073928,0.07741121147008789,0.07932713270864226,-0.2504274993235314,0.11601731779561962,0.1542729083937957,0.11195058676545093,0.03873061062530587,0.05973201314362865,0.1756354987102754,0.06378097659922032,0.18978377302536406,0.03661361403338638,0.060274968920805
CCL7,,,0.09098396669582795,,,0.02420755730307627,0.1118118286323316,,,,,,,,,,,,0.011950865660308741,,,,,0.013608753486610293,0.09980257622612895,
NGF,,0.10297223170449171,0.11690602318559055,,,-0.09392319797357193,0.005428300015344647,-0.006992359691881532,,,,-0.12615599483198126,-0.017514175276074743,,,,0.049065197560824364,-0.07065590418925365,-0.04931354674388618,-0.028720175103129374,,0.20852384281138245,,0.14021021593550592,0.05748539388503797,
TNFSF15,,0.05612752414224954,,,,-0.012807289996792374,0.02425814484383103,0.046685730252624666,,,,,0.03750080494836274,,0.06286343111593315,,0.020796398237393866,0.022813341140422282,0.13353138976911696,,,0.00776008604781855,,0.09892126046796476,0.12970074314727412,
HMGB1,0.004794131052457788,-0.18403190928226754,-0.2576395221456824,0.022894199837845713,0.18838924797249046,-0.023318124183122447,-0.059830023177210284,0.10009566938312,0.39983770255126005,-0.04700445760646283,0.05650674349079016,0.3233705912304068,0.13828567587999863,0.04125904854985963,-0.033425164478741914,-0.11036250850355954,0.07152435073296436,-0.01292779455646434,0.24378285865687252,0.21544020839867126,-0.06697993838869773,0.051074495423615286,0.05496807626070975,-0.3456671991976615,-0.061785817051381364,0.07075759659163601
ITGB3BP,-0.11729323340460059,0.05782381912411238,-0.03474132787160497,-0.04710795695468854,0.02469236022763089,-0.08981454298020752,-0.03574275175592496,0.15765373877155944,0.3669556497039774,0.006871442802863869,-0.004317031096174168,0.06780398943785523,0.08213442428996422,0.13151720156109545,-0.09077856554042636,0.07366111052198958,-0.04378861001257817,-0.033221565090182224,-0.06810229497328468,-0.007684718887252867,0.05283691839871032,0.07725794197995921,0.11969209008292996,-0.08046211595907636,-0.05131139064320662,0.010429366795954428
AANAT,,-0.10371417494800085,0.030118831580348056,,,0.016660982183306167,-0.02239181319501419,,0.00882643725007168,0.02304023837982812,0.009635207514148324,0.019444111311547385,,0.03023731411915862,,-0.07584553126872312,,-0.0025883727937493833,-0.03130198495805636,-0.028982522466313096,0.11868433054769906,,,-0.08350590193463844,0.0013262607657515428,
RELN,-0.026736045291795532,-0.047119557795849365,-0.06824186774076225,-0.18772721660591335,0.059909442335002436,-0.04465658467488941,0.0635158357750687,-0.06193345999924795,-0.26705184524005926,0.03736132931177957,-0.006822400375755714,-0.10486437950691559,,-0.12494581318479163,,,0.009739975497371737,,,,0.01673714622673629,-0.055015545571103115,0.1256193671354846,,-0.1349298551583843,-0.06672364855354584
IL15,-0.12314032447648138,0.03334018666336893,0.1149344353323218,0.06597222746461656,,-0.014937564769511656,0.00675780239231759,-0.08377724614480268,0.19739120891392048,-0.013706745411800366,-0.03414660864391915,0.10850080663606645,0.14211209780106834,0.02251322757642316,0.03802519020151719,0.022579589457702148,-0.04745726675868285,-0.030270863070159665,0.029851516476353625,0.05900860259898851,0.04757225183916638,-0.060437634952982384,-0.09091840205133923,0.06535662202472352,0.09707796341480257,
UTS2,,,,,,,,,0.25997269594916206,,,,,,0.07004901189983823,0.04050454159685012,,,0.030893785023955275,,,,,,,
BSG,-0.4602003260426398,-0.10955713421285014,-0.2608303694867019,-0.08249539729199055,0.03618451233905855,0.0014921427286847184,-0.04392834167481939,0.011637145262662496,-0.10144444445402453,-0.21759133695031185,-0.025958854867981822,-0.37280404340699164,0.09472049660776571,0.15592849656644475,0.030759564239908554,0.24352490080411987,0.051685765871133243,-0.1161767785680327,-0.10023921830302898,-0.16798901958884332,0.16057932562356103,0.13119423106259415,0.09114620647247115,-0.05043194810836976,0.05276846401091433,-0.2102002353562715
ADAMTS3,-0.21448884600041507,-0.016404519334313854,0.04516644660365034,-0.059177942507427334,,-0.07768238898857999,-0.0045788980193841354,-0.0238572620256095,0.5620052764268417,-0.03454733505110523,-0.06297684356356166,-0.08126841634240461,0.08487728477251953,-0.009138160633625473,0.15847391608163128,-0.3225710447730845,,-0.07027691147863477,0.0339591151213717,0.044031481265259374,0.11324539196410999,-0.054565982229249764,0.11292404533601821,-0.15320308821829012,-0.04604035865279975,
CD34,-0.201571344533451,-0.03573582286443719,0.10351913774524168,0.04674405448240233,0.15685251525124833,0.022920832159859354,0.06403672571041392,0.01215541689685521,0.37444159985335357,0.051210810404498236,-0.0074585942404237285,0.011581889954020116,0.02606884371192164,0.04091922740973551,0.03979500264571821,-0.18888280944241095,0.13057108096627854,0.09001456286198095,0.1394076015430107,0.06906265490754666,0.05270353094733215,0.11624647826436799,0.09005371245869571,0.14102678192482307,-0.07090923052776095,0.027450054791298886
CCL23,,,,,,,,,0.08734968216806623,,,,,,0.066595376199666,,,,,,,,,,,
PLAT,-0.3274060245545191,-0.13348647578324246,0.05890036454452405,-0.06995555946868694,0.06069500981320439,-0.06352623232740946,0.07966941685242221,0.2629570202078235,0.4575510339751529,-0.043354320745020734,-0.023132348347017755,0.08991083103464284,0.049039081720163316,0.19803908377489415,0.13049862049588593,-0.2235348795890892,0.09011264385185078,0.06971300579682446,0.09341387646177549,0.03834940150556199,0.06696108118278596,0.03110548186202143,0.04644507844979182,0.05106206663082424,0.02633884248071856,-0.021953330896603014
NTF3,,,,,,,,,,,0.0008284431861647297,,-0.051116530752492395,,,,,,0.06290920297241297,-0.01446701342804055,,-0.08423365124808814,,,,
LTA,,,,-0.028084989868525548,,-0.004875843072129221,,,,-0.0006823435846275321,,,,-0.011919605236457183,,,,,,,,,,0.07591026964054862,,
CKLF,0.019087556468128524,-0.01718972518643535,-0.13168287752327343,0.08222258655410855,0.11896809642379653,-0.04552063592425352,0.08355101671588439,0.19206283781334618,0.5363197000147306,0.12134475319123247,0.021334947599630755,0.33763928727845643,0.09581576954137844,0.26972861581899205,-0.07453859507012381,-0.07649320767044106,0.03178563447159097,0.15459127165142206,0.20787481047519032,0.11197555851800108,-0.0098564871115805,0.06715117234580918,0.13791359931762415,-0.0035157135974948853,-0.09692180031210074,0.01461883072217009
APELA,,,,,,,,,,,,,0.16400996212782462,,,,,,,,,,,,,
CD24,0.052292921475064855,-0.13505669774438067,-0.0198934326843948,-0.010107661521844714,-0.08707991921531408,-0.07909711125302,-0.08516615836577528,0.037857071207629524,0.0669586418969323,0.23163293754052147,-0.018458254294063798,0.10797229350364311,-0.17724996007511815,-0.032086786229680794,0.1835920187999275,-0.17843917657524982,-0.04468660172309904,-0.10530374647543679,-0.02694177520087276,0.025533149666696717,0.0046554453609326946,-0.2557049018381309,0.048121771478288104,0.024133510364529147,-0.06363224730015814,-0.09152382096039395
HSP90AA1,0.32647659025946596,0.1356824108342308,0.08513147169493106,0.05572362234954704,-0.11739207127049021,-0.052196251547627186,-0.027662831029566643,-0.3411010961357034,-0.6346169324830325,0.07744052698369076,0.0020996929895892,-0.6805254265821749,-0.10624077326921902,-0.20661021116933986,0.2661360871683563,0.280359874638452,0.12461423417417676,0.07219380470596612,-0.09075040775496063,-0.05991425997836197,-0.005006278226114009,0.04313455753784314,-0.1607084374305588,-0.23139038218829092,0.010151787811821293,-0.03679001994311983
BMP4,-0.09677957946590353,-0.07041620620570489,0.06509639879142706,0.005574160524217468,-0.012375181156915053,0.04117115089815122,0.10733506708766957,0.1334891867319022,-0.03029770519591812,0.000826091334913703,0.017451544990747775,-0.08161667887282578,-0.11845909807856177,-0.008201267845290947,0.0005041259723806383,-0.18233182226171796,-0.06862362146542089,-0.011216438357140417,-0.09235739155746146,-0.021055172461816617,0.0923651605779573,0.013885986546257969,,0.09189148173862029,-0.053609430480065015,
SCGB3A1,,,0.050244538796832744,,0.037271489995734264,,-0.019937019578883674,0.026662481908904887,,,0.014546881788796925,0.0374701994697751,0.03825215184642654,0.016526414643922818,0.05293473481325637,-0.13864116914371313,0.013314339603760217,,-0.0049620825785066025,0.07101454895907,,0.01804346693947618,,0.06577870969919818,-0.04968216784764912,
IGFBP4,-0.1963141675306338,0.12082828704672371,0.20774440055585622,0.08455428199128782,0.12050081333055868,0.12258831345576965,0.18801329299890246,0.26748910816628574,0.4766247049672261,0.07033728191981249,0.039961894078371765,0.3098133348131636,-0.032524306036965184,0.18513598734065204,-0.03329550945702689,-0.11039174794729316,0.16332455030867832,0.1439134962259811,0.2141960203805569,0.21934752590322504,0.1603145663849862,0.3555881241186317,0.10184835148248844,0.24852221844589728,0.16345283917417255,-0.012904313751891782
RSPO4,,-0.038605927262753977,,-0.05915486460411071,,0.05401719670587086,0.07107282570594578,,,-0.026652093622375847,0.034832096957314,,,-0.04863079634895964,,,0.03131465033220573,,,,,-0.005559378971048965,,0.06526218681884428,0.024776526339267402,
LEFTY2,0.043241941197399075,-0.10029743356665169,0.291588529472841,0.04990787964082067,0.12720850565448372,-0.00623192326401241,0.05339135933239294,0.0859103046290022,0.42366753697451565,0.04052885251058181,0.021265925876284664,0.04012291005908986,0.0969112781316784,0.08053697289309701,0.30631567901553475,-0.3007992887829007,,0.10276606027910602,-0.09557557493473874,0.10084819647275531,0.12968706143794842,-0.06734901057061252,0.006663198289315476,-0.05327414451836117,0.011090824432187413,
PF4,,,0.03661272093888354,-0.006765961563666703,,0.07153768117779405,,,,,,,,,,,,,,0.01857159308691386,,,,-0.08071042203482748,-0.03708737487114926,
ANGPTL2,0.01827565797238154,0.003229028317319552,0.07214996821138951,-0.05866929547717525,0.08161494415326917,-0.02015140290597862,0.08414660123596777,0.32603951358465694,0.42094600418601325,0.13117072069613284,0.05195820346798688,0.3387592877413814,-0.2496556830674066,0.2687372906734425,0.15310817433248203,-0.153291934889742,0.11817827833717665,-0.03687412321287268,0.0859386582648393,0.1126148370050444,-0.014432348931121988,-0.08317370008872993,0.10058082798245024,0.1298608276534438,0.1435015525385929,0.17076860686097978
LRIG2,-0.15118196181372343,-0.18111027920083475,-0.07014076900844436,0.025023314010748497,0.04651916773460789,-0.011035687690141141,-0.04425502482569682,0.07011898888719059,0.22802007459658896,0.0252208994835479,0.07894621795578341,-0.08929942434209005,-0.01287545123486573,0.018732788723962817,0.036124584838503684,-0.03054098988028215,-0.062210775846769914,0.0007071416782200474,-0.09656693027163571,-0.04234777937176092,0.010311863410366457,-0.03806286063977146,0.07546771610746812,-0.022512442935714326,-0.06663341119060266,-0.07968479099615779
ICOSLG,0.14298216284788567,0.12044415065539427,0.0836803847949141,0.06932988902550388,0.09380171282946013,-0.0648138680591095,0.07969200679671629,0.09331099280535651,0.2885817544414873,-0.007023316760116136,0.05036578565566323,0.17008796294732326,0.029386114426986937,0.07989586632562612,0.1269188774430667,0.025003118609558846,0.059541760595905414,0.030317324513831966,-0.016897394184720534,-0.03466351011102938,0.06454254259167017,0.01213957463108327,0.0625890951839307,0.06727199413871468,0.15058813515372577,0.1958572124973351
WIF1,,-0.07802521254000175,-0.0922186962283061,,-0.11487593061181302,,-0.08494300517557941,-0.28223068803548607,-0.44185068048849857,-0.000819317189063638,-0.03967593449538856,-0.30888262521124843,,-0.23664681612595614,,,,,,,,0.005809759388572539,-0.012609497295849037,,-0.03520127534971099,-0.18042393525690753
NPPC,-0.2691426970584412,-0.079912684435945,-0.14474023127187957,,0.047746924450281066,-0.03020528073701739,-0.03797262791357913,-0.10457365196024404,-0.08124424469514545,-0.015827299173859496,-0.029907243902736642,-0.1974199394353584,,0.08019719868444597,-0.09622871574395443,-0.047200215770065994,-0.17907370977388087,-0.09158948191189328,-0.005532237356442574,-0.02397993350991996,0.14297599962083796,0.07557576115733343,-0.043952589756332684,,-0.05906187377859468,-0.06707509401098181
LYZ,0.221736338155888,0.2970551101714382,0.3031565047053651,0.13860106578683049,0.10109564443100694,0.09723126154496593,0.32624658838517473,0.1059114469417562,0.4344283210049347,0.04145364111445916,0.07353117194781589,0.6089160325263985,0.255975135995116,0.19175272558059145,0.23407718181886591,0.3222395962458989,0.24009544112630243,0.05278391264613084,0.11312265824621155,0.08720630357109933,0.09468247156245121,0.1046357380019849,0.1575973847805416,0.30935860405128573,0.22367867420641244,0.061038742652303746
EREG,,,,,-0.07654312970940044,,0.15307151486935822,,,,,0.09281184331224375,0.03803600446541014,,,,,,-0.1251243848087504,-0.15365519240133216,,-0.014699582136968328,,0.032461870548188054,0.11877883261069071,
SPTAN1,-0.3085158009448452,-0.29480191552308266,-0.235944523450032,-0.030785782745812746,0.09802683762241869,-0.026581790490720708,-0.1328025289857091,-0.20076593364900736,-0.24391838797229345,0.10526106518066995,-0.02463237609598516,-0.6319961035126244,0.14588718634317221,-0.2508704859133419,0.0485725260296273,-0.05957798721446421,0.10715641793972297,-0.003030261327935632,-0.034855442352372465,0.027206877314355726,0.0168238508984258,-0.249868745367534,-0.05573936207689472,-0.10378641576463216,-0.23249579568035963,-0.22110471367521378
PTH2,,,,,,,,,,,,,,,,,,,,,,0.026445377176045132,,,,
