,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.027043218126909116,,0.01037343580571879,0.05045531163930681,,0.053924382365655166,0.007131436359897881,,0.07827997428122116,0.03468833520487239,,,,,,0.0024409896778842376,-0.03444080017475892,0.04703444020565472,-0.010037914233031188,-0.021902396431859743,0.009419260981663811,-0.0718365975295917,,0.028770591095383685,,
PDAP1,0.1343299043187092,0.0741574045463906,0.10304561617563256,0.0644631137098418,0.019917266411700604,0.054135235050244236,-0.04043824757769743,0.10810877089180476,0.25324690052176607,-0.00015556136599053562,-0.007397481965759092,0.027728450223515975,0.13412558660787366,0.11070159620148272,0.06919916225342279,0.026445105102734033,0.06062018578640073,0.0024088332119370417,0.0036496317179421337,0.020887591853515675,-0.06352568537628055,-0.003692760741087179,0.02300742181913949,0.0022332201112850412,0.07602380328077137,0.1622258128730773
QDPR,-0.06559283119252025,-0.009523828252255371,0.03293161534508025,0.04390478542007359,0.11364552847496423,-0.007812465887668251,-0.07156977391158047,-0.019166169346591714,-0.29253954139182753,0.06171127440823702,0.010275380104655363,0.05457523804029521,0.1069409420464756,-0.0678267567595876,-0.04320991843479263,0.12786666159517374,0.004586242614980828,-0.21052526060033652,0.08811538338847853,0.0930421840663238,-0.02342659566553299,-0.016004175343858843,0.008832440946368411,0.09426437488906009,0.0985514599576132,0.017016286914326516
POMC,-0.038266563898436405,-0.021631672909001986,0.04498596943880868,-0.004104168122979425,,0.009462839371119395,-0.025133033985571093,0.0024173559034243153,0.0007279052997151916,0.03568959813953281,0.0302791096092473,0.050115562372818404,0.042656172114371844,0.017970865914974845,0.0960488718133435,0.029803314808579697,0.03136964050642131,0.045941094617177075,0.11820396208468928,0.08259612118333587,0.02256005706739047,-0.04426984000762651,,0.10854239187087482,-0.0072128449156383615,-0.024455935938343262
CCL18,,0.05161446317866141,-0.08491574666924456,,,,,,,,,0.17592653924683474,0.15194621012637857,,,0.06518552569599952,,-0.12759225781532207,0.10551190407453213,-0.02417774515249922,,-0.12380018167199978,,,,
CCL17,,,,,,-0.030263397824881674,,,,0.024383385134934148,0.04952011168874248,,,0.03252134962103932,,,,,-0.004946730171230702,0.029888748245309134,0.07147606136749939,,,0.011284186562071934,,
VEGFD,,-0.029713916976998603,0.021179206414013264,0.020164254631275823,,-0.005237364426207161,0.002326409708697029,,0.09246198882848296,-0.03612167016023357,-0.02301839274334068,0.018064688502992067,0.05554936292967564,0.026525694040783546,,-0.019938103414054033,0.1324082340508174,,,-0.002704116414536307,0.051961080841325835,,,,,
TNFSF13,,,0.0719112961777757,,,-0.0023373554986370246,,0.03477834752303074,,,,,,,,,,,0.004954181289734404,0.02665800676826603,0.023511727910899945,-0.015836813502174144,,0.048684561358663773,0.05605493288960224,
WNT5A,0.03216204779475847,0.029318028211626553,0.05557853589256119,-0.003051786262139342,0.04913256349238513,-0.022841599142218207,0.04364554668624886,0.14955971269097182,0.2351878113573789,0.1065469122236917,-0.012498137971959557,0.0394927137678088,0.09079202358291495,0.13664227780736912,0.044501466403789804,0.10166511148925735,0.01485418736043608,0.16020295256889897,0.004161921637976563,0.08032472839058957,-0.035270435896434374,0.02062737043212036,0.05075915365206777,0.06784744941721174,-2.3403017646174526e-06,-0.08427313077957647
CXCL8,,0.030229705130103278,-0.04307758756915063,-0.036786980337711155,-0.07305652676053559,-0.029739951295888106,0.06726578063103054,-0.003282393680800516,0.07377553204438965,-0.05055235017126157,0.04004343719213595,0.05530208863805712,0.01129942152774019,0.048104664223434956,,-0.14666430599087782,0.06524866665221973,-0.006723535663842379,-0.10871751009442585,-0.22330367728904874,0.02592132275166725,-0.09322178506664329,-0.04833996416235647,0.004120898431449452,-0.0720325877144016,-0.0358664903250762
GRN,-0.13411902466430814,0.0849181950903282,0.10599360542829371,-0.022829517423638392,0.037940194533366015,-0.0007939977326090252,0.09163785527199525,0.06827228768321923,0.2517559853344635,0.028932698771077892,-0.01834081294512211,0.07009290676832859,0.0009864817301040733,0.008115698248286179,0.02134278467838538,0.056391007706246055,-0.04638256983243259,0.04637223472159782,0.06925976419476598,0.014548857309794556,0.05274639379787313,-0.04569259579084442,0.02942012273362596,0.0037838378893071505,-0.047250496374022524,0.06750741544870469
MIA,0.057244311991052815,0.01598386417810045,0.08524348765514805,-0.02961140719124233,0.028504965719317477,0.04147815777861625,0.05688169590828659,0.06184033643534753,0.13525741543163045,-0.029139451834593825,-0.009796263079344487,,0.01193616923284649,0.014308850193941694,0.06916619265267991,-0.0363870830026549,-0.05966574532563967,0.1466836150911337,0.17447102317038024,0.13342550806092407,0.03002058184571189,-0.057344907986051796,,0.14248943572143297,0.07718832312802372,
COL4A4,0.019425063854054687,0.1143954988202903,0.09527698740206754,-0.042035038486314104,0.024273645517593426,0.030175741653382156,0.06661985395661169,0.057689662704713214,0.04102566927927579,0.01676543137633613,0.006107227711261141,,,0.061857757690287334,,,-0.021167656653486414,-0.01738218034095057,0.06652547804445871,0.06305461773203652,-0.010144265703075125,-0.0009470163071904,,-0.012117041195168531,-0.02345511519021833,
TAC1,0.09848839460789245,-0.08166685993323881,0.06863838656209072,0.006225144504266422,0.10055150733708564,-0.013356031512844438,-0.11967456899077576,-0.05664255815769317,-0.17143224081446035,0.03135808674693524,0.03600729131525859,-0.024351173601660128,,-0.1627212341484588,,,,,,,,-0.046921490247163786,0.07423420355998321,0.02779269803101562,0.08735751940729262,0.026475968354035765
RARRES2,0.22186551027571927,-0.06881793024685295,-0.044654184896369936,0.026856287490790068,0.04431878199714404,0.015404718812013657,0.05270350941987036,-0.002301774321301099,0.33919333603314333,0.06117331646826957,-0.0042533378160088155,0.042038522766146356,-0.012701704092604833,0.1701809876558245,0.0063193029115648615,0.04417141447794542,-0.028697114319556856,0.0373721362078321,-0.06529360181259368,-0.034881894097148904,0.005944219986953581,-0.026297303533870994,0.07952828721074592,0.10477580004603133,0.0024694807480949276,-0.0028765084782963715
FGF7,0.0027544154766243074,0.12024128112874104,,0.05824924648533053,0.034275084159338706,-0.04119692199848581,-0.021335052170828758,0.04508696939010623,0.11577701497699634,-0.022687414202359764,0.03564675843187755,0.01313319048614227,0.05445853175938919,0.10518851890836013,0.03800412751304634,-0.005827808660062522,0.05619889863088398,0.10663346894732884,0.07993521890268691,0.07119306060032422,-0.00015573599430257162,-0.003824457870658007,0.009615754682605728,0.131177382059619,0.004066850523552163,-0.024367002638334374
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04172249312843641,,,,,,
HBEGF,0.0393740728970325,0.04456292932886544,0.06468193155048803,0.00580989900248164,0.07387156498470063,-0.04032185376237267,0.030852639887688934,0.028033251908835634,0.11452812873327231,-0.012347427146002333,0.023657882670519985,0.10647105976357997,0.08491927986839137,0.01415891753401392,0.19080242224753896,0.0379712540407315,0.024627633070562226,0.06991821382421594,-0.012913246689566903,0.03415700958344319,0.014882771187542847,-0.0016186924268144036,0.09526779268815888,0.05834726388428367,0.035013506444992515,0.008493838278438907
CSF3,,0.027816989340854817,,,0.02929117639335466,0.03866297573186546,0.007207319401344745,,-0.013686313238587041,,,,0.07519745550979713,,,,,,-0.03747450680657405,-0.12619746751239877,,0.01228418839209725,-0.04308911588784768,0.06477374316867988,0.020017198624749936,
PI3,,0.015883569779907503,-0.025748414612084016,,0.028281009432592263,0.018060605138091507,0.057638785586225406,,0.020837056622062842,,,,,,,-0.026941124740602177,,,-0.17390413367375215,-0.18111426038601228,0.07549348173455901,-0.025821315881855204,,-0.05129364371979435,0.04866073789018379,
PCSK1N,0.15906327683578972,-0.05357003199659424,0.07649509543574265,-0.062037759202271364,0.09720727418873994,-0.02199954534280949,-0.016942348902151426,-0.052315068999849494,-0.09054572979588582,0.033985833978225244,0.0148080432328426,-0.05832178613997753,0.014245518656353234,-0.20916691205770382,0.0008254556548938541,0.22394234910467453,0.05734568225120482,0.030511085786175125,-0.012928813285603578,0.015645276920225402,0.0239372933102597,-0.030176222820252282,-0.04278145604771688,0.0373242660848267,0.01133782507693403,0.04169673989608412
NTS,,,,,,,0.06132997176041833,-0.00691344113224202,0.0356001445681598,0.04682165737515161,0.008237952538338629,-0.033003482704974954,,,,,,,-0.07495402750262764,-0.03615388503100667,,0.01770650032734766,,0.07038146402922886,,
SFRP1,-0.014623102577440811,0.06257570193791871,0.03809847557265707,-0.00893118574400119,,-0.07261876498906106,0.06654965216611357,-0.013032380160980888,0.041406148804692774,0.01335037414479363,0.0024861819732675356,0.08983524916648364,0.06668656109053986,-0.05463639603739402,0.05801805161989587,0.1410124898992714,-0.04819487056723855,0.06788248723628147,0.09714993891539275,0.042786028089745354,0.040014231593324796,0.00984506962648773,0.02061916999100567,0.018133983257397426,0.05361831973573602,-0.001801476681052062
CXCL13,,,,-0.029956823760811484,0.029723389589719276,,0.006854227973693964,,,,,,0.038203094511804,,,,,,-0.012666988531898606,-0.025367181123431358,,0.023016302906246323,,,-0.008131591905246581,
MICA,0.030343204466434043,0.07039405526235079,0.009856429397804487,-0.012148527484552505,0.09710462229709066,0.02603000172277223,0.0328715507059932,0.027225788588902115,0.17510018379588282,0.024727261117411328,-0.023018660632774645,0.02114063483931036,0.07686820174763388,0.05277365644598465,0.02019625000716193,0.05349519352616101,-0.04492505655856054,0.05257633126830882,0.025162681481273517,0.06739357813881518,0.013533543244052903,0.05219504188789069,-0.0038951242044466972,0.06619459323484067,0.07192826666675325,0.0772474782079689
TG,0.06265672943002266,0.010558587642981345,-0.005376424797837666,-0.04044592896301861,,0.03211795854647379,0.04485523644631552,0.048315497649637454,0.002439834023909304,-0.0984295936066268,0.010615389286631045,,0.0820770057198604,0.09495406824981688,0.048872373881068916,0.10918091972574817,0.011115798930694667,0.06892035487556074,0.06741787160122402,0.039406942862557436,,0.013999905111554776,,0.03407364510697155,0.07001674016527937,
ADA,0.06316606047896857,0.03299466602326649,0.03052006846273916,-0.0028443834786334252,0.004679111236953141,0.03473114613516213,-0.036278969489083095,0.059678511139739494,0.22449401285972215,0.04002977814412348,-0.03398778971691726,0.0968004051428108,0.10255890229338052,0.12105441918384534,0.0814773363910294,0.08177297508064559,-0.002397789084695499,0.07064912877406022,0.0756921138295315,0.08059801924269877,0.11126485156620637,0.005164065132536987,0.04943420681246983,0.14332642933387008,0.03482383140165537,-0.043564339655967475
LAMC3,0.08787090650968338,-0.050961860138674084,0.10735715662453918,0.00996449452923732,0.07925588716518478,-0.0338103814418206,0.006449309527657265,0.11637505552167018,0.29928683957395363,0.04661193956094324,-0.011695588453053185,0.017886467115557924,0.06643788342817661,-0.014743214296484217,0.09722220413304115,-0.004374923649302359,-0.06273941137667839,0.05832070508039715,0.18154762276684397,0.06004876111698153,0.015358380676303353,0.02611164542528825,0.10393334837511692,0.13222598771009814,0.03086936957461063,0.040856416770515575
CCL7,,,-0.02794737470818631,,,-0.03319059790176672,-0.014158857115384334,,,,,,,,,,,,0.010746031817917324,,,,,-0.021672008583115618,-0.0002906921790297107,
NGF,,-0.0373824683815642,-0.024615916758083986,,,0.0650288741042691,-0.009170250004419536,-0.07796608505073199,,,,0.05173036846605958,0.09092157565821819,,,,0.001126602527218224,-0.04457639484946843,0.12006512432397048,0.010367768216573823,,-0.044927609401861864,,0.011668945004266058,0.02606654946092105,
TNFSF15,,0.09217808873809896,,,,-0.011983252114446211,0.03354668251571121,0.038281553596867524,,,,,0.0370287195122468,,0.060701968475739596,,-0.03740046434942138,0.05591526801196739,0.02818212270256184,,,-0.026705886537652684,,0.05950430701279858,0.029778414295310352,
HMGB1,-0.021926752899885098,-0.04126198205905629,0.05123387561651866,0.06221854912038346,0.049988942938714635,-0.039522649223706706,-0.05116113770433857,0.10114557432034552,0.2674161558702919,-0.00930806440754556,0.025076383144727793,-0.026584453300786216,0.17567743681904102,0.016913275932216365,-0.005338508569626171,-0.020237336498524904,0.03280569537106141,-0.08751748956748148,0.00013772175689129735,0.05656315511189753,-0.04947831478877297,-0.06949748073133458,0.014393722336857824,0.0013170698856346157,0.02585530396800568,-0.00430729031768059
ITGB3BP,0.13728269078209537,0.09984218505278254,-0.03567090637943184,-0.03849679304654802,0.06757953721762158,0.04369262913160147,0.028536767002111704,0.1336322959586933,0.2880100639742291,0.011866582873906727,-0.005060276895072324,-0.01945645466417395,0.06635108727194135,0.19769596543295478,0.02402227824780647,0.09156088323853351,0.10912221965699681,0.09227654389075113,0.07236423384418807,0.07646538620660671,0.05302460146006842,-0.019478114453835075,0.07063008064718905,0.05732050613299464,0.07277275215434864,-0.08754945341033783
AANAT,,-0.002320931525091562,0.00018881470118697525,,,0.001485959610735462,-0.02638786367408494,,0.055665225018619376,-0.0336765660849164,-0.019883471320332066,-0.05906304398159198,,0.01738714115475366,,0.04062014205742575,,0.062369778608197424,0.10479180500775259,0.02520321089767017,-0.01828533335780766,,,0.045694174260111804,0.016034494055463266,
RELN,-0.02898054240414874,-0.04224615429461878,0.09094529911337214,0.060511523530428914,-0.012578597279842688,-0.022136035862094363,0.008955676529994223,-0.02795017599140696,-0.08516432212596944,0.012790391438617852,0.011552867034383227,-0.08001006071865963,,-0.04316926775392636,,,-0.043132496419295896,,,,0.06359922278426473,0.0012949212798833252,-0.014047957929324995,,0.04508679392524708,-0.011094880788141795
IL15,0.07153178324033663,-0.04803623251478834,-0.01933396927961623,0.024678782730415644,,-0.014874940556786525,0.022161643885028944,0.027550812335133627,0.07899811943526122,0.025123381338992366,0.013311807460253499,0.060989177860837435,0.0510661440057055,-0.011935486777649454,0.04493845471600855,0.0033898370230985766,-0.02276037620962627,0.09347504672037071,0.03842871399396397,0.04981430051868575,-0.07097551173748261,-0.0067630813298861095,-0.05544831511397875,0.13997524761695998,-0.02877308959134848,
UTS2,,,,,,,,,0.1555998056829996,,,,,,0.019141702577878537,0.06411620567239654,,,0.11920002548688466,,,,,,,
BSG,0.15340070077537443,0.09412184132309181,0.06660169404426156,-0.020595055635046884,0.1346286507403924,-0.024864365099959467,0.055707355933234816,0.06668347916782798,-0.008123687299989382,-0.06943814336079825,0.021441997453819202,-0.08419826419156372,-0.06870368611841679,0.09057101569941486,0.13382520453346886,-0.021245795338852035,-0.032164855762035774,0.14664337468586927,0.051158886251234326,0.011248145000820262,0.08830087775148596,0.03858948988442989,0.07671460692370097,0.18682129617782614,0.03710445701630458,0.025875955714893824
ADAMTS3,0.14140475801005717,0.06118208999874299,0.05606673835891312,-0.041425819618155516,,-0.0006156325372942621,0.012938197268784243,-0.030494945134336593,0.2998267434706008,-0.03164197823534016,-0.024198241002372722,0.0390447994676317,0.010546443526571383,0.10948641731973052,0.18356068601370856,0.0543656250173458,,0.06351957350469528,0.06451050136862313,0.13479174764560484,0.009690665213808054,0.03849836858274123,-0.03214973464421152,0.12611966608550784,0.08393099175264188,
CD34,0.07582242048906941,0.026994278670530007,0.0940294789919841,-0.030923196831231597,0.015849637999667,-0.06382487425084046,-0.04566611999654328,0.1002390756126771,0.17232678908812027,0.011525181136093953,-0.004980578175643956,0.02753358784240529,0.06833669027470082,-0.041110908435762095,0.06783405533049601,-0.02473466393019233,-0.06096139244561975,0.19698626831682872,0.12071514364888468,0.11400328764510084,0.03389446883673823,0.021721708160762854,0.0051206283426730925,0.12072869474185147,0.05064086092088741,-0.002789222053800914
CCL23,,,,,,,,,0.08741867249427872,,,,,,0.03152839170513911,,,,,,,,,,,
PLAT,0.10938253874554045,0.00042256084394112683,0.09419914499464897,-0.006710584105729395,0.11654814875001905,-0.0096877588263497,-0.014660930424335335,0.15793274120493614,0.32488118429254115,0.01843760410694329,-0.03225649898810819,-0.021051852185410277,0.06247619340159465,0.06530117975289602,0.051389863257413286,0.01808737958833998,-0.014393295739532913,0.0766905594498042,0.1048626270194403,0.14503530947512214,0.05344887116193856,-0.010836624674156628,0.11501019919021396,0.09395819788195914,0.010850823637352921,0.03712385910867381
NTF3,,,,,,,,,,,-0.0089352715994162,,-0.01698938190002826,,,,,,0.0051357076476386794,0.16372614907257904,,0.03985670084570674,,,,
LTA,,,,0.01960926602778063,,-0.014922305043274358,,,,0.024110065510689414,,,,0.051797257991526964,,,,,,,,,,0.012763401352403551,,
CKLF,-0.051645035100942864,0.012046512616883954,0.056522916884953464,0.04392118081409674,0.03379289343952598,-0.02121641547724167,0.09575730103805276,0.11025788055217198,0.32649501570861605,0.09352938883361511,-0.05360118671262185,0.043535365827437174,0.08353066055727351,0.19789473066969981,0.00239719040943394,0.03863699701633963,0.0723716516277015,0.10066767720739883,0.12337788508264981,0.19438352060298966,0.041012081113638514,-0.04588165441886899,0.0007317136452645018,0.07662095552398533,0.07117309596967078,-0.07758395721495151
APELA,,,,,,,,,,,,,0.012051751002388242,,,,,,,,,,,,,
CD24,-0.010005624361223693,-0.04256486762635305,0.06924717676167985,0.044061555124425215,0.02356673799092424,-0.009413711540879907,-0.00022940974277908582,0.12224543597392176,0.09691393378686211,0.09057584479585822,-0.021235347189851088,0.010595267009609746,0.11807463937780163,0.044856848398258195,0.11864787049826311,0.023930300560586686,-0.017812807847012314,0.12544550910433716,0.030811637630910993,0.0067088889567140375,-0.003545396038350297,0.02870318185709777,0.0454668437079205,0.04366320951661883,0.03658330792638931,0.19754797285922254
HSP90AA1,-0.12938838195456956,-0.08659865668223737,-0.0936820758719864,0.055938670681069176,-0.18356035400245801,0.01151750880514401,-0.09648112064828317,-0.09194659600739433,-0.34807954460673834,0.04279283855942161,-0.03903247448156027,-0.06317615438054865,0.02984800111917069,-0.1639005261834267,0.03148162442439517,-0.07901278595458967,0.022224842937730936,-0.1438921294576214,-0.22096150816352217,-0.26214594039504696,-0.029072953976497288,-0.021036769835091996,0.06068419106217845,-0.08180651915852004,-0.0031785654536711436,0.040875109687776544
BMP4,-0.012087883600431693,0.005170043467963278,0.0353582149944525,-0.027694404108795433,0.02022978072035773,0.03394576830057194,0.057628198239718056,0.18566885756276602,0.03640799879129464,0.03875015444317106,0.0389582704416928,0.04451254111545492,0.001167499062897426,-0.004386291163887642,0.07977726928427933,0.04727653809821069,0.088820199593322,0.04119561231519674,0.04610222158650841,0.023377746347390146,0.07465577473982749,0.015038508429483108,,0.06751858044035182,0.07157914367336894,
SCGB3A1,,,0.04185539645262385,,-0.05249903554352084,,0.02843043569565913,0.01593793498430805,,,-0.012305195470510885,0.06944552048598336,0.04157286786722639,-0.03149442735160554,0.02695806298241806,0.05873146595228975,-0.02305121080230512,,0.05669592482183997,0.06608130747636302,,-0.024738272480608926,,0.08008468583232799,-0.0034309791846535496,
IGFBP4,0.1108949842132681,0.05395107960483145,0.11665759468880048,-0.01833177288590676,-0.034692354009857616,-0.06272443277004391,0.051611621294396795,0.12995221984251798,0.2849064463598194,0.07575126477332739,0.013049363212650707,0.05600676654297459,0.03652516182188279,0.04836912421325394,0.08130603406268386,0.0728864684747282,-0.014807355341594228,0.02508173444514369,0.0883355680577999,-0.08859805539559278,0.06174345097323282,-0.04117503358273968,0.07031648174176115,0.11035752208909858,-0.020317288054377467,-0.002723851559196456
RSPO4,,0.09718137366920997,,-0.0655106150997962,,-0.030707918956315677,0.0048410743504175065,,,-0.03964623073610828,0.030342286553561755,,,0.061231695651362605,,,0.020349287167392295,,,,,-0.0004523024120793468,,0.07228142927211013,0.010474480140326462,
LEFTY2,-0.049022038259332136,0.0762212180086434,0.06558033595897009,0.010465619945141991,0.026690087660128228,-0.018526077155069418,0.019161536767340833,0.1266400157372625,0.2585209500510348,0.012548597377144489,-0.045825254723964766,0.013961916618300922,-0.0397108799074161,0.02829832938738164,0.06807379779504087,-0.06949520354021434,,0.009519824907106338,0.028795569042404986,0.016713507433689007,0.07259207332858482,-0.002881404964836272,0.017013343345427093,0.059188794488933244,0.037127406586101225,
PF4,,,0.004173177362704346,-0.043365797961810164,,-0.0005395700156700775,,,,,,,,,,,,,,0.0450957857494884,,,,0.025540070218074595,0.018096724489894484,
ANGPTL2,-0.03132646471050211,0.09211088015926414,0.09610766032266523,-0.027783505932391876,0.07396315969517908,0.0118249500107577,0.04881207732758136,0.19627381959503215,0.24665948379535846,0.10343534637955235,-0.012372279846098953,0.10648680351454987,-0.11121232902614626,0.20429628377625125,-0.016493817518097295,0.11043750569049422,-0.015325483935904733,0.0846763431324593,0.1774909043916664,0.11143358820278268,0.027465528909064757,0.04714486535391193,0.15055975134225566,0.12592200277595722,0.04484175198773028,-0.06028190501373495
LRIG2,0.0033448285241457457,0.04255118422351519,0.04665938056268728,0.04454811204875411,0.12881484580630226,-0.01786449853608751,-0.035531749498602674,0.08487863016219947,0.1479589211096875,0.006354686436874084,-0.007160641059023887,0.038460717927193286,0.043547198634559026,0.10969995877328931,-0.023344153551194038,-0.010571232178645683,0.041528158832862545,0.0885169150649871,0.09397521418226014,0.023245434603680202,0.013668348175137412,-0.0015960530517155475,-0.01997374801928032,0.15213814793759375,0.0021103110007142027,-0.015529761884867852
ICOSLG,0.02839315381383433,0.14307196319219392,0.07444238406489274,-0.00993252280042093,0.02101958210911895,0.012246620529333202,-0.007191512026238126,0.11468566493593714,0.2080848316188709,0.03481933301988895,0.003143150017018829,0.04116855594437349,0.03415619978617018,0.0710045447229609,0.09095436090886137,0.02956277265187974,-0.013935710723026733,-0.0017861591027284458,0.15437804122704926,0.05670217010847246,0.08351551701628122,0.007969364744804834,0.05900613161324285,0.1676085791850557,0.019444638444021466,-0.013126045356352136
WIF1,,-0.15227190983876715,0.00586398899858552,,-0.04242501641941731,,0.06399045492135437,-0.1255688012648299,-0.2256967510614402,-0.013383760339441945,0.013821636981116086,-0.018357159106517664,,-0.08737436911979693,,,,,,,,0.014860582915601543,0.05427493901466231,,-0.0071487811749308934,0.012558022196102109
NPPC,0.11259977509307936,0.014072455666290656,0.056776922380556094,,-0.006882786592517717,-0.04196252714826555,-0.06414237977338824,-0.05296134902818304,0.022950719764221528,-0.04232837286359944,-0.012373906675883813,0.021930781028440968,,0.1618980055421506,0.09781510853928256,-0.04365985663415754,-0.032333628401834937,-0.08665584057986687,0.05214639264789117,-0.0046698133675324265,0.02421444763558423,-0.03990273619090562,0.013543519097890228,,0.039947235949258406,0.03197816968324139
LYZ,-0.13259476148603458,-0.008504788171602193,0.01844722816810293,0.034414325896807096,0.04930098134874763,0.01939239964744566,0.06392308804797922,0.01061127670162993,0.2165543846557257,0.028944394370236156,0.05495610000416138,0.09958906157704907,0.1086630323522651,-0.007146474372140076,0.0910567778635397,0.010004499453734161,-0.018455477315213485,-0.041866516967873406,0.10638965841555163,0.10520323078266788,0.05091268152964031,0.028976039582342464,0.0761072504593975,0.06779790617907233,0.011081010337127127,0.12499752336292355
EREG,,,,,0.05495415644296203,,0.04464414559176981,,,,,0.026362378798306118,0.0926562881281847,,,,,,0.012131028785789715,-0.09889809133543269,,0.0319750737398437,,0.0004436878591009728,-0.05054154677216881,
SPTAN1,0.18481577333287544,0.02972679698327998,0.11819878569423402,0.03262646302029744,0.04796149361255502,-0.0291332798053177,0.06098132270230261,0.016255468545029607,-0.0977490385618107,0.06282436013437341,0.00791241718221701,-0.0677091142419388,0.1221601554505703,-0.007811717454548535,-0.017683836777788297,0.07978470291507883,0.011741709076467783,0.14554850158817864,0.03155684803709846,0.07978124224810802,0.034972608216712,0.0637772485086188,0.048393739953668954,0.05530842890905538,0.07121646197533853,0.07224218590383708
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02942885232969058,,,,
LIPC,0.0026259367432846137,0.052321939531230294,0.0430047666600968,-0.00664478588553491,,-0.023756721378465136,0.03446949735723303,-0.1264222391576953,0.12209108066097743,0.005249875275482784,,-0.02424471669289635,0.027154019301771918,0.03054613901535784,-0.020279375229514292,0.019851997510420046,0.17259856121985856,0.05064951632306591,,,0.07005978615897722,,,0.012695935336734663,-0.000207538823223764,
