,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05291933361722007,,0.00928606141712033,0.04079767463510768,,0.04705408518779351,0.02823595533533884,,0.09610516952448697,-0.03341482672038559,,,,,,-0.015479191685778994,0.05910493825645447,0.09265676338898361,0.0723026226606453,0.04253545311552311,0.11613052019734472,-0.0013184140178744608,,0.01893762523234337,,
PDAP1,0.09895120812033102,0.0533173341889422,-0.007571201021339491,0.08534135896572545,0.03743277795643878,-0.014513445809420482,0.00524720230722615,0.20600511673521876,0.2598046908003951,0.021001441674718502,-0.005380578124372777,0.048583816132835626,0.07257360702081514,-0.02020058753850044,0.021791984018079986,-0.12103305502172698,-0.08432120428679489,-0.03188615099664811,0.024154159028514314,-0.02389947716455163,0.08943883862620558,0.06974042756570445,0.09533097872426154,-0.0014435474404026506,0.031257823478972775,0.041574781565809474
QDPR,-0.06805004274349384,-0.05928807546600758,0.01308224543441392,-0.02858069676802909,0.13680069482010213,0.02409582731460304,0.005477365368369578,-0.21077140136963432,-0.332535197746506,-0.019508711304121556,-0.02177793968930797,-0.0318186547956005,0.0776230927891559,-0.006434189524956038,0.003392163898295716,-0.03683899672715391,0.042200321709917554,-0.1328445459026484,0.09986223980489707,0.1904206237846357,0.005166059488066642,-0.05393334725896292,-0.013982020540420088,0.08446008052999869,-0.03658597351813801,-0.021936921529050683
POMC,0.009030422894105704,-0.0298568240497,0.03258816552047552,0.04318744006114539,,0.02925032632254586,-0.0014700734782116726,-0.011702543431243,0.019939697064710372,-0.009637950531564776,0.02895781015312304,0.04675226882068845,-0.012582362124280079,0.0068643753182049405,0.10553354122301715,0.005578541801404137,0.07797621972503009,-0.0261547670001806,0.10402916195630736,0.07930474111192945,0.05804877742947841,0.02029174227173947,,0.043735528783936516,0.08982928843814482,0.2720215037232888
CCL18,,-0.0244529746256319,-0.0774058218735246,,,,,,,,,0.015465629132024495,0.055409307746226856,,,-0.0007015425193414599,,-0.028723845926166364,-0.019590841208196208,-0.029660086029283963,,0.013063278446163241,,,,
CCL17,,,,,,-0.052810150824128724,,,,0.023310530731194493,0.010135218585039404,,,-0.02284601026538777,,,,,-0.05448010045218474,-0.02607909286752796,0.03007739230512133,,,0.0585421650108392,,
VEGFD,,0.015390496024141923,0.01570819954579819,0.07362660135891021,,0.046227299848678856,0.033055405881044414,,-0.011673481755908287,0.003634581198703365,-0.03017987452503844,-0.0380980605870332,-0.04792998225958574,0.03343567187062263,,-0.08888754850769932,0.01801980542626569,,,-0.0006887768746398798,-0.023588348949567513,,,,,
TNFSF13,,,0.03499501408611461,,,0.030493668546705714,,0.030588051296609277,,,,,,,,,,,0.013084182090819612,0.018011789093031298,0.02633789375979823,-0.023017214399341436,,0.022395681093803386,0.059326474903523246,
WNT5A,0.03257584811954774,0.0026982408842483215,0.014251607817242865,0.09529485706329066,0.15327851258981634,-0.004591382221693918,0.14007261882289893,0.37109052169169665,0.2942305560431366,0.022997034515158808,-0.0646317266120513,0.04377595525961378,-0.016239033195503006,0.0934223435640407,0.05550141788367253,-0.03170284782100795,0.026560291250637275,0.1413751231876412,-0.026807562247477008,0.08627805605422374,0.0009286004092657937,0.03741295445894286,0.02031610296436267,0.12603732827171135,-0.03963533788156565,0.09227830427071748
CXCL8,,0.041199715127805965,-0.08240818747170395,-0.026571227518048402,-0.2565856445813842,0.05024601050174697,-0.04343186594333857,0.027782774090299514,0.07167153753229989,-0.03496560125620399,0.013437667314423947,-0.01902726131995768,-0.02937132218299539,0.001255166935846025,,0.06678492990876653,0.15924321949759873,-0.018157700419189265,-0.25796242011184767,-0.307819231347654,-0.013989700560405584,-0.09980858725433743,-0.015715555388983515,-0.03651786165935299,-0.07121997308766417,-0.027513617364469407
GRN,-0.09019208066319613,0.03264711557020449,0.1013178617628885,0.00214444027456311,0.16598036783905232,-0.027317588658096043,0.02784090698272698,0.20119082013110745,0.3565531920836712,1.2297632608147108e-05,-0.008364080883462738,-0.0736822586887871,-0.03117364297597758,-0.04380886826967248,0.07210192600973861,-0.056875537335572754,0.028744479604536324,0.1077336463779538,0.0017185272170341763,0.0850955781804538,0.00908658586464186,0.022761816836121333,0.006044027959464642,0.05198706593824198,0.060365904815112205,-0.04263900067929892
MIA,0.07605605175639836,0.056386636089885804,0.006007194666662898,0.0027433203761654196,0.03443657433459509,-0.018689859414466672,0.004870568780741918,0.11457808937276247,0.17275762746382212,-0.049994490653030986,-0.026023621599170592,,0.008288322840231241,0.05474235709680059,0.09769755521315893,0.05832857666163389,0.03566795751293718,0.04750770690157423,0.09436846074129053,0.1476028562787435,0.04299984395775965,-0.11613292372988154,,0.1129186964196885,0.030550812961436677,
COL4A4,0.04146580613281589,0.024340757768143814,0.054372617685704505,0.021520277128861974,-0.03550643500295893,0.012393160043011126,0.1074580109905457,0.13937772547617477,0.052262771474557525,0.06221295255936092,0.04906783509509709,,,0.03674072261921128,,,0.022192341784534976,-0.0014367809103615788,0.09824622229147796,0.012508177217659434,-0.017467046804986293,-0.019526426579703767,,0.04854504715557037,0.04795930560583518,
TAC1,0.031798576720687026,-0.03311785985104963,0.08864476293891903,-0.05115866409386497,0.08408587110136326,0.07597557589315629,-0.07410217277816736,-0.25175902680444323,-0.2540626922547487,-0.00509986926838951,-0.024932378709031165,0.005698375689715694,,-0.08082015722188553,,,,,,,,0.0009166605274986616,0.01566866859298584,-0.02611621824303781,-0.05650511660717449,0.06530209522247846
RARRES2,0.0799420623854805,0.0648955717614393,-0.030683740182908228,0.024314721102468545,-0.15349429741731643,0.026764302314436248,-0.056992222263330575,0.15947881342892298,0.3484732475442912,-0.009976826260863193,-0.0066386299488131245,0.003230657701707011,-0.0023969267800863082,0.09409337905209639,0.0656100934800853,-0.003889295511454524,-0.004373518395022428,-0.05339510524394181,-0.10540058370573263,-0.16730826691114578,0.0050712914261777705,-0.06756387542007898,-0.04736918498370743,0.06922853246155047,0.033927901107187394,0.026231697565882072
FGF7,-0.03635498586626065,-0.022705613844969635,,-0.031589656868596584,0.023391853265426647,0.07108533196364532,0.007361852326123274,0.09647828475254276,0.11203604403634504,-0.019143300226324145,-0.03161741155888394,-0.023104154063523938,0.10064037425303396,0.03567092256940051,0.00584524235707498,0.05435670657074916,0.10082517988736109,-0.04584157128679349,0.03171341464829599,0.06605579627609463,0.04064457895575908,0.012562973361799483,0.04650208746602097,0.164624995927317,0.08750928324720306,0.036844375351601795
EFNA2,,,,,,,,,,,,,,,,,,,,0.036926415793476185,,,,,,
HBEGF,0.02976883906730293,0.04041205582896373,0.05712682735133294,-0.03268705520073551,-0.03408019110173437,0.04320101646180496,0.013897510622305334,0.2572480991532463,0.1706992969291819,0.037540744696701434,0.012187391461119157,0.03810770145217353,0.03855168010616522,0.11706125765381051,0.10834357568162403,0.04069928650155721,0.07831148278477987,0.10023326472617308,0.03393381534667387,0.056645421242782504,0.025427265351712715,0.002602361274648836,0.08169144435523373,-0.0033514365952315855,0.0974001493363427,0.01299176771996999
CSF3,,0.006360008877735704,,,-0.07113486164087567,-0.0013446326703238692,-0.10631722468944002,,-0.030853289027138197,,,,0.06001317219655334,,,,,,-0.11458836031611692,-0.21927491652567604,,-0.02041942415727906,-0.043820687707313316,0.02657270679718962,-0.0016409207026340778,
PI3,,0.03697452548149966,-0.043124650509129774,,-0.16577394957422295,0.02135907311034145,-0.028345658191847107,,0.061691880418655864,,,,,,,0.006821570436442598,,,-0.20868124176279265,-0.31139783413889754,-0.02372060184222983,-0.10368984466831957,,-0.09082099428772573,-0.004642529655677225,
PCSK1N,0.07174511976975292,-0.09290588151940489,0.02355136729846188,0.02036247237340222,0.07825938596514467,-0.039453552081740575,0.09497019002258286,-0.11686857335150043,-0.04714015596721309,0.0039358717081670784,0.01700791234660825,0.10553011201982646,0.04484127258880339,-0.06474791196480216,-0.012790463235777719,-0.02323558009706151,-0.022524213882054778,0.06552898775181594,0.08314455433072586,0.10231617571938137,0.034347449072031376,0.04698596175101747,-0.013802067405006923,0.10587614276724555,-0.05256676023321705,0.06493055034652573
NTS,,,,,,,0.03195519944095825,0.013074862336863249,0.007417475841248802,-0.014252339487404148,0.034273206299355374,0.020839134042058602,,,,,,,-0.03638226591099913,0.016795259903059613,,0.027961474879469504,,0.05662970159036479,,
SFRP1,-0.003141751346473289,-0.03967814749455697,-0.007948209698496111,0.018195690527415383,,-0.034981362551524994,0.010444343202905899,0.13006784163213134,0.02873184826941218,0.017524864286133954,-0.04114434526639205,0.042690491249865875,0.10349025764759079,0.061817087500655135,0.05824559235149702,-0.05384648718010952,-0.06198076681155636,0.026587711123343963,0.1226543703599979,0.07328544444515155,-0.05330301191122248,0.05109240044224918,0.00015695209244668575,-0.0031136539616589175,-0.025969032065920487,0.013633166801028208
CXCL13,,,,0.007939765624140609,0.03146555411044543,,0.02224405731955266,,,,,,0.1336723284935747,,,,,,-0.028755385320286077,-0.07409482859099026,,-0.06513691482418976,,,0.0950147557175063,
MICA,0.027879417164548802,0.04488160276783807,0.09769441988744068,0.023835575803130206,0.08495897109971566,0.054213590606720596,0.04850416027400005,0.03941960194030661,0.1588691467386142,-0.03837090001712135,0.03916516010061429,0.025402328435666723,-0.001698062162862546,0.05033017870190433,0.029599428687696994,0.07782009135094592,-0.026161037077220988,0.07032776170594518,0.002532564054315084,0.09744264623147025,0.08462072152569595,0.026172550999399243,0.13198933093828571,0.08458619468711248,0.0863196141869213,0.006632646531139963
TG,-0.023973486146587376,0.12171976106431867,0.07762625802551586,-0.04549598497237947,,0.013626780182252034,0.06537556999376169,0.019016151855947804,0.09262313625259916,-0.013168665260698261,0.138622532725419,,0.025707327951130753,0.05197902023712789,0.04790724542598954,0.05991531798585581,0.06422696219698242,0.06705434227429691,0.05464920180378271,0.04353638031364287,,0.010999022000865551,,0.06597901422779562,-0.019909601268051642,
ADA,0.006946508345471019,-0.039385063217404884,0.0889609524478575,0.04120711255187988,0.16586735846617412,0.062129588924331694,0.011589953619939166,0.11314632974895177,0.29794636908703476,0.007720265262580736,-0.0035076592138580756,0.013391633371480758,0.054650239515254204,0.07584498079430652,0.07263418876178296,0.032100264198446096,0.061933698335136844,0.04638695342920179,0.1280916109195514,0.0830803370305367,0.12309966066215633,0.061244234913801675,0.10157604861673505,0.1280021895786865,-0.018062465581709663,0.05662787341587347
LAMC3,0.12582246391065705,0.044187554946860164,0.15486492914039554,-0.018584161223232427,0.08887005781182633,0.04494894147667636,0.04180886054327577,0.23645616186898502,0.2897047045766672,-0.045699426426049246,-0.029887016114862892,0.0134329678443311,0.05889707828604476,-0.0306646832887218,0.13367861637247816,0.007248221850536844,0.11044351114739356,0.05122318043904265,0.08600420092216461,0.09968561997134019,0.013839752611628904,0.04852766217712861,0.17396174788009794,0.0764663137942293,0.024342089205883627,0.07232674609359416
CCL7,,,0.00978544935763258,,,-0.013226657593846974,-0.027264124380627478,,,,,,,,,,,,-0.027205324872728448,,,,,-0.030314617945287198,-0.04439541004699866,
NGF,,0.03017965636180812,0.031597865705338804,,,0.02931559704105154,0.06841274960226856,0.018557648235601958,,,,0.018434965328692755,0.14915232758787103,,,,0.09387844648548481,-0.006067297929869397,0.0035600226237293264,0.05265321615807178,,0.014374241165411434,,0.08200795478654302,0.0010970566149535307,
TNFSF15,,-0.033360653213966945,,,,0.024737478493836163,-0.04772741838219954,0.05099108949057791,,,,,0.09392354075937182,,0.09553499444173033,,0.0646586017993949,0.04431263417431784,-0.015441323478623434,,,-0.016373253580488762,,0.06418224631760223,0.023479678333876583,
HMGB1,0.012768246497791949,-0.016519578181138823,0.02779772294258603,0.013934969336649223,0.21674686633502518,-0.026386655362086016,-0.01665287489707064,0.2777617109700835,0.2985238101118074,0.016215059460535395,-0.00556388667276182,-0.04825602399510475,0.07175342993253765,-0.03486000058309996,-0.14109705863355876,-0.0070800367687143245,0.00447451194739085,-0.08301082519599963,0.009956202303685291,-0.016295614439795023,0.0405609530014816,-0.005990161674127619,0.023893065796484866,-0.046411614818533044,0.06087272344300202,0.051686535252409155
ITGB3BP,0.047083128049413746,0.04376065299911741,-0.013378663768689115,0.04704979206624162,0.0679657198283374,-0.009977280207128368,0.01996875670972772,0.36830627717864817,0.2767431494002896,0.027036778707035504,0.03570945669532659,-0.019158934837719743,0.021023026732434807,0.12042488085273886,0.11045243138295364,0.09375143734556116,0.07153517764759114,0.0804858561348011,0.004580187756606365,0.029054930340326322,0.06066747852315652,-0.01621024249249174,-0.05561838323922561,0.04081319954253843,-0.0023213872060922048,0.062640981576086
AANAT,,-0.0066124394014469064,0.043464870555804315,,,0.02983569464441697,0.06394740221360408,,-0.02209007226776187,0.07752896447964588,0.01264388049714916,-0.04232268590719785,,0.045466108884334354,,0.023371649922089847,,0.12804960033014465,-0.015193613514698884,0.038582736068907664,0.04092456539929865,,,-0.0017267698740639549,0.06537247067244481,
RELN,-0.024780768276898225,-0.03777634905217226,-0.008555706957407013,0.05642120604762313,0.09038692127997353,0.02949525287539442,-0.03694825355956857,-0.08550102301833497,-0.1352473609131683,0.006291003339116623,0.05258603329372708,0.05244953201696548,,0.03904555463532452,,,0.03219532560171369,,,,0.011699821075902552,0.052581745540923645,0.02420292574883273,,0.041595747724658516,-0.060342250728356805
IL15,0.07892859148109699,-0.016156224460591374,0.024421515837213612,-0.0003916650857091613,,0.006334914172059473,0.08051256177608285,-0.00480701261898512,0.09775755498807467,0.019159489772778416,-0.0062305896142504326,-0.05369085727163249,-0.0025038879431019245,0.006448529249877269,-0.04336684109567785,-0.03639336158482607,0.06563869070603782,0.007642689846022244,0.010358628158139052,0.021494361236660046,-0.04473344373625583,0.033160800933606516,-0.046347036761104195,0.05785209244017914,-0.04757903039716828,
UTS2,,,,,,,,,0.16803078060927898,,,,,,-0.018637810823749667,0.03071503295828679,,,0.05708822203450336,,,,,,,
BSG,0.06729107921150744,0.04973845889269022,0.07915162759098696,0.05625216694126653,0.03751157676533682,0.04279333732061566,0.051155520457084956,0.1741331192907403,-0.018786589594305854,0.031178375874547918,0.015527798665434018,0.08343419820682073,-0.023410953663801682,0.10370352010944578,0.1350581044250064,0.013858596254484767,0.0515258134253384,0.11028424395734213,-0.02429034582685565,-0.1090555923241067,0.04983994764853227,-0.04841524325559476,-0.026925341002587876,0.08773028363410106,0.0778655017508899,-0.04853076544784652
ADAMTS3,-0.012026897488414033,0.08084040523820273,0.09796484849790357,-0.030388516574588128,,-0.03550403620883674,0.024179371126477656,0.05081026596667871,0.3860120987725421,0.07156198285564339,0.017586138686269,0.07778312874340239,0.023966980884568355,-0.04073043255156916,0.0987957929354192,-0.13471658481219376,,-0.04477472138725891,0.18671330593367805,0.12644999411664642,0.07197077516862832,0.08727194201176698,-0.03163231588001976,0.17795929276444153,0.06625940286259574,
CD34,0.0684031018374986,0.012554685858927618,0.15452688601836184,-0.05568926916029231,0.04753639412331111,-0.0006879807487097511,0.0405024318784622,0.16897405285397263,0.23469970612563024,0.0016107591021166728,-0.0173036894196382,-0.01972529000241946,0.01306371455525449,-0.04184343166547786,0.08090950314841039,0.023966156722670644,0.03281180771652816,0.034625397351110906,0.11556107920182206,0.05588013693257102,0.010488976764312017,0.048370875227362456,-0.0133045592083456,0.06350362143601117,0.02154483019453697,0.021860011542011205
CCL23,,,,,,,,,0.058410174132232026,,,,,,0.023250533664072915,,,,,,,,,,,
PLAT,0.030758377677867363,-0.01369674544506755,0.21969949000660577,-0.00018947334151737773,0.2618939800135279,0.057464535870292446,0.014987566562784122,0.3701023824479218,0.3505552849477174,0.07241775660639929,-0.005721755996098065,-0.005746857751137169,0.0550866009844111,-0.013457722906042326,0.09697395202607002,-0.0032510220050607193,-0.032910454459750146,0.01495640426858091,0.1204217526087903,0.24002780845693447,-0.0010985094493842925,0.0774182726220228,0.05593561336333842,0.09457309497051693,0.1381474591562981,0.1868273433582499
NTF3,,,,,,,,,,,0.006679506276007283,,-0.013286820178795912,,,,,,0.04291559437742705,0.20713356100650593,,0.07936642214500252,,,,
LTA,,,,-0.029782343426023705,,0.021775509072108176,,,,-0.03133129299000511,,,,0.015212775496283557,,,,,,,,,,0.08787459118606472,,
CKLF,0.04833111886184692,-0.03296273185033541,0.11404841983717892,0.020047815098125817,0.11158437472278702,-0.04412444812217588,0.047837071583828626,0.3221125466583486,0.34005573519847293,0.03641993942724843,0.03331628531074018,0.014781825725679577,0.057442949084555925,0.0830318880625202,0.04784353932372957,0.017470571290383922,0.2112031118056811,0.09296059873120219,0.2025880759795292,0.19127080156282797,0.01704043151161666,0.06221434869114095,0.020059290366769105,0.09529862276523471,0.1030413654428595,-0.06708485482260618
APELA,,,,,,,,,,,,,0.0122138784229028,,,,,,,,,,,,,
CD24,0.07285263042490449,0.003371812483413009,0.08427949370734314,0.11731315411100907,0.028679147333267162,0.03221863867358053,0.10050222577813343,0.18674433177686775,0.042760264191866126,0.019826917018457547,0.022945025815280216,0.07434184800752261,0.04891294848124199,0.0569729891963109,0.12468765891447818,0.12185964577065951,-0.2315037474092662,0.12002046444527668,0.08601233317956095,0.18611320346678226,0.05795120522006728,0.033115191312243705,0.00928688364504505,0.08811430763903381,0.041505134059434914,0.012322486760236546
HSP90AA1,-0.08133000123260797,-0.03513726195601486,-0.09441882359384318,-0.0017077907606425288,-0.1891208102154174,-0.04425478397709044,-0.12125231371025495,-0.38634759817269004,-0.3621118403369632,0.013287756168663071,0.029903250663188528,0.09550784628573401,-0.055707295986635964,-0.027751717724490668,-0.045589446225803305,0.017570172052645685,-0.20149654535916256,-0.1462094156910777,-0.29475555067481146,-0.33385002954399395,0.004691956416674597,-0.0784144909507351,-0.01726255063443933,-0.11658207076956079,-0.11007012286956276,-0.016236365189116607
BMP4,-0.010189153165918955,0.0010648812240552582,0.029937472871708486,0.01080950755954941,-0.002962634326923885,0.007404474947658511,0.0021822379386011686,0.3575003552396655,-0.049380476850491205,0.010699806990793691,-0.004905284481546214,0.042610110282981964,-0.01846901136168952,-0.027416661943907433,0.10556679419227526,-0.0194009670382501,0.04748982952794178,0.054256032550831175,0.0749572239716009,0.044689874253616695,0.03476088018499219,-0.012700237613880706,,0.12358196091525014,0.01142394022015096,
SCGB3A1,,,0.01075457594510054,,-0.03896983876631593,,-0.033588844722694355,-0.0004906646650390447,,,-0.007276373859275649,0.00347858875125444,0.006626075719077725,-0.0127527044919003,0.028037214390281652,0.1020689458968226,-0.009363074726730678,,0.0792783206632261,0.07862854555132195,,-0.005357256235752961,,0.07134035493117336,0.06324257803743728,
IGFBP4,0.15554433495646985,0.037424619366997605,0.1445266173537918,0.053839733658133875,0.039294481046890144,0.027763278288067638,-0.051773312555660526,0.28301377383164567,0.27810971264156636,0.05506810532124498,-0.009843509687907235,-0.03144921032352272,0.0457880943053837,0.050536229769754866,0.03714168115192394,-0.1017650855697511,0.09573004048811805,0.10169861855182395,0.045058753440842904,-0.07139158751075844,0.069273404452767,-0.049764185179486914,-0.003240372046637506,0.08223825260554198,-0.015923629156686804,0.07694202329449051
RSPO4,,0.033878622042524745,,-0.017411055736452786,,-0.01643025832746066,0.009219908726726735,,,0.025200599561330528,-0.019258671271709348,,,0.04641534524218141,,,0.03973760819210991,,,,,0.08280017938196797,,0.10020937716604023,0.04096065702268918,
LEFTY2,-0.010565375113023773,-0.002449799770309537,0.11360048646310507,0.03673263905076705,0.18490104350123304,0.034893083706828344,-0.012019519515980298,0.16195668787816536,0.2912153672255626,-0.008256969004252934,0.004147142826056114,0.019266340629540357,0.030526557012905124,0.003516493466188685,0.050619602549645336,-0.10288149265745986,,0.032089162312419046,-0.0073175612679155415,-0.02033141675258058,0.04500935785691656,-0.020022312184371543,-0.056841759239819496,0.16080593505965396,0.061032526378663195,
PF4,,,-0.04436422682355199,0.007288703591693858,,-0.013550501307247062,,,,,,,,,,,,,,0.007824408096345182,,,,0.07276373149843984,-0.013848714362494022,
ANGPTL2,0.031063935612487027,-0.023569287268520443,0.1056285095899879,0.09369215216936416,0.2761038220574332,0.05059710531706438,0.012198496844650653,0.4466099050500712,0.27634045851936834,0.019796894371645578,-0.004327729438788295,-0.00443179178544599,-0.05591580915506693,0.1145390023521365,0.09290751553223749,-0.030412085738462828,0.0926721109381137,0.1788276460609559,0.21292375851011572,0.21247844395133303,0.012502107496532891,0.004818458162945929,-0.014676271956128476,0.08189595333486205,0.10202061399763471,0.02221564100318985
LRIG2,0.012672049336543539,0.1123181403749764,0.016449436219652093,0.039087366944091644,0.13413196450077144,0.043765924671897175,0.010607063116393717,0.21803455707523944,0.15612126496053672,-0.0026917104399828786,0.03979279248311584,0.04569704367604553,-0.015398112799497288,0.056972807390360806,0.12795869761316794,-0.0037291432658309743,-0.024446044899988514,0.11008580154031593,0.09019101996711537,0.1329412892878034,0.07530581434659411,0.0850662403684903,0.0644165843736854,0.11669804057044815,0.07320836873140249,0.1064589817265211
ICOSLG,-0.00848120835893393,0.034919141819509,0.0195588513159232,0.034648039922591786,0.0809635271082764,0.008779574862701374,0.04996182751711529,0.22573253869490284,0.18703705316479077,0.026679190031486326,-0.012987315322815277,-0.052960038413281986,-0.0022395587262290365,0.030341794087306955,0.04300004991640834,-0.050633431351224834,0.019194249962899812,0.010648891361836577,0.06473970496594973,0.1418928877150891,-0.01366947834213726,0.0353217784104383,-0.11275208353403011,0.16435922924243884,0.07365586285597149,-0.004534229107428424
WIF1,,-0.07900447960928018,-0.0019661173968882335,,-0.021335320023268895,,0.021962262158319503,-0.33329648126597794,-0.2646407990469677,0.024202137075617323,-0.0007960621687411978,0.03463825201709156,,-0.020035779199492523,,,,,,,,-0.027296116285412987,0.10986631907153123,,-0.03685092407996993,0.0738515890996404
NPPC,0.01511888700120188,0.00039534070197594216,0.005085433388039003,,-0.02166591503958012,0.030545102548036277,-0.053273094589134116,-0.02976432411453436,-0.05175566720754367,-0.010458286838094785,-0.002421009899355216,0.013303878431421301,,0.1002921973084245,-0.052600476490598624,0.08217347623234356,-0.08424009112283294,-0.001637093629921164,-0.003791816188251797,0.06128848073523482,0.016446863898178534,-0.022812415229217575,-0.009450232494131258,,-0.014227258477790989,0.21166148178076227
LYZ,-0.03837398878600936,0.04206329691751956,0.05120153207131841,0.021589595034431815,0.08700270976879879,0.007615282524805768,-0.04849561624381192,0.10090269831211536,0.24343498660008653,-0.05585036597431696,-0.003494847191034809,-0.01321249953574706,0.12370718054735992,-0.02140703225995942,0.11004412152561462,-0.07532628751584046,0.026625835561860812,0.028844259245632702,0.08132362525587238,0.08211412617829578,0.042833756157394626,0.013352248570825466,0.10694529744022499,0.05448172888407816,-0.0165074302600093,-0.07008900161382099
EREG,,,,,-0.03386008290697455,,-0.034235756474821404,,,,,0.04404537383182189,0.024646193262381617,,,,,,-0.011134909353444274,-0.06658066088768208,,-0.050966139038541684,,-0.0406996129152846,-0.04160543889285418,
SPTAN1,0.04845855378398419,-0.003467210184192454,0.13129518568612272,0.0038836484847462253,0.2284182917363198,-0.034597846292436854,0.04939660031847767,-0.1934476087402741,-0.13600608214256493,-0.02763876656644636,-0.007038370942466317,0.04185089563212509,0.07250202321431858,0.0032153813620097566,0.03318925353266304,-0.07722333178215633,-0.12237796083409505,0.13445078479615158,0.03782064762109884,0.19448346195615573,0.027256777872285008,0.0466545967354206,-0.06757686497075018,0.08241521897375874,0.01583654679638986,0.0505799551333444
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.022800617868219897,,,,
