,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.029925889815314948,,0.020391416659569294,-0.027027558624788933,,-0.003498647465501847,0.0175364375966397,,0.03781666259676532,-0.05257138964244898,,,,,,0.006664197472784587,-0.009829974268851845,0.04350382217512395,-0.011279760346170373,0.003793378522765529,0.02853141422888874,-0.08746796370363696,,5.3337314055118636e-05,,
PDAP1,0.06392121816853498,0.032042482238855766,0.02534257654241754,-0.03502095891712208,0.027240545109443057,-0.0056126490691874725,0.03756748401111996,0.13307197928613076,0.08992534641051338,0.04701771581641315,-0.03766117491158023,0.04110013589747023,0.12319718258101015,0.061971665514251525,-0.037999931132460744,0.0363588523874518,-0.1311159980896992,0.0861892125301216,0.0019942627601885563,-0.004253775546351176,-0.0915914679258103,-0.031416172046619006,0.10651184443320304,-0.06439483593782333,-0.02277169302677708,0.06243401212333832
QDPR,-0.007363358941438206,-0.0195800704319075,0.01766376617422422,-0.02286174220514572,0.06472981106906314,-0.012325079042381847,-0.03630459903855037,-0.038479697568932346,-0.03889760006123684,-0.007173472370523815,0.03127546364642058,0.16510390849729562,0.1920984192439834,-0.014201491151566712,0.08771012565905466,0.16742085459995595,-0.06794538676558888,-0.121733644507014,0.022603287062564006,0.03932605574254316,0.013896383640915583,-0.036700856774111994,-0.028008857579788164,0.052037682985778,0.028587897767310806,0.17254096157197474
POMC,0.017155634483454883,0.002842099071561612,0.01896568509658612,0.004329238045972627,,0.04969561855903042,-0.021453242710166895,0.009606971471048935,0.03898001405947426,-0.015110593100298858,-0.011993793285191644,0.08641497550301816,0.07090908377185881,0.041682720485326154,0.05034753338697568,0.0222866277276784,-0.007975248709838394,0.019047989254038913,0.036141718245512294,0.0750037963249217,0.0727510263542445,-0.0254132354943285,,0.03649942953883015,0.018531159977391794,-0.07692130120545118
CCL18,,0.00621669747002258,-0.07950883136506093,,,,,,,,,0.09080493882822756,0.1417516738509966,,,-0.01801879183291254,,-0.11486152380684451,0.0312724333039922,0.050084194050123224,,-0.0027613369589367565,,,,
CCL17,,,,,,0.007892916587561508,,,,0.0018305627399956737,0.032010876311855126,,,0.0031197735175008787,,,,,-0.03474622561644617,0.04418683826249986,0.043699139323290295,,,-0.002755046542615865,,
VEGFD,,-0.04906157894753454,0.05991498607103603,0.021841379738062813,,0.06550524034127157,-0.027851135545254146,,0.029727056449865827,-0.008502172294595123,-0.0050552880237887746,0.028299986326247698,0.03775830540077002,0.0032691193586450312,,-0.004004020130236129,-0.030725114376187104,,,0.019956924763929042,0.030058082684632507,,,,,
TNFSF13,,,0.03267957570411139,,,-0.0007901564163879524,,0.05645627262663946,,,,,,,,,,,0.05717141458742699,0.0592445527866569,-0.021470659231731547,-0.013273688602780939,,-0.015131678510143475,-0.007366102897654522,
WNT5A,0.019357854048032735,-0.00013777877148999225,0.04410076928590882,0.026300494415412032,0.1175705372611532,-0.0012009271382453497,0.05758958423871546,0.1672436680044404,0.19304770194940782,-0.050082307921123836,0.0006446526230969061,0.08706431626892366,0.04642210992394267,0.05152446216118686,0.0383331493594992,-0.0026184617868547817,-0.008794580065868963,0.06380389667903798,0.045528916509695844,0.09176808112127116,-0.012917435438905063,0.05690738748722377,0.05022946499503533,0.13038307587360104,0.03837202951112335,-0.028444831044141562
CXCL8,,0.014815816639276577,0.02905649965810823,0.011310363976929725,-0.10589147200276526,0.05593816715462195,0.027619083318114305,-0.0019718748357231805,0.045588810975916126,0.026499868702681756,0.012956369577528656,0.0822704040762225,-0.001866365267896123,0.04731786770023449,,0.009054815429258898,0.04150454987458809,-0.030013587756697,-0.15160594039048406,-0.18350277112830535,0.03476452756761089,0.052500926043107875,-0.011391448410849138,0.05834592756528555,0.01519514911739225,-0.050954076238658025
GRN,-0.06804946708477139,0.014506319000364616,0.049480475610127896,0.03971891513590385,0.08556725370447711,-0.021948352307574148,-0.023460172477906882,0.09302683051507868,0.16769618504600953,-0.026457596553659472,-0.009312928329951932,0.13876242648993875,-0.0025828403171129118,-0.012672128416168304,-0.029357187504120284,0.0019388816468359027,-0.03158506029402651,0.05210882546699635,0.09905316309193939,0.06848327565695742,-0.012157221749435195,0.08397556489160023,0.05091563713024292,0.010590758232297189,-0.06387877308842071,-0.01839654577108808
MIA,0.056704661405092636,0.03570335146873714,0.05077647036239863,0.004216811978075983,0.00792766581588083,-0.0037677154952668176,0.05715816465272294,0.06573032353817253,0.11294699809751751,-0.0063034022789574635,-0.03533057771379844,,0.10236838768063466,0.03561385708418641,0.14510860588793945,-0.013306898641113155,-0.00622637320227518,0.08401736995790385,0.1684257428969745,0.09746993536856875,0.009088810395150358,0.05289100783659477,,0.09815783917005788,-0.03073617263220499,
COL4A4,0.05103212218877012,0.029790077794218786,0.03120381760507559,0.03299541308505679,0.01272177674605906,0.023465651480261623,0.03802566612350451,0.0393707840818725,0.05128806787671556,-0.012590820866286254,0.007969740364467976,,,0.008421380327310884,,,-0.038026279839372804,0.04424258628540867,0.05715909330387052,0.014999959539981423,0.019269419417116216,0.03154511727759467,,0.04890347085491368,-0.009614961043039017,
TAC1,-0.03282719723999851,-0.047442401030694956,0.11684969527304646,-0.02134165575797388,0.038784840997464286,0.07769270952259644,-0.05877083040683843,-0.11359157662833715,-0.100123215689405,-0.00719971490447599,-0.006709225128854889,-0.08326106547183272,,0.025696267653463365,,,,,,,,-0.02636586737176135,-0.003671609767589162,0.007683053942516949,-0.059806893790405186,0.03116549764754192
RARRES2,0.06976158961979424,-0.06397648947681693,-0.016901503565971365,0.0068878931931103575,0.018648346260863945,0.03220625342967464,0.021169553672801614,0.11934072843919519,0.16996790103705153,-0.056870271022339616,-0.027095318854549317,0.0588834329409252,-0.06959997948850755,0.06010809701422864,0.015041207473605833,0.006651346799350879,0.002437579785240608,0.0703258374266654,0.005083085726503426,-0.014603939235471866,0.06452977150997649,0.07147084865998059,0.033302172740736796,0.1321727267323689,0.08983715798767337,0.03503624705873824
FGF7,0.11244423774796866,0.06684876572617447,,0.01695506138972092,-0.03894184022499361,0.004593799000670693,-0.0242449997551544,0.09378830659369004,0.10419635038043591,0.03139685968723131,-0.00808946078673395,-0.004750865677612752,0.05957299161000598,0.07758313804556799,-0.01749192055372638,0.05006393482256786,0.05414971324227326,0.048337360397656216,0.0660199204780769,0.04802067790734433,0.052038828797891096,-0.04139415758977776,0.06724987876775061,0.10370643891256652,0.032752184980378365,-0.055073526786710354
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01930091197241945,,,,,,
HBEGF,0.012873254745478116,0.08873602270838335,0.07030714558003083,0.03219578299366329,0.04954471785526656,-0.028438679294260825,0.03403984563618218,0.08581029755900982,0.029291992078679593,0.019230910342836468,-0.013098181231823682,0.11227448479353953,0.14242406868783122,0.02423948826404983,-0.02256493046978616,0.10456342075868973,-0.043638539267374196,0.09479784581786539,-0.029310863888210945,0.09298846057183749,-0.0027841560194662098,0.07298625724533844,0.028526477373048694,0.041851765730302845,0.13106175556374386,0.050718921736522767
CSF3,,0.02192087789970938,,,-0.0185624892712555,0.0007083949756758924,-0.019564408058143683,,0.05296684174357409,,,,-0.008750988201663909,,,,,,-0.10364220232097295,-0.03873922590196655,,-0.04194088615149542,-0.03797981110151217,0.032687842343529915,0.05983861447877022,
PI3,,0.0412365016288814,0.019401188123764578,,-0.08113300036992549,0.04584673908224597,0.0061835571220608615,,0.00652933921385344,,,,,,,0.007878755195412144,,,-0.13550681885473873,-0.09522031141724034,0.04404454466701948,0.028403493978418046,,-0.03950396359647357,0.057345778291730966,
PCSK1N,-0.02315778168280667,-0.07051612873266064,0.0420044145148574,-0.041805682096841136,0.10172215556648993,-0.0009434758010091424,0.030017588419624965,-0.040590544422575835,-0.031843358170936635,-0.014488363271024833,0.03342968582771896,-0.12609354301670278,0.03777572604012923,0.014821444304751416,-0.02012509538903848,-0.029873987814420588,-0.008153851320972808,0.08967834301098576,-0.018354483334972346,0.07157926147429589,-0.00817090395476128,-0.0009260350407060886,0.015279312854330169,0.02022155456351634,-0.1199137436235048,-0.019882832097463783
NTS,,,,,,,0.03386506706359678,-0.012296949469513898,-0.012878833105705298,-0.03525333885967347,0.002053494762484941,0.03024950080407702,,,,,,,-0.05586729797296821,0.0026999370573397665,,-0.07846018741234687,,0.05256085263391135,,
SFRP1,-0.0016970410943800693,0.004806910696091883,0.04908721189556055,-0.006942841545046235,,0.026006608022971008,-0.08702052934613277,0.13346734098151208,0.051879551800499746,0.03012292208664165,0.07608063663787168,0.0656929084396715,0.04842256124393084,-0.02373524299579868,-0.041074221192557575,0.045509549623402965,-0.010780469395384332,0.031761800237125354,0.09874486067210458,0.09818412636553357,0.0381406738589395,0.016894059636591335,-0.013873126899993808,0.028888128855983047,-0.049681042962758,0.037937126450935416
CXCL13,,,,-0.035140129397522944,0.02810299824340096,,-0.04331059139406263,,,,,,0.11556536779100088,,,,,,-0.030120425806677262,0.06134743266192025,,-0.0014752396957883843,,,0.03798501478657388,
MICA,-0.014214147518184391,0.08287007031141891,-0.0047992970335688605,-0.0419734561237597,0.00016891833887842318,0.058110545847903136,0.04685450722497476,0.02236684561295764,0.06118693165870576,0.013455971861473015,0.04856497811083223,0.07501061995289114,0.08180811689520097,0.051134855371543365,-0.004945622969561115,0.03345990790276917,0.024272080417617192,0.1552846918564459,0.030963360096559964,0.13902076847214653,0.041362761297351704,0.03122064066513731,-0.006106278388211349,0.02340361312349068,0.06978295021393043,-0.05468474393833353
TG,0.05709312810607013,0.09660047293661048,0.006933847057060724,0.005223329887769408,,0.04744282721305231,0.020758841677757052,0.01773501542266703,-0.012890232464396696,-0.013151977701411714,-0.003757182742656653,,0.038672419177967,-0.012271906290072644,-0.006868324457061078,0.006837519626005648,0.10101287286270556,-0.01555362153787536,-0.03372174856845655,0.002880215728495349,,-0.00024202642548042076,,0.016652626328207916,-0.04597345314435754,
ADA,-0.03546956789200342,0.0323823384116065,0.01157379379308913,-0.02734593595837216,0.03882551126507921,0.021328135718416137,0.0420197973607602,0.02307005025349122,0.12376683531257211,0.034634549834404976,0.009784737154386977,0.05958162388880552,0.13537685269929067,0.04414262597780553,0.02852674012776644,0.022815954942864432,-0.062451314880352604,0.07862068194930741,0.06320657949542673,0.07307598450589994,0.03981034595643779,0.04521015567629739,-0.11875195480652287,0.07801433204906913,0.035671972552173865,-0.06537036342380763
LAMC3,0.09316075766797753,-0.07254541623822822,0.04526730350164768,0.05203986383384782,0.0957434989006775,-0.02175349861367537,-0.05239297389041924,0.14888430203938868,0.11975078748911101,-0.0023796476344904887,-0.017780890356969486,0.07893433605717913,0.0806427968656743,-0.014069237052974146,0.04149794022792121,0.056073850358818074,-0.08440761842379563,0.053600714926614196,0.056221632954609586,0.1351775021999799,0.024571839284359572,0.019747824069350283,0.04477116233088367,0.03629293260764331,-0.004044778215388037,-0.08321410769320874
CCL7,,,-0.019324058989888038,,,-0.026946395797688216,0.027632166667237213,,,,,,,,,,,,0.00030992385448310757,,,,,0.018772300949681818,0.06149269835759151,
NGF,,0.017363716910002932,0.00828351514446922,,,0.007883200867921445,0.04431713107372128,-0.026886436340262984,,,,-0.04604416613743068,0.11700257119725552,,,,0.05379503630195705,0.011540532121699117,-0.030755252582031326,0.05494013472571493,,0.05260952684061108,,0.03656394448835691,0.05043119648948023,
TNFSF15,,0.0318155232312709,,,,0.007376248074232394,0.11341479604788904,0.02911549233250107,,,,,0.09355992328562156,,0.046445918758298586,,0.005609523787115949,0.05799413615391978,-0.02496355368884657,,,0.009044196658132069,,0.045205725793538855,0.019824535837956393,
HMGB1,0.054838226550016085,-0.023168311506128258,0.012903975152264595,-0.054806751493230305,0.030673584099723178,0.015804858298237003,0.018519360171942705,0.16537512493264686,0.12884914398369693,0.01541685665622261,-0.027255886643848634,-0.042030430645379445,0.19878091736327017,0.0039607170243166154,0.018063585879282966,-0.04615058179545907,-0.003357326081857802,-0.05147537980151468,0.044934621365379145,-0.010048019240368987,0.009936043692596567,-0.04292883737872405,0.03546434468727467,-0.030435998861322283,0.08558595007641584,-0.011230438705393243
ITGB3BP,0.06022832839287756,-0.01019139874140421,-0.010080788349788691,-0.01534815498829553,0.015764311582972243,0.05790248765804556,-0.06479660938290349,0.13828995322744972,0.08622949744861225,0.01778633261379571,-0.024222618848771676,0.042822776001600366,0.06110061605629521,0.06322972013121737,-0.03136223760610502,-0.07180355161482505,-0.056349875751051555,0.11316493068113855,-0.041180413871365514,-0.049378963645906535,-0.05851681756997177,0.0033162762101427087,0.037273297012491415,0.07686086166151102,0.052151178691440356,0.02260258781730254
AANAT,,0.045364634942383,0.008264652417862001,,,0.017554791071384395,0.01945004045139768,,0.03593210468181561,-0.0004161805063133313,-0.040376032351531504,0.047478417426827936,,0.015085484212724883,,0.030279175677207577,,-0.041152068561588005,-0.08876289715931547,0.10253007075075003,-0.036566995933317706,,,0.04695182537618139,-0.021209432438738206,
RELN,0.055040633088160144,0.0011733109509924132,-0.03521036034494308,0.011163733861707445,-0.03439381390490157,0.020860550187427655,-0.051810733008965715,-0.02445021709381263,-0.050450927309953104,-0.030706510724884614,0.019721662846920125,0.028212339638186288,,-0.0004365590749002243,,,0.01994573875647621,,,,0.039247711204182814,0.04182006753749305,0.13409963668846497,,-0.013379494089649736,0.054418652199546086
IL15,0.03515726907793418,0.04971043950656434,-0.01079169736960836,0.023907338217149913,,0.02069719581347202,0.029705061065595523,-0.00427744620531452,0.006246642830367375,0.016659713184646423,0.028916110327617893,-0.018766082792174146,0.07516109147966754,0.0013781728419566446,-0.03658780739653937,0.007051029105653742,0.052663187984721006,-0.051106768500669975,0.0573324696933131,0.08054379379785964,-0.03380454929499397,-0.024480018650458794,-0.018657142359693943,0.11627968078195235,0.03797986696412384,
UTS2,,,,,,,,,0.01507224016277471,,,,,,0.023549573360199107,0.07313006926285645,,,0.026637678136202728,,,,,,,
BSG,-0.0068313580242486665,0.08494708192184841,0.05890725344984187,0.021218854366772368,-0.0023972264794724263,-0.029446684936842337,0.0730336065980529,0.1173788635442734,0.014621561036590985,0.05992891806054722,-0.06022788049083532,-0.011011305146109453,-0.04722866854080609,0.013810008961976077,0.05986231809776849,0.08887568557942105,-0.005311592439270928,0.044492812667655056,0.0020566124620765504,-0.006304516243169019,0.02977500277411857,0.15955419230362788,-0.05747699936820135,0.02695084652540016,0.02144947313405774,0.011471354827371083
ADAMTS3,-0.02639058098316889,0.05654698500815159,0.02051611903825597,0.03725677466384744,,0.027336846461614706,0.03422849248701447,0.022334812926307027,0.14075169973614612,-0.030071318469372763,0.020053428737072616,-0.030182918468124285,0.009479733190733964,0.003867762454295239,0.05971920092355684,0.07856825963296901,,0.042084221488954104,0.017299520672637347,0.08938743154248627,0.035289624595623265,-0.02007350252734036,0.030982776284054315,0.07476044524591838,0.030450826072308333,
CD34,0.06255626124057717,0.0420304964371574,0.04439628369124881,0.03869597356227884,-0.02545711587578917,0.030209435037059328,-0.0466841609376858,0.09495032440800386,0.06201292507580746,0.03086306029357344,0.01933766255446049,0.051996352005915396,0.14935804611909687,0.012256360189662075,-0.023955998523588373,0.041245729848735986,0.006754858181536831,0.10222524197263595,0.1099045285214456,0.12555466830310863,0.017660389840047547,0.07692045368356001,0.04994046255564606,0.12462826186024671,0.05731979445269671,0.06611435895092434
CCL23,,,,,,,,,0.014729740204784047,,,,,,0.01680838565109391,,,,,,,,,,,
PLAT,0.08196843596942598,0.11342463021641479,0.08516865748878828,0.03149963823580811,0.09545849231820162,-0.00524831121590163,0.041701992683758723,0.15269359500320853,0.20222893115486848,0.0110636572945577,0.04045364829893428,-0.006587603425944284,0.037819580948607004,0.10552029864549001,-0.03657529499962898,0.07317000950895208,-0.13590897098049087,0.13809685932967003,0.15140981604385717,0.13447038699976888,-0.039839625498746756,-0.014371050506769387,0.06473472894565159,0.07074717186725138,-0.02795720329911056,0.0515818417757146
NTF3,,,,,,,,,,,0.004593888672465359,,-0.0022009902970973926,,,,,,0.04979521219743197,0.1074030060120927,,-0.021768992750672875,,,,
LTA,,,,0.003520139262581875,,0.027667345421701486,,,,-0.005780578366142135,,,,-0.011907853470550407,,,,,,,,,,0.050402741218192944,,
CKLF,-0.029481634175621944,0.06995203186357497,0.021631227178331477,0.03567602074170686,0.04258210443885392,-0.022570649499383016,-0.022265591671491954,0.17410398283519823,0.17438987718118315,-0.02812017760999208,-0.016347764937365918,0.035556130718713344,0.10765025355462168,0.04835650196552704,0.060652313522740774,0.11421177849468,0.01807300637577095,0.14154500974396916,0.15946034519972568,0.11006943063209744,0.09969126590641271,0.05533657005222634,-0.0021088598305683912,0.03747082676636822,0.04827598670177998,0.04260810025295032
APELA,,,,,,,,,,,,,0.040790398493483954,,,,,,,,,,,,,
CD24,-0.04857427544192042,0.0662731830542087,0.022679245642380254,0.11222486465371237,0.08269599262914602,0.031691249929922366,0.022542166418203245,0.043227546706506324,0.03755082234488132,-0.057814399676120336,0.0312884494155057,0.0753161568657894,0.12994037348056187,0.08533408319019535,0.06497489423560944,0.0458737007828679,0.043130422366848,0.1054010555881116,0.04483078849427838,-0.0011943847644564607,0.04581721938853149,-0.14206355417672287,0.07377079773459258,0.05913976436987202,0.05842793995489888,0.07482266651366389
HSP90AA1,-0.06471772713104221,-0.06024724652204337,-0.012234806045251444,0.0787622675207629,-0.01864319805299703,0.010570456818830943,-0.05008108523950566,-0.15798596661402195,-0.13821114232921777,-0.08236018175620324,0.002348499672690628,-0.11536023076474085,-0.06339729499941343,-0.029638408120210406,-0.10981527369222722,-0.05060760672115483,-0.007643208963451729,-0.1437437363517983,-0.23156866971969078,-0.20521744978642023,-0.0010381196223944733,0.01907809931304538,-0.005847255153087237,0.044095171070674254,-0.044353522964111276,0.1538225730618932
BMP4,0.06281992471366009,-0.04192720344586509,0.04872041576012143,0.018012853772633338,0.07970353630964733,0.0038231747107879788,-0.023854349644679647,0.1370530435292761,-0.020837592897259255,-0.006697390579069945,-0.0031801293388188804,0.009849920498791437,0.03589487000553647,0.029484416225206183,-0.03693431286311376,-0.013951716195809422,-0.026712236341371435,-0.005119178185910165,0.008432176279904837,0.11841285208362046,0.044394491429778575,-0.06459750970613778,,0.08909449227376635,0.014710293776138559,
SCGB3A1,,,0.022650236202132135,,-0.04584134373691278,,-0.06633710727768898,0.015031618477805259,,,0.022060320301376328,0.07180375536705623,0.04081294177955413,-0.05300782926103389,0.10364035632552636,0.01881773176556708,0.00025166794351546266,,0.062469467577971755,0.0784173453345024,,-0.07905186588814471,,0.031774674304836076,0.061676550698433995,
IGFBP4,-0.01810084393732544,0.03928099488082145,0.06065037904641626,0.03970635951842973,0.00927737199750885,-0.02437604030150001,0.01857590650342273,0.1999732791193601,0.07977173483009518,0.03725318882388594,-0.002861747639554692,0.09297746430821804,0.14794945126638737,0.06190129476084047,-0.0026699005491325825,0.05375120815901989,-0.05756359627908785,0.08654573203769299,0.06830483853327474,0.11269193287656659,0.026066905545209258,0.06579057214036019,0.05418352924544472,0.09041687448251273,-0.0007092856439079028,-0.04035316518981262
RSPO4,,0.058910799429575354,,-0.027814069735121134,,-0.0020576953178687908,0.01355328335768721,,,0.0129015236026806,-0.002820708063113502,,,0.05185493633751322,,,-0.02398675505641415,,,,,0.01849671143827813,,0.073434934733448,0.012703435979193475,
LEFTY2,0.029572040750144624,0.05049709347945048,0.08494856188805398,-0.013000018805665425,0.07057012500283416,-0.04126525692218614,0.03947969567139197,0.13261501053819333,0.13129711927433851,0.04518609389157551,-0.05851918572201396,0.02765283917935244,0.08136458933645153,0.05976031901185278,0.038586307476087996,0.12474538196908448,,0.13905034722198492,-0.010323032253338292,0.05915591119832971,-0.01693804606015595,-0.006150469120190308,-0.03920027298707964,0.04979228209544149,0.038079065492890814,
PF4,,,0.014035015819985385,-0.005315274058148018,,0.0389002134338411,,,,,,,,,,,,,,-0.004673214974183848,,,,0.056924757044084125,-0.03415513078125634,
ANGPTL2,0.04821068241568032,0.10048408920702458,0.05370588588980715,0.043762724667590756,0.11864550279344943,0.00696752447219824,0.06507497151918039,0.21313217168289042,0.11348442864980664,-0.017585317586966926,-0.047410265303293606,0.09625472664201713,-0.08242375051985945,0.11529810792319202,-0.043688772549453546,-0.0031631500158695084,0.036396390367663345,0.0701241892362923,0.15987868286770238,0.0987890194146081,0.03542564451058398,0.006156536799924804,-0.006140591270596019,0.03742550602725459,-0.047988804542684275,0.03299634516033503
LRIG2,0.02796602062574658,0.031339528243679284,0.015383821006720505,0.08184652530909933,0.004524762594675701,0.015082623336495597,0.02859642801535013,0.09938738684281695,0.1354343077755094,0.008976342821717928,-0.05091351182838511,0.013963794710588038,0.06327448084347062,0.12004302707929629,-0.007723077910794799,-0.08762829773144341,-0.01983074053532032,0.09204640583562494,0.031533622009360204,0.13671881352649023,0.02234409700653663,0.026643710332757805,-0.002070793069269991,0.11472356922972533,-0.004393416804745719,0.07173757420402009
ICOSLG,0.09291753124781787,0.02015145747764891,0.059075645822446066,0.04262755584416061,0.03214590175502568,0.038960164174302654,0.023814863671841543,0.13776004755070675,0.06970575129262341,-0.004350169948972488,0.012548149248869447,0.08984991094313119,0.05527329198704136,0.06369702340290331,0.03048426113616261,-0.07460833717918122,-0.04849619402267943,0.03090105820893262,0.09784280699186838,0.15488766355786818,0.06342849461226334,0.023684173482236524,-0.03359501559277458,0.1223715343497605,0.028184782181905066,0.01798020032735244
WIF1,,-0.06617396860965073,-0.0005151786223971538,,-0.005543342563474303,,0.01926373745619806,-0.1717130030138344,-0.08990368639511678,0.001949252892125464,0.02185244914197155,-0.10346458074278472,,-0.017248574813889903,,,,,,,,0.0034316498248910567,-0.0007959465641361823,,0.002103436635162865,0.012166853876876563
NPPC,0.01793149863359539,-0.03924858278967396,0.006079677822655683,,0.026289778949932313,0.014982973602078465,0.00800071222721125,-0.025773716060778874,-0.030114803034627526,-0.0034678950017599723,-0.04739922301813112,-0.08479567029285785,,0.02899969373031981,-0.03114066928496531,0.06244362947162334,-0.05866505407935406,0.11190284314845228,0.007594284987889855,-0.014150812183019069,0.033932725068606534,0.06020456408927037,0.04210286883564723,,0.047958616982881314,0.027231692111224618
LYZ,-0.03801220642974335,0.019069559100357947,0.011993783728117144,0.0361382720002486,-0.007827955359776763,0.0394597788184413,-0.08192127950243908,0.038191755912580776,0.07911053511692889,-0.013370712461884177,-0.032909528791945725,0.10775620273842898,0.09051147864072262,0.031134288040103292,0.08148667997702198,-0.09795296244321498,-0.019106830888333013,0.09331330501552847,0.05025498527541049,0.041344257032510295,-0.006072032786033691,0.05336141573459365,0.02366950245478987,0.09348252596689195,-0.009506412953207933,-0.07717513208655924
EREG,,,,,0.04950416072597321,,0.026495974326012972,,,,,0.02291507997946248,0.05320420301132483,,,,,,-0.023796348497438148,0.013871445270278206,,-0.03722533440327948,,0.01209965578586013,0.04068955367676178,
SPTAN1,0.007070372947335895,-0.03457344721224607,0.08273198270145694,-0.0220331432495299,0.031202592739740072,0.029474368166143596,-0.014296581778970153,-0.0835188000710392,-0.04489804687902592,-0.018991978689580084,0.012597724786198698,-0.09365199018087132,0.12110496975484131,0.0034974643554603357,0.010778296566013779,0.015579217338207456,-0.034150901877574115,0.09551242685002737,0.0634501361956108,0.06357318993735434,0.025440925316540602,-0.09278111632109727,-0.013019505274971161,0.019655446225771513,-0.03458508830769488,-0.023145122141547087
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.007949907234592607,,,,
