,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,-0.10289404562004831,0.06518723989841202,-0.010965376961403062,0.04009864052724007,0.12417825255038817,0.06866997523212585,-0.03776694318048691,-0.025431260569027603,-0.1563521939792878,0.049945241535905335,-0.02839933789757382,-0.3953407539046762,0.045910158242956356,-0.1580342493694869,0.04926128349305986,0.030335330644101995,-0.0034231856548961547,0.11434661691745517,-0.11314830877659994,0.006733915202644958,0.12293886267211755,0.04571163650928776,-0.056815224231485356,0.03268233483445785,0.026943581408967732,0.07500135050093545
NTS,,,,,,,0.03169642852499334,0.04720571931947454,0.059116233456396675,0.04236427256553662,0.0026205256956338477,0.10855913017601646,,,,,,,-0.13707537959154928,0.04286162318233354,,-0.02131527386420969,,0.016567174998339766,,
SFRP1,0.004454296092273473,-0.003095858765640149,0.04362895007192585,-0.012112342959178974,,-0.03003438302935739,0.0200189502541488,-0.03872105204538183,0.058201407915046174,0.04854472880335082,-0.03561952626695754,0.22942492036972953,0.1082464998786583,0.07439163222255514,-0.03366865578028144,0.1155672864448907,0.003614056926641745,0.008280048383772717,0.07678501421705637,0.13427084563889666,-0.03575780451918211,-0.004220385102270524,0.05762447074803882,0.05904248079549796,0.07500133628239332,-0.019010228629889565
CXCL13,,,,-0.09130703254102056,0.08711161234964639,,0.02291279602691347,,,,,,0.0785870154750181,,,,,,0.06120045070303366,0.03287929428652634,,0.02813598294947163,,,0.015261823844040318,
MICA,0.017917459749631152,0.021009115424950757,0.16265613900532958,0.0510893070734806,-0.06626683433639517,0.012537699054118818,0.07212959264073002,0.048982418947208915,0.2233231517717035,-0.0006236695726206191,0.04460454622560524,0.06317042550777573,0.09475716850583271,0.1383780934013263,0.03802664881467751,-0.015489031748844934,0.07591850697483361,0.1162755150603368,0.06154889758525858,0.10212380064015443,0.016924881510985347,0.018920902206581405,0.0696250220613906,0.13453927513224725,-0.03384290063070799,-0.1321823199604554
TG,-0.012982503574311301,0.00812477511887108,-0.014222592063162074,-0.021919350872672716,,-0.011738903523287705,0.06685656851397227,-0.006734109820989691,0.03654657920448737,-0.04731051554869183,-0.007669343654537836,,0.06407978193884668,0.05220448366952703,-0.09946476587581787,0.010649932106468364,0.06735972339040351,0.07876872203553656,0.0279137427819596,-0.010507129159173116,,0.012397653059537151,,0.051095387364607274,0.020252091211596643,
ADA,0.03235320428933606,0.05960259234430009,0.17855582256862224,0.09289109819507178,0.03860455008988964,-0.01197094958488311,0.024505093130607853,0.11070575297915791,0.34757909199467,-0.014444891081750982,0.02965608702704043,0.2571979338998236,0.28517739641368534,0.04220303048087613,0.019601776706074252,0.16364953703232324,0.11704835277689067,0.06554058802991992,0.13352709202145313,0.08778481955869173,0.050369136724371794,0.0731498557394124,0.06517180087325807,0.15364122234407432,0.043415811977249745,0.050066451812411324
LAMC3,0.002281759479382215,-0.018195765621668396,0.2631891682720107,-0.000398699857685777,0.15573509061887877,0.050018511114507995,-0.0027318767119659747,0.10366043936564744,0.35131334813158205,0.0013318265812121666,0.0606208651270134,0.025237644307924106,0.10499736884010381,0.01690131000320891,0.10071056369723802,0.18677004876453185,0.05839051240115842,0.07825870023553982,0.16471607926321033,0.11281183163115133,0.10482111407551026,0.10902441628032979,0.0454389360198921,0.2604914342632247,0.17226442596334932,0.025386197252799003
CCL7,,,-0.01006775017184038,,,0.030269732062140776,0.04518825088297151,,,,,,,,,,,,0.0833532960559438,,,,,-0.03969102140178188,-0.044360955072101506,
NGF,,0.05044837511664523,0.051019695827372244,,,-0.04371302132365459,-0.020468978097865465,0.027890027842530547,,,,-0.05995982051452954,0.17134109317658425,,,,0.06331563200605989,0.014637780522497403,-0.00332084153133916,0.047853674068856523,,0.08384468349318105,,0.1012578946500749,0.010875642821067368,
TNFSF15,,0.062344375009793195,,,,-0.0415574639943483,0.059327741156236305,0.05953298797312932,,,,,0.02559940387857821,,0.06733489190332231,,0.0685974075019344,0.02275377568343754,0.04978820170195145,,,-0.05019019317294087,,0.08873999546443087,-0.015753177231660812,
HMGB1,-0.055490401907143216,0.04842994185450993,0.040459079523100426,0.049831399992975506,0.1483572977072385,0.07758724492704351,-0.0030659569030211907,0.012886673188251985,0.3441293640501489,-0.0591504535372345,0.0625495023967143,0.18238857272616293,0.25506310792117476,-0.06057898241169088,-0.02344942637347374,0.13068095857715048,0.05502820828796317,0.0023229366400964843,0.0629331764100572,0.0540987063226007,-0.061234499115124956,0.02471546681707791,0.014644319532100795,-0.07778185622174542,0.027095774445137468,-0.01975240620428392
ITGB3BP,0.04435876514099263,0.05483072821544338,0.018088309749640086,0.013708335986276311,0.022620969347590374,-0.08570310772863703,-0.005276161472720451,0.020476605899996527,0.3401287891346878,-0.0003874672599018065,0.0383356429939116,0.08132368715724234,0.1483654856503966,0.09737809344105652,-0.046840559545715525,-0.07787311918191643,-0.0352641060630788,0.12522809116685354,0.040889385283367295,0.0861652562081177,0.06300802683691512,0.004390711930515685,0.04425951103657312,-0.023647927643731085,-0.030069292939454255,-0.006834762436850715
AANAT,,-0.01970036579519701,-0.032088193016563814,,,0.003123010224847543,0.0153706698928848,,0.036975326067953514,0.06336275891608197,0.03286048569660773,0.014969331786716325,,-0.0380000876885985,,0.0016117548070763432,,-0.004430766457173023,0.04285001714466302,0.008692587287635369,0.01846243758451461,,,-0.01045698507836354,-0.029547347697696496,
RELN,0.040852251118852004,0.054988969873582524,-0.012032299843620656,-0.04922706264572299,0.04186542059924838,0.037179367411569665,-0.06743612187419142,-0.025579238141791232,-0.21395843169762566,0.05725075284972008,0.01082761960370884,-0.05970336051422322,,-0.009197798858276748,,,-0.01177408812913438,,,,0.04355377823369674,-0.026900550553349323,0.10371046063113251,,0.05424746053418073,0.057832307561283054
IL15,0.012167389698400725,0.03155664895863711,0.05816399210995562,-0.04557723158202956,,0.03485503678514874,0.012748632472147137,-0.01769864473646944,0.16363531022162084,0.0416559869738233,0.06617902804861124,0.04482067688699366,0.11321559024162361,0.07237720867929744,0.005523903749215953,-0.021348036789378754,0.04582014957149106,-0.007991132873803977,0.016569037315367463,0.049970767555462,0.024751215640100948,-0.031102815667860984,0.034416990257579036,0.09379188502365146,0.027468849982111063,
UTS2,,,,,,,,,0.22288819883117286,,,,,,0.04284941398775906,-0.018889016482720133,,,0.025051917519044502,,,,,,,
BSG,-0.1377290222481001,0.001666341934864653,-0.02675818013857677,-0.027810289462843245,0.026327878958731368,-0.026246023560400837,-0.026682790742178608,0.02585330785478148,-0.0786526669125276,-0.1832816772442239,-0.004782877374147277,-0.25689304004553404,-0.05470322571943025,0.11810927897400716,-0.009247449209128381,-0.08893946446358067,0.06339998550099424,0.08056828579967731,0.006137750560777936,0.009640893183162372,0.1875122738866505,0.07158757817984916,0.05725599474870304,0.026286840061120045,-0.03801659616383189,-0.062426798681805194
ADAMTS3,-0.0753679449237413,0.061238164232109524,0.025399729592668813,0.02134004607104135,,-0.0012904860799983443,0.029383106663113816,-0.015427668717733519,0.4988302607472344,-0.057738881516756574,-0.017337623818015048,-0.08735076582596664,0.06619802727535702,0.010288098679414746,0.08999171310378785,0.1300287694508259,,0.025378948882471983,0.022026439090118217,0.08349914144801164,0.06451226517575755,-0.015820182479431226,0.09040984498270889,0.09968454567263317,-0.000725672074043702,
CD34,0.01471427977911482,0.025378642092776325,0.19755229992477233,0.048744222568562645,0.07050027790566174,0.014629379172600104,-0.0004760690524225393,0.1183308606149352,0.29438609866895127,0.0038326175606733385,0.018253686231130894,-0.012175797910642331,0.21452686432745227,-0.039622094075621644,0.07714976685583069,0.08310933567323699,0.12468739374243212,0.1015863834451016,0.10993054173466611,0.13033932010934723,0.04820330019495267,0.12082679633687042,0.055428442932424896,0.2253859088781567,0.031538877900452934,0.005053315560212915
CCL23,,,,,,,,,0.038804742830655554,,,,,,0.07612185692881498,,,,,,,,,,,
PLAT,-0.07135181680916988,0.14849551662456775,0.17152161533320978,0.011122082507964396,0.09463675393402307,0.04267328984176109,0.06933572023049106,0.05168003439042429,0.4549849290404411,-0.04906157297271117,0.02714404381479774,0.06784552957337656,0.04741622056944439,0.06186973029655027,0.05258989355335968,0.09352899634235357,0.022960970262879736,0.0591131835890767,-0.08344767968689482,0.06417441876646057,0.16220400688296813,0.050609080852528326,0.009197870032940952,0.15008769549144313,0.07791580994871346,0.09621977473156748
NTF3,,,,,,,,,,,0.0670287657218621,,-0.05030184484766527,,,,,,-0.01564499310154408,0.1204482667200106,,-0.02218329500839498,,,,
LTA,,,,-0.061199071520807176,,-0.004275580251428711,,,,0.04081255050007389,,,,0.03041631361736554,,,,,,,,,,0.01758502489624544,,
CKLF,0.0260242894525829,0.12383553272316672,0.06371863404831661,0.049625033262531724,0.06835526744263605,-0.026048675196083466,0.06150535244064244,0.02881704396943143,0.5121649520416519,0.09333086273875424,0.006759130273145344,0.23216193458137574,0.1942711960831896,0.1819099587892182,0.049928911747780955,0.04408428409030965,0.07278397860981255,0.10644584940699765,0.04732009491458275,0.17265251178133403,-0.0060323877696133125,0.01743087225498374,0.011899283668423735,0.08560314271456212,0.015836727869157213,-0.03533588321282381
APELA,,,,,,,,,,,,,0.08198146245014534,,,,,,,,,,,,,
CD24,0.019241566341788707,-0.07324741492734381,0.08098626229116807,0.03488844556729932,0.019283787044165158,-0.008883761621078932,-0.026479703776931755,0.03113119455804193,0.0906894301553459,0.20520852787953403,0.026703593990764704,0.12981040511189612,0.15728296747011952,0.07772457252011256,0.09236397116013866,0.05761235305859883,-0.16104903006319854,0.09499574694550257,-0.03844752507489131,-0.007521723955382695,-0.02530079056678462,-0.07580705232267121,0.04460811905582729,-0.07351017926989788,0.08676256297559123,0.07052851680821688
HSP90AA1,0.05593812908232039,-0.08359625897239831,-0.10341725270496592,-0.015250802556790273,-0.10404156253480443,0.0019349124719948443,-0.02033177588739337,-0.021297730286238624,-0.546991271653745,0.1870919465515415,-0.07030288693101522,-0.41359276400957745,-0.08535880315530567,-0.2067648037640075,-0.019707635872781744,-0.23324660132026345,-0.1564695284215757,-0.1381563025722653,-0.14784555268401633,-0.19344264876000722,-0.01712658662137256,-0.031312670221804575,-0.0326598044018747,-0.18289429215133143,0.12594622768538488,-0.0016334085066528985
BMP4,0.029189203074917125,0.02977504541929264,0.11275285995241209,-0.013931984407319565,0.015524388843574089,-0.05500603922319751,0.06285192833158061,0.05691828885081964,-0.011390213261845358,-0.05206562327754536,0.066827335305483,-0.039734597305268134,-0.04936717902554293,-0.001765117791845652,0.03388889392274575,0.0117128498525675,-0.03524956590321824,0.06923923762174868,0.09453253202950482,0.08910251100592924,-0.013944471356731106,0.03533159877305926,,0.08637787585180932,0.07768602067865103,
SCGB3A1,,,0.01567419226336422,,-0.005136392202990114,,0.020396449883358155,0.010574251161807501,,,0.04842760621144757,0.05814874042333149,0.06968841814588377,0.03432291722191128,0.00031408371490027347,0.018233723044691234,0.052940528222335505,,0.08496525200753585,0.06549762230343985,,-0.041599634225557104,,0.05035730623726811,0.04504319396785654,
IGFBP4,0.018718324895941316,0.012855814735754395,0.2313485356897669,0.033619745176666334,0.07987480939675168,-0.0193953502285758,0.12920434700695316,0.1273902629093589,0.41928382013663335,0.08197316171070916,0.03154195319183161,0.24590001653274565,0.18941797951854084,0.10041844624828793,0.09793843183525734,0.12981207953936366,0.1291826662929779,0.07779328728353206,0.21292851116796505,0.09821581712367619,0.1811652388629218,0.12087973192394064,0.03464789852367074,0.27333957391875163,0.12612346338824584,-0.02681543582495873
RSPO4,,-0.011966128163487551,,-0.009015647451512603,,0.0010111510587048323,0.0667123225589123,,,-0.04092772821408616,0.009253801204377542,,,0.018801330367388125,,,0.054658493418912435,,,,,-0.04152354912591555,,0.01591065549940834,-0.040228008955695116,
LEFTY2,0.053368444853983725,-0.04613476730724306,0.20792803624227185,-0.04737094367787301,0.11650636243333426,-0.029750016046929027,0.01141372334305246,0.1047550476545302,0.3803300253865676,0.0015451832095970132,0.040687953005584386,0.038014953007497486,0.09053666793890473,-0.030174900954188316,0.12333011305897092,0.02416556756897838,,0.12830929667871793,0.012418433583214752,0.01177875322707146,0.13471770198468802,0.026150129585388426,-0.014912473896035658,0.07331664732634414,0.10525393294248786,
PF4,,,0.031020818333217254,-0.03882775256261646,,0.07886503618555611,,,,,,,,,,,,,,-0.01432849495123348,,,,0.04590878630419684,0.09131055834293575,
ANGPTL2,0.009062724939397712,0.08124607756825748,0.1935677609846542,-0.013008927659541758,0.05057072464242185,0.07367908558270811,0.06226222167865713,0.08508920426402855,0.37492769934641984,0.12783963685580108,0.09304517239322627,0.32269737335745835,-0.18666669763482943,0.205731982499599,0.035571432027994475,0.13780038128400882,0.11169664971991775,0.06306176886471145,0.13599929369006922,0.12853235147284076,-0.005117742396315428,0.056350763949033815,0.05452748081097293,0.09315613997497518,0.15656304176793193,-0.017251627353370776
LRIG2,0.03010124211657313,0.011170752572341541,-0.037150276130776316,0.042239829401571116,0.053987880961303726,-0.025856823745988244,-0.05126642317970363,0.004855715191401863,0.1653188002874662,0.00154057936799441,-0.012984748853661276,-0.012227885573718414,0.06383803191798997,0.05393715212287597,0.055962385126917466,-0.08618103323312966,0.02110213418597144,0.08784776617448216,0.042297667294215066,0.09864343620315555,0.0916394772200208,0.009171814662652373,0.02808928870263427,0.10301174478228482,0.05520151260353498,0.031143726817117287
ICOSLG,0.016295712651308476,-0.050071645258256164,0.16352582875481064,0.00021752378990271367,0.001383744220468888,0.028653918639672236,0.03379760969587371,0.004762903520658166,0.24049976157110592,0.07486351080345469,0.0433426136099429,0.13570976920699657,0.09274329861690869,0.08028560047830574,0.11060485942430115,-0.04502077465704613,0.056641134938473094,0.09953520856254994,0.17848440436046106,0.13310747812433055,0.04235144824547662,0.012952766745864116,-0.029568011686828922,0.1085953544977649,0.0014371480053850987,-0.032682336641330786
WIF1,,-0.11213579113086836,-0.11281128195149813,,-0.014342079572411926,,-0.06115289563014192,-0.044684333702162495,-0.34829423831343415,-0.014800392306830838,-0.004461100448621243,-0.21638174003658223,,-0.09328595893607368,,,,,,,,0.00022868144681106192,0.04927012736585974,,-0.05503377422602197,-0.06515271593394645
NPPC,-0.03371937811879832,-0.04441137454310059,-0.0629885944289006,,-0.02925691400080573,0.009851280538578474,-0.02207865263262966,0.02023110442088681,-0.0564934904403667,-0.03053866309056536,0.03812539808617976,-0.1253083487667465,,0.12427349735438657,-0.020363017012469054,-0.10563798741630225,-0.15702680140753314,-0.024030531191821046,0.048938048978205966,0.05826841172715543,0.08621550468443173,0.04212794210312618,-0.021166923493896345,,0.04157700683391502,-0.028555010302991866
LYZ,0.09689034465027936,-0.002389067003421785,0.15058414388185257,0.11782563694760405,-0.008735644354746486,-0.012666340462194184,0.11143445642127582,0.04946649899959516,0.3879541355425392,0.010495988241889059,0.045067148068485066,0.36797155337755705,0.1261623149911246,0.12375078585475195,0.20664767711429496,0.07561126849120245,0.03960180969123002,0.06275894590284527,0.06757940137278343,0.08385133268040502,0.029118914011468548,0.08054248290547873,0.12473776808044791,0.09221324602485743,0.17467804419407676,-0.09037501100854664
EREG,,,,,-0.011241205139298755,,0.12866857051430214,,,,,0.07346796518800965,0.04151051128174357,,,,,,0.027301197271872402,0.08562747901644557,,-0.0351920073370987,,-0.0334473627040224,0.1575955076478505,
SPTAN1,-0.02261882002227062,0.11563861750970725,-0.01032229888870333,-0.003907077675860462,0.058625674369913255,0.0487826146746982,-0.08736958650244334,-0.024120870424785484,-0.19715119790452318,0.0534522064959765,-0.07020558301344791,-0.3599466974485704,0.13619757519551956,-0.08012033047304046,0.008515287994238546,0.10431882515420822,-3.9820913968893855e-05,0.049128295585918885,-0.08355632068380912,0.13652589192540934,0.08515393072804761,-0.06086441313672389,0.03303871220551517,0.03661126529364594,0.11825680217301864,0.04251685711437523
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06564065109211031,,,,
LIPC,0.002021404658430192,0.11689220156984167,-0.049205727620409444,0.0004351602865559846,,-0.03323920997937099,0.022931466540662058,0.035443480493774826,0.11995386004270574,0.0029937131289162924,,-0.018778304847531117,-0.007398586957663811,0.002176361975403109,0.031035680039619002,-0.02446013899017887,-0.008973242288523739,0.09601869250131871,,,0.029321964478232904,,,0.04093920199371916,-0.044941771847462106,
