,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.045061338449166904,,-0.02087034750819686,-0.005194797601334814,,0.01150202319937721,-0.01925017195291579,,0.07840317624709227,-0.038282195312561745,,,,,,0.016953506142329752,0.10276732051951692,0.017253941538493696,-0.008593200011631058,0.018302564855073828,0.005407143215682033,0.04886351192160115,,-0.015530420695232633,,
PDAP1,0.1308168312960872,-0.007327063274900084,0.12353001066858298,0.025914615715279643,0.05437348522546435,-0.037686551404724516,0.03849418426981399,0.15921579035702044,0.16340701956101622,0.03233775207514974,0.05319883761939106,0.030566035366196762,0.08597748708286461,0.08110331937411588,0.10557010023611081,0.05882483085100787,0.06591039361816696,-0.03005662797845455,0.059128871015560566,0.09790474938369495,-0.005898762486451006,-0.014761405823183311,-0.002406220464117994,0.04213888869393704,-0.02621625826351746,0.019943429961612563
QDPR,-0.14072430716937506,0.025958217236319043,0.030608462616520164,-0.07095404337388063,0.09721460241270974,-0.00260149034398866,-0.024585257335180216,-0.07738361541918433,-0.15770647161579757,0.07288718070260201,0.09373952538771003,-0.05410818486739656,0.0921195668769413,-0.03697014317461701,-0.014660322731051063,0.08386109471537297,-0.04127819046880539,-0.028490191363885437,-0.019652795683929993,-0.05083694299840315,0.017262872491443586,-0.04043568388979669,-0.06156911614725156,0.013922541773094535,0.011604280277472031,0.12846314561971603
POMC,0.06460144932216257,0.04549472659283308,0.03568422111219765,0.04367487797361644,,0.013345130508259626,-0.03969901473487063,-0.00029251629552026363,-0.045024398387202354,0.05248169298883466,0.0240715074499396,-0.04941477229978735,0.03882640020758039,0.008202395932548026,-0.013468181257495356,-0.01382012460255435,0.0729052905983719,0.05870480421367947,0.04325511011450267,-0.009211412223935978,-0.06398909433996092,-0.009613271199578369,,0.022363486300529437,-0.0056374951708175755,-0.053516968189222754
CCL18,,0.026987305518787155,-0.01834062338503505,,,,,,,,,0.06541478897332641,0.08834699127833047,,,0.10553507077394884,,0.03609107219691523,-0.015686263090250726,-0.012114354922512982,,-0.00939008822792499,,,,
CCL17,,,,,,-0.011002844329504354,,,,0.03326521842275007,-0.0020462322507381683,,,-0.029391055243601746,,,,,-0.00015197763062967,0.05311297814735611,0.02244905197359371,,,-0.04728248799900612,,
VEGFD,,0.05220924478096747,-0.031810318867556406,0.0005050464386366125,,0.00730294722090792,0.008430447684861614,,0.0849954403372839,0.01591286352699455,-0.008755282065421192,-0.015533223908756909,0.0025524326642536992,-0.03295313978565892,,0.014404807960048435,-0.110394510972662,,,-0.05735939447012828,-0.10392478422270882,,,,,
TNFSF13,,,0.01497647239448876,,,-0.013040440549385059,,0.04661292257854773,,,,,,,,,,,0.03721839610550239,-0.011031271350996555,0.0618005558599323,-0.0088831624775459,,0.02118178697067311,-0.023050962350760058,
WNT5A,0.06779155433761994,0.11264511155591456,0.06073742112986054,0.0850786903352863,0.1411886552730733,-0.028995461730693513,0.1353404076423452,0.30776745598583366,0.1787783095261744,0.030350398113227154,0.03127656118063233,0.03754211331671576,0.0527646939744815,0.06996005046234231,0.102902973223804,0.11590383287256424,0.008768670277593949,0.0029722194255247135,0.06916922392113238,0.08354161576329568,-0.014846047977251572,0.07723075212135606,-0.05614762576678034,0.0916707468309669,0.07993465928869427,0.08087187373908936
CXCL8,,0.0027904848747134694,-0.11633287059822806,-0.04512192425833023,-0.1735355486834456,0.006372323331572902,-0.08315216731082811,-0.026388051231276306,0.01309005905828654,-0.005392614671710733,-0.029519168909960574,0.0025824750379184348,0.02946772127130336,0.05779966137967644,,-0.17814259724463494,0.08964046694022088,-0.09025816836943608,0.1081126721867899,-0.015283646593488812,0.07086381700749707,0.0040362945012103425,0.09693169332721638,0.04779480055127416,0.0780650990325646,-0.07223849565002692
GRN,-0.21279184656497963,0.0061717183532251745,0.09428542380139972,-0.04785770975335644,0.09708142032329788,0.03837300451415692,0.07080936141010362,0.16101238506650856,0.16150225521856923,0.016723833402185907,-0.0004654622532058093,0.03344279231829427,0.03636026700589416,0.04157906807836529,-0.046461789563471564,0.04250248870700334,0.14248366968210216,0.005832203097368392,0.05837563483214544,0.05760684488195888,0.04979676775175773,-0.04959697790562154,-0.0019505015653063103,0.03657946074407023,-0.0015312350874459523,0.0825960894376526
MIA,0.08588706100016695,0.03667851631845354,-0.03977129727481177,0.01919637604724734,-0.011005269853378491,-0.03258042210330275,-0.029815115391076157,0.07130584791715815,0.08492374226126245,-0.03568095706241304,-0.040315056857668084,,0.029477153220430954,-0.01033005015029217,-0.004950198707917777,0.028201648966191237,0.029323422965363125,0.05235618450143462,-0.07245596909725963,-0.07396174359102153,0.027382823671193438,0.014730971610180141,,0.02074362202997236,-0.026669968240956687,
COL4A4,0.05803606219656843,-0.005815822708046959,0.04835182997916665,0.0631252490678026,-0.007423237669667908,0.0004210847823537995,0.08202092505436895,0.03941009678537532,0.038355470079148295,0.036857886968604626,-0.01725603216420357,,,0.05344761041389657,,,0.012191462597277391,-0.05729170438692878,-0.022039424419961585,0.007912109666154798,-0.03038759045998934,0.03862367315723796,,-0.03130485013272113,-0.0034959098225563986,
TAC1,0.01567738350071521,0.08305369809809025,-0.00017418911844010494,-0.06984361073749268,0.17155293180306416,-0.018583827368399728,-0.017432428679702003,-0.2283148365644866,-0.11422834613109789,0.013520920567803432,-0.02275314099415115,0.038177907238168864,,-0.14349684008398148,,,,,,,,-0.0419894619700075,0.20196751724670237,0.01261701095876877,0.03518853576683602,0.04332047895082396
RARRES2,0.18811872575802122,0.030928578299522322,0.05950054495717686,0.04958280692954039,-0.13318488615814092,-0.02903823553946607,-0.013207782394672641,0.11878986042164408,0.25219909806230134,0.03691089375607174,0.015982229041159594,-0.0006287843722556202,0.006687221520598426,0.06813665435363356,0.11411606662401355,0.04619750217226948,-0.22064327796567085,0.11105226294440301,0.044874450648464556,0.0421165928474625,-0.004130833322625299,-0.01852389071779834,0.06870635119484585,0.043672661134284585,-0.006382376618901776,-0.014772472332597339
FGF7,0.09383228093313968,0.00021997176883914527,,0.009324341635472333,-0.004413866586725935,-0.0374257430320702,-0.03638714242350291,0.030776157002662213,0.046534133144100515,-0.019251657345123806,0.04248932964106263,0.07118786117770104,-0.019203299729443526,0.09162484600740503,0.020627453298096822,0.026330848901982132,-0.013099526216247213,0.02912610148335909,0.036762912290742716,-0.0165985863624671,-0.02686427485645851,-0.040298068478589515,-0.07148809762213025,0.04493751934932204,0.05392125670969065,0.12155064217079302
EFNA2,,,,,,,,,,,,,,,,,,,,-0.015598569678396493,,,,,,
HBEGF,0.023737384932749673,0.011049511128128,0.03453594044669607,0.046061532508461345,-0.07559556263779263,-0.005498506274029892,-0.017025087455633737,0.16371615810371193,0.07939050282025202,0.015836609110863945,-0.01224631343024648,0.030188596987257586,0.11832113863546365,0.03966966145952873,-0.02249498151971737,0.17879010483008967,-0.030694284833332877,0.03177429252558013,0.028799894771371154,0.010087087343330829,0.024261988894832116,-0.021693675182527086,0.13691149624960347,0.09174232308432122,0.12668228757904232,0.08749299275687411
CSF3,,0.07229206275089653,,,-0.07538109331517474,0.021948202742377392,-0.04942746549347551,,-0.006095165195426995,,,,0.021710436381287217,,,,,,0.027154987660553,0.06357475939567556,,-0.039382758353309476,0.028501446495533583,0.006363736978339395,-0.0034603908855130026,
PI3,,0.011330819711947748,-0.06973306532029883,,-0.03582465086472237,0.005847149901837662,-0.04532281768702395,,-0.04424697163532729,,,,,,,0.02471564047523241,,,0.10892668736850232,0.061249913036481085,-0.02340512670385709,0.015026610495383102,,0.042063602263805615,0.032643123788516415,
PCSK1N,0.09535813093702511,0.09641920043220337,0.0744857328017385,-0.07104497295612605,0.1461605062531,-0.060917960491770555,0.0766993006204708,-0.09436926367360336,-0.028657202911254325,-0.012258369069962074,0.019094966886226358,0.03633916193474278,0.039961874901548754,-0.08335511882278152,-0.09651327220303743,0.10339059575968082,-0.05550827740198142,-0.00735736366781556,-0.06794674908979328,0.030907752088344134,-0.021839797759307243,-0.04075264110126338,0.08125244325707452,-0.009558397005468844,-0.02922683703184436,-0.027675945140985436
NTS,,,,,,,0.04863442235469897,-0.053142080031595665,0.08294169605278517,0.015458733561920335,0.047794035913736196,-0.016266313519062114,,,,,,,-0.027988524984937695,-0.03215474916821102,,-0.021890454633239166,,-0.0465489620095408,,
SFRP1,-0.02262190656214882,0.014135831118140063,-0.004833360478629764,0.05755806053637611,,0.03693870324009402,-0.028371489763084807,0.1671558135435663,0.06378432586678774,0.005245909582472903,-0.05091263385172856,0.03537683230613459,0.03602138494511336,0.07363945652035388,-0.032596429401675245,0.057920043904127326,-0.029491200114465512,0.05766516754911786,0.00845450367183139,0.07194258046826207,0.05722317954251652,0.009309951496393187,-0.02642192329442363,0.003280574807547719,-0.026849742264156325,0.06698939943843356
CXCL13,,,,0.032542208659666325,-0.05999727033091033,,0.014739970427066169,,,,,,0.06304260834586714,,,,,,-0.004610885726830953,0.05475346349364811,,-0.0026685981150413388,,,0.03587813787521936,
MICA,-0.016282315720293674,-0.008869146250795917,0.053754407568323115,0.02925547976664314,0.051890944585663734,0.013967502927486483,8.464961962123669e-05,0.04012838309753017,0.18503631337077814,0.02693733159099543,0.04617173805662714,-0.011744481764752755,0.031793964523242874,0.07723368260522973,-0.05279813350354608,0.044291317031654766,0.05539469106715294,0.01820707114053034,0.030305629801526967,-0.023491237758875416,0.03175099530137181,-0.014399667335654034,0.02486335154845831,0.013348505204080877,-0.04765858300146002,0.023107681728110962
TG,0.03726018871177286,0.0297398441540371,0.04318595797177159,-0.0195154852120592,,-0.007271335869288672,0.013239123377108789,-0.014815714705215303,0.007292763765443833,-0.029173139993870965,-0.018697274305351088,,-0.0299842023483069,0.010439769312997938,-0.013465344066326415,-4.9104013753709234e-05,0.05825037666173817,-0.035884281037921656,-0.000426117437281578,-0.02905821648462843,,0.07133938560972836,,-0.007496366818299322,0.04814598911906163,
ADA,0.03343106705111469,0.004069020485535774,0.061317029777172447,0.027178762597012764,0.06397548567793014,0.030006087074939652,0.00890048950406328,0.03272050005819042,0.1765484680907737,0.03205335696120171,0.02942861448901141,-0.0242494888685955,0.11160520558761593,0.07786925920577464,-0.04201294484569302,0.06462639714475067,0.05647075206804829,-0.0043113958690278445,0.05062861093564375,0.03240902094430674,0.004693503692907916,-0.002229192306263605,0.0013699498859072838,0.052034488643453246,0.08350341973214978,0.04570412206219486
LAMC3,0.08835835384706461,0.08315510888837721,0.10027966243470457,0.02870507105573413,0.12833119729676862,0.045524637528186744,0.015689049156854994,0.09151082290225056,0.1206192183332676,-0.001647509136692616,0.029887625395333912,-0.012177824600716085,0.03190595727422824,0.0005966197412505504,-0.01457767052696651,0.11332727217600186,0.038454228851536376,0.1409641181447088,0.016232670457486977,0.03285238667789191,-0.008065764407611774,0.020776964116619723,0.0462128205568605,-0.007907959667937574,0.05450195137141559,-0.05663156313653916
CCL7,,,-0.028741388164483107,,,0.004085157204299944,-0.04455031457807387,,,,,,,,,,,,0.03977043960539279,,,,,-0.007701348669785102,-0.0005551484922288797,
NGF,,-0.01998077141902822,-0.05135735805197534,,,-0.026960381184908042,0.006221444949187135,-0.012145165055173206,,,,0.01931216426609524,0.08045948996888254,,,,0.09438743755609294,0.06968003661681045,-0.037634981575287656,0.0026933334271340825,,-0.04254103751062843,,0.0026019030087362583,0.09853186194773164,
TNFSF15,,0.03626308731719566,,,,0.01266918244862749,-0.05387140441880452,0.10405736043795549,,,,,0.00750790628334371,,0.07505906018292623,,0.09917509657017486,0.013374227977817121,0.030374792720217713,,,0.001624618146238926,,0.03721964451345194,0.07432379276937351,
HMGB1,0.015278387937200153,0.04191524145371472,0.15395691921038326,0.02448106214447384,0.28769190580039716,-0.0014010288731917003,0.08196631237982455,0.22501122393764553,0.21680884292076844,-0.020540864358430763,-0.029219689420423647,0.05669703158872029,0.1538274881729193,0.06686014464362694,0.003899457098510431,0.2103205461852563,0.17820401957240392,-0.1134162827365714,0.06458278809711579,0.1732470448584372,0.08277826238131933,0.07604887568537698,-0.034081616127251906,-0.09609590175197043,0.036412293373331385,-0.01233906195328339
ITGB3BP,0.0769964789139583,-0.048304280141460626,0.0189566771515633,-0.0076672107417999165,0.1080656300568488,-0.012492497963436202,0.07827793038279107,0.24607088232788224,0.1729776231502783,0.016435391940382054,-0.0037664154924008783,-0.007623626373756409,0.01780641724039018,0.03404128108735663,0.01379505811856512,0.02818171331166664,-0.022402928878234658,0.056844099167434325,0.028508330513032917,0.02356839143719286,-0.006509729150546079,0.020701193222621414,0.03115834872299146,0.009066053053184956,0.04690940896871626,-0.01059875850275219
AANAT,,0.0214285432727749,0.033456341064086195,,,-0.001354092663640106,0.000651106582779446,,-0.013623130468775477,-0.021944617793944722,-0.019702276809968836,0.0227560354531261,,0.04982582796531142,,0.00538819386074196,,0.019845787292443753,0.0015846180164687824,-0.01641369304526129,-0.018255340927387596,,,-0.02625743247930731,0.057112985169664364,
RELN,-0.008354762070064223,0.04612052912597828,0.06571535008382842,0.08205828160541584,0.10297601723366354,-0.008249239525720648,0.07853417372475031,-0.10046617292270894,-0.02205101989439268,-0.03167163880240047,0.06863044394460636,0.01504603541344549,,-0.057358175215041676,,,-0.007668427412689184,,,,-0.015545836880469064,-0.04885337597909477,-0.03242598140958864,,0.0034427183983606648,-0.04566914528559802
IL15,0.06658068125033094,-0.006765998282145321,-0.004838317345308936,-0.027408081823508377,,-0.0024982714041795794,-0.006040343535153655,-0.012578595246791316,0.09373820749854922,0.021495080741424175,0.021164565785906683,0.039101981556687516,0.05123833807315819,-0.05047800193373087,0.018313626230719887,-0.15205065808127688,0.06876408458597136,0.005099393370616093,-0.03807112291446214,0.05776483487690935,-0.014779795908580206,-0.020870109088533838,0.007080765242335376,0.0008954770413188357,0.051980164602822725,
UTS2,,,,,,,,,0.10480430903625933,,,,,,-0.03214679043344403,0.06383634606472899,,,0.02473505658362495,,,,,,,
BSG,0.17694217353676636,0.014937521853922714,0.05119150267354588,0.014930563891496428,0.014488126588455852,0.004505629769567989,0.03796580365688277,0.13137942512088674,0.04917267734687674,-0.0297490590183878,0.011386247147523959,0.039325425689652686,0.001040379162162097,0.0643584577869503,0.04134494347942103,-0.0870271530146332,-0.024557103352378814,-0.08063634257376193,-0.019156782564961387,0.001253787746657927,-0.04262943200561799,0.025357663021179606,0.07819786213166695,0.02978961163902835,0.09318668082284949,-0.06379681568871887
ADAMTS3,0.08198415404451749,-0.029115377018784895,0.033951573813005155,0.018415028629997512,,-0.00352800029485458,0.06272451116966649,-0.03768369437423013,0.19258638533529265,0.005602625740001774,0.04191975907525168,0.004328640359586243,0.044687938116390526,0.06068126918457507,-0.01799156728683539,0.09170330815956816,,0.02988421308878455,-0.02346739083862959,-0.055436497167863204,0.02943291671451639,0.013884713359949008,0.0079570576450521,0.0336523783101265,0.05387567301113804,
CD34,0.017506184270238624,0.02258551609330431,0.08616897430971342,0.017227102433962003,0.0853162901949991,0.015328888252326634,0.047221396450151686,0.02747269348117054,0.07911171810083173,0.051539635917101694,0.011049992807739124,-0.009639580506560204,0.10278492097916535,0.02541449938150503,-0.014210321664939093,0.07423802329796463,0.055769252728864765,0.01099544072066719,-0.010296734643493757,-0.009484907512721947,-0.031389902786378154,-0.011637187214631174,0.06113746994892118,0.04886473569170011,0.04047203144897648,0.14239853551794066
CCL23,,,,,,,,,0.03178510207083237,,,,,,-0.020420202614101705,,,,,,,,,,,
PLAT,0.0859220624392311,0.06171491937060537,0.1648537719386471,0.037022251283439174,0.08561310349393825,-0.0181665636056303,-0.0016137525142686574,0.3035297764593627,0.20646391930424624,-0.028424488947968132,0.05543837477390026,0.01822940137729335,0.06991515752611206,0.1334791852574225,-0.01095046130805942,0.2099315204593634,0.06493348818519142,0.10062808847983579,-0.0517188494397893,0.035796654610486575,-0.008170829578486541,0.10999774616217883,0.10471802377764716,0.05130238843832909,0.04504418873402162,0.06195313863923154
NTF3,,,,,,,,,,,-0.02177690398367922,,0.043439158928502496,,,,,,-0.04133643836253275,-0.014352227210505004,,0.03448634718827522,,,,
LTA,,,,-0.047992737423588075,,0.011527605130581119,,,,-0.03208601657783429,,,,0.013838463470911961,,,,,,,,,,-0.05888203209263283,,
CKLF,0.013556636182695885,0.07475368304543119,0.1431517413547021,0.04895434469660404,0.0702886050688505,-0.026922490058901356,0.033116348380734247,0.25195962851255277,0.2050280402841824,0.011156643582567223,0.0061176749507763925,-0.012400269862602818,0.10396427739199593,0.14993441154174972,-0.008698804991246806,0.062088793021374926,0.1796010740964556,0.02958194099092998,0.03239652269852989,0.01704455185408589,-0.012131573606619157,0.002094152495563455,-0.024059279269067646,0.051497183406292106,-0.08488214837696566,0.04765996009225021
APELA,,,,,,,,,,,,,-0.006253964184590171,,,,,,,,,,,,,
CD24,0.018684572707079773,-0.09572743674982269,0.08059592595585413,0.09612637540705518,0.007620849474569384,-0.03465453244483589,0.0984046383076063,0.1456490605027797,0.03939415275537408,0.09196719534782097,-0.012810084947043044,-0.04233651192566011,0.09153985121259554,-0.04158129685353568,-0.08767727222816483,-0.06581305779807851,-0.23724920533725802,-0.0328202217053913,0.009849709362585338,0.04622268233430139,-0.036425646551527274,-0.009556120340646722,0.0567030032198125,0.029405683117583615,0.023522453892042872,-0.06568027663598985
HSP90AA1,-0.13881022870266882,0.06234106955429053,-0.10045468457919761,0.011115236707749056,-0.13910802556420393,0.035682337409432,-0.04807692516754077,-0.28739835060889746,-0.2179625048372746,0.07355047592702725,0.020354710780152663,0.06142919887846668,-0.03697074892150973,-0.1539458172268193,-0.019155144007783946,-0.028286647572541054,0.08403275596641409,-0.04706292240353511,0.10574855441287573,0.0692340573004685,0.08347328479971956,0.002664204314105997,0.051232751882932824,-0.004747612165437993,0.09179517632948349,-0.005659239425996241
BMP4,-0.04905092026483566,0.028198595350600892,0.06703067541794948,-0.01606936685033297,0.06943844875733629,0.02182704452192888,0.02219007490143864,0.2477110860973923,0.03748770763238911,0.0018543320017226788,0.044094049169989366,0.012977525649956587,0.04656835402387915,-0.0062247746385624405,0.05017384759037138,-0.03948148423060678,-0.011448378024101898,0.08375936912373487,-0.04459563527983826,-0.017657545819719695,-0.007250815610423029,0.03464627960162955,,0.01325459536866222,0.06052309666584381,
SCGB3A1,,,-0.007416900033997339,,-0.000858723735965323,,0.02644517695065774,0.049433603610486224,,,-0.010386903006833603,0.02810253624171577,-0.043560230695194345,-0.03252744954304754,-0.012813772840715196,-0.10064503016617724,-0.019830752090597325,,0.022814575084752813,-0.04293776359932651,,0.053648103079942715,,0.08187972752480545,-0.051445431231897265,
IGFBP4,0.09197222757720888,0.020082989397045017,0.061948148956082014,-0.005117501942883886,0.12666695060842692,0.039624449666151036,-0.0005441362492916885,0.23472000333282136,0.1201007289203622,0.05511813571208764,-0.006724784843968447,0.04227596334990935,0.09111830589876395,0.05269482301582101,-0.011405903305567242,0.1441148828906926,0.042685717918969454,0.003004192696832938,0.061355690196972,0.08302733545627083,0.05293543358954255,-0.006051961553777624,0.02301539584111817,0.0417030814591476,0.09321591069117821,-0.030715965035804656
RSPO4,,0.05756134438307925,,-0.01746451956054187,,-0.042221029411402114,0.045460574620128584,,,-0.015062439491004255,0.06368720581498218,,,-0.015382484458419644,,,0.0019799760145339904,,,,,0.014327646316487596,,-0.007398543566592071,-0.0013886547363244032,
LEFTY2,-0.04271392934292272,0.01485128454621855,0.05890252795445003,-0.07708032760537571,0.06017360370831396,-0.009644305645076998,0.0474332947741001,0.1584671025125253,0.16831004932298305,0.04211241821975285,-0.037165101002683894,-0.008059375724943547,0.01498694434478508,0.06505034821047904,-0.12847439460554808,0.04644214255547951,,0.04574568169310453,0.03342391283691011,-0.036339452471952645,-0.031048694850839553,0.016999153912445438,0.007462580475608901,-0.011001140763853097,0.09900405209135889,
PF4,,,-0.01672769534063571,0.02888158863827172,,-0.07082773571856991,,,,,,,,,,,,,,0.01549923721533046,,,,-0.005190867585790985,-0.05904398564599189,
ANGPTL2,-0.0011965420230104155,0.02427391620191035,0.11890387452903875,0.03232599309654558,0.11402026018309196,-0.026750067683942273,0.029062882655996596,0.3906928881974461,0.14358977160545622,-0.0014182833858535212,0.028032692287944836,-0.06063438694207571,-0.0636967069199849,0.13043017164036927,0.0007368937221730632,-0.11755834370249049,0.07207086128307756,-0.08191341796458387,-0.023279135805688606,0.031127221872560024,0.051444209687156794,0.008724208211799691,-0.05945132186221045,0.11244218717436266,0.0917489435744057,0.08026408623258621
LRIG2,0.04976314935201361,-0.04268460264485428,0.024925416335980985,0.00654327916303433,0.032461139722850835,0.02596364626554174,-0.00769501961250994,0.15802013395480924,0.1581731018564139,-0.005415769129386917,0.05798590533311764,-0.017786847320051886,-0.015856725797478547,0.09973956649600574,-0.030472311410977462,-0.09205715794488593,-0.05252891522444335,0.05118273770514652,-0.09573122400092562,0.05573107191859228,0.033792291272579364,0.03944101632413505,-0.006085122781595317,0.01734127776887758,0.035427000715816774,0.010283871226141746
ICOSLG,-0.10738912197623353,-0.018355665802852424,0.02912487006968146,0.037388787803826116,0.07380641615825495,-0.015624365057698954,0.024266789776132627,0.1387311290790634,0.16265565808600657,0.002511674858263543,0.0019022161358832471,-0.044341343625218035,0.03495957567326268,0.03503588605725763,0.03938864290630213,-0.010120455578228113,0.12754801772755886,0.0039025435354075265,0.019596562624134325,0.02728414132387671,-0.039338775260413426,0.04131453963976317,0.0961561752442038,0.030798134258219707,0.005187474529279986,0.07882472613594894
WIF1,,0.06834456521585733,-0.009385278009364888,,-0.03595323166955521,,0.0446077752266796,-0.28161557978918744,-0.18297623350464676,0.014273061473674844,0.03658146820257715,0.08371851846208098,,-0.14677490652440636,,,,,,,,-0.04546132249103461,0.052516431810334344,,0.06735362619696698,-0.06896870138249299
NPPC,0.11544083085550763,0.044000540406646214,0.040540051639991984,,-0.04750775300108105,-0.015100135301251993,-0.03403814387915594,-0.0742384473463663,0.0906275966725122,-0.016041351643239034,-0.004194857879447379,-0.02153647730288352,,0.09481028203418052,0.0702425698028997,-0.026450056048988656,-0.131989889036072,0.014142401188581287,-0.019266282408239004,-0.005088887171284008,-0.016183854370265944,-0.05265745142484416,0.05255552302068196,,0.10789524686279334,-0.032304538209055406
LYZ,-0.11578274548068294,0.032215109767576994,-0.00357946190967925,-0.0006117983044383389,0.002568367936486831,0.049490031345507675,-0.048126714040354686,0.060841210445719475,0.06756589492720931,-0.0005987464601869408,0.001538257971980232,-0.055487807613983496,0.056761186829293,0.0792026807228786,0.013960957554876901,-0.15940939961940265,0.10641238894541094,0.10036067166321243,0.05571331972735318,-0.03366399310077074,0.05058227527176578,-0.03247653677277005,-0.006626514247158482,-0.03711914001204848,0.11167791946648176,-0.0056032603475495634
EREG,,,,,-0.04354579383275191,,-0.04368308920551036,,,,,0.015752088888391733,0.005721271332575805,,,,,,0.012944435035831417,0.044211160031198,,0.07313977272942354,,0.05776491009472856,0.0304416736216368,
SPTAN1,0.1889448385675212,0.09442498353899563,0.11725373051094273,-0.03425638474010178,0.10835409801987103,-0.07246142144460861,0.07873392380668631,-0.11460951605824611,-0.08672992314809472,0.052345051345711366,-0.009255398561217133,0.03870424311028885,0.041765172363637505,-0.08676420182840787,-0.02643587889665503,0.06739892266953161,-0.0020636266034196986,0.042390058213657225,-0.03501164618107264,-0.014857292957600072,0.04963501088437948,-0.05557563114862259,0.06500297065767953,-0.05376408293176637,-0.0180531013748909,-0.0645823805339478
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0025303948616892304,,,,
