,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.008962028656148065,,0.024501332919087085,0.02167734960279893,,0.006366127221558437,-0.011963635165952242,,0.06738642525714965,-0.024742942662845664,,,,,,0.05636307830730121,-0.023162749471333163,0.07984296357616474,-0.02493283950740878,0.039941605468392864,0.045344218725641115,-0.02211584916177219,,0.04481265216293882,,
PDAP1,0.10359758274279975,0.015586022768610769,0.0212637035042868,0.021610606092200276,0.04557346760353976,0.05195902327913887,0.06656876783036753,0.045559637632654436,0.2736376587148555,0.0443455125189894,-0.022282979743365974,-0.0175914780271687,0.06970805832426498,0.05945500811767859,0.10112777200856497,-0.02435332583011853,-0.04178549611476763,0.00582116401065697,-0.07705546978128532,-0.013396273534123286,-0.04363890415714456,0.11671318179785578,0.09308339736775145,-0.029647665581983364,0.047095983357801775,0.05139419211238353
QDPR,-0.12337780822300412,0.013890390580286474,0.023786436991697267,0.013536726199240902,0.04082403414232538,-0.01342484548840204,-0.06228574633204367,-0.0994513019516289,-0.28220392340872014,-0.012813780961867836,0.012502341280198772,-0.037047295736547116,0.09130201252978308,-0.04234464673586731,0.01196875154481495,0.010148623386333615,-0.0023221493981459796,-0.16555360850250986,0.04181905294870566,0.07148598075323699,-0.082409770890851,-0.06951763198958436,0.1096597739874834,0.114705340478217,-0.0749934125090164,0.04928541957310139
POMC,0.03895871464890321,0.04678247732984895,0.034228155044914214,-0.010331748512731205,,-0.014357022427974495,-0.05646126997624847,-0.019778041900012432,0.02170055878104155,0.047612884897996664,-0.014264503684226932,-0.014523991239423993,0.011726976610205952,-0.06221396234450253,0.09644980403777612,0.04504821077787924,-0.0040433472715208805,-0.013809870650333825,0.09404417926897543,0.0064459761952581855,-0.029504228001637777,0.03042216919201075,,0.09328376092020531,0.044541142625230117,-0.023958393805628884
CCL18,,-0.03825847130292037,-0.038746250403169626,,,,,,,,,0.10487069553747191,0.08089236722236094,,,-0.008742707637577023,,0.0145417592048076,0.12415534279697807,0.05930642781775431,,-0.08521944511288146,,,,
CCL17,,,,,,0.00790849628605207,,,,0.041309022612619095,0.0034477807738558753,,,-0.035316414409290495,,,,,0.009904341510353359,0.07553187188584194,0.003889150847409404,,,0.047483080413949025,,
VEGFD,,-0.01657690041410223,0.011610768149605245,0.06445230164558884,,0.01964317433139794,0.01501832980468978,,0.05122323143481878,-0.010348245514744336,-0.002082523086252393,0.0738025721901042,0.0672946501677505,0.004365815584024441,,-0.07189147810967228,0.012524158261508014,,,0.03724727566866973,-0.001558815306224392,,,,,
TNFSF13,,,0.011670941759657999,,,-0.003262460664754287,,0.04576480815579204,,,,,,,,,,,-0.013870476407787734,-0.008744048907248655,0.05386215968788104,0.012605554497069833,,0.054743752107639626,0.047658311881657665,
WNT5A,0.026422962622798203,0.058975751072569305,0.016724958122380264,0.01311853313025305,0.06853541939073311,-0.008829790802543756,0.13093016586020417,0.05197194102723402,0.2729827226958962,-0.010973290263025707,0.04186587764216109,-0.015846548671448083,0.03596208154419739,-0.00029675945477355574,0.12431584256385945,0.1345641534657141,-0.040380163451052,0.07170786215368136,-0.013547412055613838,0.071684143626881,0.045486898555149126,0.03618744313474822,0.023891386184615115,0.09252576662515385,0.08149423823610046,-0.054264117534526125
CXCL8,,-0.06295646333153859,-0.011510055223368855,-0.02041124579551212,-0.033629085745251155,-0.0393727160625279,-0.101228223723803,0.0005397852132676236,0.12109710057695555,-0.052306877803397794,-0.0429872428632419,-0.005628236594634939,0.040968357316299,-0.008376720222135613,,-0.06139494733959998,0.09295519531967418,-0.0438043983382466,-0.026591884709923675,-0.06231194678973321,0.030868277546101594,0.004899687793139592,-0.041635815003545525,-0.008607900356983174,0.07885642996404238,0.04193496962947443
GRN,-0.1504962319842756,0.06150098482748838,-0.006993445029493876,-0.030394013369191973,0.047521182286661134,0.0021443606018172368,0.10097281308358691,-0.02552645096469199,0.35906447683359644,0.0079565455175033,0.050962633628641105,-0.012722818180507082,0.006195908285232141,0.01807391610621385,0.08059570467523507,0.14819434284889574,-0.032300624190108394,0.03417614221683178,0.10470891654163575,0.06726873173401188,0.08922678202174084,-0.02425572535140147,0.05843603990544358,0.040017060475972914,0.005727298965387715,0.06816023008577098
MIA,0.015519253270414214,-0.0017914986753970754,0.018362447035048315,0.02606420613057017,-0.01588418435629818,-0.009450200435372372,0.06841002423535016,0.07818318371256706,0.1723465599894698,0.019682463878969526,-0.006693258730938619,,0.023132528937661646,-0.03783503190529328,-0.002217356795109334,0.11753798555714805,0.03764449745210797,0.04298597202842472,0.21971783935985018,0.10161932629032044,0.0768961948021034,0.042389474282627654,,0.0855150347048964,0.05843624117512658,
COL4A4,0.020967515798440875,-0.016893199454163236,0.025478289233125558,0.02931806415343046,-0.0069666795662392395,-0.002347239152700457,0.05031147329293761,-0.00739452285812496,0.0409335007415568,0.003629674232339957,0.013554187611306383,,,-0.01279327672728442,,,-0.005862553289512659,-0.06230289730083859,0.04345211809908381,-0.008773427300706963,0.03666328423128859,0.03188609582990653,,0.01446169265401262,0.027625036984577606,
TAC1,0.07233415820143142,-0.061471846641437844,0.04489905200832696,-0.011545168466920946,0.045043248935421484,0.057245057334576965,-0.06413035068474225,-0.03435243174872091,-0.2466842262143036,-0.03700883047129864,0.06472672979108672,0.05556722256562905,,-0.08787046478841397,,,,,,,,-0.060244711608938,0.017248079090962314,0.020599110754421845,-0.03096788526350152,0.09052083336827078
RARRES2,0.19489132541813972,-0.07274204702212389,-0.009681915282561125,0.03480004606259724,-0.048390858291699444,0.0031715463266333795,0.017480301665461696,0.027605231198990762,0.35766007973718056,-0.0077470969375130865,-0.033128961825270156,-0.0014772361580165563,0.01669335627864279,0.06850042827598643,0.03060169500261055,0.13910016502910896,0.12532380194494822,0.019543071239726213,0.0384084938529678,0.05851582829790636,-0.0049884380176882185,0.01280629517227085,-0.014985196604945713,0.12650793498510465,0.01141629406741179,-0.0246155191118182
FGF7,0.01651857987368243,0.013424638247050218,,0.07574542095657316,-0.01444141994316535,0.03715476219480714,-0.012828950829754564,0.036598065162082985,0.037457660140449094,0.03710403421319699,-0.010432932882111869,0.04809491441237993,0.036155312809289304,0.07517734520377294,0.01387257642020867,0.009429148226279695,-0.0018368509118845198,0.03499008568630833,0.04693227053450567,-0.019680182505242266,-0.00394297642319366,0.05981469077096132,-0.08187983143041354,0.1936877118884249,-0.044623784938223006,0.043173975428534996
EFNA2,,,,,,,,,,,,,,,,,,,,-0.022125157777036022,,,,,,
HBEGF,0.012113366478914265,0.10145770521725302,0.03514272110451594,0.02122604949602433,-0.06010254368622698,0.03759624927876197,0.010488059807906139,0.06522743808122955,0.1795228310141327,0.02210586972632768,0.05317027363135655,-0.013098946680934368,0.06527419271166422,0.04157620235226027,0.10294294709482636,-0.0776904400896256,0.06406483687633933,0.09649863008766703,-0.012017538536786871,-0.004828722241732847,-0.052174032485916184,0.023091774387369274,-0.03712477573455356,0.11249196488177218,0.16300338062646422,-0.004167984006902875
CSF3,,0.01166853956958986,,,0.001675525144355579,0.01581588674562379,-0.06531154151573845,,0.02676843490106772,,,,0.011164466057025582,,,,,,0.025026898815629244,0.021362966701649097,,0.007561292281637189,-0.029343788782551124,0.05327080636953111,0.004905642841185547,
PI3,,-0.025314120379131062,-0.030556579659089405,,-0.03230241529191024,-0.01700075767859604,-0.0361785864580555,,0.12222034382531338,,,,,,,-0.0707079863731761,,,-0.07064783851329108,-0.06198472511085274,0.005672934447225887,0.02173504343721832,,-0.05101797231371551,0.08791342205020086,
PCSK1N,0.10164424014997557,-0.010338531150153587,0.0310883823537587,0.018259250963483596,0.06299936560301464,-0.023527129271437006,0.036647222166726036,-0.042270757307917406,-0.10543730029306905,0.02312694780654438,0.0059579438023394955,0.06264738639716375,0.007064681540784578,-0.07405386906367466,0.05092485716439906,0.16874826132991752,0.055612418883556815,0.011122204985752086,-0.09732532705604295,-0.024402032887287133,-0.008959526211576545,0.009775906091266025,-0.15538707713666275,0.12161764459672048,-0.13225334085751314,0.04990672951821474
NTS,,,,,,,0.08214567511035392,0.011583134862021914,0.022215168036169856,-0.02658497840754347,0.06221659478380473,-0.03926928148332746,,,,,,,-0.1036491218215034,-0.08923189002047445,,-0.00471824446797883,,0.09537671052877544,,
SFRP1,-0.01174233073308698,0.032344387922852144,-0.006395418434674019,0.03519833094993197,,0.024139536519009283,0.008278914535334077,0.03416871083889244,0.057373347017016456,0.015065627503210482,-0.06767507115488344,0.124624890147121,0.02562732510891059,-0.007511788846896013,-0.026896356293587418,-0.0037382158285702853,-0.05514247874942898,0.07308940545026606,0.06666185671252516,0.04685781834501599,-0.0483911670498704,0.09148496715530657,-0.0425455982395373,0.002309355844230466,-0.01110194529042553,0.028277843470096195
CXCL13,,,,0.05355334639305384,-0.01914552516143243,,0.023430498895458014,,,,,,0.07366540315695501,,,,,,0.07450726513619126,0.03268516123945741,,0.02146350830582119,,,0.09409844179977109,
MICA,-0.005786105473294484,0.06214556341267551,-0.04876190330773101,-0.049953415042939035,-0.019813945472810898,-0.04923050913674724,0.01687683260134203,0.004168679660247155,0.18541303467341122,0.03355017136608498,0.05297636924792057,0.05746270983331866,0.07301830460520736,0.06195053224046273,0.07280135477358826,-0.11468800387651705,-0.02987462412128217,0.0827313387646426,0.05217360063597188,0.2083403739412638,0.008546691979210753,0.016420721738281557,0.03696071929583242,0.16825288372610736,0.08686046908259823,-0.01984199975707904
TG,-0.051421643163306566,0.00027466936464795344,0.027528006219831373,-0.028720434309697538,,0.007357515386400599,0.04678981356511378,-0.03424045485030138,0.0004786324430723952,-0.002260637412778172,0.006621160709112124,,0.01639387718645077,-0.006159091319190577,-0.04061786060672283,0.08089537818214487,0.007878404330301587,0.05980772553678554,0.0027771431204055104,0.06111396785051339,,-0.030674607169626836,,0.07951084142984416,0.0355902526210578,
ADA,0.05182072335109283,-0.04020026318745502,0.007630714402633063,-0.0011091799053242102,0.0690372655760655,0.04330785124495611,-0.026073178644376575,0.028300743397971284,0.23344419858289947,0.06128997721367541,-0.025710935435915284,0.02611861424436526,0.09512405002689367,0.04844621073369423,0.047078772572402734,0.05355159103331476,-0.009085408318190397,0.13600401478097474,0.05656263229025797,0.08411791038707751,0.07769276037405665,-0.005119878906001652,0.10459967017520186,0.1261550240465704,0.026146305647077418,0.06921692752486734
LAMC3,0.06191882810320426,0.042949276522304285,0.03291338195408945,-0.02085205445904224,0.04169784544992456,0.026482197529130534,0.06320399103504526,0.10085814936526394,0.29733259240820864,0.04219199932701346,0.037876068291275156,-0.02284471824045283,0.09601573478458876,0.03785273942669107,0.1328505202057099,-0.07549875192440242,-0.0104889125639523,0.10008462127448889,0.11252155579195816,0.07594750229805163,0.07767768800657844,0.05936461488005345,0.18688262530326158,0.01421722969065946,-0.004305003556202561,-0.06880401285462888
CCL7,,,-0.03937614521887123,,,-0.03955672287442298,-0.032236763400980466,,,,,,,,,,,,-0.008972073841931322,,,,,-0.01218507772641418,0.0120911432083483,
NGF,,-0.032411798105209624,0.023131269296711738,,,-0.02510501629828729,-0.0581986422460818,0.006263195433515498,,,,0.08092211619819355,0.07409073097229295,,,,-0.0810873116577865,0.020768777606239575,0.09104380621650163,0.07742146461019185,,0.01413539014894845,,0.054240889754035036,0.04338478247569399,
TNFSF15,,-0.014871500314227489,,,,0.003914933128006056,0.02354399079418691,0.0441361705834389,,,,,-0.016146492931797485,,0.060115478780921695,,-0.003987460375718258,0.09976713424570023,0.04513747361755477,,,-0.00398673681262597,,0.037607303869279365,0.08115276062903103,
HMGB1,-0.03671926115879856,0.024965258399046234,0.052979333050046144,0.046303884493553965,0.08723139481984618,0.031195750233927653,0.05175890779885085,0.017245519695046323,0.2558874376531102,-0.01557310771847139,0.03644413373962099,-0.05865411945789921,0.11965478478265701,0.07271154103378674,-0.042946896709582745,-0.041104973154211806,-0.145700432400995,-0.07971021645402229,-0.03905218692650915,-0.02559070691190196,-0.03985047268062132,0.06828752436259304,0.06048336445447497,-0.07208606584506201,-0.003584279607172203,0.07740476129013078
ITGB3BP,0.05935165277208091,0.06908142309806772,0.07289338127118511,0.016839256466114942,0.04000356042604459,0.01917861948638379,-0.02807670017090694,0.01050077715394185,0.31289247939137593,0.035663516142842605,0.04285679498142537,-0.015408174193441957,0.028917430508452403,0.12189464498271166,0.08825720024023442,0.1267570062446523,-0.0014619475118313938,0.08059187288147839,0.061370075318602085,0.06565209133228965,-0.026012065312294653,-0.015793949317197378,0.18343367163624943,0.15649832504960687,0.020077655207859178,-0.01944798198618409
AANAT,,-0.014987618019727028,0.035015842799396124,,,0.05335688606197745,-0.016880326073199715,,0.12334767048197318,0.00016345291438720652,0.029314275992032856,0.010486758578272068,,-0.022739728727122474,,0.01584107961147545,,0.05426748495715653,0.023210749330937797,0.03347401594078374,0.00829930508010171,,,0.0443565802701967,0.004948515718327756,
RELN,-0.025675676170627448,-0.02143933454487895,0.017879219636310416,0.0359346181143569,-0.019267662157821414,0.05744307914165032,-0.02127350942532659,0.031971988403843646,-0.10193175719248462,-0.06438340429807912,0.019222493310690595,0.004038115271109199,,-0.008005387711033297,,,0.023264802642866032,,,,0.012541490652332994,0.0027131684896724946,0.02941778388337119,,-0.03966222637162129,0.08367877131522163
IL15,0.06592534244030258,-0.052279341869256514,0.011932649317484412,-0.02910125629331232,,-0.03739908171092175,0.04374876535439924,-0.03410073880070042,0.14530265562403696,0.004616312287436069,-0.05992229937852514,-0.007962451154599266,0.0760980768642579,0.06337523266919125,0.09199409061459382,0.047996966413056945,-0.04732767814472914,0.06900324783824376,0.046912101768947674,0.026338203007643626,0.055932934378258026,0.03397664336252639,-0.06902482934577714,0.10945165723845143,0.11898658872294524,
UTS2,,,,,,,,,0.14921122147501503,,,,,,0.10136831524951091,0.12318325541580753,,,0.05920024748723954,,,,,,,
BSG,0.14435758081909347,0.05071958122414939,0.048703181935833485,0.04673980966767217,0.005190823793871229,-0.03857998993165589,0.014030141415454417,-0.012598211446293115,-0.005295256898790426,0.0334423402677376,0.012682582301030398,0.051010345793871134,-0.008863704312767302,0.013307709319811822,0.03034820840909485,0.023097646819859496,-0.0016379494758683815,0.14908247170851924,0.1316555584573089,0.03731096023162639,0.10583611159677828,-0.04854315510134072,0.03120727286033396,0.1355051429527732,0.11364487663297577,0.0007576400541224923
ADAMTS3,0.06163247208965839,0.05832833609455532,0.07307104102007472,-0.00437391037113397,,-0.0015442494802444995,0.02495527852820034,0.04525267672165585,0.3251495144257561,-0.06010694190669881,0.04723217051707129,0.0024001562370659156,0.07703525022265946,-0.07232050168214718,0.060079124283668406,-0.03714942616397481,,0.06953910874009107,0.019448374041824434,0.08811227349011436,0.054812094363523696,-0.014016395217859965,0.03429833445519243,0.12654785418326436,0.07870776685165858,
CD34,0.04172811893856396,0.045383898903825125,-0.018750317719413677,0.04019548192800867,0.03387574576168723,-0.034371952525635074,0.0394158230480036,0.055944647509852584,0.22364872963206214,-0.060292235302289665,-0.034173348577446146,-0.02660598624693959,0.08880392229906345,-0.03090030797428607,0.07031734661147544,-0.06712530895312305,-0.015904679847711514,0.10825292995864011,0.07282742786561434,0.08038007081808589,0.083694540285107,0.0430531920764248,-0.0007199174252068218,0.07469042438939766,0.03774530438517995,0.05802977517929284
CCL23,,,,,,,,,0.0976737295824511,,,,,,0.15201755782508475,,,,,,,,,,,
PLAT,0.10840831392356061,0.04770860967485212,0.034578374396502236,-0.015224182978658168,0.08577115077515218,0.002325100544725924,0.06742221664434862,0.03037951913821483,0.3515718413607398,0.12030605638258061,-0.003039087075698643,-0.00892291347567855,0.03340969922204058,0.10365011932367753,0.07690992015483805,0.0003809362781607233,-0.006740085711211168,0.10214984388752776,0.04207022300745717,0.08837793551202712,0.07597816315356944,0.02078148429506821,-0.007899013881439933,0.11111264208908693,0.0067755369675801475,-0.015535724448613505
NTF3,,,,,,,,,,,0.03660144617292413,,0.010719666079787792,,,,,,0.016448605338332256,0.05084792997495005,,0.001238145489046836,,,,
LTA,,,,-0.020167060924774584,,0.04525119838711741,,,,-0.002016087606092272,,,,0.012796750358331974,,,,,,,,,,0.08910906485360694,,
CKLF,-0.03235471864758849,0.04516708691668593,-0.018204264668633924,-0.009956121682382992,0.008076933770624658,0.020711952684800604,0.07231427478480477,0.03689368686409724,0.34226376468694136,0.0024109888462917673,0.04160233534151017,-0.011555576223437362,0.13840500597979377,0.1056358910876966,0.0876473464590003,0.0367163299845856,-0.0239177408817067,0.06863719681596513,0.1438798744392583,0.1348100291303408,0.015594598116542808,0.010180719468417795,0.03132580065757237,0.09709787806072372,0.043734906285679685,0.02343477528549394
APELA,,,,,,,,,,,,,0.02647771476315554,,,,,,,,,,,,,
CD24,-0.05594542239795562,0.021052408141563814,0.04679841798788419,-0.02483300530075755,-0.05157123208335007,-0.01761748224352232,0.0609511953148903,-0.013150520274358935,0.00873156755498695,-0.02310581790652314,0.09814027248223424,0.06662572806847077,0.10881636222709566,0.04577611029564947,0.09843903762698221,0.04857933368610553,0.0996776037710445,0.16353983962539825,-0.055456896535252466,-0.015072992137473448,-0.021241635685792855,0.05132684559085506,0.026160190265239715,0.14110698252134307,0.05840243309211655,0.08249455643507152
HSP90AA1,-0.13150798692109583,-0.024531700883899724,-0.00973132521352242,-0.044214950317710354,-0.09116245757087763,-0.0231608229446018,-0.09689310900170486,-0.09207616066650559,-0.3480832873812972,0.025202356170146246,0.004604126379334698,0.005808745366792718,-0.049368442852095205,-0.1011367494696647,0.018033215748720632,-0.041029163306817544,0.005674443311212748,-0.15276968238324404,-0.2163972838170736,-0.16181849678235935,-0.06927724144714541,-0.08622806320985868,-0.07433462454224282,-0.163049159891375,-0.0390614930444334,0.11727369950593616
BMP4,0.01764202535226861,0.03420676912537736,-0.048526781468165345,0.02210452928937232,0.01689920342941162,0.01750875804014587,-0.015087364189533214,0.08078454335143292,0.03322682575407992,-0.009910298846155824,0.019325936675839216,0.004524089302124938,-0.0406254250261431,0.02726393220455184,0.09313261115026211,-0.021233854101058533,0.02008936677662616,0.031054242008402747,0.061321648143396044,0.040654144979034725,0.11181462423303898,-0.003033912370672373,,0.00034411383084259996,-0.040713863090905446,
SCGB3A1,,,-0.005582070822747652,,0.07066978945800825,,-0.04895891048159175,0.04496469424486,,,0.00680874207984408,0.007292286762092187,0.05247615117943417,-0.03180282607566402,0.06574261949340425,0.04312263975407051,0.06810012621040154,,0.03210460200862942,0.04845819345595215,,-0.009796489180535255,,0.004124229824981237,0.012290350689363886,
IGFBP4,0.0285114614511158,0.0847384504428451,-0.052085503577817785,0.01668851227347984,-0.018609089423411673,0.0018357012472693828,0.03641792359141344,0.06691155063452035,0.27226168989969596,0.059400671955960785,0.019331108230553583,0.08310872164429667,0.10953575463214363,0.08255569865977305,0.09802323305912161,-0.07920634467207723,0.0481957136120025,0.051704495287783384,0.09973417228970308,0.014306905373216789,0.13501195453783438,0.04801850998291715,-0.05566068389963566,0.038150926837456044,0.0028034983686464014,0.01726014504098308
RSPO4,,-0.044697461665906824,,-0.002856864093124799,,0.05502431787036285,0.08392045460149142,,,0.04948937040353046,-0.009574361454142168,,,0.04024577024855882,,,0.06635481066305968,,,,,0.030473280121607733,,0.06705734752353805,0.041240006374114055,
LEFTY2,-0.04336109537428783,0.04016241224126968,0.061178743454623645,0.026478095762669965,0.0051748637616722,0.05330595994515812,0.006575853232449781,0.10049108487838318,0.29852067029130075,0.029028057810676158,0.03745406237738361,-0.001434921610307121,-0.036720173708827394,0.0020385167407969,0.06667672844921776,0.008221422974509604,,-0.0068589211866432,0.023094114737349767,0.051670900250641506,0.16392070824492053,-0.03713467005969891,-0.059420534946536124,0.09767727066243705,0.11725457920584378,
PF4,,,-0.011781067778013918,-0.005534990656559084,,-0.016337532389725386,,,,,,,,,,,,,,-0.06434381183531956,,,,-0.05466846993172393,-0.009983282486570662,
ANGPTL2,0.12969422673131326,0.08309017721050273,0.03806618176890621,0.005123948511511685,0.08635984893865144,0.0034561857798153933,0.12088465021615159,0.08188498073403773,0.3052114363604769,0.08628917524908358,0.019352396813331355,0.004231344329138938,-0.07949997994613399,0.10730853631251985,0.048927477020769,0.013335858620988844,0.05930537834896043,0.07285384802846902,0.13882098382170135,0.08768060921869444,0.014966949216855124,-0.017647531625371977,-0.0007300946144388259,0.12547258230552236,0.03463455221118766,-0.0016535913049015895
LRIG2,0.046002211314748125,0.11449104667695716,0.0608482091932918,0.033657405336705595,0.007617643423073829,0.026766504003913654,-0.01096803481313023,-0.005051047275436507,0.18766746754113472,0.053800917138876594,0.06750298561827968,-0.01253684019031714,0.05026362513132,0.08011645501162902,0.05090260951745009,0.10093790584979467,0.0725543535856017,0.21630047765866897,0.03791275352069948,0.12861194699905204,0.008632470764873819,0.004145053689124517,-0.08024148196224004,0.1602695990043801,0.08568997694357058,0.04396434018991514
ICOSLG,-0.04777133163701602,-0.013329415376345743,0.05779172604038254,-0.005622339625422339,0.03766127625890976,0.042408612398437615,0.048860437321384065,0.06670033066705515,0.21913152065372923,0.05288036522086065,-0.014123901841269217,0.01939032197600386,0.0811214341025535,0.01806242022521028,0.05461367956184466,-0.08641489814772335,0.13825773648077205,0.06593819600069015,0.06516299269133927,0.12243855595874946,0.04286986911949318,0.11220467766131029,-0.013197042642487538,0.13139389019576658,0.0896347395610589,0.1168928326992938
WIF1,,-0.051564723780966125,0.05169956173358381,,-0.006279310587138714,,0.008351006174571119,-0.03477498082386308,-0.23357704150583186,-0.021532695608064364,-0.04885216858228221,-0.01287327563373326,,-0.09866075830681549,,,,,,,,-0.010514420760367273,-0.07023874475053796,,0.0007582551760527078,-0.028546933281840214
NPPC,0.062341543364344304,-0.03809841824378166,-0.0004515174048293473,,0.01287573448840996,0.03462362159064657,-0.020611968661414355,-0.01425277948919691,-0.011060456296295026,0.011363396661515783,0.013393494684096514,-0.051031490876786996,,0.08962574941316309,-0.03615532215189359,-0.11350910683073163,0.06649159927355949,0.011832393166451917,0.05192681021649053,0.02614379877141909,0.04031660115870221,0.03342780034835325,0.016706065296743542,,0.011839225000748648,0.01546652471184155
LYZ,-0.12443699392703633,-0.0032510832388372014,-0.0019242910300715952,0.04975741207102997,0.0227286471084994,0.013679647998278272,0.019750738702291326,-0.017571623872462177,0.19504473500202799,-0.028449578139432982,0.035885568575918556,0.013926987408686857,0.12578153433529468,-0.02372697811815392,0.0824719058072684,0.032362804880897864,0.05087172114897748,0.07288137602500483,0.13468187322841152,0.06517661246689366,0.02259624060363643,0.010260491509091866,0.16369427328158587,0.11962194757131331,-0.03174240039609645,0.024807098574062648
EREG,,,,,0.0035157480903668524,,-0.0009155090451985003,,,,,0.1195132827902176,0.0076456321293917814,,,,,,0.05914469731092229,0.03646036453589035,,-0.025277451838435508,,0.05086635920897413,0.028641828169944254,
SPTAN1,0.17018901104235196,0.02599705918989047,0.062432066877569865,0.02427440813541576,0.09436012365770653,-0.004525256345693724,0.11978432150702131,0.024021767701840537,-0.07635285083211336,0.023220549850881428,0.025318840941945583,-7.313631956089966e-05,0.048066021442222266,-0.037724220309256665,0.04206476236892881,0.1212037266738598,0.03316768680464478,0.14547336282246257,0.05822481141612089,0.03131237176377856,-0.006918863854727612,-0.0021187727562438645,0.06034336963782574,-0.05893809506829258,-0.12822374917060297,-0.055150695930970196
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.004123519204006934,,,,
