,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.025963536353901785,,,-0.017336994541667435,,0.030229230134149285,,,,,,,,,,,0.10668916647237311,0.05486610622930111,0.05117335230025038,0.007075292627014226,,0.0028209659395187405,0.02959567068501006,
WNT5A,0.06623445947290504,0.06018954936772848,0.05275099881820418,0.02577583075679222,0.14373122756716245,0.055560208832976556,0.0995763845580887,0.32764900576922434,0.19454004170261557,0.00026312130960188813,0.054455464746316906,0.016257659959383105,0.09540941735355105,0.06754634134419112,-0.03689396418806611,-0.02831019258372102,0.08765935671769998,0.10226781316627596,0.04910157222770794,0.05261342291729406,0.03653824608917759,0.02582910963815566,0.10184771235922917,0.19080413137717972,0.001346882981708838,-0.04138529631600032
CXCL8,,-0.18002416574159466,-0.006447212854250435,-0.07571326868663579,-0.28832095432811305,-0.046018042365352535,-0.08245491464401258,-0.005034487773950739,0.09991089621189303,0.016174287233148923,0.013272763748327775,0.018089305062918143,-0.005971955060295532,-0.008576607221127255,,0.13833091076046947,0.014108385173699448,-0.06515647355565087,-0.17872175952748598,-0.25562272524931423,-0.04313536296734986,-0.07017259815921657,0.04106183454967883,-0.03790009910338136,-0.001100548821970549,-0.059311882237521624
GRN,-0.025147827459527962,-0.023938299956268123,0.06604911792105306,-0.041650066798281975,0.16749718244326794,-0.012504864088523882,-0.029469764971606895,0.23453973219813293,0.2571748369580306,0.024152368809173205,0.02553620602448763,0.13007266708160853,-0.04050522261397122,-0.015468215647538738,0.14961560360257256,0.02553493020818533,-0.018512559344588734,0.134564637798863,0.04673307508557311,0.09063246053900337,-0.04869775047313475,0.03515277813633288,-0.04631939197535021,0.08313400516485758,0.019976911621446394,0.0016535601474288275
MIA,-0.004695247653239816,0.050519406377483575,-0.0026666760165361186,-0.001125200745593797,-0.06485343812156438,0.007811674943070716,0.044986319059119165,0.07551307997800347,0.12212739213688806,-0.01736391100116068,-0.011724973328956452,,0.018544818422770764,0.013017973243538405,0.053330214337402294,0.09909605528353753,0.0196685178681203,0.05159842347311638,0.11318693740612619,0.04973993204095397,-0.0279765677645986,0.010776555329638145,,0.12699730447200303,-0.01598355018382446,
COL4A4,0.014428916314445015,0.09924223696900798,0.02574181072953276,0.08653073424953109,0.008193620552795019,0.03915887948547056,0.08692006842217663,0.10330667767226781,0.002675673682233932,0.04644888714263706,0.008204621011592497,,,0.05150108384612389,,,0.03349870707773657,0.0063984076540547375,-0.005570979284554723,-0.02025856875709158,0.0915914346084708,0.018585940751987835,,0.04198166979104656,-0.05519298063778893,
TAC1,0.01794880246238341,-0.05030063312122473,0.009394629839724142,0.04065850004846953,0.19457362977277853,-0.0017104647165646595,-0.03583103989979045,-0.22031720246837735,-0.20227219815021558,-0.032918097738879694,-9.756940309876513e-05,-0.01737688450742163,,-0.06552299502960268,,,,,,,,0.024784665772394066,-0.023668065670420783,0.010051893501219584,-0.012628648240298286,-0.04358727746094144
RARRES2,0.09385335984483757,0.06780035503782304,0.0356657887915222,0.030381253005569944,-0.16496565682631048,0.019258787495631834,0.0012395756921539218,0.180699103376379,0.3052968869810317,0.029973233832598582,-0.03577893311632238,-0.06291237307551542,-0.11408289484535025,0.02551069714869675,0.0048355886271827025,0.016006575204864697,-0.060787509802390075,-0.0029020742942106018,-0.06733250892480556,-0.03819562223131159,0.017618358402571817,0.0485372521234822,-0.004273288210880707,0.10369465340038826,-0.021048890182128396,-0.0168948360955859
FGF7,0.0026472188271730074,0.06114840470379585,,0.06271339900448096,0.03635271530359123,0.016266682770454066,-0.011382893811501742,0.07454085806712182,0.09325934100304263,0.011350965972116335,-0.04513453949887615,0.03268966099481427,0.07410163851001672,0.05756410406486891,0.056782872478568204,0.1892871971160926,0.03353958097431079,0.06007458607113746,0.046938926337840074,-0.01331836429221637,0.068032030375445,-0.06430798481189412,0.007267800985012729,0.1264145681911346,-0.012175731876585535,-0.008415245167420317
EFNA2,,,,,,,,,,,,,,,,,,,,0.06880138049236201,,,,,,
HBEGF,0.005484132576042122,-0.004106614671977987,0.02871300118401779,0.07985558032181009,-0.08346014025001097,0.025879393262857854,0.014351383949005392,0.22304154284131644,0.16029381754597702,0.08168886859086828,0.010564020806234546,0.10446271970473807,0.19145767453875226,0.07087095884623942,0.01209268492924601,-0.08012565000087238,-0.0029850307854698502,-0.0028360464268683584,0.0911756241363614,0.0556852883106313,0.04948896406072469,-0.024236914521236986,0.07467385916578129,0.18875960281184379,0.060675674517045794,0.10028272714945102
CSF3,,-0.07933985668862234,,,-0.11682963887387578,-0.035905104011701695,-0.0725389339873726,,0.015078019812860352,,,,-0.01637915149345693,,,,,,-0.13314521600292137,-0.1031834322376159,,0.030474709979302947,-0.05595924298832495,-0.030068235025986684,0.08216814443493119,
PI3,,-0.04409053111871286,0.03946111985334821,,-0.1863137712925683,-0.022340428393494427,-0.10825096100812925,,0.05377165911156241,,,,,,,0.07276088252914284,,,-0.17678267986438043,-0.20751660208565695,0.023194626065081193,0.01890965388164245,,-0.018611197394727205,-0.025038449561386,
PCSK1N,0.08308486149770532,0.03817216246802453,0.02477204440122543,0.08166242418935975,0.26735541516545924,0.003763383720331621,0.03280215366954093,-0.13603961374804197,-0.07593117409400822,0.07516109075859011,0.012817504216680273,-0.1036854363008129,0.08468147591012957,0.005718898792342406,-0.015636572625451893,0.0429188318882022,0.024803815617442423,0.008677796926073051,0.10200183591053287,0.15735615639026093,0.011032111850618006,-0.02553426347976241,-0.09245081040807887,0.06782096814199148,0.037221594627645294,-0.14441478487520967
NTS,,,,,,,-0.006939745273137652,-0.05032568851895761,0.04149907815996819,-0.020855221145798547,0.007881594278431736,-0.017111022159266104,,,,,,,0.02465350080835734,0.1159940383480683,,-0.00451565361678156,,-0.02946615631500542,,
SFRP1,-0.03761271310199729,0.039487842914874526,0.07765280725135335,0.02755748416984512,,-0.025136577688307904,0.016137039290779417,0.20823782990591105,0.05640146520221075,0.010113348772417784,-0.02507612255701846,0.04690635927363383,0.055100043428799636,0.030414909342530518,0.013475817185365644,0.022100571578779534,0.022217471797318925,0.05298245214464214,0.12830602740311317,0.14064465378266605,0.057564693764087724,0.05326399271327258,0.09191860872989284,0.05434798631212785,0.052270132705308815,-0.06759731963605879
CXCL13,,,,0.04298394382098174,0.006434901109910367,,-0.008944030703465706,,,,,,0.12208230275891903,,,,,,0.07324400913541011,-0.040001873638182105,,-0.0553549958454806,,,0.013882588910858827,
MICA,0.007894960470668297,-0.036688539800082465,0.030426414301430865,-0.018477902475036456,-0.04593659522414791,-0.010057188937088018,0.005797820731731579,0.06672630667179591,0.12261618884837155,0.038935506463941755,-0.03360054271730829,-0.004910672150322416,0.07314231178358378,0.025259539658399693,0.06234319215054421,-0.09395186492166983,0.09347422446066683,0.07414781588323752,0.020100185829367127,0.02562877399026384,0.028637185017252213,-0.07259400438297066,0.053898630180507244,0.14169982136044598,0.02691667591853221,0.06434190248366554
TG,0.007155698193521549,-0.017893628999979063,0.050245882795994776,0.10334482002549646,,-0.006781274568822897,0.020153828035347817,-0.05079722582160427,-0.020098681852783424,-0.018171499806939582,0.009051302568705698,,0.038259675245323456,0.0348763777800925,0.03266012010236062,9.917578065291195e-05,-0.02073702194253559,0.008277432395586861,0.007772847664444069,0.02664994588666815,,-0.013851575356240925,,0.10468023057305881,0.0028129179122562634,
ADA,0.004461954766763243,0.013460099385204476,-0.026102889266328963,0.07968300788992862,0.10233394874980585,0.001283456690628757,0.10863684186436044,0.06480415984164561,0.2649626869730773,0.012861549462528921,-0.05504586016248775,0.034989468177746015,0.09312309369225955,0.003229632033597532,0.02910509876788435,-0.02643619338317852,-0.0005809181314871026,0.06641245496554372,0.010399856868995482,0.025227246737803882,0.04888923220063322,0.013422766422103214,0.04825551774547548,0.17629441224548997,-0.00211361070844198,-0.013402046123556277
LAMC3,0.05634061012103687,-0.0012338227204938257,0.05669454899141427,-0.0343200182057421,0.1332240198181562,-0.007925860534617775,0.062282714575300664,0.12813726388030178,0.21426048822600188,0.07127144164324185,0.02305059620625786,-0.029955516023772513,0.08968124536942267,0.05212620500496912,0.021089562677625105,-0.09833365623743155,-0.07040849180640853,0.11914430333235837,0.0958233363838268,0.12021806066761134,-0.08562270059082765,0.021010470787097193,0.04892024444247032,0.07637138993830629,0.017980348248810014,0.014034239231346102
CCL7,,,-0.04469505506209676,,,-0.040736363657838,-0.01940528748598995,,,,,,,,,,,,0.049499385456282734,,,,,0.035676148642879324,0.0013817033495212162,
NGF,,-0.007011234267025277,0.0024116442475745825,,,0.0361106651625746,0.0022610063170691143,-0.02611226187825139,,,,0.012420395439512691,0.11590565934495049,,,,-0.0800403714637838,0.015183528140837795,0.029639370768639595,-0.002881149513026346,,-0.04962758919206886,,0.07609544129804563,0.03298463996900109,
TNFSF15,,-0.07229402053964955,,,,-0.022709243841331786,1.0708973199311704e-05,0.034853370889343205,,,,,0.02004049976085656,,-0.002363027673013203,,-0.02895439972901489,0.10399754393447942,-0.061956625161201116,,,-0.02572418332058008,,0.06742697005070336,0.021400916181507135,
HMGB1,0.015786251435404904,0.0322685555227094,0.014410250961010779,-0.003877507920260502,0.33131290463980445,-0.0029738365750455295,0.04789163295866679,0.1788955037831803,0.3044594645163224,-0.04228102791799557,0.09016001449354726,0.043479414161382526,0.16373406396206092,-0.0016910639728410155,-0.005061711945984925,-0.0661295604368628,0.12792018884984452,-0.007631352340297547,0.020617884415720517,0.07497841098796079,0.06653239314830915,-0.008228813516452554,0.017062970612042858,-0.019643782172114457,-0.019928941286233653,0.11087636061690144
ITGB3BP,0.08692249820072163,0.05188694104208805,-0.03864908542819858,0.01384491667803242,0.048513441789366826,0.012114630600528352,-0.03970091618895846,0.26996061919855885,0.20831292503833285,0.022224323397844706,0.016438879264761043,-0.006046962366832678,0.0903916503210038,0.08525390806659755,-0.04776961206701802,0.01833890514241481,0.03850514918231609,0.035278043273067425,0.05859680314747661,0.06737209108954272,0.026354999630563536,0.05142202717298899,0.005635216956171989,0.051980981191474804,0.028710969327301075,-0.005830401275311781
AANAT,,-0.010958363268794973,0.0058293186154596555,,,0.007533334906944868,0.07403346440249957,,0.010479981413217423,-0.011274400827288167,-0.01885340129618551,0.019317259881185763,,0.007518502490477115,,-0.0695732960377404,,-0.08499838232553263,-0.0035651688460842787,0.04240160384105552,-0.06665771957373565,,,0.025459579518722582,0.017015147477526037,
RELN,-0.06191178290956582,0.036524444038670716,-0.03260734290398028,-0.04193350610654248,0.04092226049242141,0.13094175377794062,-0.007432897472288807,-0.09473500469256374,-0.10506923217847478,-0.010048546909812531,-0.026973685974357106,-0.046542645000936356,,-0.03316028137114009,,,-0.13229752309105397,,,,0.04511797510715524,0.028947897958861938,0.053810835885908605,,0.03743795969444064,0.10620568121226506
IL15,0.05701338113781588,-0.011507959285900454,-0.006017273926884118,0.0637872338153205,,-0.06698580513748487,0.01753502594538565,0.005166387617846494,0.0742191336737654,-0.01212182121525089,-0.005765687027886764,0.03804237256334311,0.08114877647107169,0.02337356946566191,0.012234128492950835,0.011345747704062804,-0.04201927084945258,0.033367044417159424,-0.0008057606314749437,-0.0008883557957086516,-0.04704812502241878,0.03209575796070393,-0.08532195776696078,0.10876055861797007,0.024939950112441305,
UTS2,,,,,,,,,0.1310302895568946,,,,,,0.0020793779736858428,0.1391729946604292,,,0.1021588381432853,,,,,,,
BSG,0.05804239131730458,0.23757754153035524,0.024009547579051438,-0.01644018892259988,0.0751823428127089,0.04144331100271771,0.03459617998593099,0.17585690957371913,-0.016021149466028117,-0.027940312741220913,0.015098264134033678,0.01159383965909754,-0.04857987260118159,0.031834955710598724,0.0276444970082019,0.07027070894199612,-0.048255653637511796,0.08962586894688158,0.0009288278680554608,-0.03208675517826249,-0.0596345506540661,0.07345539906710984,-0.023435554371655107,0.16653693837118042,0.041828819675098244,-0.0349938686462052
ADAMTS3,0.033700220367309776,0.10557473392332314,0.011546871036394367,-0.018938139453429533,,0.032585375840966525,0.025762614709975092,-0.0022858654692049637,0.2911565723030103,0.05429167041497583,-0.016093176754355027,-0.013791232657106581,0.10136693245148808,0.044505923951495836,-0.041631678521931975,-0.030086797112009536,,0.03240573282864823,0.07668512766983343,0.0729917476639809,-0.01663720443487604,0.06814459578942629,-0.031448418163416744,0.11173282666772774,0.09944079912759791,
CD34,0.005707290900313144,0.070807709737304,0.047973081823207246,0.03777736398716518,0.07060801777510001,0.023670736435770955,0.05696921665963976,0.0698696525686356,0.12098930083531045,0.03878967531024543,-0.051200451515702294,0.0015650078775372148,0.09821264467386245,0.022407152101682787,-0.06400827379300582,-0.05252740568950399,0.006623488684456742,0.14421429262662613,0.10859241893503652,0.10073617035983676,-0.04815460410498288,0.01841757579110517,0.05464631227742574,0.14945452159794959,0.01127953860806877,-0.052086617126281806
CCL23,,,,,,,,,0.05533226041279213,,,,,,-0.025712131332726623,,,,,,,,,,,
PLAT,0.006408588605562647,-0.04922746774994378,0.11642278028380348,0.036140650155641336,0.2587995204399263,0.009976574946055245,0.026348377584731686,0.31531851428510227,0.24189329706219273,0.04319982775688007,-0.003955038512273931,0.015972984554720394,0.07789323132008598,0.08104679078972328,0.0731681558009675,-0.10927553318708723,-0.04978264426992862,0.10269392370435979,0.16416790261634573,0.16152053252559118,-0.05137803827915615,0.08295699864573769,0.10737960562814998,0.17646850494138172,0.08961812329859432,0.06945457381280776
NTF3,,,,,,,,,,,0.011095196505461412,,0.022133465237778472,,,,,,0.10116659700091589,0.09711838179956282,,0.011362936439753628,,,,
LTA,,,,0.03696206064843463,,-0.00959360973393736,,,,-0.016984230693796152,,,,-0.01208269686139356,,,,,,,,,,0.04294552317834018,,
CKLF,-0.02083495477454939,0.029473763896477333,0.06796316007520156,0.07226293686416443,0.09660291840894283,0.022132629029369126,0.05091275316427598,0.26932191909228603,0.31913042245350864,0.08054679804026328,0.047648399632573925,0.039653684039539436,0.10861334927300871,0.0672309242079974,-0.09311003816903944,0.034474268470970564,-0.08511993098978238,0.11093559271136023,0.09026692972805836,0.0918901557589743,0.05567278002766899,0.002838758751157297,-0.0669191697055288,0.08145967304613103,0.03460081887330959,0.1375039952852615
APELA,,,,,,,,,,,,,0.009760831765188202,,,,,,,,,,,,,
CD24,-0.038081315908546416,0.005718924979237862,0.0940782610443385,0.08243885177703854,0.11209745973127633,0.032189889041771585,0.09001610870810783,0.25360450098698467,0.02505451058757107,0.026588569554985425,0.04296459823331482,0.06379608405185251,0.1448200143336216,0.028297077389277,-0.0020782425857075997,-0.0016675027650131966,0.11161458202655304,0.027479750449903497,0.12683805978095763,0.139419142842692,-0.040268110614452755,0.04070058544245638,0.06455578026679823,0.08355546769234116,-0.03002331161917666,-0.08877696872539759
HSP90AA1,-0.10199725429692795,0.04721378899489396,-0.05929700141455382,0.0793665281115586,-0.17873257256529448,-0.03691832084262958,-0.12259180056528297,-0.2718239678025218,-0.2691938562033476,0.09440550240919159,0.018338098638496576,-0.06889333741848078,0.03115137405787662,-0.09345203805228872,0.13873522137375163,0.10151463379390513,0.06070547548763759,-0.1836596581584539,-0.23193588521032837,-0.22683168232078216,0.10966030725794598,-0.03370776750289735,0.0029412323820123556,-0.034406038291346704,0.02807848103199258,0.11650060203545783
BMP4,0.005823248093549004,-0.00045395511171325537,-0.003878938924730473,-0.0015535205351246456,-0.012809880739891283,-0.013710045675842088,-0.009240739728090364,0.2840906034488763,0.04270673081789319,-0.03401910574939391,0.03711285190182396,0.015792329746792493,0.013059896293147162,-0.0487995903309175,0.009694269823079037,-0.07712435753255437,0.010395461430119952,0.09912088750435896,0.03241941104405775,0.04366372852867168,-0.04799191933154399,0.027807782973307136,,0.15557916795080887,-0.01191300328276835,
SCGB3A1,,,-0.011921027903158238,,-0.01056668967745928,,0.006544173895226635,0.006679332108554347,,,-0.03662585984117512,0.05506257596008513,0.04333463045372877,-0.00848559676701986,-0.03373343328138392,-0.02917415991293151,-0.02402591568987021,,0.08977110937179941,0.08305404663584368,,-0.02081379241948885,,0.05739683767108512,0.00870008719651217,
IGFBP4,-0.015729847949274768,-0.018514554714463345,0.07198701824403181,0.022533901118585345,0.053479403533791395,0.02318036883957591,0.014564854339205745,0.2644021658498735,0.1967256872673392,0.035280702271171235,0.02644658203594377,0.0939584038622582,0.1285309654183452,0.12017542174314401,0.06619577168152195,-0.07023560296544548,0.0535374821414188,0.025905041395656234,0.05608798716242784,-0.029750771236762254,-0.02708089891451197,0.0033176935892675254,0.1925086664218264,0.15657625464244693,0.011500080256975498,-0.02980231435726844
RSPO4,,0.007481275166008636,,0.045905816757023064,,-0.027387951037967245,0.0134756974183576,,,0.046607881549236375,0.054942316966426284,,,-0.023233836368066522,,,0.04699319379270592,,,,,-0.0660552111111866,,0.006991527051407411,0.041606079226330236,
LEFTY2,-0.015523466663695544,-0.05704403766305678,0.08324578378008617,-0.016852044838025947,0.12633052171118503,0.03773167245171255,-0.0032267921674153897,0.141758059065319,0.22554112278292557,-0.00963792421168324,0.050462968315844535,0.011376672441722208,0.058315390071648446,-0.019009936720549916,0.13966722035673293,0.014320359627467447,,-0.03445618799871162,0.006162223775044042,-0.038503620473823164,-0.09443520864501016,-0.06861518290719185,0.008133978197185468,0.12737548637369983,0.1076450121626047,
PF4,,,0.10106525173122356,-0.015063486783524139,,-0.016809477390599417,,,,,,,,,,,,,,-0.004118619815418492,,,,0.08238855057876956,-0.0794224380074848,
ANGPTL2,0.017044980544394128,-0.005611933079718616,0.022452020521863274,0.012711331270364468,0.17080297173224476,0.0008721056040067844,0.0976454717299733,0.4242661848883704,0.23955595349487152,0.03648201698162332,0.0520458196529407,0.11918230773568021,-0.06666265748191393,0.09669205026745128,0.14333627719399483,-0.01502728846547487,-0.08626984505956037,0.04754130279661165,0.11466123797360883,0.21860057142215478,0.015655464486141527,0.07859205044198446,0.02368010958079362,0.16269046712265436,0.08490946129827556,0.0964624895595936
LRIG2,0.04634397025014552,0.07479510103046236,0.027644217554084145,0.06760824371735341,0.06854195510112665,0.04633813848283091,0.09052053367006278,0.19136828372295098,0.13339829138897366,0.016850931819195895,0.012061784757195628,0.110492428437366,0.029377441946620106,0.07067779598204774,-0.011161279403972919,0.009427269051653423,-0.05124945818019693,0.08483871022155023,0.05331704844912892,0.10640456849760926,-0.01937710425342505,0.05232618490573348,0.09310327487312904,0.1610310533928961,0.0976394624643566,0.0487135829330521
ICOSLG,-0.001449769522331334,-0.04932475734819715,0.05723954047197335,-0.0345691068612135,0.062397559348095606,0.013157512314633111,0.05198224392945991,0.14813525085317564,0.17893388788117026,0.03473544107470892,0.007243303514631396,0.060917294480278765,0.05545512946606619,0.005271414263903914,0.05519355269270943,-0.03114949818442933,-0.10624717635989663,0.09060491633460468,0.11957313361225327,0.16101660014017197,0.01907957290593841,0.030870425583227345,-0.026603116883521866,0.11803436998536629,0.053231692487185886,0.187349181367312
WIF1,,-0.040277822675538096,0.02118316591670723,,-0.08724372530765923,,0.009496127982802626,-0.27316223508392873,-0.21645853110438526,0.005602615742685241,-0.02270446778828593,-0.056276042100873946,,-0.02548269593312312,,,,,,,,0.01304076831061171,-0.08126211207650863,,0.037448932828941,-0.10511087527405844
NPPC,0.034219991274390564,0.058145099879901324,0.008453233657956867,,0.008075845683003426,0.018714903911975545,-0.04924285482685566,-0.06414513470731104,-0.01942265367432677,-0.043878162331127714,-0.02032091451886893,-0.03821910360011594,,0.06075926951737171,-0.0491799916200113,-0.006527527441434647,-0.06889844656911054,-0.10209492070142007,-0.007110698537898424,0.08668299786324657,-0.07173602574798138,-0.08404445358145547,-0.05076999419845935,,0.033917837237297375,-0.1264194910958977
LYZ,-0.07285193779305908,-0.09823881745602912,0.07158172029372048,-0.011667260211049694,-0.03476966122258468,0.02214256892934638,-0.025936221760431956,0.073989547490612,0.1956163288621369,0.011329033634894755,0.031882476643900586,0.060841414827187856,0.10363945037107265,0.011921693901493906,0.019402936565953256,-0.026656300298728744,0.04265307855795923,0.00543856265013383,0.08060996869187899,0.06844630085302113,-0.033909318202726094,0.017861065535323396,-0.03294914172425965,0.1143858946661115,0.10288392325615828,-0.05592692654882761
EREG,,,,,-0.029156596126120593,,0.0015472555842056207,,,,,0.08140687312893247,-0.0389898740828056,,,,,,-0.006652288993468302,-0.033343699267054314,,0.020841100157334053,,-0.0035943673256810774,-0.039096071256990585,
SPTAN1,0.09151833183021466,0.06457050285993744,0.03196088254284588,0.061918698075537286,0.22588654801709604,-0.04705939117050466,0.033049151988991825,-0.12170825629959708,-0.11355880627126486,0.04552795429183627,0.025587154325996207,-0.11880721035869297,0.10243893001074132,-0.036462585835858784,-0.006239452779975024,-0.0037036570103101797,0.07236605887493203,0.1551189767256946,0.0996626615833403,0.11460203516198805,-0.048335521190226355,-0.021260659525166432,0.026474733414551737,-0.023176691868381283,0.027025364083691498,-0.14246314071732413
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0013225280166228913,,,,
