,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.11547516713861608,0.053336867625843255,0.10639676494302322,0.16886295499344542,0.18421871834222092,0.13418817501240948,0.3816169946777463,0.4722260431291859,0.48086854550584474,0.11755597651664113,-0.006394487112879404,0.07170121199566962,0.18719760959280968,0.18249005584068478,0.04700435300048751,0.12250200759113875,-0.06110945350470973,0.11599942215549597,-0.01374492161300201,0.03142491190648013,0.06802536748414997,0.10649420072437173,0.04961469464489172,-0.2306641817247677,0.0783756150547467,0.08583492800452888
CXCL8,,-0.3060919313137552,-0.29353603613742935,0.04989462064439901,-0.5052739150529391,-0.2878624289304702,-0.19695978837445305,0.046315715712748805,0.19367648404818463,0.028728222067662172,0.009481473607541124,0.09360641802141258,0.046603115814380786,-0.11816965129142123,,-0.3557485210226566,0.14205194440974875,-0.22341045438292514,-0.35413036367174866,-0.5671968086103214,0.053467876888492895,-0.2438602977992531,-0.08876416989448704,-0.10363665341906292,0.008718962930058109,-0.11351834755744408
GRN,-0.3067911317489035,0.16797889302337088,0.2286863692084166,-0.045856281258540535,0.34780292698087933,0.05975746356883166,0.11454758316822186,0.33229896883556165,0.5223137184955073,0.07927749775478926,0.07725474835591464,0.179064338296175,0.1218747241718029,-0.10765822530254676,-0.0041303958512896016,0.27645066944506114,-0.009618286856004297,0.014560227406866237,0.1746137552061725,0.02979509606828187,0.20633999843034256,-0.11046333510988467,0.07427267857046194,-0.2918960513297894,-0.08185187027778709,0.041793521625900325
MIA,0.05342556238369277,-0.057847990591685085,0.06008918080144074,0.038732831705182665,-0.1008710173871863,-0.02120289805516345,0.05248269205886855,0.12745618823551497,0.20854866249925774,0.027388285100176598,-0.0024462474171929017,,0.03623421482096186,-0.03170382830830383,-0.06543723272833088,0.061747488299831975,0.06450954845026191,0.039258318443922295,0.12117193992585752,0.13873002455355926,0.06385788369462925,-0.13968794295521472,,0.12578266657850642,0.1973749841944131,
COL4A4,-0.010146460630227153,0.11569462938196903,0.1155253783010808,0.023140957026545676,-0.028494116378697445,0.027339017390317414,0.3623430389118582,0.08696652312212257,0.07888042849925443,0.021696706018055106,-0.010443390801308777,,,0.0541315300612181,,,-0.07099917954467415,-0.07977868164082952,0.058982187775464004,0.09297361842382025,0.030312197621590112,0.06389888508669163,,-0.15863350324394335,-0.005577606128146376,
TAC1,0.09842769287172506,-0.0974495233617265,0.1411929473173519,-0.061049044318697766,0.26956030859942287,0.11098463743705554,-0.1789726476950335,-0.4322439105243252,-0.5077707226162693,-0.21216761018034708,-0.005371737585886246,-0.06676851917904668,,-0.36876054259306057,,,,,,,,-0.07202870016019326,-0.04816148834983658,-0.05540028622512508,-0.14682734978882012,-0.099639884107465
RARRES2,0.3394452516771148,0.008285471071197635,-0.03334124141360141,0.1637081848532326,-0.29214123093806355,0.02498232825483714,-0.06171856523160033,0.28134825248536033,0.6675181722347105,-0.19934034922404686,0.02716576476505579,-0.01810691810339978,0.014564960921685442,0.29814399182352247,0.11405099323495274,0.10818578840682841,-0.15619533176051917,-0.03516303650936791,-0.24493170928016622,-0.271280376431224,-0.11381553574118553,-0.10476179564578524,0.07057424643505127,-0.0791044184316804,0.09537399453847413,0.005316143413740359
FGF7,0.05002074278923562,0.08647307603644622,,0.040861194586523715,-0.01906362610022287,-0.017653332312632195,-0.10962494886095685,0.07523374946687449,0.19029845638603546,0.03679605339351434,0.025699365605669804,0.05810401507892659,0.14612314606027219,0.13034139719327187,-0.033235827736608214,-0.023311307766002265,-0.014617795443033765,-0.06311332030629428,0.006506231996698974,0.07725502745870823,0.011781209868088756,0.034796460679251524,-0.024246566397253484,0.03972622196407661,0.05807966592758958,-0.11450597317542732
EFNA2,,,,,,,,,,,,,,,,,,,,-0.008523336628380899,,,,,,
HBEGF,-0.008496665187999134,0.16470447032672184,0.14636405966662713,0.04726470749552946,-0.11348464797947821,-0.06002779209070398,-0.046942967449603586,0.3543005383418684,0.23337246448772564,0.25678321967413276,0.010945456391690388,0.11723210515533185,0.34849905938526554,0.04075792746441252,0.07007592783810249,-0.09694725960763548,0.07034318767517192,-0.053593429540208674,-0.0206351949242667,-0.026731683639492874,0.04709666483415299,-0.04530659331056091,0.0492000093431716,-0.2529595796671296,0.18708331993534752,0.06829214541636587
CSF3,,-0.1272724677049139,,,-0.21888771985389344,-0.20730066327370059,-0.18114532051044577,,-0.025211755671346016,,,,-0.0063251678380247065,,,,,,-0.2330191520137305,-0.337184738640976,,-0.07834269439910144,0.07465310766513042,0.054683367165872084,0.03018025782725315,
PI3,,-0.09983205167371507,-0.1520339223517209,,-0.3384883196753,-0.26410071243438793,-0.1229137144075758,,0.03161047615053621,,,,,,,0.02823137223317723,,,-0.28289091182434,-0.4890010176475545,0.12463556292919241,-0.20668264713466528,,-0.05680151859992133,0.057645267649117746,
PCSK1N,0.3052339659167991,0.12971276118178185,0.17419929188361327,-0.0902198303319344,0.3463852861644817,0.15967940867141442,0.1938592439340608,-0.2379796430499834,-0.22451426354426543,0.21475854650812368,-0.12419908789650912,-0.12020728374085211,0.11046191837609534,-0.34677240855979646,-0.0013630341844480783,0.10798542757633883,-0.04319206831048794,0.08528709652995058,0.06609051565761248,0.18492609309342156,0.12717928568356995,0.13877596061431913,-0.0849865342702977,0.26099479635849077,-0.19583818519997623,-0.011434006527931478
NTS,,,,,,,0.09184824746053971,-0.02399014695588694,0.11548363599872542,0.01246467345451687,0.02675260063077878,0.07287999677751258,,,,,,,-0.08723961759026273,0.024355430074420526,,0.010989318330994351,,0.1260839815146699,,
SFRP1,-0.06818504270716512,0.07266848750108375,0.12750194132188292,0.016160660486119326,,-0.0006997068866975858,-0.11344885317735676,0.1926520965772745,0.09465380674797728,0.0015923114252959893,-0.04940687331500671,0.02185309608158563,0.1622411733606718,-0.01808800417590688,0.1577067382952496,0.13153545858007284,-0.048046007828509645,0.016342886994346856,0.1007455614599043,0.10927334994589526,0.004129036826536886,0.13952091199411118,0.12232328524822321,-0.14159786273718808,0.00545293302442578,0.012050394084846216
CXCL13,,,,-0.010597907804646582,0.0529026777736975,,0.0886647964551789,,,,,,0.1846781526296658,,,,,,-0.007186179024779392,-0.11614651344752347,,-0.14545892075878722,,,0.08070992559404662,
MICA,0.06652680748058387,0.07537844560529507,0.11097082952385717,0.1288513050873391,-0.05415088739449549,-0.11752424955730116,-0.021457536450611835,0.033486989399419506,0.30543609173864317,0.014088839183677551,0.06449586776163914,0.007376004629645977,0.09660415078082282,0.17690599265843973,0.007958603226857795,-0.09198286190077007,0.08001236401970786,-0.028345488967674855,0.0004478845331165926,0.13834410617032653,0.144582937239761,0.018434300232457335,0.023900220903570354,-0.07483997424049522,0.2105427213868195,-0.014537807263673453
TG,0.07025665963934032,-0.04533707368603909,0.0439939915916077,0.06628877074310253,,-0.05181467805678613,0.06306280002414655,-0.018011028133540434,0.0444634704640807,-0.033620379440986246,0.05286622080585283,,0.07622890953154593,0.003839055052825837,0.04937736039391665,0.177613906002854,0.12406496887459174,0.17354307979523323,0.05302068105312898,0.009770875925750133,,-0.014918322033824918,,0.03477714465683114,-0.06416157105478562,
ADA,0.05631622849121553,-0.015102489196160057,0.1270654954661055,-0.009769652911688225,0.1548690625079853,0.017101503768611786,0.0003308208357354211,0.10794717575061814,0.4990061441816444,0.12941804053336284,-0.02234398218741679,0.1110088058923079,0.3803026878359962,0.17378480775599095,0.028351708939781138,0.21271153957135686,0.09519389346532643,0.02488871811393007,0.11772283143340144,0.1599402786740543,0.06555646852552595,0.047072246788070586,0.15703601119995816,-0.23397470973975712,0.07298407639716589,-0.06118720321909014
LAMC3,0.223654624331754,0.03752825565596807,0.3313840246396238,0.002255693604411861,0.20057933824093546,0.05248070229705993,0.061808784012725236,0.2817296048726364,0.3827295278219501,0.11195422309631617,0.05490183678619026,0.05902690512424619,0.2485500025477746,-0.012156189851551123,-0.08253469551782464,0.12692857388976464,0.191793159514618,0.037238790256097845,0.1033999602234044,0.1636410039273855,0.08670085186935722,-0.01452370741168457,0.019095372702055566,-0.2748518322334147,0.07399933878108422,-0.02120313469133764
CCL7,,,-0.09239927759901304,,,-0.1342258411537771,-0.10956736704734704,,,,,,,,,,,,-0.04787926247208932,,,,,-0.04871940659151127,-0.019135772700730948,
NGF,,-0.051874694789843585,0.013755775948328,,,-0.1595238748539916,-0.07650052165125522,-0.01893665115130731,,,,0.020825642540320256,0.17982620689406936,,,,0.05596517222814618,-0.08515026740144302,0.09719126677916472,0.07839477447513084,,-0.07114934032600068,,-0.23287579383108795,0.0763017004346424,
TNFSF15,,0.022236131403723037,,,,-0.06438935418591547,0.010336705075116411,0.12729793734591263,,,,,0.03520606437182834,,-0.0136927525200658,,0.0974005191564217,0.12599542917250883,-0.001737988010534353,,,-0.011903341665019081,,-0.12012340059469934,0.10615471647713785,
HMGB1,0.014161169779314576,0.20161799715181178,0.3023962259859566,0.07410169363725551,0.4761985473863684,0.16462937398298866,0.2060622670625719,0.3100321929102319,0.625179280277159,-0.11180818475710214,-0.03996722544361797,0.03159274699303935,0.49792250528344284,0.18716071693443323,0.033508318519468096,0.07639637879187476,0.12313049812405656,-0.09420310470790673,0.15119721688457613,0.09705760598617805,-0.10778829403938334,0.16023331459677045,-0.010387859694111438,0.12469592103571425,0.1947758315462243,0.08217896733758338
ITGB3BP,0.07916770445323285,-0.0034242011696958004,-0.005969915513975464,0.091201246730564,-0.010103569841683547,-0.05461107116791074,0.02795219489587882,0.4580073383518359,0.5117246389497948,0.053188953348342644,0.05824196034208189,0.07924422103250359,0.2524368257142864,0.2868222391989054,0.14892448836585412,0.028046558935046248,-0.07564509464512384,-0.08110769872712568,-0.05059019245755567,-0.022383244938081574,0.05836262672469621,-0.013994996301404408,0.10548452950580751,-0.09853841482672883,0.11612543572616223,0.0613072955769784
AANAT,,-0.0058032741517882215,-0.00016024012548803703,,,-0.02133984517351172,0.024360939239557556,,0.010406616620471387,0.07814248916722365,-0.02826336309522827,-0.006101701155778771,,0.00221851016225677,,-0.10733904999201668,,-0.08197199458596104,-0.0415309271515641,0.0791918415962055,0.12706660329280325,,,0.06034501149424579,0.054853813993934596,
RELN,0.04615057707350634,0.04878345654769282,0.13185936625462955,0.017569406948997963,0.06989190673630559,0.0415462628982592,-0.002285815978076251,-0.11526255297647708,-0.2360762932810816,-0.06457197649739456,0.038039544043324346,0.03193328461875309,,-0.10715295996591939,,,0.010486415447995967,,,,-0.062252984709078994,0.009910820613401415,-0.006102570583327672,,0.009539761783528142,-0.04978091175563778
IL15,0.1641523496710453,-0.007761940855962954,0.01769477415396312,0.019718887731921292,,0.04189900134986876,0.05014194458004563,-0.03875376496552294,0.1994881810280385,0.061621119886364956,-0.0235086317945842,-0.049133662703364125,0.1872240865840205,0.02697331162809565,0.04162065416644585,-0.013716654641323777,0.04392959930906678,0.015011779039750846,0.022378483662783256,0.06596117378556345,0.023896949292058885,-0.056068574628686585,-0.01953285078822566,-0.11358769183057076,0.10052988348592398,
UTS2,,,,,,,,,0.22154650836429887,,,,,,0.00806539316569316,-0.02962324775138016,,,0.1273810462762783,,,,,,,
BSG,0.29959468323568944,-0.02573601017783232,0.22530826408460655,0.075453138991851,0.04859244812558952,-0.25992595065926294,0.11693608972564987,0.2122965008259718,-0.0668399485739044,0.10193155828220275,0.001050125767712041,-0.032328277936838894,-0.017476968453009275,0.1847464471809107,0.20299692075631182,0.06241683114560267,-0.09086841347472285,0.01811866419446012,-0.06364574916920918,-0.12951886207246713,0.23470622988400172,-0.03604537070130393,0.18461488688346836,-0.04845229909713252,0.3032045903917676,-0.05324220481343978
ADAMTS3,0.17428447716605464,0.1064318841596202,0.12988206577947603,0.05733051071737575,,0.03899126793068102,0.1427311917813017,-0.008397106916152915,0.6287253155236732,0.08270389740140306,0.03425473302062899,0.039825129111055776,0.170306964393622,-0.02510652034010347,0.1250499723389561,0.14165760588863255,,0.006270241793002795,0.17577307328514225,0.20000838460473488,0.0814712801539757,0.13880570811318993,0.07355529473955474,0.1082561578288695,0.1423516201445018,
CD34,0.11965328590428492,0.09350407698003528,0.3331663228315649,0.02944731348162719,0.14620875414661247,-0.01094952362391908,0.03706601173683182,0.1888932565818111,0.275271694053049,0.002638767877526343,-0.016169493930890025,0.01960206276945729,0.3439362664962676,-0.10656287983188821,-0.07105193368521995,0.162837232202159,0.061503679213570625,0.039002006488141006,0.1552152138151995,0.18347769625672028,0.09808566716298835,-0.06193089490509946,0.07941452396798496,-0.3284547045102624,0.038738087949420276,-0.07249746977300593
CCL23,,,,,,,,,0.12424851298009139,,,,,,-0.0334340617726005,,,,,,,,,,,
PLAT,0.26799589428054255,0.20617379051508233,0.514402364367772,0.08995376667577598,0.40500572552537073,0.3284226223254275,0.06479602363979724,0.502298709870517,0.588760690550275,0.366088438502611,0.06810664714120103,-0.04296561457181933,0.14199859536867765,0.2946777317882427,-0.06816691558521723,0.24702073994585252,0.059925592608672196,0.13388435191422368,0.2850022280949116,0.37871628736439844,0.2683217296611833,0.4524380036195847,0.04733928678227461,-0.13298668977995245,0.28102518253308706,0.06515559140386626
NTF3,,,,,,,,,,,0.001883054167837848,,-0.027245240531186994,,,,,,0.10722953641108998,0.2789798694553712,,0.07144665298579314,,,,
LTA,,,,-0.0017113836529894068,,-0.043187542316647044,,,,-0.05742970954574708,,,,0.02006387969462585,,,,,,,,,,-0.02092804202200628,,
CKLF,-0.04640979714413175,0.19185809947381857,0.24673760905792982,0.07313884580060862,0.15362389003869364,0.08067801763447871,0.12646833312279968,0.43855579348104046,0.6458998625341849,0.128817457224549,0.02598032555828778,0.03069301618775105,0.3323599330235917,0.28753698795891114,0.04724968793401084,0.06284040533358555,0.30891501481863987,0.09202682545087716,0.2462747115242323,0.27046625073076086,-0.021394103261840398,0.13135523497186727,0.1026709633814067,0.2569699935018724,0.1478197863287588,0.13918769613869617
APELA,,,,,,,,,,,,,0.14225329750995097,,,,,,,,,,,,,
CD24,-0.046186935738507004,0.0227132453025817,0.2772297833494734,0.28879700676291975,0.16118073134159452,-0.07218490474805044,0.1873733036477849,0.24454277277942246,0.06695782289711674,-0.0491474258905276,0.18310562137386152,0.14941338797205822,0.22523688345475004,0.025090812658485707,0.0026369501146605743,0.13176872983894342,-0.5009778870574755,-0.10804232522838617,0.20250240813778195,0.24378882817002653,0.0038972213853911,0.09793701721630324,-0.02061515144155703,0.06353699023432964,0.01036011956619316,-0.08571414760493526
HSP90AA1,-0.22265878501468625,-0.2777942266188265,-0.23503026683328504,0.0946996528179875,-0.2240339537681743,0.08971063540475366,-0.25069748923628654,-0.5526122568242782,-0.6592862616575937,0.08715545260760063,-0.05517157944471115,-0.09880351482119282,-0.11803813482850127,-0.5112759124158929,-0.08766545112521422,-0.2263043812737928,-0.1024376259277445,-0.0947900537221072,-0.3897294022894642,-0.5759987686152592,-0.056652923684561006,-0.20828695879275028,-0.2621619352173428,-0.16200786797599948,-0.19497285104723455,0.030933987633345643
BMP4,0.07592054618292696,0.04050656721815669,0.09219876375949687,0.03785046220094218,0.02635244618055531,-0.14333643043383787,0.04537179489480259,0.40191753341423775,-0.06719296886723454,-0.0432345570352926,0.060805560857690115,-0.0018217084506123393,-0.04559685664849247,0.023350519801040314,-0.06347643481215956,0.06746494012584571,-0.0791892884377142,0.110581256285217,0.047956827630082244,0.09357196373370881,0.09280550046080041,0.020348405917963636,,-0.15683606177210332,0.009414389635954722,
SCGB3A1,,,0.07030378282049736,,-0.05624590530656485,,-0.05144281781657084,0.04890811670735606,,,0.06502069075157796,0.02165538942047857,0.09084382845287353,-0.05283400959414462,-0.008066111415642925,-0.002585632412332716,0.040108785395190805,,0.015430253357477492,0.10355085821998941,,0.05495535858744113,,-0.11396784800481187,0.0424741739444636,
IGFBP4,0.09243401315563403,0.08601415406172709,0.3034255823643507,0.08602808564876521,0.139459080338409,-0.09551088974265429,0.010769213505093649,0.45605040470893765,0.4015609956417975,0.2227901247997656,0.031964357416204923,0.04181462536809633,0.3394352956192952,0.11670282003304397,-0.16659087556273036,0.14086114365932262,0.0338143566020435,0.044675794877861094,0.18394100405395958,0.006513463861937401,0.21408579441863038,-0.10444992505237137,0.029399520280950955,-0.4361378853052781,0.034192256857383356,-0.013636198465068467
RSPO4,,0.09143664550695267,,0.0484610890709421,,0.07191792339496458,0.08049886623866181,,,0.015246970142361078,0.003036181858609987,,,0.08866320968184195,,,0.04594517649747561,,,,,0.047406908886312576,,0.045330333914672484,0.15793897918561803,
LEFTY2,-0.051490168921538196,0.039632431758573505,0.30129410871998896,-0.013753983291036094,0.2402791116113491,0.04018289334818815,0.04809797574993978,0.22867958566137186,0.4390419767938791,0.12018298926799657,0.038072819075637414,0.07118581962337112,0.10919938618804903,0.008893805526623617,-0.2324698428480871,0.1635367135209746,,-0.05281026270416567,-0.04282611161217768,0.0752254234759595,0.24495608073140762,-0.036158926012035214,0.06668154100195396,-0.09618787439901846,0.10209009728254785,
PF4,,,-0.027263990411470016,-0.026166971997891402,,-0.03728978550642989,,,,,,,,,,,,,,0.014327516115767892,,,,-0.016179869616420185,-0.06179399172176421,
ANGPTL2,0.00904202304884851,0.13626965568899777,0.32579891387004906,0.13046441358047509,0.34438108581417265,0.1320097513574044,0.18048268207010765,0.6390479681296342,0.47335038915631955,0.04578840540851353,0.056862505231915744,0.15257880516314878,-0.29686856879402235,0.4044217985957077,-0.05161851601421777,0.26293776061348706,0.20936118153517344,0.024122388211764073,0.30087480589716076,0.3315837316468061,-0.05653411822748298,0.262378702939929,0.006016706945393547,-0.266300701552599,0.21327023311975984,0.013956083469358926
LRIG2,0.050818170736047046,0.1501095971275661,0.07922128309985009,0.1109817484865273,0.11558603873035463,0.017772721445703257,0.07523096779515102,0.26694988855859736,0.2752903845471134,0.10123658153170327,0.07495271831804547,-0.006030546407245,0.07807875593320883,0.19339571665650643,0.002493632963035516,-0.025561891490117315,0.019910228705522146,0.049199463941714205,0.07129613707607313,0.11207697601558267,0.04097357250686369,0.01469833127851957,0.08066046814087544,-0.03629749774881826,0.19976184162309296,0.17526913675271488
ICOSLG,-0.07746511308740611,-0.023690551948101886,0.1783788078248852,0.05004124994383086,0.07208937595531299,-0.03084833803046894,0.05890012971936098,0.20730975775509597,0.3251878249097348,0.12746695063432315,-0.03247975445958466,0.1159911578586672,0.1164815296097936,0.12921052698350569,0.03482398791291739,-0.07728490175052458,0.06360906972929613,0.0099499028764289,0.051971134103294264,0.22498006539907833,0.029341958548918808,0.02635778347322311,0.07876083361443842,-0.05424245268748543,0.053440071556210174,-0.022797889206731946
WIF1,,-0.08591944046303808,-0.028339064379775243,,-0.12957289975258407,,0.05739950113056912,-0.5151816159917428,-0.49679988279345105,-0.05205767639206917,-0.021631720267283872,-0.05886720635653484,,-0.3817637058177333,,,,,,,,-0.049008766421728335,-0.04259451229232223,,0.05011931405260198,-0.03697252169666436
NPPC,0.19875927040409316,0.010460739152041135,0.027815117636424264,,-0.06045562996725177,0.005825693977453992,-0.2017965488092837,-0.10136015659030573,-0.028713929561149633,-0.07000261529734393,0.0058744883631202715,-0.028778415111597934,,0.15750806393675304,-0.02602417989779843,-0.24316188196981733,-0.2494174407398309,-0.11440038002544184,-0.0009209151818679141,0.05979666808724807,0.10126446757216646,-0.08243320590564641,0.04772187417213924,,-0.033065670772088274,0.050743959995022625
LYZ,-0.22148262593230575,-0.2037229277394851,0.05589480220834838,0.03483617707975675,-0.022634660369241517,0.014448363004746842,-0.13140898785323932,0.09393052812407296,0.37240420958896264,-0.010700457571778288,0.0010254367975624,0.13155039929712958,0.2828191415979192,-0.008559375449775499,-0.09980267461109081,0.05478430444205986,-0.07286743616802364,-0.04317724795034488,0.18448864073277113,0.049745057545054754,0.09033752417900481,-0.10153434797562261,-0.04047101544979884,-0.23659309358783634,-0.07797529396198312,0.03645052119715232
EREG,,,,,-0.06486398310668946,,-0.11500797140349718,,,,,0.0024617901086245596,0.020995084836154882,,,,,,-0.012354368673282759,-0.1574835982782303,,-0.14050113314045298,,0.001128630512802757,-0.0529865066228645,
SPTAN1,0.22922742433462778,0.2493291322016451,0.3466270695563334,-0.0237239401818592,0.36202634371503234,0.32698642021312957,0.131502783633478,-0.24994885959437796,-0.25521329047711583,0.01582174211991535,0.0727300256279962,-0.1040480419013894,0.2803127092353137,-0.05073750957843738,0.014570066396189326,0.3802602897816997,-0.08337793803543349,0.12075598862827994,0.05705574944012824,0.24892204666719478,0.10721661889868231,0.10219566894765178,-0.06523313822918882,0.12582174115156877,-0.23422763024442006,-0.13449884187661407
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0037982594761219028,,,,
LIPC,0.007227163194208732,0.11346101864857842,0.007755124324577606,-0.02247068207855443,,-0.04742957833149154,0.04141675464091619,-0.07452460008093331,0.1562287126719617,0.01396996214234243,,0.03850422775437771,0.022797691761729598,0.0699283740854682,-0.07079625804491048,0.1673932985005231,0.11295549481968266,0.07099011456860328,,,0.09360333014343154,,,-0.03337985762275138,0.02646682241727292,
