,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.11779065095283123,-0.0703501969691382,0.010538014328346218,0.03345563658953728,0.07583017028788612,0.009750632895510276,-0.1102312211913913,-0.09074921178934937,-0.2885133964761669,0.02310290724690582,-0.05948163413968975,0.24822834506335326,0.1444105560569067,0.09286157527713951,0.04613622777820826,0.14694126162001023,-0.026984352684165082,-0.2148443509630677,-0.021921269489264174,0.06816225966349915,-0.054701318037948504,0.03941437073636354,0.06869834427813852,0.08421367531645553,-0.1483764577669512,0.03749032352230511
POMC,0.011494041878292716,0.016627526102971323,0.002852301872951403,-0.010687790469914431,,0.021772694045307676,0.04863033229238642,-0.01478285690100519,-0.009200770400164943,-0.04026247681907675,0.029718804673283635,0.06405626703487223,-0.03262387165668679,-0.011175076236558732,0.008662274111179502,-0.04969537568304145,-0.0928508788733638,-0.010287611609022872,0.04465060672121895,0.048760804433257796,0.12349755788829847,0.07401270911637192,,0.04085667264458601,0.04418945981541339,0.04492042390231771
CCL18,,0.009588979848774989,-0.027799458600222548,,,,,,,,,0.19334258565959778,0.13080267875252588,,,0.11502054661019191,,0.016385250504177613,0.04975005233786582,0.052460005472628364,,0.002026946396850791,,,,
CCL17,,,,,,0.01957494057530702,,,,-0.03625759602926994,-0.032437479733507586,,,-0.04058184060343288,,,,,0.05697288114095141,0.04785987041778313,0.08606472834162592,,,0.060952691271638756,,
VEGFD,,0.02449848501049494,0.02207620558304897,0.0009946742979272374,,0.016078307563986812,-0.0395858206516016,,0.040572514436357884,0.032327664982300275,0.047381279714716416,0.0033108218992503567,0.02709518253395267,-0.01201750274643276,,0.07264402475450601,0.014267126716107973,,,0.0063427825451251975,-0.03047009973242574,,,,,
TNFSF13,,,0.00670251954224348,,,0.026969334518513913,,-0.04020269839592422,,,,,,,,,,,-0.006174846654896682,-0.014169727751490883,0.01577971906642756,0.016637523649614835,,0.03689296955864649,0.011329868089405032,
WNT5A,-0.04363920279199347,0.09597855665677528,-0.046677936830214956,0.04909721072315437,0.1240120921629072,0.02327185928645988,0.04550004752936485,0.3060248566918088,0.32834480202729643,0.06623765008973699,-0.04411515549644506,-0.020039624919609676,-0.04136887632282079,0.05515108387832333,0.13019655200036348,0.05756133113874305,0.10332561267288613,0.0548471106270528,0.05560986983670793,0.023814750836239754,0.04144932068742714,-0.026986134693042348,0.05999925183036958,0.11415216590611454,0.14282403580757574,-0.04218626403775453
CXCL8,,-0.037553833015306334,-0.08648539097725755,0.10269608975988517,-0.12354743864262746,0.016097363402314466,0.13445759600200877,0.03288778347023141,0.17184714893021294,-0.013690060521420347,-0.04457124716493175,0.1316726338794897,-0.08750712018826215,-0.01681463410402398,,-0.25694482519288586,-0.03221055846348323,0.06633156432783285,0.05726039680589786,0.06414537644271807,-0.017414528648673037,-0.03822763148522339,0.125235899011253,-0.012518480642972115,0.013103519330233116,0.07017029359145452
GRN,0.016536645867932787,0.04961571994010775,0.1077855419677855,0.0014773930474722152,0.10662648310098735,0.02858077994415459,0.06044467980629789,0.1691492061567634,0.3751950412117498,0.017112923272990653,0.057874597864853466,0.21942453239920873,0.07404790762049905,0.0072643595180549355,0.11646495610628282,0.08588247613143848,-0.030029234768812946,0.0034078033031241634,0.04833174038028976,0.1056682939844025,0.14129506634381503,0.15070448293553232,0.11963018649936719,0.08377680159886722,0.09214455439722335,0.12234902724969998
MIA,-0.019394762819406802,0.032517402629913775,-0.043370833994357934,-0.02148767633424896,0.06911292372092911,-0.03710196772483197,0.044856764923896376,0.05410587742798034,0.19566567638973978,0.053143471870863115,0.006333218389515642,,-0.06085544097376307,0.0054232194392804895,0.1492803423806543,-0.022432212788702773,-0.025108307752081588,0.02144107944392228,0.09837343082909487,0.0882986851594687,0.11642103625008648,0.09288413830318969,,0.047674932143291666,0.08933285595753353,
COL4A4,-0.007675582762233812,0.06832899852502043,0.03461946810428223,-0.011777980038461979,0.015990446615719967,0.0051063566835628845,0.10538844544304879,0.06877541169895633,0.038981136604318414,0.08088880234225135,0.004395584531375895,,,0.0722790615917186,,,0.0017927664878128384,0.05218157210507117,0.03722692117950965,-0.01780440257273193,-0.04874097440113048,0.005600297300550333,,0.09823065111508433,0.06262637792684915,
TAC1,0.025662758542779517,-0.056938849980066056,-0.023852728703423004,-0.013743031307019796,0.10607399233114767,-0.012975647611515626,-0.18266959840030625,-0.20793499843494478,-0.3938396489713636,-0.0612734408342718,-0.0017273108694585686,-0.19367160637594372,,-0.09088544052926215,,,,,,,,0.011807937609514874,-0.03816175516069794,0.05040268095922953,-0.04184053865847937,-0.05287086363388218
RARRES2,-0.009709992141835795,0.01948058068482183,-0.005339757396237401,-0.07187700313064764,-0.017912846567259076,-0.001705575193068922,0.162754985071096,0.13432336207582493,0.4738067023991911,-0.03847326098992362,-0.023514521765834625,0.12173265464980683,0.0043353754823713415,-0.0006066396826525574,-0.04333799100471056,0.08930161989048618,0.05483143592531641,0.04314618053280482,0.06176052872725078,0.11923102802110565,-0.048537803706061346,0.027431633498389695,0.0735847453314084,0.09814138929638115,0.032778891678584464,-0.02583326812952265
FGF7,-0.04825207440638168,-0.009729488074455532,,-0.04167815832806425,0.05899331775492532,0.0011562840483369092,-0.03587404255594947,0.021128525017022295,0.1371614926451713,-0.031196113136686108,-0.0020529519631696095,-0.06937803511635408,0.00583577009490162,0.02146573035389528,0.007311662068140562,0.028181418465957682,0.07467273819569722,0.08510903351073254,-0.025887830459532815,-0.03559436658064829,0.0345852458480141,-0.0009786433227788308,0.0278361439760241,0.09055490116094148,0.045309120670076114,0.19699002343047273
EFNA2,,,,,,,,,,,,,,,,,,,,-0.023592914409697407,,,,,,
HBEGF,0.02105266342932809,0.07951501107860273,0.06717728125672623,-0.004870393371351113,0.05400356993648724,-0.038738072054726284,0.1583362178714398,0.2037511784818277,0.258057207297007,0.020008064197407634,0.03143900104503372,0.202409791109083,0.04569311608554327,0.05052646323813515,0.1806790364535185,-0.030828893254001195,-0.08246234629939315,0.05758608317165232,0.07285274442445416,0.09198251183284384,0.044415594211267416,0.07205020903764277,-0.015252354489389169,0.040171781506927115,0.11521155111347474,0.06358547382864375
CSF3,,-0.01846050840478765,,,0.008133513165013396,-0.02021465675538989,0.14066046747693922,,0.07929054736474969,,,,-0.049449354645129596,,,,,,0.08889428531224325,0.12759761209268158,,0.061499027312733615,-0.021047740246936626,0.030069912720784873,0.09123112419884506,
PI3,,0.009245765092225883,0.023738995981797933,,-0.034502692982766967,-0.00907872633302652,0.07321867539840171,,0.1271336296736562,,,,,,,-0.08526385199322799,,,0.07736031194518689,0.08317651921352379,-0.008042453114097662,0.04697639559088654,,-0.10817596049094387,0.04090607790687455,
PCSK1N,-0.05245014852891379,-0.029339682545579764,-0.018556090552606746,-0.062822160750304,0.0868382394131152,0.0010413545509888123,-0.06934483294853687,-0.09924154451732509,-0.20192302120783026,0.0734422604154314,-0.06315812694200337,-0.30199243066481596,0.10308568007860333,0.010198502446195206,0.10997430109712716,0.0966644455250433,0.07027797779254769,0.02208351477058183,-0.03536867488852278,-0.03704587465342558,0.05527722199254804,-0.09889877312877025,-0.07446007049784265,0.021815008039708317,-0.10079078280126011,0.11604580788817129
NTS,,,,,,,0.04232401039735511,0.015386838805740712,0.07628463600780362,0.00794023330446689,0.031165360037239426,0.017354714327977246,,,,,,,-0.0633309536885881,0.037219381014393926,,-0.04848376151393412,,-4.701179654141024e-05,,
SFRP1,0.0011516550332853316,0.07474661215157889,0.028402192343379547,-0.007695007374924557,,-0.04594874712832485,-0.06680538074977288,0.1051211118175457,0.013536603503435309,-0.015053814409306872,-0.05896091192313613,0.19143146016976334,0.01721992536022417,0.01211227566009821,0.02705033326135133,0.09663737374296345,-0.09117791391452705,-0.05832395412857136,0.05751516706721135,0.02987623124217372,-0.04261983791671622,0.006265571674543222,0.08554287568044185,0.05046046324396886,0.017051576717608884,0.025764499542971327
CXCL13,,,,-0.002046005193494388,-0.018121596316975606,,-0.013014530806302613,,,,,,-0.06400293787247106,,,,,,0.10020950488555536,0.13457505619345364,,0.01774915253703086,,,0.04802841953139041,
MICA,-0.004780945026987619,-0.01986423598172569,0.04999295487718302,0.017289395461922426,0.007865787114994758,-0.047915757407024716,0.02440053658153916,0.09489930460571247,0.18149548399956913,-0.010564625178179098,0.020531857540821718,0.1399438948640335,0.02856908394915421,-0.03439891000538049,0.08243817046149979,0.0006388331414487338,0.08161064850471778,0.10762493208241386,0.08960248985081816,0.10657294414631081,0.07730295992925185,0.05293228629219561,-0.011515717868760553,0.14655438541481758,0.09100093028504239,-0.02940382427500285
TG,-0.022094764678253782,0.042795559487027214,-0.01577494023348818,-0.043665872910088485,,-0.024101730347056968,-0.031529570934509185,0.0034719486112649613,0.0372345286102028,-0.02866397982350304,0.031076196626694984,,-0.01816348162943926,0.024370742451355943,0.10299494530696672,0.14210090521614654,0.04534029304025806,0.04058689974761524,0.038067391742024774,0.04662186052066685,,0.03484324295757143,,0.0622109460498634,0.0018425076526761956,
ADA,0.009626629037344089,0.041651704110536286,0.11755261975590914,-0.006136226372684561,0.09774937814235232,0.03158892094746739,0.014808360107622024,0.10015962461289829,0.3361483080846358,0.06143258828617688,0.007844745751168444,0.15920076126381894,0.08260848479328402,0.08174517230577444,0.03196261169995189,0.12530522831028965,-0.05891207665928107,0.08388987251619452,0.03387300645648021,0.1084672953393909,0.10285094248816663,0.050912516455179864,0.05606563508962533,0.1145171898088949,0.07689184287732545,-0.002249155425091914
LAMC3,-0.05059917779815918,0.04020116499463615,0.16029179602186788,0.0030914840890235986,0.08673812818341502,-0.009041704692599592,-0.034335590804840346,0.1336753893934375,0.2546101298421711,0.042429656563007984,0.09463635272922703,0.1117655177164772,0.024873138567851047,0.03392689426623254,0.11524699201482391,0.11327151130297242,-0.06458951074885312,0.14682019020750117,0.08294176435678807,0.07298130356668285,0.13260803772798888,0.09165962450766277,0.030516192365634683,0.15661604912250848,0.17667282561318662,0.06415775279871894
CCL7,,,0.003925797514648042,,,0.04204606757946151,0.058632508111349665,,,,,,,,,,,,0.051637936065360476,,,,,0.027137191947265795,0.03021694383975939,
NGF,,0.05607010640594549,0.049049818749640796,,,-0.006591366392563423,-0.0601478649629179,-0.02547095037169592,,,,-0.025420153966490572,0.08692429782441209,,,,-0.0024126291282690754,0.03786840500816265,0.015334664582646285,0.025585297853147275,,0.04611837313305893,,0.08536272216623164,0.05555601187395255,
TNFSF15,,0.02878044077602569,,,,0.03325789681275241,-0.01016374251063881,0.059410622104731005,,,,,-0.00840812028534715,,-0.019614729672747883,,0.07809922867066177,0.06487929683777245,0.04705332432706032,,,-0.02386673704794814,,0.018416904784203554,0.0033728544995588468,
HMGB1,0.01629759350187255,0.0029629908165748078,0.03624639411316231,-0.008153165671838762,0.03428659219211348,-0.09199594004699012,-0.005947110991493502,0.18595446969326643,0.3346361125978301,-0.0031408619257819828,-0.04769684410460945,0.08984647568139825,0.13394015443560522,0.07868358019543438,-0.060912766110833405,0.11603991517891588,0.0760352975048829,-0.08634764093079743,-0.10126603587746058,-0.022763887246961503,-0.07610141859479556,-0.0387700637929491,0.12890061137121747,-0.08060423115274766,0.08786994071787717,-0.038694085995527816
ITGB3BP,0.0335270897531126,-0.0133128240285518,-0.04816470443006442,0.021141861365410537,0.10421909529567668,0.006800351099829194,0.04941442772892422,0.25807146968500927,0.310471581145556,0.038460214334659716,-0.022843561827916296,0.03969302615619139,0.06803817490503186,0.054439522124478994,0.023028622514551813,-0.11128264331276215,0.0026085031697094425,0.08132863956095487,0.003995823480467831,0.03513004470162535,0.04383878932854263,0.02062694426721205,0.09456312897120052,0.10129745956853058,0.0502069469236427,-0.030001401491124922
AANAT,,-0.03444591012134383,-0.004655717514084869,,,-0.00850265490743577,-0.052428285375409965,,-0.022307295283903614,0.0028466418368449813,0.0013876708266714313,-0.04764186128389548,,0.004843525518555117,,-0.002794508911069097,,-0.016674694359861617,-0.040407146164323164,0.011464890563525742,0.01615198374501226,,,-0.018950777832673373,0.008168064193128034,
RELN,0.0635998258258442,-0.0965712912488414,0.00011403309787407142,-0.0354914773990746,0.04183644108640189,0.0161431132594836,0.0036201823558307655,-0.07096462735922922,-0.2185510267222894,-0.037569828708038384,-0.01093432649687076,-0.004686018227205404,,-0.03601805679747054,,,0.04895578433957672,,,,0.015387328938471893,0.0743698158152245,0.006099391979317502,,-0.01172546865319949,-0.0037753115701674735
IL15,0.011974675219963154,0.06443596388441282,-0.005542334635601394,0.030787104723114453,,0.033140881768186775,0.030770047642414783,-0.009322260669696771,0.11384715638173652,0.08457018351446167,-0.006195123594633254,0.022998506678378623,-0.0303019144682148,0.01556838507541847,0.006060998109583501,-0.038853390120420994,0.02084734794677145,0.06441630665457204,-0.0002254131859739025,0.018344060184290068,0.0324469948024127,0.023693543345364988,-0.013341636056388885,0.07536422651297063,0.044392755242123466,
UTS2,,,,,,,,,0.184123973581372,,,,,,-0.002704712917020516,0.024368043516612835,,,0.05921645334424118,,,,,,,
BSG,-0.05826348831640826,0.09752784286538471,0.0055890711897096336,-0.027394848723101425,0.029157342636670403,0.09490330060538357,0.06890048118213264,0.12344482970467253,-0.027925820742040586,0.08393940225098681,0.07606068093284528,-0.10584918145177749,0.046549842019817454,0.05324232875674736,0.07906231433573115,-0.08405119359701321,0.010730513745114774,0.18156171497435836,0.1871165304218405,0.17193287827035317,0.15997132963869484,0.0927032595315093,0.08587560976256473,0.14766505186682372,0.18413508701688183,-0.0013455409064510153
ADAMTS3,0.020634215704755994,0.05063553448031189,0.015001142000309754,-0.07169944425383838,,-0.017547263772627435,0.01893809857132361,-0.023669705118008238,0.42917558082831514,0.05506413593847005,0.02795809329281735,-0.0531449806520371,-0.010499798505180456,0.01505294260013114,0.16084312161891648,0.093000063627912,,0.015025979356481438,0.023879191853405146,-0.016022880306695964,0.11692199063397071,-0.018922804358406854,0.09221882714764694,0.0722227227593598,0.037230607917638874,
CD34,-0.07166604464037152,0.032051493405731,0.10080249674755172,0.021079814544008715,0.052497053898704356,0.03772008942400301,-0.010826565109548589,0.05526994191319139,0.259611759375221,0.048921598639918726,-0.00475149567801787,0.05281869603658875,0.05953640127817436,0.01749211131088556,0.0375881139487498,0.07215418405136578,-0.05366659925210128,0.18266872951519164,0.036077615146528456,0.05872271660515851,0.16469799331072404,0.1237341291637675,0.07478965970961081,0.08370994450122747,0.14275482817354274,0.04007302241398802
CCL23,,,,,,,,,0.04198121478113463,,,,,,0.026062148732263445,,,,,,,,,,,
PLAT,0.012725636875302744,0.1667035511729904,0.11773905039729951,0.01602853966631318,0.1287334429604188,-0.03234013185109742,0.009267608696086305,0.28252096744911537,0.393474301426072,0.09587156423241153,0.02659880346023327,-0.003028164829157543,0.04978923658743646,0.07038125454241448,-0.0030866554212474924,0.20086576140812384,-0.05347408441256049,0.05620650074644032,0.015419101542991913,0.006292749849914349,0.109976453817576,-0.06023715540930139,0.01665648078371011,0.04943765752189072,0.2295674584112305,0.016871863797435327
NTF3,,,,,,,,,,,-0.034431983055670135,,-0.049860804075108255,,,,,,-0.018335802925917855,-0.0016592059648455997,,-0.003537346824535434,,,,
LTA,,,,-0.008596384861404545,,0.05169387023621567,,,,0.02972342533505128,,,,-0.019309669503356122,,,,,,,,,,0.02667995203670564,,
CKLF,0.03678924783474904,0.028273233180428712,0.07525472171935692,0.003898235438807117,0.06494774808101142,-0.009757753375588688,0.0492800155611542,0.20969333334424986,0.3942630862848805,0.04206372463562764,-0.03244337069026027,0.124885017988155,0.021556342468786297,0.04659235447115839,0.09687959265504786,0.06837924473938642,-0.0942816778832163,0.05017928442718048,0.07381359748611976,-0.0479891911370989,-0.043469504595419005,0.009961779905833617,0.07691056535851333,0.054024001710419885,0.0884735434136393,0.012182021360144887
APELA,,,,,,,,,,,,,-0.02533619515294085,,,,,,,,,,,,,
CD24,-0.07057786647958093,-0.005074209886453904,0.05515373061447456,-0.023685371468879602,0.020096790471785284,-0.042412066606161154,-0.04118331701953143,0.1642797245415703,0.02768634570711653,-0.04408478829956751,0.09162985848875409,0.08376875854665547,0.11967678836953648,0.07922782537699372,0.14479413691035853,0.07948035898688996,0.028809438165567858,0.161272306787135,0.010283592935055852,-0.03813656666568703,-0.04975441490579611,-0.12263082683920945,0.06969476599357187,0.02636140953021163,0.05323746398681861,0.04593045541790633
HSP90AA1,0.050768799990461216,-0.06453308373819053,-0.0432377053414097,0.03694626112945885,-0.16711250968182842,-0.005428181155739836,-0.17080493992614795,-0.2765710431842084,-0.4720531866157134,-0.006021247751940052,0.014124231593943284,-0.33163327836812917,-0.03308995230999974,-0.00550991395845337,0.09496423290311191,-0.14067461118119504,0.00072628169554364,-0.12752335424834016,-0.006755724336342944,0.005334484580256212,0.00559988883237225,-0.039985066740400824,-0.17632863894110445,-0.12270287563742995,-0.11897414931764125,-0.029226131365174237
BMP4,-0.06624456571189578,0.06970185277908401,0.047324974103248874,-0.055521425719235774,0.037334447120615434,0.013318227258130323,0.032106545836418615,0.22808503033614275,-0.07510893621097026,0.004906103343635471,0.03486710939908795,0.018351766575589915,0.0017788467404068404,0.02946609672187479,0.12459792672318702,-0.048488555735655976,-0.016830668213413905,0.1082369106331574,0.01164830755032529,0.05545530994212555,0.01592692828116101,0.01923615744803093,,0.10072646013939024,0.05032580908265581,
SCGB3A1,,,-0.0007477237363284704,,-0.07945451754021257,,-0.010099926161042211,0.02151700077058159,,,0.004704969108115789,0.005233185209208767,0.049457678121284335,0.00022479513706495551,-0.01663769550075599,-0.031194897718265988,-0.05986426829290841,,0.005497418821720889,0.021825859651715466,,-0.0001389844790860608,,0.04011256351479405,0.034028862638122694,
IGFBP4,-0.005994393599454411,0.08463859996825072,0.14889150085206587,-0.006517474264153206,0.08689239765266267,0.02559324800952351,0.10865647351889682,0.27055588891683674,0.314238275418499,0.056871919387109976,0.0274951862367012,0.1817231621232597,0.06920869288158606,0.06683517542961935,-0.003411005646202352,0.014705587958199175,0.08681289320128593,0.1786588815039417,0.05078300431923716,0.10317867433408512,0.1567285985155181,0.1157299734939876,0.08121032384764487,0.16179001808784618,0.12691126834852495,0.050367785203178035
RSPO4,,0.051303021148730664,,-0.03157329601709416,,0.005178808999940281,0.07249558357205302,,,-0.025694756219501912,0.017690440312359237,,,-0.05075070733357196,,,0.05560227082070136,,,,,0.030452738054805487,,0.08082100626835709,0.0995461914042845,
LEFTY2,0.034406697959628404,0.028715012103099923,0.09582335105724904,0.07347576855862321,0.17420417341147085,0.050889987012386194,0.06976631764566697,0.1438650780601992,0.34510698480911806,0.08673458365253443,-0.034417006794158746,0.046387502047478255,0.002142160000531054,0.06858456209303708,0.017741375591739873,0.26874119728051593,,0.06132097312960891,0.03846518115956523,0.0150381978440706,0.11797297252742006,0.006453707524148115,0.016771191649326625,0.06022908396622354,0.13996216883751672,
PF4,,,0.033837824987167364,0.022419619494360082,,-0.06785070150553181,,,,,,,,,,,,,,-0.06310025995352422,,,,-0.06846793316057756,-0.02989625364131337,
ANGPTL2,0.09479340430128942,0.15741217009495695,0.12055903427732981,-0.010339892192989806,0.16429112275861796,-0.00567172999501066,0.03862219691887956,0.3415792573035116,0.3231382408884223,0.012070199528549099,0.047304942260983494,0.15129018762593294,0.16167297542170997,0.09947948509894439,0.046712714826631335,0.18317968546152297,-0.00393237133484867,0.0948000409974782,0.06865487532124125,0.07958660352057872,0.029934209820417106,0.036187973248835874,0.18368856310800452,0.03217449186295279,0.1547914627677854,0.02287765733099836
LRIG2,-0.03655135032072902,0.08962161641459924,-0.04217861833447012,-0.05436704182095429,0.060577064421247925,-0.029993111580744206,-0.0018373865179235598,0.14437443832327704,0.17735777507258021,0.07510133398842055,0.0012163142757801594,-0.08487939262094095,-0.02670140340901133,0.00974214351927818,-0.006957361651733666,-0.029639457498967882,0.010181773458820527,0.09246538669642168,0.024736830453045894,0.1182009270356473,0.007842462074944196,-0.05366290291472291,0.1371148325477254,0.14353481223116438,0.1012133057332696,0.012313574523520563
ICOSLG,0.04451757950630298,0.04594259766339966,0.08417946896398472,-0.007887219676727349,0.03255159815394237,0.04869947233552285,0.0645971048407558,0.13218515953858312,0.23462396068312713,0.009670737362213027,-0.04540579893519291,0.10384727251783576,0.05404160647449936,0.06185758859777945,0.041328113792642646,-0.11312769588497923,-0.00016066171829531208,0.034877568742109594,0.04218671466262204,0.05542747713205346,-0.010867902168123696,0.009540969417517317,-0.006462277282784425,0.18249606230728127,0.05510579443506389,0.06424406017834021
WIF1,,-0.14549965392901945,-0.11884151920187427,,-0.004957594533137902,,-0.0888831441936395,-0.2636294106192143,-0.3619715105314095,0.023958823408870802,0.006804451751388051,-0.16113272955298114,,-0.07330312704078241,,,,,,,,-0.08801298989891607,-0.011658262693244383,,0.028565982542852707,0.009817676828115582
NPPC,-0.017505433294141053,0.08900873741140437,0.019174821735338958,,0.051536551787329174,0.03358056477250418,-0.054896032809203084,-0.02706639615067603,-0.01833084784650189,-0.0056810088497485246,0.017209785142103824,-0.005740642732226966,,0.025979456732379533,0.005095223564491539,-0.07341634296575197,0.016811610556012727,-0.005943387919563416,-0.022948993068241656,0.06906690094809108,0.06084082388046453,-0.0014083949476983825,0.05682649751095098,,-0.04291053637042053,0.15853383447988
LYZ,0.05158616631026076,-0.056004459515827346,0.040569071904479184,0.019814932534186033,0.017802816618941546,0.12204654287776696,0.09216922703120456,0.11555846970367695,0.3276634087167191,0.03263876532516582,0.06843636766302018,0.2535625111513751,0.0032775169851188895,0.00779404071216934,0.12996115542203376,-0.0472206670228393,0.05751025319586853,0.05991529409191708,0.035850972253529116,0.034279935425277026,-0.0006216181961658051,0.043565932871488605,0.14625293084855856,0.08580754479870084,0.006827928458524984,0.08104024775592283
EREG,,,,,0.0050770852237864384,,0.017563495964444002,,,,,0.05229157729830407,-0.028066266234764624,,,,,,0.12090142019207531,0.16872661709850545,,0.02348564911419121,,-0.026659957241289143,-0.020895047048151604,
SPTAN1,-0.10764687241302037,0.0738715132284989,0.04392280669518219,-0.03618208512518861,0.13082625447455978,0.018335122485175003,-0.04302454500514886,-0.1235640794745961,-0.12959300867890486,-0.028718413523058053,0.08995971524936973,-0.3004764533205705,0.06300085715801212,-0.006788408198410575,0.07311918084570494,0.15893323465343528,-0.017713693653178847,0.10082610501590633,0.049942530875022685,0.012657085577373927,0.03397881600382538,-0.058410948751609175,-0.019592633716061247,-0.004850225127746978,-0.06493665608695405,0.04341948266102016
PTH2,,,,,,,,,,,,,,,,,,,,,,0.045488053674828,,,,
LIPC,-0.022818435447014545,0.04334864253196561,0.023787060667682942,-0.011068216745210573,,0.014597266362881852,0.04178263956588076,-0.0962643397620218,0.11476476785818562,0.02001234188863055,,-0.04563583099138291,0.05596998290168257,0.06932712010742129,0.02537576217390086,0.04151820738129302,-0.030015488338062633,-0.0009914349070256666,,,0.007176070279336837,,,0.11059927682535932,-0.028463554758416828,
