,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,-0.0389579351555362,0.0024275436640285738,0.07643214187845367,0.021467182569732634,0.030656396031653932,-0.05008768785058116,-0.06637785746995607,-0.2463316034357219,-0.0961784678254663,-0.177971902268535,-0.03901630731587579,-0.16012706796331486,0.08149118957128124,-0.06468192971901551,-0.010944310906365984,0.08173169385278452,-0.0722713145705829,0.044871713784034595,0.04258813933318692,0.05566158264457592,-0.011620518873469245,-0.060538908815124096,-0.03556256267074938,0.08896228695959861,-0.17428233151106712,-0.013484288859907212
CSF3,,-0.10117716753483605,,,-0.04806745340452631,-0.13567858988635717,-0.05774693838944673,,-0.02936845553903196,,,,0.026278290064537184,,,,,,0.0744137629982048,0.06425284369997608,,-0.01921363937985633,-0.1286037016355653,0.004032853967808455,-0.053475386346179314,
PI3,,-0.08124887933586718,-0.047151472143754806,,-0.055353103807152255,-0.12583051552932956,-0.008093582898163034,,-0.0355599552764165,,,,,,,0.10340282442200902,,,0.04878934786789106,0.032615410870482794,0.07761479156011933,-0.09170564745034457,,-0.1424599186949285,-0.06541571158377299,
PCSK1N,-0.022546802999201424,0.32573994354983116,0.16320404044149497,0.032800333107370426,0.09217077347986159,0.12014167523397963,0.12781282024054622,0.1779357882958692,0.17619669990242684,-0.04288956428885959,0.1097397998673414,0.39109760353451506,0.06085251849584709,0.30642651738510657,-0.04654922961532372,0.10098167532587912,0.11440690058247861,0.019529763526550063,0.13598561092790373,0.12194253648710028,0.010389071957125967,0.16055877040637825,0.08709724965566205,0.11547155580413783,0.3623999210630923,0.1121537046311302
NTS,,,,,,,0.008978304466323441,0.021545463448783008,-0.0645941753256557,0.03285307752542321,-0.05045565738741641,-0.11156722730225152,,,,,,,0.09668445270611839,0.06386904265650971,,0.07404585060057409,,0.01617721993669529,,
SFRP1,0.00017580223935182877,0.07543009786538078,0.060381758886891845,-0.016449280228593554,,0.01253808822985183,-0.00813386152853316,-0.11121214151559465,-0.040288786960766716,-0.0013273032634665634,0.024976477333426915,-0.15341614568907166,0.0123194915599989,-0.012039489842304867,0.04871121990387669,0.03841351280840733,-0.058799953968298305,0.07616751254110274,0.09663599927412211,0.07933666766219505,0.003631280434760486,-0.050074119953171285,0.014201846190399717,0.03772562326815444,0.014723073107927878,0.0379291916034285
CXCL13,,,,0.014837433871086518,0.06296215564517382,,-0.025322749727161385,,,,,,0.06492723717334976,,,,,,0.016510061388112285,-0.0030396878631599733,,0.002157718939591078,,,-0.01848279393412416,
MICA,0.045479400800525725,-0.02465580906127268,0.00631369285091103,-0.04421660092742261,0.02030189074302915,-0.07239546398507443,0.033750275499916244,-0.03156505860243482,-0.06800734025425306,-0.053690143786140995,0.005409046005204375,0.009084189111339121,-0.019160457145403455,-0.11708204992636811,-0.0012156770363335337,0.01783114789370332,0.02568995884647772,0.021244186357003272,0.01681468806081958,0.033976904416233585,-0.022425905662516774,0.05089154175310526,-0.01622823153280493,0.11620251991688298,-0.01951777405153258,-0.041809882779127054
TG,0.010475986991212386,0.014044722823716915,0.026146682524179034,0.011575095593236794,,-0.006564268500752995,-0.025974082197420662,0.025609516387046113,0.012884947823694752,0.03552433499299245,0.018180129031483295,,0.018089887614372833,-0.0425995423294324,-0.09102361428311259,0.04699458864798668,0.04908615235827776,0.0212720176483471,-0.07498122147069826,-0.025846130431257906,,0.05028855018088492,,0.06489225052090562,0.054128089917061376,
ADA,0.042882144558857666,0.005282860986441401,0.026421765791044997,-0.0029070536198494,0.095486419043152,-0.05218845271456561,0.04771893351582064,-0.03623604671488609,-0.13523160677628174,0.026194819893827503,-0.04455225899599643,-0.19711021400573708,0.004208638884865198,-0.0439251640219783,0.0198583189753266,0.0926518678976003,-0.01022336900736766,-0.0022888657633595103,-0.027337701381577848,0.007641321942977959,-0.010705325982147509,-0.02125156701446685,-0.024227828771205422,0.09481066624629207,0.029428924099661843,-0.03451910724674244
LAMC3,0.033021749352062674,0.012934948367587743,0.1614739968143567,0.025895605391963193,0.11298570385331089,-0.0407802966708636,-0.009298131749830822,-0.11310322329796782,-0.1164369540077846,-0.09078007504367396,0.05585953127316609,-0.07228242364934787,-0.010349482759310562,0.06744255884172858,0.05326243992231068,0.12980369820003404,0.05296068705609534,0.12543773387906562,-0.043550689829086886,0.024041401666985675,-0.03512831125756986,-0.06407075412194496,-0.03214999169502282,0.11429260500340986,0.0854829383213772,-0.005678101744356986
CCL7,,,-0.03315979668657003,,,-0.04466588616369804,-0.03304335205360061,,,,,,,,,,,,0.00918118136755215,,,,,-0.04024464212920563,-0.07471974513011785,
NGF,,-0.08572045133707876,0.012315798363466107,,,-0.1164801716253877,-0.0018289898019400327,0.0027221650149090713,,,,0.03638116287754002,0.07026547099149387,,,,-0.032325274120291944,-0.020343206224387872,-0.015209678392013402,0.014775796033817389,,-0.04908555289019185,,0.08731659938465344,-0.06846686141096282,
TNFSF15,,0.044260556933017024,,,,-0.03430947195889619,0.07661613168566564,-0.08878838270805438,,,,,0.03474294557044903,,0.017970219716078067,,0.046198769466324736,-0.007509539310179709,-0.04687054186691998,,,0.010417658531919406,,0.026220612627074424,-0.05301950939408058,
HMGB1,0.00986093690582686,0.004106923685279693,0.1330579143527079,0.0195383441057063,0.1739595603830039,0.06558739776833758,-0.01654401097333093,-0.15682215774666305,-0.22747199640874632,0.032140174396057375,-0.06810502825534552,-0.14413330299925559,0.054895518681273,-0.013320475440019651,-0.024271206147346985,-0.032503737027076395,0.06163429348225942,-0.10418947694368678,0.019755520279147485,0.050810261247673315,-0.03562193418060879,-0.08454886483519218,0.07727794623993181,-0.10617532263503468,0.14867550976001806,-0.053169849697969195
ITGB3BP,0.027908569695686555,-0.15101910090215748,0.001786469706496743,0.03737707399467935,0.0767397029856223,-0.045829819203200915,-0.009689095338502566,-0.26839133105261914,-0.13697668528534704,-0.029657596970607714,-0.006707416540591786,-0.014932508894495664,0.062280562560160534,-0.15598045001727512,0.0015345967817958985,-0.05314724752220023,-0.05188534270567037,0.1521546448031521,-0.042562208403548275,-0.015872018521168842,0.04440180763967077,0.024654214543612576,-0.0011036789287841222,0.008391202400753564,-0.13883655184228574,0.09043845898352394
AANAT,,0.029009567955253467,0.02431719300742986,,,-0.030805509110058242,0.05023979344381198,,0.018445268944535357,0.002963812902637717,0.062536234616181,0.02461859035933177,,-0.03521968335709242,,0.08323148265055713,,0.06371952282208872,0.05282575452921938,0.047235745296664536,0.007462127206844921,,,-0.009155294267847515,-0.007649088677469771,
RELN,0.07268083733848327,0.176972811979533,0.049066057705306323,-0.023284251350555413,-0.0035218326473993584,0.06299484427125371,0.10483826112382337,0.0983060096374702,0.16248459397249082,0.031435286701139986,-0.011553761847900518,0.031722736415677584,,0.08485912420620806,,,-0.008124472051866295,,,,-0.004441861139287718,0.001980160737299932,0.0007820388693616227,,0.08905342903770147,0.07989623504001132
IL15,0.05032273292103334,0.0021047898741389484,0.006955534664944123,0.021502177002662364,,-0.025388533051159096,0.04879336938416273,0.024495137330592887,-0.09614935713004992,0.011527160566216749,-0.027922282682792714,-0.10910135949954752,-0.03252254432423225,-0.03099235561779046,0.02172351250151319,0.1032620075471422,-0.019900039370544107,0.049811983068893,-0.046832738671489384,0.07313561139576504,0.02907160385277213,0.060498835785546615,-0.04992906069428674,0.09797685788906764,-0.05608903355283347,
UTS2,,,,,,,,,-0.03316611447680518,,,,,,0.023026798992613517,-0.07149386216337929,,,-0.017502619979149477,,,,,,,
BSG,0.011655069283873004,0.06001543739838061,0.19198145288364035,0.004342989181577694,0.029950553748728397,-0.01136723376056722,0.03939868903276702,-0.025666251636707545,0.23366609517919973,-0.15189093631164932,0.07814918642837838,0.29111896439642054,-0.0036231496291201587,-0.2681954300356812,0.03384928947278539,0.05950205932308168,0.059433441560615696,0.10040812834245594,-0.037121046436593357,0.05319678508683781,-0.041961667939407046,-0.03871344895558898,-0.13502429425830748,0.08561386138255063,-0.008037732057168265,0.03164032071940201
ADAMTS3,-0.00043518741864112526,-0.038333403541382066,0.10013407433323135,-0.0005609996283056405,,-0.0003561637637771176,0.009772735692616287,0.05503952459921644,-0.20197735563901748,-0.015501756307219701,-0.0007020116142347171,0.01523252771495168,0.05972967114830218,0.002531904015376908,0.011120271465788357,0.14623765024734864,,-0.03960179037144557,0.06009415573182367,-0.026749081120829642,-0.016472336645752823,0.0639378169047401,-0.002684070699487068,0.02918319919011035,0.035682175400746946,
CD34,-0.08456954695448228,0.08249402281566297,0.12882473005038175,0.00487629974684417,0.11305316486127498,-0.038764659109789185,0.038162922390098525,-0.0734179730595296,-0.11627491094743311,0.07830598585205514,-0.03347202826953482,-0.006715769355897879,0.047927807347402866,0.08520507858801177,0.11419223651953644,0.15107994610527187,0.1496137053233993,0.12004627352386707,0.030568180451056425,-0.05006971388819664,-0.030743346595311433,-0.05201551231875463,0.01795209406310141,0.08793989832865677,0.05336683038651071,-0.09906217509195749
CCL23,,,,,,,,,-0.0677484571958916,,,,,,-0.0033191202370205196,,,,,,,,,,,
PLAT,0.024283255903233297,-0.014580980151984446,0.17615110731492756,-0.00492493562408883,0.06281003034133092,0.1057606099995655,0.019938842977968954,-0.3219467278861475,-0.22381894252043524,-0.14588731297057203,0.010544703903487744,-0.08402492740369005,0.02030686633049729,-0.04401372649070287,0.06642655489080079,0.1285473044589463,-0.08427256959437633,0.13257347189253552,0.03850310800986601,0.11533097964626679,-0.02287150426809502,-0.08351485196863134,0.01394960313696802,0.07911447415894492,0.06707340257820767,0.01390692398915831
NTF3,,,,,,,,,,,-0.026046714302549304,,-0.02562148325961692,,,,,,0.07620710205421108,0.01146062016305515,,0.07149486985881012,,,,
LTA,,,,-0.020347039827867737,,-0.03359424962251201,,,,0.007060974322371757,,,,-0.08375101833075795,,,,,,,,,,0.09810192442342064,,
CKLF,-0.007769884061863265,0.022538167871183182,0.09290665892625155,-0.0018464668828365243,0.10734861241566661,0.022989582375349638,-0.017481198222629737,-0.24209051638510282,-0.24419503458112649,0.014652635869733885,-0.00979579111348053,-0.18959993392904684,0.029589415580439,-0.20145849851802358,0.03594517324475489,0.11404772660322313,0.10312171499204682,0.16255938096155037,-0.059520194767053364,-0.004335067905489706,-0.008484405795608357,-0.009470179460559246,-0.09791164661918474,0.07200599541948732,-0.11698216875546491,-0.02462515923494031
APELA,,,,,,,,,,,,,0.0009413113536257532,,,,,,,,,,,,,
CD24,0.009365545046722264,0.03460828187132036,0.0833227170838409,0.023994631601235508,0.005908762839969803,-0.027412452139860512,0.009370314852488168,-0.08596009490314234,-0.024150249941863457,0.1291188108073183,-0.09512680679493922,-0.014512687438847894,0.05238629942185236,-0.020297571121295106,0.004268348263842193,0.07036005738886521,-0.12384773862860468,0.046728282792462744,0.03524683480780371,0.061808193055986796,0.01168487270150184,0.13710080631401306,0.0033905154627771735,0.0236926891931476,0.052439237042535225,0.08407863692121502
HSP90AA1,0.09371669494653823,0.066896014868094,-0.0641815282340737,0.026966738414574556,-0.1860143334168805,0.07974834534105278,0.04895502595713949,0.3573721081485027,0.28495752165416915,-0.004549762525334011,-0.030577706012337433,0.41228021499326584,0.010048200275359275,0.35706100217004216,0.016856102136854012,-0.01737173599261767,0.06371531070575684,-0.10115963236522876,0.1016624423514667,0.046541409414492294,0.0057783884221443435,0.037024779922497975,0.15336522202396416,-0.19662340048008148,0.21392566235134344,0.13448533535372223
BMP4,-0.007462037662982039,0.06742191184533938,0.07510730847381836,0.0012385140383887557,0.04673014149826411,-0.10887753852298682,0.0009985408882548243,-0.22590955557515155,0.08773350756879841,0.0483240166250964,-0.00965462620028007,0.01862840294471517,0.07500010429522513,0.003979911369356292,0.0496957685742922,0.07063642760714457,-0.0376919342994843,0.08544844807771083,-0.02165486580604405,-0.0013093965087398306,-0.0313697136556514,-0.017129516606113396,,0.0920435948632157,0.03238002142435586,
SCGB3A1,,,0.05206768068188607,,-0.006359137155162161,,-0.008282676964811941,-0.05450745599272323,,,-0.010148343662431673,-0.022117015134596383,0.011499028326401081,0.05296896112819852,-0.05758551481948159,0.008512447561468869,-0.09283680099423784,,-0.06370188891512707,-0.050429123867081815,,-0.019922178636855466,,-0.007668022221980586,0.03698026263092137,
IGFBP4,0.008675449686427972,0.021549237385440973,0.10714674527045735,0.051729150562431075,0.08761318979716763,-0.05259486515468465,0.018207463302933137,-0.33455311066485377,-0.12172094696900268,-0.06162302097175271,-0.011652749768987078,-0.17145080663298998,-0.0019478574128786576,-0.140704515664319,0.010689806938090367,0.1147364306819929,0.12088826485001242,-0.01784378278726853,0.06986664310059237,0.059493235609809604,0.0246761165247887,-0.15322095051376627,-0.020508626089724022,0.08515049236564155,0.1351924188309242,0.1204295835906282
RSPO4,,-0.02774141846750115,,0.024200796879582133,,0.025977132973064934,0.05466707694632926,,,-0.001744462167528377,0.027810525004777212,,,-0.045267046917890026,,,-0.02347309245968408,,,,,-0.015627330517299646,,0.08447423996338567,-0.05242799223996687,
LEFTY2,0.023275020128761436,0.0023497018773042215,0.11990115947670239,-0.025663720900175737,0.11093637548278389,-0.04348029903650873,0.08413360645184809,-0.16229122579389735,-0.18759612704508202,-0.04196913143516511,-0.04270427865930177,0.02632529766415231,0.014595890988928053,0.025003837934293102,0.07966116221471649,0.041449834782435344,,0.04167232518971757,-0.045445830133432376,0.013777636922643345,0.006902808114579775,0.04653800261103142,-0.008386826199555511,0.07746533194842532,0.09536619963196787,
PF4,,,-0.03492701982605847,0.019083419654347438,,0.025465474572793054,,,,,,,,,,,,,,-0.03837948770818412,,,,-0.016282617732699872,-0.015996922235724517,
ANGPTL2,0.0638313129585397,0.007299225017255873,0.10891477508023625,0.039440400907005346,0.07752270032219868,0.04057909743820079,0.0693025827619306,-0.38890808728351217,-0.20687505903872724,0.05081672106698869,0.016752167291153065,-0.11159632687847922,-0.00918299472754902,-0.3185801064672298,0.12998590852638345,0.11514837499805113,0.05596204298835456,-0.0309154565865323,-0.06975567620036356,0.012770327342464555,-0.0272710251312472,-0.10121342317823363,-0.07462069352192754,0.07854184047767417,0.10931032309394235,0.05198967692277286
LRIG2,-0.016945021160246466,-0.03951216688203044,0.0619567318910088,-0.012550979062788776,0.054156533321304934,-0.035150841050286964,0.011267860804454846,-0.11300277818514311,-0.03902900002916603,-0.01863403403802752,-0.05390620527852429,0.0126908049801806,0.06826818705634562,-0.07721441953422646,-0.0081306331996822,-0.027764900707210466,0.019347958515043614,0.11442944213097195,0.06798417364646457,0.03065955507739112,-0.0144664536529857,-0.01214698301507477,-0.056776902770105143,0.0683584328423263,0.05567292957790129,0.04996069823415927
ICOSLG,-0.0065585140184775195,0.011885032875965295,0.08513934032414947,0.023792639809780292,-0.0034547890883932114,-0.01350360618788974,0.04350032663973167,-0.11078935755985021,-0.1403174585875612,0.007483369924546693,-0.0007751569351371662,-0.026723423424517317,-0.025291165936317653,-0.04160065945803117,0.006292613081862199,0.09238523749673529,0.017932064037676505,0.07748848956898492,0.04230452408751855,0.08624202741360554,-0.031509563150521676,-0.042916217443007096,-0.04776296115358986,0.1537017347734651,-0.023115563819029666,0.003000568031513509
WIF1,,0.255929363330664,0.012521510689416022,,0.011024442639338477,,0.12254436859729577,0.3055576682293491,0.33292907836097446,0.05335979595804229,0.007758556191090382,0.19516191747855555,,0.22829416970090993,,,,,,,,0.0633616917279666,0.09489578255094404,,-0.019691348170431916,0.09696601344298746
NPPC,0.013081034091236687,0.10339359208250616,0.0424586737043684,,0.00601111575315924,0.05649161978852435,0.011495296951679935,0.10067192614393845,0.08681922666628476,0.022459669715864636,-0.002921823494029051,0.14000505951935563,,-0.28400658518683825,0.010489987662480745,-0.06872555638953359,-0.13923030155164443,-0.051915362391050796,0.026133658896263443,0.03006221661916885,0.014833079194153487,0.013991088719983422,-0.001996049944012703,,0.09633070443611276,0.056051665873995515
LYZ,0.06044727699212702,-0.025890850173259955,0.07810337347242,-0.0366183710158636,0.008485765481928245,0.021384674194835994,-0.0673121991578044,-0.06731271643617488,-0.19091125106358287,0.028308152657463042,-0.047246401646839166,-0.2851831660463065,0.035627901018914436,-0.03504523658240884,0.11336937891248625,0.07412636627761557,0.14671312570164652,0.07664473375173922,0.07467363270649725,-0.00721649506278149,0.02608783927721211,-0.019974406379246752,0.00026117758316838974,0.14599560382211124,0.03768500056691314,0.07337999394129278
EREG,,,,,0.030837848904580856,,-0.023303170852311962,,,,,-0.06721879592172249,-0.013014443454250312,,,,,,0.022701888603770266,-0.016917808793649503,,-0.05144535254074611,,-0.04928418017142188,-0.07505298079889428,
SPTAN1,-0.0279786832685175,0.2720648015261875,0.19032907909458388,0.01811517236939714,0.07960251441064661,0.190290633689349,0.09422088410811927,0.18642805160223042,0.17138528294678185,0.10821797962495507,-0.003705890767527703,0.3611111993015812,-0.018222784672150962,0.26727318947911827,-0.020042945210194806,0.14834627994678537,0.21410853278957764,0.1597703039317004,0.030395363609868425,-0.00474061619097756,0.026414887215109262,0.08668025201223029,0.07607684076379463,-0.0030637289784813415,0.3121455402120278,0.17893802972407793
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.006016134664815505,,,,
