,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.03336814004783861,0.014649010971001184,0.012343634388002558,-0.03097080308363249,0.04718334243379484,0.059751390238010446,0.019816182065680966,0.008268108689080747,0.06107240454267742,-0.018971662374510256,0.03189852960209183,0.004997188175149242,0.02845794423343146,0.006648842129977344,0.08774613019151228,-0.0547309416108131,0.057053465098986386,0.06952194028288074,0.024801816153398378,0.006116652651261098,-0.005834602105842676,-0.02138300101452228,,0.07469635037146312,0.17599718916359666,-0.022532300938995328
RBP4,,-0.06598842007716062,-0.026435230015880645,0.03974747112282572,0.015478496485346261,0.00532186405890981,-0.03106085305955806,-0.09418314083697892,-0.12982825168166323,-0.00465997742099401,0.0062100796678240065,-0.042872680253809664,0.05703096154453297,-0.018823249751126286,0.0038682048228877537,0.10518849696477,,-0.03009591306946046,0.07429607759443753,0.1055111209300452,0.038551521062981466,0.0172740640640335,0.10899971196536717,0.01491124269729978,-0.018004338258772738,0.11943914807641103
DKK3,0.010298955377398581,0.0046724554601159035,0.03053959629761484,-0.03216570950172584,0.05965114394274006,0.012877700674825071,-0.023879417438314766,-0.11430274881890781,-0.22764275642726217,-0.047839588889093405,0.027462789098994134,-0.19322204376180172,0.022970905256466532,-0.06082192129487377,-0.028662695377727834,-0.03182976170333702,0.016802481977159993,0.035082749735779635,0.15023554384560187,0.0712169487646624,0.059774054648887805,-0.012733558719041426,-0.03676162857944526,0.03489978847992609,-0.058768843172653615,0.0246448223263345
COL11A1,0.029556837239192647,,0.08967776722746579,-0.0017033345086780501,-0.007328687513169892,0.005592236089969609,0.07696763294996961,0.1772252309579936,-0.05828291395540094,0.02353554456008912,-0.018563119629212553,-0.07749453163787157,-0.05656862274388927,-0.03669550236931032,0.12642901617583105,0.0796389835774987,,0.036688901180499806,-0.046917335505494984,-0.0021598655246315075,-0.03954124447834474,-0.03721268149010872,,0.11753955813868576,0.11678763598885396,0.07321795723597115
COL5A1,0.05978101993919626,0.03817043065637089,0.034230710560374154,0.043073071197275915,-0.03495902136976863,-0.03578550003006089,-0.013583709222432315,0.07096481249344877,0.09966036694618932,-0.05573272582207044,0.10508364736829416,0.04620501424166933,-0.09181223220254199,0.08688653280101696,0.11456546344348462,0.08283183686292205,-0.045938130526776866,0.13484677882272236,-0.04123121440733042,-0.011420126315121012,0.10358020820882276,-0.05428633203571294,0.13248457369794858,0.020832482536835072,0.006578555489792188,0.04266892400502826
KISS1,,,,0.039145517515882654,,-0.0016988266987690323,,,,,,,,-0.003930806368392832,,0.07766868071297849,,,0.03385274176960578,0.027907186700277208,,-0.007095607774728251,,,,
MEGF10,0.03582888690204443,-0.0501376775497964,0.0058778313764436185,0.023157769225820777,0.06997968747704794,0.07356271801867764,0.06835689180109904,0.0383944910362069,0.03362074548534696,0.03146535262306851,-0.008424708804858051,0.06245923402521765,0.05368932897325208,0.044290042645568364,0.007882884384319541,0.04716077937651246,-0.045514801285915785,0.00674284149571439,0.11983363155892189,0.06609096758411562,0.014631694646027413,0.021057109817123058,0.040398375657118714,0.1074364500336384,0.10779874110885551,0.01678262498485616
CEACAM1,0.0897307656246995,,-0.011774350940406393,0.026466176555532017,,-0.012992144374141503,0.059858008011870495,,0.08101809638994166,-0.0445074716894123,,,,,,0.02445372906119438,0.058853698658711706,-0.0014930407010377252,0.04155208966074086,0.030099097585676478,0.07563727294033465,0.058684451426686775,,-0.009842773398648991,,
EFEMP2,0.015592814270939323,0.13812374686817153,0.060058894562390885,0.04848382544498558,-0.06046325628128111,0.08175574749751223,0.0018809277150719146,0.1196263660718136,0.20864416371540484,0.06303439175444749,0.038479520753686464,0.08235839330771114,-0.057409194980782764,0.010995013846905599,0.015043953810093142,0.03993372493826347,0.06447899879549725,0.07499384618191318,-0.07177554100009935,-0.019348865505797532,0.07567159436061872,-0.05457739565060499,-0.09004048863129976,0.14752977126681432,0.1279851999557248,-0.005054126196512013
IGF1,0.00893572826223654,-0.02636157288862563,0.028170041884178616,0.04134496223735504,0.09000962141556318,0.03693650909226087,0.014061117040748718,-0.06915658074637729,-0.0355939654687668,0.041989902138968825,-0.0014773241363340661,0.03612998949849841,-0.007026473868306127,-0.018636760545853764,-0.009600621833091707,0.015699903212800227,-0.007286071147127375,0.08565459365270948,-0.05931846706527511,0.05361483426167936,0.016394938912114486,0.04254369421130543,-0.03306587335434673,0.1771661146556415,0.11557712749515171,0.07897851884718425
COL6A3,0.0386287769889998,0.021918421349434274,-0.009565387851243912,0.025719749335663723,-0.011745299955457072,-0.0639816843910226,0.0740638388996074,0.06890270505772489,0.0755072312258645,-0.04910425049327029,0.011285374165640773,0.014944437854070371,-0.025435509837484122,0.044257188453715,0.06102517457578431,0.09689342595820484,-0.05464744342006569,-0.009541616980557013,0.006522287550396128,0.019497463434398583,0.049878713051649926,-0.022370383931499118,-0.005490460185341484,-0.03704694181039024,-0.002481055968493772,-0.014196787041003744
RLN2,,,,-0.014287244506803954,-0.039471736894708453,0.015015179411474172,-0.024119428301502755,0.0984085786133569,0.016257927497504657,-0.0002042357939864845,0.02730705060270367,0.011154498579724932,,0.020428058832529853,,0.028111094994791173,,,0.0741663132020498,,-0.03201434750418515,-0.01776413344884775,,-0.014765554216359658,-0.016574190397472457,
WIF1,,-0.07471616967240055,-0.01977934018192676,,-0.0347423022880738,,0.03511428735068395,-0.09064546076740973,-0.11348436261497459,0.025360608467077123,0.03934955393095417,-0.118450432065525,,-0.022110395632732708,,,,,,,,0.02042746730326852,0.005799578757997996,,0.04862213146411904,-0.038185755976778445
IL13,,,,,,,,,-0.004280049216578308,,,,,0.01608715098894821,,0.010019047359943125,,,,,,,,,,
PLAU,0.038631317534340626,0.11600096594658141,0.03201084782174067,0.05196847306462582,0.012760233214717752,0.02989956827251972,0.011568430868158225,0.08737791492975436,0.23874924306898346,0.06854390417217496,-0.04788106192077741,0.05253371593722136,0.06842537920176656,0.10740544412724785,0.039114616225648706,0.015498777664758925,0.06508768492421338,0.11326756485951653,0.02225264630712674,0.0056680273079817295,0.11012553671981669,-0.007936966218986116,0.04507518837219132,0.06130150860251999,0.0868457660479919,0.15469944958386556
CXCL12,0.03454211672696097,-0.022656031894683043,-0.025685321192339437,-0.03307015313953344,0.07433483832529522,0.034049918696036394,-0.009251013713656992,0.04841084116650851,0.04695297184374888,-0.012997109754278638,0.04984778364521178,0.04353885799001612,0.09055415028815546,0.06846459700128937,0.029504129375871272,0.04277019123167394,0.005574378192764366,-0.07225006595262919,-0.022370459631151324,0.05650170554599791,0.1103137570515701,0.0532824868444319,-0.015551500480432787,0.0334377680557201,-0.06616754525096569,0.06242806727076927
MMP9,-0.02091390947926813,0.022170156532348998,0.03524935031758355,-0.06261351879628103,-0.06843355737724038,-0.014229940427743738,0.008253893652086359,0.11769250115984535,0.2051859706122763,0.05390127521936006,,0.06068871093021623,0.17127623329049185,0.07934543671062765,0.02583542076253051,0.02039441937604303,-0.04823660865021952,0.10986670630373387,-0.030502514033578426,0.02199568042034585,0.04106329009969101,-0.06495231915254725,,-0.11358959457327905,-0.055595841257374545,
TNFSF14,0.012385717686700083,-0.006326857861960283,0.036332708123620744,0.01744823245257634,0.08050677934229195,-0.02103279601800951,0.031231584148783742,,0.08696218400322418,0.014295793133540334,0.028559281497935254,0.0797304508964111,,,0.05124319354211638,-0.05479520348760685,,0.07489711534287063,0.013205963689150993,0.02086057950225145,0.04779802825889423,-0.004171691074476373,0.09393914665835137,0.02242376654350976,0.10281068573894606,0.0031235207127046044
HBEGF,0.0483362197388781,0.005173308147169556,0.031838326868691084,0.039619598764128384,0.031189555291048568,-0.03204277867886847,0.03531290972082162,0.10137646655204804,0.11105902249779392,0.021156289432872885,0.023705174265824608,0.09548376793402918,0.11844705138898501,0.060789518065582,0.12800521614802235,0.08193807598010262,0.09481873924279718,0.019530838996740157,0.06878389926008834,0.05301594949688743,0.046755615597048196,0.021926581966151687,0.025818693586974743,0.05204379365876808,0.08933288071202783,0.028771192746506948
NUCB2,0.009764719127333111,0.012587655009715783,0.03747280241597337,0.012706614971226066,-0.03179007683193762,0.05314719360155149,-0.04004475051985934,0.055109988355061236,0.13390646804020429,-0.014069026137801973,-0.0052717603173322155,0.019961935427850082,0.04818229059435356,0.09363517886791041,0.052787714339196434,-0.1751111052964783,0.12630497947959315,-0.006370475690028758,0.04271487228255338,-0.03784286328142497,0.06368561281370551,-0.0431797028356866,-0.04932554703500006,0.08401821628417554,-0.01741945078202454,0.00211472841553512
VCAN,0.03272404660496886,0.08946294537469573,0.028074590651323658,0.06915559198495032,0.07986202142181514,0.07371608853597708,0.00273906754718038,0.16737268441223974,0.1913022475260721,0.031548492083887714,0.01744951711365615,0.022967899909677073,0.15017828125749644,0.030930283635435527,-0.1174136952882273,-0.054649921405869085,-0.029426201624041397,-0.043944598489190474,0.033620797333497904,0.05618381605846538,-0.07531489486651144,0.02210247430010536,0.07982965996951204,0.005865001262636601,0.0638309187785202,0.002536353096326588
VEGFC,0.0052656262283261,0.013765125417471094,-0.04278548812259139,-0.06851407590617664,0.017594578355859838,-0.004996253305613373,0.08836852334321403,0.021988703563884684,0.060119122406754474,-0.0013620156497302029,0.012889793347360214,0.012870518304437166,0.005388080430895946,-0.019007437201876816,0.13120641252136117,-0.004603708247434808,0.10890858629700172,-0.01883038398870545,-0.026690961342298106,-0.027134261261543807,0.02885066380678017,0.012888758745590007,,0.04766154878686437,0.011670625163261082,
LMAN1,0.015093037534893414,0.006379884258021622,0.006934213912618966,0.01560482964352512,-0.14739354084894218,-0.07333114041796447,-0.01688846820668624,0.017239869818606646,0.21994230558693606,-0.024943797741671242,-0.0043908611872093975,0.029863860237841496,0.07022779118692106,0.06400233706817897,0.06822930493692198,-0.025811023528448048,-0.053445019945797735,0.03570079715557207,-0.0396575402694957,-0.08732795183510317,-0.011590921764650704,-0.008210330960175921,0.01607723010054715,-0.02248552714541507,-0.023784748877319378,-0.02425565823158064
IRAK4,0.03824707069797944,0.10468499877736234,0.0618939319543763,0.007952796693594524,0.0159680700752041,0.029300789891830072,-0.01515776824276209,0.06512656225398734,0.13335282521374867,0.02037770441513788,-0.015377494816725065,0.09523782085141025,0.06921395711858601,0.0844806121930203,0.05243189244753787,0.03307443816430304,0.03526755808264544,0.05402383452695349,0.010473844763237452,-0.004556398408331649,0.026049551813496746,-0.05625199628524307,-0.025165816114755733,0.1797159644221846,0.09518438485072453,0.04546476393701995
MICB,-0.018898643455039086,0.014186927775496933,0.021227998545798224,0.02604293249579493,0.03921914688446042,0.025017191188105255,0.007271124620101225,0.04814490333507114,0.09024879387879607,0.010363016345677349,0.009454630764313913,0.02163345263021037,0.057953946680023675,0.01948085771976402,-0.01113596900139176,-0.02350462773829118,-0.035169252904089905,0.015828569651251782,-0.004855374630022531,0.023960004108994782,0.020083145687823586,0.04078274284452919,,0.06968556853604624,-0.004955069812951452,-0.05766727011321164
COL1A2,-0.018463840218333798,0.050683031416454374,0.06662229282797079,-0.012146753443371796,0.05844575704225032,-0.05554124542785389,-0.04327385927562036,0.15540717558044298,0.2562830643954306,-0.020786596529073716,0.06524066745401907,-0.0006607057085126853,-0.089763345505777,0.12848100519250474,0.08065787772080894,0.02351605248864706,0.12092360638367007,0.10624556005151173,0.028177258633399052,0.02668586401021041,0.1285296295399142,-0.013613939806339277,0.0922222940270404,-0.07666352082879341,-0.05894460982669811,0.02779666607924257
ICOSLG,0.048922572057703555,0.021915245342863446,0.010933770271565248,0.0035712765385307833,0.040006432896866735,-0.03201767299657996,-0.003544216407127396,0.10398870987704309,0.13637702363954354,-0.003632951853053486,0.02058208834493698,0.06669577004561081,-0.0011070858452067057,0.06668341590941212,0.06606802930455809,0.05585449749145231,0.09955981700685373,0.07924853720918594,0.03602618056945255,0.16176080208019114,0.06774010227226757,0.03723540538736377,0.12189148448637697,0.09159583634974969,0.0359726325843551,0.08746166589040423
GNAS,-0.06717507996238416,-0.06957668548938081,-0.05674736241849044,-0.011921868257941972,-0.037510636863157525,0.07359653399175575,-0.025222953120796265,-0.12611363653674929,-0.21251751013208903,-0.008252277257022215,-0.009635722372979395,-0.21503673549905372,-0.13861820911937162,0.0017208373894399475,0.06789458684387638,0.055918245209943755,0.1422466489671306,-0.05616668551896053,-0.08641612980872355,-0.021545091272128107,0.11344409178924209,-0.02640574394981139,-0.0349118616332044,-0.06836718316817081,-0.10788420420489504,0.03642304651381667
C4B,,-0.0862740416450925,,0.033561488271543004,,-0.07552732606704939,,,,-0.012083080879841114,,,-0.02431262090002518,0.005829175835769837,0.015588882762861902,0.08905837183957147,,,,,0.004798212165870287,0.037946226951200396,-0.01808805837980939,0.032194193908562325,,
COL2A1,0.05064647150253062,0.03884964636785567,0.021529436179087817,,,,0.018298219320422554,0.11035361788289172,0.0583550122238237,,,,,-0.04464908542651499,,,,,-0.013352148126624141,0.0033701517281856407,,-0.024888264245741254,,0.08756063112026463,0.018640020857356693,
GSTM2,-0.02114996969322982,0.047645885771609324,0.022600326179715535,0.04526676166670781,-0.0685930932023495,0.032321169164910374,0.03225318404299386,0.061732893411897076,0.12922593564888205,-0.02034695039255488,-0.031038770699608184,-0.009725612165013964,0.0741512539027283,0.03476776780414149,0.007998879170813874,-0.10947095198648031,-0.02664733142208313,0.04202259457602444,0.009382183336005425,0.06505716136947023,0.03960111706304475,-0.004080948249489471,0.05900874382959216,0.03368626846062921,0.03230479580539765,
NLGN1,-0.02413662087322901,0.17842411544249248,-0.012428771653887843,0.04834462653599181,0.042698363209996516,0.004102853465285095,0.021544597265523435,0.03382843308310191,0.09652432340351984,0.0093882014711977,0.02921778811246053,0.006750677699083563,-0.017485895400239954,0.007304309230808016,0.06212437737473417,-0.005192778922437137,-0.09294793034194643,0.10796371980458515,0.043283282387138716,0.07431348617456313,-0.023444053595449342,0.0074819346096754264,0.018494103666811666,0.14751350165137703,0.128382740310654,0.05423181329794321
SCGB3A2,,,0.07052717190123475,,,,,,,,,,,0.06373887433866904,-0.017521412693264685,,,,0.007111723889303564,0.01074038830543868,,0.06316713970692883,,0.07345824701257082,0.08423299516424537,
LEFTY2,0.0394625610049826,-0.006502122070395557,0.11712165664301534,-0.026554601013964868,0.133282467537411,0.007997779234045928,0.03629111982983943,0.13621651809757754,0.2405841203513937,0.008351172333462093,-0.02090990127017697,0.08559224784193223,0.03639166443198935,0.03340667028761175,0.026653451336687877,-0.008791239849876321,,0.09727005397810999,-0.005457036721450839,0.008867618337759902,0.16185619191824632,0.07328890199851915,-0.0514973746776941,0.09236993744400869,0.07403630751219294,
ACE,-0.046379612439798955,0.053756884323979175,0.009765590117769713,0.026325858728289967,0.10328900172614702,-0.018464669656072737,0.012128887314946695,0.06335773530890967,0.15644057109112988,0.0047644139836575524,0.04805824553084523,-0.03577988852574501,0.06904860592226339,-0.005502043305270155,-0.013504554913507473,0.03143666604796169,-0.014950593771817922,0.18873849217673674,0.09644399425484376,0.13216946622932743,0.10152265946113595,0.018130068555141744,,-0.02661254821867222,-0.019946156116599285,0.11463485355249345
RPH3A,-0.03652595732084987,-0.06542957016908525,0.024848342957694135,0.016027943439029253,0.022217120143101298,0.043913810642278894,0.0019362367929909804,-0.031639378355662495,-0.14408819877127146,-0.0013305804402993437,-0.034748452555654445,-0.08687415414180787,,-0.0015182922294208684,0.11948442380485462,-0.0565650709505752,,0.03727552479556278,0.09188837746615053,0.08626956133033103,0.00892289834290626,0.005036067070081162,0.05524072499148952,0.010878559759892315,-0.0015816444671522304,0.013827269259300393
NCAM1,-0.05865950487214819,0.026041016243631348,0.03886118929733244,-0.001566598607408934,0.028432119916213507,0.06749603399508124,0.05208162252229393,-0.02091994539621388,-0.15672853832423683,0.0265300159759453,-0.014819648767184813,-0.026212829501185198,0.11253418109851554,-0.006908633044907217,-0.10477651473596104,0.05099735009024574,0.09485123661973024,-0.08435367513597102,0.049536178478118836,0.04749871438949492,-0.08257640491422928,0.04388856906917055,0.04439010484145178,0.01877161964292157,-0.07763513642959845,0.09876288114794878
GIP,,,,,,,,,,,,,0.04395824958477098,,,,,,,,,,,,,
EFNB2,0.017401015792875438,0.10884420216373954,-0.013523417301673708,0.0382227654775091,0.021818222173471014,-0.003383688156599331,0.04965174150566418,0.0024616390548810626,0.01928798518459455,0.022906588404058965,-0.023325871481463905,-0.0824613988765854,0.07081881555934753,0.08338649414861675,0.14240785569267794,-0.01329882153075384,0.09491880478830754,0.10440202207495419,0.018178467534389748,-0.020271602902412065,0.041457846875960026,0.07071461622765249,0.040349883115277194,0.09783781241437768,0.13696084460289434,-0.017044412445183333
ICAM5,,-0.1286431714607312,-0.023869931859896637,-0.012628624704808576,-0.011291354351519645,0.038652247175124756,0.03648668218896264,-0.05392121134314782,-0.06465558399400767,0.02030392334991183,0.10713239212461674,-0.06801688289090738,-0.008004105758508366,0.011969924408268183,,,,,0.0712352417788717,-0.08115759807857553,,-0.006291030320368913,-0.04715492353281695,0.020151686872930702,-0.07998924449837544,-0.140239138012102
CCL5,0.08140159960484118,-0.016108099120143483,0.04914957496892823,0.00988600401006977,,0.06283737052715618,-0.018933649974793097,0.0255644975740454,0.09426441533541434,0.04351892207938231,0.009274485452876421,0.006321521866665668,0.023175515092693635,-0.04445893097419713,0.12183515048697627,0.0295901977582829,0.030845982966493428,0.07769585733961074,0.0066177143665656305,0.03505311425714893,0.006639001281406423,0.044343994614264096,-0.023325832849628157,0.09509968589552276,-0.015919058382966988,
PSPN,0.055349190555748676,0.026018328533600792,0.016587970571239685,0.017045506434545825,0.1208454374164872,0.03567553713426362,0.09129211676310106,0.04349179602251291,0.0646789022542874,0.0356473624859133,0.03472672003488322,-0.035769895952036446,-0.005576462772769696,0.053561627636829534,0.061208339946537606,-0.0778120777798401,0.07430680558892296,0.11110428027285423,0.0010967864964917435,0.07210853768947899,0.0613741936424644,0.03480418465116596,0.06797540126934114,0.1131802642150594,0.055607616166678205,-0.011894120076144148
PENK,-0.04310575688093193,-0.09554923979567276,-0.06413503054663583,0.011543186585430236,,0.05620225853207684,0.0022367805797244397,-0.053083215153192094,-0.059589028999123904,0.003421386127469145,0.004814645482563802,-0.019752597427437783,,0.0024660147298803557,-0.0022630396705647137,,,,,,0.07580953175608178,-0.0029758042192880815,0.03657905606015675,0.02182230050085183,-0.03733441940226753,0.07314914565042246
EGF,0.0632738174979203,0.05277929185600313,0.053057156794268666,0.013600103023204416,,0.052372839568784406,-0.00978987197508534,0.037759361438935074,0.1167822666201807,-0.002157970601693982,-0.005422317476092283,0.0825975046560526,0.05703105015073638,0.026895210478422932,-0.015399999535112993,0.009104597041404304,0.011690363286388743,0.08704139699456533,0.0023904395409938,-0.03107601439904917,-0.03584743670016067,0.008409070304974875,,0.07355329009039681,0.07423215999035626,-0.094767999399091
SERPINC1,,,,,,,,,,-0.027154611668073637,,,,,,,,,,0.013478061599813825,,0.047233613760331514,,,,
UTS2B,0.02867039043673251,0.10341220297811334,0.06701530890600563,0.02380720216506033,,-0.01462660511963221,0.02486581403005173,-0.00044474692875062197,,0.01770417704400278,0.03580691368433515,,,,,,0.04430188492200009,,,,,,,0.07729759769868154,,
F10,,,,-0.019956404198999286,,,0.02522375484656035,0.016789818570634846,0.09209871599167332,-0.007330361042992611,-0.014987775085610552,-0.0019801529843378614,-0.021134636727486417,,0.019142187177101058,,-0.10962986703079589,,,-0.013364790143576756,-0.049035157532412534,0.012823953382926821,0.06364459436887636,0.03474544098591628,0.03264830394385943,
FN1,-0.05466548900990228,0.08818561957706128,0.08259685719787203,-0.08880830584948426,-0.1126957735733752,-0.09415995943707624,-0.04603477450849034,0.19234728824914016,0.293095657102215,-0.05711001845545492,-0.016536652528925423,0.09052917051632801,-0.12761915183679692,0.08716904073536584,0.017050857869139072,0.06821792127120277,0.03882787263598555,0.09199871194966688,-0.016878508624358034,-0.04665858259346536,0.15127302953465635,-0.05469295270830031,0.04722256276400545,-0.14699090851438115,-0.09024005568391616,-0.008829236836810587
FGF2,-0.06540484068150147,0.05217329597899786,-0.06764254215638833,0.017481433527311,-0.021637640002144805,-0.02519447757640513,0.0065821600808832975,-0.002313644121128229,0.12087796574940537,-0.02286927595415492,0.026434150815716068,-0.07206325483933963,-0.038903562578014826,0.0503501440293152,0.062010321727895924,-0.13878536116511225,-0.010411817050337854,0.04256153298611369,0.047815585645345444,0.0631123888341161,-0.0807066915272868,-0.00896161308890487,0.06389670161817329,0.11956091500284728,0.12790926865190072,0.09429155111076305
GDF9,-0.040106726190796534,0.0164973216690405,-0.032722196982496024,0.056560635012298514,0.09485965092252997,0.05489268472311714,0.0002821106068431576,0.041518241031710305,0.0998738766910447,0.01515942919462989,-0.0018245364856556128,,0.015541904790649885,0.03491031806455976,-0.05110602187802736,0.05233648266657006,-0.0054994007421201455,0.05863762850936232,0.046286462998777554,0.04167303449333338,0.01168180011695627,0.021396026634990583,,0.07360533385251353,0.021163402876022707,0.02482172395558382
CSF1,0.00703334934018236,0.13877991827404806,0.04930684749583604,0.007026692938911472,-0.020818866024456064,-0.02722389615212966,-0.007268548281440157,0.04133307143303279,0.12341825069450996,0.0426399230001863,0.02137533430257522,0.12032317588786413,0.10029428300275381,0.06024943902960665,0.10063576641552925,-0.06648720467407689,0.07516078607950549,0.01991610464263256,0.014861570402500343,0.021238601555304652,0.05325165026990667,-0.04520114874163282,0.031940279460007645,0.14473634682517986,0.15184175899409932,0.1125975534818809
GZMB,0.04729555334287503,,0.021119154608758375,-0.011404231166233469,0.12279448442168676,0.04195376244900588,0.07121641184934745,0.0138534602479831,,0.1041393644470486,-0.006236434609227454,-0.0054257946966713745,0.07107256743964652,,,,,,-0.025574962002821555,-0.0007408479465219741,,-0.06602209169364363,,0.040074646514017,0.06129902292751002,
WNT11,,,-0.033204744471628383,,,0.004359636506355754,,,0.0924106797555427,,0.02420359665271684,,0.005932157230398063,,,,,,0.05122001536749562,0.03489510033550532,,0.05063132418073948,,0.01564164503262721,0.05094738685346747,
GDNF,,,0.005753686409813376,,0.01150979437001593,-0.03614953213608987,,0.045278763429660314,,,,,-0.06547969370671126,0.06439454679107007,,,-0.03477661758730083,0.02983494935774507,0.029307301268291466,0.07436387464162987,,0.009841889006165627,,,,-0.010043371728365467
FASLG,-0.009297167646841019,,,,,,,,,,,,,,,,,,,,,,,0.04677999624116257,,
