,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.060051662851924696,0.11839893694821471,-0.10610353466996836,0.004663493722308638,,0.045009502432210566,0.10274433885524849,0.006657500066810446,0.010667064523500944,-0.06633566858743734,0.07375168551188126,-0.048447500012712766,-0.028311557095388545,0.07205390366428686,-0.015466354352652801,0.03788298530381043,-0.031650543605837037,-0.03837684031710521,-0.053448628841528796,-0.054152166132504786,0.0497942671690856,-0.008380443285390159,,0.010136499729727876,0.009853257261512724,0.014606612408821867
CCL18,,-0.055247623485461535,-0.006075901669919607,,,,,,,,,-0.05715097100436046,0.01489832000607886,,,-0.08186504626844777,,-0.07462463650817662,-0.02597281479971874,-0.0782921158262677,,-0.11394462976829742,,,,
CCL17,,,,,,0.021103126215445356,,,,0.01061375565306523,-0.0166235802410609,,,-0.031521191774367165,,,,,-0.13376459483158226,0.06887666932286897,0.015455595415979484,,,-0.005564594436795575,,
VEGFD,,-0.06491095860080423,-0.0211792420608985,0.024809593356937224,,-0.04168829787608576,0.01004017372027302,,-0.10771780415623666,0.016978073101838586,0.0053457524630652255,0.043451840587481555,-0.019128432424542176,-0.04048777982452855,,0.10004693661660785,-0.02372153213295123,,,-0.01571785370691821,-0.017644986806301853,,,,,
TNFSF13,,,-0.02773490158458498,,,-0.011370706174795384,,-0.03251264834221942,,,,,,,,,,,0.01593388541787097,-0.06732323070470463,-0.04326884791656218,-0.017853042837152902,,0.0016747010213109146,0.013582729932575036,
WNT5A,0.044630957122759926,-0.061760042336175526,-0.0617471794681728,0.007718559743598398,0.042878213818579376,-0.027027443076232293,0.09287467424278534,-0.2208996780856631,-0.33907706905686913,0.03486132811860652,-0.07920758749165058,0.023418330620557665,-0.05761047716031806,-0.05253497388443623,-0.06670094125106862,-0.06590502304774197,0.1452966881235172,-0.03155377428103677,0.027762117575975145,-0.03691113651167097,-0.0749905660067545,-0.007684327517461348,0.010494432918859237,0.0009417205559601547,-0.24533592935177498,0.07382313013636344
CXCL8,,-0.3110243581183741,-0.08860907167831875,0.020812226085633285,-0.08169028305295488,-0.13103263391000966,-0.19039205056500494,0.0064576902886286725,-0.19119272874158896,-0.016246888818179227,-0.056388965841836995,-0.15200689502299525,0.0007096823907818299,-0.11431788924527397,,0.06370319335443488,-0.09120932238301384,0.09017436390772376,-0.1979163352054115,0.007875720107593982,0.04471760798195864,-0.06783751255606221,0.010559156254247894,0.02828769662214792,-0.29565649443254294,-0.03586605001560985
GRN,-0.1023375595128231,-0.0629227964617164,-0.1579759283302402,0.005975313248082022,0.03010201570669164,0.018780575007344407,-0.10720269997785466,-0.15863361683158986,-0.38375514636461583,-0.010333462997588552,-0.09533577749303464,-0.22033402520297274,-0.0237185576005111,0.04827619132496528,0.08794384353327157,-0.03424368330814203,-0.009340264722744919,-0.029926079415252257,-0.04290985161350934,-0.09236626759112501,-0.19925224856475518,-0.2443011982177823,0.09420258271383644,-0.2826869953812288,0.06632476153116082,0.005502891507940787
MIA,0.004585622686596257,0.0072048292278658254,0.006225257314246126,0.006198470124457273,-0.02247358969927728,0.003946691714835125,-0.05526289026440232,-0.03687456094019036,-0.18906229078812073,-0.03350139042992171,-0.025153382056693742,,-0.025941590846405505,-0.05113324589899966,0.029141438725061353,-0.02016495671672081,-0.09222864477436461,0.006567741938132683,-0.13890525054683717,-0.1521103222919285,-0.1081882577624111,-0.07660978254883276,,0.22000259450440338,-0.10456235596136376,
COL4A4,0.012757928381781495,0.0951276556097205,-0.00046927407660477736,0.13191001510129927,-0.06159315758492095,0.027548586550625268,0.07589764335657773,-0.11762672682262262,0.0030009557678911587,0.06057292570057104,0.0010389504893105847,,,-0.0387503948885019,,,0.055096198230607685,0.028949181463036468,0.008621659076662297,0.007746681518779104,0.0689558893876199,-0.02626980679005419,,-0.07455943566404519,-0.1321879302741725,
TAC1,-0.02282757080481916,0.20665099095494813,0.08973124381340057,-0.021105866523220367,0.04837737677114774,0.04881112969143,0.10823378198708625,0.31920273922607817,0.4113891100533853,0.14731218604424484,0.12194745997196009,0.22628825747554868,,0.29361110232387455,,,,,,,,-0.00563545547544056,0.05159902849758352,0.02451699914823946,0.36948159765823646,0.11156763228777536
RARRES2,0.14731353397210797,0.12456404435986088,0.11257354198431288,0.003069151545614467,0.03766435847803343,0.06908180516311707,-0.08971149024963818,-0.16032607001809804,-0.4570822236946308,0.17365783923660588,-0.014123645589911814,-0.17164701528084447,0.044221328024517864,-0.07749201713682864,0.03910326159098516,0.026349429196700545,-0.02805583968122426,0.12179796708287517,-0.10382370112220281,-0.010124541271250917,0.024286622511711806,-0.057900286771191245,-0.07545065733302055,0.1660683009016086,-0.2900156440622213,-0.021685605207040097
FGF7,0.03855336372622387,-0.04980164094113104,,0.08643512770810229,0.044494729772181045,0.030721519934875523,0.014123296882830774,-0.05156673531585507,-0.12451972290979703,0.019364833361342895,-0.03869244870610943,0.07271981807275962,-0.04167721085438461,-0.030048490088487746,-0.06771558915123885,0.007272035760425068,0.08279992044286819,0.002386146952726736,0.041541948964780126,-0.0006027467922494187,0.026990574370405137,0.11235921836139669,-0.01229606995137385,0.24789306417250928,0.0719146126123833,0.04236136495374566
EFNA2,,,,,,,,,,,,,,,,,,,,0.03583864289577497,,,,,,
HBEGF,-0.04559619022844539,-0.034235029506195565,-0.16043850023388706,-0.01964151799074249,-0.05591175043274122,0.009282158796836795,-0.05007834412714964,-0.19125822679771923,-0.18315412912803716,-0.1549200575810426,-0.02223283085428645,-0.11520820748538314,0.008339331448343099,-0.0004885589890625977,0.008622017609958657,-0.14317444633235912,-0.035044605463378536,-0.08348253449659611,-0.05973321963521591,-0.04769839417951931,-0.03214511690885528,-0.10572092636789049,-0.024867182417791643,-0.08849913971733069,-0.2700723064761118,-0.020081775290152943
CSF3,,-0.08212572846973511,,,0.0032069734996279693,-0.09598913287360643,-0.16915191526929743,,-0.04119203387845979,,,,-0.028737145947040903,,,,,,-0.1579312148261722,-0.03176240589924122,,-0.048312635672449526,-0.08178437656501403,0.007182912642492735,-0.11387633317844299,
PI3,,-0.11586332703736471,-0.08832661707012805,,-0.07742123848858214,-0.09691663507050909,-0.14622349243377783,,-0.06777414995631789,,,,,,,-0.035921022778289236,,,-0.10352452148066237,-0.0286955449633195,-0.0871050479910528,-0.07085942767369025,,-0.09782765703725693,-0.12561723741598732,
PCSK1N,0.14260334320754256,0.3500929910335625,0.14708186520051109,0.03154445259006652,0.07750754776431175,0.056077060207682175,0.18256021016710952,0.15864721460848316,0.17579455242225667,-0.043054405924792705,0.17883552189270926,0.4076807814478106,0.007986839901928238,0.3212676999298848,-0.03279511234561414,0.026636338850723824,0.17281901775483252,-0.059093619429820846,0.18313546543616566,0.1956808641285766,-0.12879676827550607,0.38338580117886006,0.21346440084796037,0.27288094002798324,0.5155440708203844,0.1079459529425007
NTS,,,,,,,-0.08715077444439925,-0.008857372397613918,-0.06098868140705766,-0.0061435153335448285,-0.03451082342939139,-0.08733574127862344,,,,,,,0.1273303523336112,0.07230126929966524,,0.11063421653936961,,0.09469309155786446,,
SFRP1,-0.09336672152289309,0.03922190661617856,-0.0016897352280301602,-0.02605799141146943,,0.05217008343047071,0.008466911140944066,-0.02386960629941748,0.0007060047366382077,-0.005713191895662994,0.054546110277306915,-0.11661275717934344,0.016693919686249174,0.05606657979073175,0.07154955323640601,0.09762883976116832,-0.02108269230230494,-0.047576964466710184,0.058095021286558544,0.12095991465505317,0.08625006952083124,0.12451688367288888,-0.04575166073730676,-0.07198258103488042,0.018005609528953376,-0.025048661642406003
CXCL13,,,,-0.0017766891817189224,-0.0037155167400624287,,-0.021894993336784352,,,,,,-0.039223499199941364,,,,,,-0.1191420824497479,0.010518697045225928,,0.019961998588607033,,,-0.10325456999410064,
MICA,0.047849733855227096,-0.07297564537957137,-0.09808218816570448,0.009778203472242893,-0.0002331137926400544,-0.02886162175650996,-0.021283973824333405,-0.021403713015237608,-0.15595396482616194,0.01300342351227931,-0.009942373327944079,-0.03447631646834558,-0.035476376302679746,-0.1524961083999711,-0.04848543812386554,-0.034808716904789004,-0.01187157446296836,-0.052450304237133004,-0.042678670000728273,-0.10191854705884132,-0.06921091457367462,-0.03570563755509025,0.01111491439545645,0.005846108400754634,-0.0882026716825781,0.11770226102751348
TG,0.03169462291896752,-0.00840159811976617,0.0515016805947109,0.023725520337273723,,-0.010252780559372437,0.02164774181123799,-0.007139402880052216,-0.06353747346686343,0.009319411859279108,0.01697724400662728,,0.048607669394931725,-0.011857941445861749,-0.008338685669716303,0.004170311118057051,-0.08026225269350862,0.002554073554935914,-0.010638673075516353,-0.02336317354758725,,-0.06755425005642364,,-0.02365505893886106,-0.002447631066012408,
ADA,-0.009773938932990053,0.0336363575239456,-0.11247065985016806,0.013552402859550462,0.12382604380056676,-0.021117091816759057,-0.010685919391627401,-0.06996735859578598,-0.30646471035660083,-0.07787194199661233,0.014715554425186099,-0.19066644457134233,-0.02242649525977315,-0.042331058913778134,0.033354778380929644,-0.08022979224023404,-0.06352853699036473,-0.006717130943244734,-0.09199029104392376,-0.07212198561757924,-0.11734167141011885,-0.15711846911922406,0.043132334565274336,-0.042238629839217376,-0.005675093134245758,0.04103466178534647
LAMC3,-0.014509739458806457,0.030061568717885487,-0.14320362799001723,0.03328888685813048,-0.027086995811806548,-0.03103358984573175,-0.015639137168752433,-0.15902484151876595,-0.29502471895323995,-0.026542337182240455,-0.04387290146477768,-0.09736261857093376,0.023594549407861994,0.018832610440720692,-0.047145974474857875,-0.11855430289883165,-0.13346965225066915,-0.09304612306137741,-0.16317849698672132,-0.04589669021399641,-0.21580599838417241,-0.11889332877085017,-0.004731196208526439,-0.1998906114422528,0.04652849381773018,-0.010910608922161558
CCL7,,,-0.058073117887061855,,,-0.011269757951806344,-0.11593368595733265,,,,,,,,,,,,-0.02042213847436161,,,,,0.03422029070049275,-0.11982036251629405,
NGF,,-0.13029783623633537,-0.08378785134299761,,,0.007843322298342021,-0.020560293340399983,0.007039462347935149,,,,0.09350754613425862,-0.030974943569649447,,,,-0.006134982972493205,0.014248762995034447,0.0005662488224367853,-0.03825666383917937,,-0.06783612150493874,,-0.08376349243829703,-0.043378539946124936,
TNFSF15,,-0.023385762306520338,,,,-0.0024934859684748317,-0.009806689277208881,-0.07749825605592955,,,,,-0.018300379386227788,,-0.06580037899666936,,-0.06941025233632066,0.03447709182927594,-0.05162465572268377,,,0.03593201206596155,,0.013684434445154256,-0.10821888318353873,
HMGB1,-0.009629149760941232,0.18417864594504782,0.085256735543544,-0.008472626623664105,0.04967241325191029,0.03532350921186354,0.051401703051192967,-0.16937348318551654,-0.3652867305177273,0.0008529978498200035,0.026650919537783188,-0.2226766726432179,-0.01605262465786491,0.01288709461027959,0.03997887646723499,0.11860741561135198,-0.0654963678427851,-0.002172511423313395,0.14191290338935575,0.10941556606568473,0.19662122094573636,-0.01634542725846377,0.05852166517252559,0.16277574395381963,0.1718322899461902,0.00022100981624244675
ITGB3BP,0.013829711217026015,-0.09918936548715182,0.03823164519568719,0.01698553320875568,0.10804222860144742,-0.042824332815979235,0.03025021608921039,-0.17860144203945447,-0.32035016281265677,-0.029558416021987003,-0.011627321846165398,-0.03190310037151608,0.041845551171281185,-0.13494369409939697,-0.028383031218430173,0.06415140091872733,0.006151616795991365,-0.009524101571598517,-0.003846498259678619,-0.0418920448641274,-0.07259691444013074,-0.07163018520531697,-0.029233159086164674,0.11856013441388888,-0.13848858923787272,0.03861835009550654
AANAT,,0.05086793129324081,0.04233262288392082,,,-0.04582403821664274,0.04493194525750879,,-0.004762738688427187,0.022180300403215773,-0.01673320801806484,-0.04773270342667682,,-0.011733207248956464,,0.03011544627052771,,0.13802352144660424,0.01453264414430036,-0.060776907785473976,-0.067577432649605,,,0.035548133763499114,0.009324402253744478,
RELN,0.024325953956223414,0.1601497073713941,0.009363483736750045,0.011322606975662888,-0.017437121510522003,0.05000589758774952,0.026267094835665628,0.05197703668901396,0.21390902977166862,0.06779688912695805,-0.014273523109196471,0.06340893973865913,,0.11090323604346794,,,-0.12523519217747764,,,,0.05244300017154787,-0.010684729535964882,-0.03183178641174548,,0.14202733072315105,0.0032207442420098442
IL15,0.04471008325682975,-0.052816878983079296,-0.017627078854722804,-0.00655299583166088,,-0.011417900950951078,-0.019407324028269765,0.03786628664318289,-0.1533890845696693,0.02821072634684528,0.024131601620745735,-0.055018050665061775,0.01797263533483843,0.008269220193062891,-0.0741707183311212,-0.06396611212150473,0.010238839625047942,0.06260323069091836,-0.08584835033241654,-0.03689129162552719,-0.05186028555096222,0.0032443692583559052,0.08609011495324823,0.015054487745307309,-0.08962893757932222,
UTS2,,,,,,,,,-0.1491039768520035,,,,,,-0.00956687899419338,-0.11085415594943684,,,-0.037269102709912225,,,,,,,
BSG,0.16858635640898903,0.06629334570129836,0.11273863005336583,0.010458786457566439,0.05354394148047419,-0.0010877240441506768,0.08395450096398423,-0.05681660173495863,0.10901043764657999,-0.15772905041248633,0.02545189475514956,0.21858022702159446,0.020303522240335197,-0.1831411869174118,-0.029389480008449438,-0.036948227868368544,-0.014428338767151463,0.06583323042316434,-0.17443392528595278,-0.1420735256725434,-0.3151636042145326,-0.1840825893053828,-0.03127773120998697,0.13933933719279742,-0.06776889953877753,0.04053210172749592
ADAMTS3,0.14848883715425987,-0.05370251752845898,-0.05552398114671124,0.010574349100835156,,-0.000509720858214831,0.01877683336422157,0.07206857547031088,-0.42476588517223635,0.023454439858158024,-0.04074445520786169,0.007088134807701941,-0.0359045138599841,0.016947495065709393,0.020386714030180664,-0.11863357885298442,,0.023727677354755495,0.11809097814203279,0.05312189912348691,-0.08173061191516043,0.152076273044277,0.002517392012568301,0.22737020886069623,0.0333012384646268,
CD34,-0.0315660993127226,0.17358366102062528,-0.11993992042171937,0.03540598925861197,0.06770656703432247,-0.0460696471176869,-0.0327479943358018,-0.09867127470675607,-0.218971372262189,0.014167018288095402,0.014747401871314491,-0.01912462390579712,0.003065310998332465,0.047766270487490374,-0.012049848850163098,-0.17102034100887126,-0.08130192695270208,0.010944697472409632,-0.04537972830555822,-0.07064649192944451,-0.12050221255913865,-0.08749406486331233,-0.009802962124451418,-0.11531755552443886,-0.04385228009011741,0.003837632151467147
CCL23,,,,,,,,,-0.07427106016633235,,,,,,0.0016641897009841806,,,,,,,,,,,
PLAT,0.060185305768763554,0.0425783219306181,-0.06321167611074321,0.004553726454257159,0.11458067499107671,0.08079408924965793,-0.05764368870498124,-0.2933656205597513,-0.42722483996563326,-0.23581709786550129,-0.04467134271945813,-0.12530979872086628,0.022291622619209816,-0.07553181803322395,0.007447845664061162,-0.06449313829168664,-0.026156315002702966,-0.06170792408174622,0.15920374456288733,0.03451169068055189,-0.2592446965918409,0.06716895933373836,0.08516465072924842,-0.0038397561656589984,-0.034133026267165266,-0.09551923153248168
NTF3,,,,,,,,,,,-0.05788232184987528,,-0.005008539728604994,,,,,,0.031553867233451896,0.022666240520094253,,0.22060564239932046,,,,
LTA,,,,-0.0028291809595313655,,0.010127490988967262,,,,-0.027298125015279267,,,,0.033887910698204196,,,,,,,,,,0.028145965453488977,,
CKLF,-0.08291420203188399,0.010837999256994394,-0.017316552038145343,0.022815396803599737,-0.002278416787082698,0.00029535855107552225,-0.04594846496330588,-0.23109104738802144,-0.4137194044264213,-0.0052822599077642154,-0.04240449214528757,-0.1535585631591687,-0.011185285905775664,-0.21988995448815524,-0.056947117782808934,-0.11316580739088013,-0.19930668825904913,-0.09753238490297034,0.012348456824085937,0.008613821831977255,-0.031642873069107305,-0.030631017604239714,-0.02568779202626016,0.1906792201197722,-0.07682087968751895,-0.08022603232519279
APELA,,,,,,,,,,,,,-0.010999584624901599,,,,,,,,,,,,,
CD24,-0.043193781632850356,-0.10096380647184032,0.11582744814834538,0.018874484271877923,0.07729833277787349,0.059817358031484406,0.10962309516156976,-0.08462249761023818,-0.058205140543889776,0.16230322998433333,-0.23823929211977085,-0.06005844130845648,0.051300270108822744,0.05523155289611011,-0.015024870155869638,-0.045995651678395325,0.16185564725285345,0.12978739592458788,0.21317119484460847,0.14979977268976644,0.020254755952926022,0.37897824922852896,0.09757944960854692,0.19891872499238616,0.08898132336129434,-0.0005180028823208061
HSP90AA1,-0.07627770375838726,0.1196756551565008,0.003425691768429701,0.00797404652426066,0.02381692511379575,0.015114249047109375,0.000469782862356758,0.35281031404054675,0.4906082321525516,0.03774169590754073,0.02685692910856702,0.3784515390567524,0.01224124565957819,0.3069776858214621,0.1819335072740838,0.08773482800571702,0.21145649463376073,-0.05586357966072689,0.0023590000531195972,0.11161806922100799,0.025930977916961678,0.054305501931083,0.09218389341332113,0.008326626616622377,0.3187880253899435,0.0720998464622914
BMP4,0.059899894133123445,0.033435676843267204,-0.03010862004943985,-0.002691061986010746,-0.09540416298093293,-0.026860296609146076,-0.045681328014132654,-0.20367067172672096,0.02817284514263297,0.01779553311300466,-0.11304420420459196,0.041063889646827896,-0.004610309683400244,-0.013829163171289419,-0.08259625574241017,-0.05509069766955677,0.02426420503064632,-0.04155446394851635,-0.08408370680333226,-0.05500236016330046,-0.08570102309029141,-0.08585346173455703,,0.013899938120100198,0.043116825124929904,
SCGB3A1,,,-0.02761964893121123,,0.014919929372907075,,0.017073299447494045,-0.07980482942660069,,,-0.007115065639430624,-0.0019089931998143123,0.04402145428875895,0.05638237111485923,-0.04609508834122019,-0.043652140089326046,-0.001045539691906848,,-0.016192242935292214,-0.0689624626135144,,-0.006287768943200832,,-0.013333297506288021,0.030608969079541873,
IGFBP4,0.030120036443620418,0.04372806644122564,-0.20420886782826278,0.015380589702793376,-0.04086978225915694,-0.03790940638036692,-0.11467751409090916,-0.26643923895259375,-0.30724972127050243,-0.047680633900678795,-0.043078648853182036,-0.15606377132318522,0.03504941809490629,-0.11887858842793962,0.003654871065514792,-0.1780460432102519,-0.05478412460804004,-0.06397201287269569,-0.10853971187595178,-0.05755408212863937,-0.2794183842987383,-0.20416612449451685,-0.10356681391438673,-0.22395442124432058,0.06480918325548218,0.10240068309953365
RSPO4,,0.03675863225344464,,-0.013785466556268723,,0.032388847716004615,-0.06318108170391619,,,-0.00697818054399167,0.01968011250857543,,,-0.027401697966687198,,,-0.03299556296723451,,,,,0.011809282411122503,,0.07052305373240066,-0.09109813097981645,
LEFTY2,-0.07749122790929378,0.04017107835253664,-0.11196932392028104,0.012621999912994954,0.06742685891581406,-0.04063040750425833,0.023364845565108067,-0.12067648401046327,-0.3723877486938306,-0.06642353365397706,-0.008332950866679735,0.06866755060740005,-0.0022460601617593254,-0.016085426115273263,-0.05393232886820427,-0.06732366119781648,,-0.08937014163980041,-0.008295249562577288,-0.03696748086189274,-0.2614939503248087,-0.024763905559880492,-0.1243094286735415,0.004617305386546356,0.06259629337579714,
PF4,,,-0.028732765986721996,-0.006943275388632535,,0.005491543282335446,,,,,,,,,,,,,,-0.022216590272844186,,,,0.043715098677380555,-0.016028986855351646,
ANGPTL2,-0.07797689950217927,0.008101430373491923,-0.04761690117700222,0.031623800379502395,0.028068632536904975,0.017922654154998188,0.029754603327379975,-0.32617479856588594,-0.3115769664765331,0.03521558969288453,-0.10130637157968649,-0.14795577017191655,0.002551750702389662,-0.24793469577956784,0.029923498882884644,0.13499042881702447,-0.08045940510550405,0.0024215237216644024,-0.02794892355083015,0.010989086414304077,0.03444403020105902,-0.08933152962794964,0.025887470470399982,0.023250420013331777,0.06565231252114309,-0.015355631936395366
LRIG2,0.03879152432010439,-0.038873569348369705,-0.024112262254150526,-0.019702686585615217,0.0846105022670855,0.07166677006830166,-0.0057656205526926,-0.14896927535321833,-0.11475499518857041,0.004951312383273754,-0.06270939275097887,0.03288740724356503,0.049367470111110624,-0.01927749112444535,-0.06606424854105841,0.0488353098742467,0.031329223553970935,0.05054797187573569,-0.02434743249315005,-0.023561564593073535,-0.033286982069576566,0.04745930469797616,0.029506745778829904,0.13521886197735794,0.0207391394146271,-0.026870588355027925
ICOSLG,0.004411826036785981,-0.06991053606617512,-0.07126830414315413,-0.02462281433977799,-0.02685150795038128,0.011464093658203308,-0.0005247866903621536,-0.06921053316517521,-0.24028766621955913,-0.03329921258408146,0.011450558820387858,0.001585556974664575,0.021961808402714323,-0.05471526986216421,-0.05766179399981921,0.02896950544577713,-0.0001943455802173046,-0.07817160774426946,0.0020615909955445104,-0.01169241822414186,-0.05616122670431498,0.002974449508685581,0.0008745533564902153,0.08324664458789288,-0.021091967066575228,-0.006949666416972234
WIF1,,0.3130432920467753,0.08187308132865023,,-0.037966393884329826,,0.1384392305168667,0.24501752173291463,0.41028224182199585,-0.0012496860793260796,0.07098822120917092,0.15173080763676555,,0.2737550832375058,,,,,,,,-0.041028317467565294,-0.004401212185428455,,0.021582807716624047,0.07009103019716942
NPPC,0.07458478174834375,0.04369251792827174,0.05612545562187671,,0.05497747029324344,-0.028234688999226668,0.004240055479898983,0.051710607136404456,0.035170554883536445,0.0408524309007154,0.036166222044656166,0.10319977388620767,,-0.1568938924602886,-0.04508862708524355,0.07573746173010862,-0.027349265697102214,0.09504747070821652,0.04400232382395611,0.04748006336545069,-0.10486019859020984,0.03134101303198528,0.0036805974164599775,,0.17293449958123788,0.08108970622621932
LYZ,-0.11752388998092868,-0.11784507950092334,-0.11329927352534322,0.020573519680202785,0.003586245978913864,-0.041069270851326986,-0.22352154774399932,-0.04038042411419914,-0.28660785173022585,-0.03693360371416404,-0.08077601278203655,-0.30260260955732016,-0.003961574521283409,-0.10805232086945779,-0.0004798218175882689,-0.10099898767139603,-0.04348830297849944,-0.07755332778786378,-0.11585336289133477,-0.02897008947129009,-0.0498867465260352,-0.03452774488031213,0.11185446390710779,-0.08233097230450366,0.054731960733724674,-0.1245813266027683
EREG,,,,,-0.009665059562769765,,-0.13676389731823763,,,,,-0.0738171792056012,0.04215022280983781,,,,,,-0.14249507823563748,-0.018189248356638953,,-0.022495425048248346,,-0.011759203009743249,0.012414264998567789,
