,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04719895448077128,,0.04636478599176361,0.002025809683426984,,0.06158801055547586,0.024464054165835154,,0.10656302050869389,0.023801016139930253,,,,,,0.05792022951485487,0.00814057870674818,-0.006755313720346992,-0.025520232500478433,-0.026672854178432008,-0.0063852829239660295,0.0003472679408290446,,0.028014795862030966,,
PDAP1,-0.04768605744995774,0.09923620033766652,-0.04123372273819024,0.03102305787036536,0.08880951838870317,-0.05638442705252673,0.04236231280168111,0.08443283693112083,0.29582902854610044,0.06931122444606888,0.011408519019583351,-0.007600542685421444,0.1719176068929041,0.05745747398908637,0.016302221635437094,-0.06096283776469083,-0.05588695052520908,0.021742574172828804,0.003554230967917739,0.024040398787762114,0.04733250215264483,-0.020118950510613742,0.08041659311438025,0.06204694204132726,0.004479249835145738,0.09781342016900615
QDPR,-0.040572010083652715,0.05815511329466015,-0.024175506573119263,-0.04244759131665962,0.1031745639798588,0.020222555721420944,-0.02577797567704229,0.045322539583515176,-0.291353626341445,0.0692160366839825,-0.004737762937115702,-0.008993753762483205,0.17794496341968913,0.05446709172309865,0.030108627004263328,0.007449534401333914,-0.0832702547214757,-0.11504144423806237,0.028010659899532424,0.021799807838408545,-0.012389501097993071,0.052430275711666,-0.015185578962048791,0.11075442936164252,-0.11875718237215901,0.0003115667451205793
POMC,0.02027031016167864,-0.00022419133192120457,0.016194225694086146,0.07112845404582836,,-0.009139360019334726,0.0055221941879876075,0.040468202730058835,0.07795790902024326,-0.004512395831221542,0.01692426447303394,-0.024687807979538488,0.07936761164321018,0.026195400808703244,0.08197134033486572,0.04519212615469474,0.056251038896434166,0.07346279515813997,0.05737579366205597,0.044732554312356156,-0.021016514447410817,0.0563706971954284,,0.10218413611425778,0.023320883815716977,-0.034297983275489864
CCL18,,0.01119641957881318,-0.10375982821210773,,,,,,,,,-0.034861940114068186,0.13325793847307607,,,0.021162387584402725,,-0.007685229135551036,0.03275648694786038,0.005410659933426373,,-0.053824472283786534,,,,
CCL17,,,,,,0.024524102984077954,,,,-0.025418430961864122,-0.028954844053968025,,,-0.024264547558223905,,,,,0.03686682606434391,0.03984489770065604,0.07530406704942316,,,-0.008385035873573298,,
VEGFD,,-0.006639101596687251,-0.04714334443949887,-0.016173676352244586,,-0.04127164175686854,-0.013418693500698065,,0.07599425886689568,0.012767602759876982,-0.020583453649715457,-0.11635333143369574,0.05147846098073389,0.0007578070266877776,,-0.005379181677782491,0.012647819780313341,,,0.03082937987352901,-0.033538043033010737,,,,,
TNFSF13,,,-0.03285609015243635,,,0.03646077018335773,,0.002315874508269536,,,,,,,,,,,-0.029968406698414413,0.09999110954281419,0.012665635781404937,0.060050925658712034,,0.010733217027625974,-0.004521124632201295,
WNT5A,0.06191725958449711,0.04463467113377131,0.0025678837568470832,-0.004514357522003794,0.07772925442524747,-0.0026298445250995174,0.046517110646029855,0.04120104788364283,0.2226526264339542,0.033977610738394406,0.052195845696448445,-0.014977434808018298,0.05858217358791023,-0.008063730861829623,0.13781901271078884,0.06310171552334723,0.0482278076527376,0.05355539937575967,0.04847417371325365,0.09831504607678762,-0.04907430507316138,0.022753097837705596,-0.04306490281472074,0.03508898501342195,0.00253816294678963,0.0520779947041393
CXCL8,,-0.020100341593097204,-0.014142008689217361,-0.032467251240277155,-0.14285222641646472,-0.11599943540562718,-0.026607787808231982,-0.003305028681406894,0.10750571789069048,-0.012249697217018815,-0.020428834230212994,0.008426307031476789,-0.054083697795746184,-0.003387921531741718,,0.00634925697597263,-0.014290684863892119,-0.031171062753725037,-0.05109424390308832,-0.10541283989769364,0.017754571843486302,-0.054460358147358445,-0.09140593160925692,0.016242244624360146,-0.027069452077864282,0.027247620629283986
GRN,-0.06080376879348098,0.004036861509107511,0.040024807873846144,0.014869778710944626,0.10915056656712478,0.026867909091663755,0.007137054903922139,0.04089333920431251,0.24892649114865062,0.04231919380931251,0.03661857554140735,0.024829617630553025,0.04596411330682981,-0.0014209297906769484,0.12967248796798952,0.051312784636727005,-0.013089926977483596,0.026489299563329002,0.08912205803751765,0.03778828624045036,0.019311351988549576,0.045391345003103385,0.17823324562879259,-0.06425183805497657,-0.028163179288296883,0.030924463625834047
MIA,0.046158646340543105,0.04551519269776925,0.03663541284755728,-0.0023911530623370496,-0.011516261493029834,-0.031125159437760477,0.03354722935592148,0.02020406360317273,0.1449741434299629,0.025725556838159268,0.02404081169184912,,0.03548606625631878,0.03584245294185817,0.072255635951984,0.09664757752050168,-0.019148580396248692,0.04772307660905798,0.0768871278899158,0.016307470310851804,0.0642077841119634,-0.1370533622151162,,0.17521457109445404,0.07839727461549394,
COL4A4,0.028477608767872403,0.048872823854261505,0.0366419337556205,0.019717302345003993,-0.05696930814681339,-0.03989340851680054,0.06406445292581216,0.06246673044142821,-0.041231622357674226,0.038463803866866174,0.0049820260876872096,,,0.043801055671302755,,,0.061505790412032975,-0.012038709507774146,0.07742421971823246,-0.011457654950803269,-0.054412852326339765,0.026620906303050574,,-0.003572266848574445,-0.0074540858049022725,
TAC1,0.011140666687123438,-0.025866018308793856,0.004360837177887226,-0.006712428528945143,0.09841532476562512,0.03662682728887928,-0.011731605635913018,0.07174493725785265,-0.2046809403398136,0.026844654235265848,0.01757430100058496,0.029248957161290216,,0.066501792661203,,,,,,,,0.07465756998141206,0.03484151289257665,-0.04878077692986697,0.03133863166378514,0.021338723845383732
RARRES2,0.0308699140442754,-0.009142457919627674,0.04486191921172663,0.02661141906368039,-0.01292447841349051,0.0074577722352484055,0.03146470306380923,-0.003904178209944971,0.33142922983834866,0.03921022847733448,0.01925255073948344,-0.06461354395339752,-0.11984862497088615,0.035680756440816544,-0.015071284251644165,0.10846603646332093,-0.0008112433286072138,0.12330140808696813,-0.0036121966342189333,0.04808121694587431,-0.023081905371935423,-0.04993148112015853,0.052319391318465774,0.14105724741068595,-0.03630340747488272,0.03150597503987336
FGF7,-0.0363925058065802,0.054113145455789526,,0.01864591751149102,0.02150400067294562,0.09177153819952547,-0.028697437500071525,0.03234654979461354,0.1564355339242989,0.012115057550197771,-0.007759312896884694,0.08909106628430483,0.09741452951327696,0.026325779650647817,0.16916533095509426,-0.05331894111392906,-0.008546648030971915,0.11807655587485516,0.003322971351468537,-0.05837540311991806,-0.09058624174054157,0.004686715702961279,0.09909314983293174,0.13913132181695934,-0.01478016300131512,0.059897001737378976
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0017719863626948775,,,,,,
HBEGF,-0.03413218509564932,0.05703188222242629,0.0011255990210357854,0.04592101409284466,-0.027926917234460707,-0.007819312650432668,0.049676737825594064,0.08221192128257442,0.15984067404763075,-0.014844749372767438,-0.016355977819987,0.018723526170297516,0.1767067245063228,0.046960376092038056,0.15266350487376426,0.018158322168415026,-0.06279847175460769,0.07489436204735378,0.06756431424449721,-0.00808336107212622,0.03359458631369286,-0.0051072850176002655,0.05243266466450736,-0.022079395668808118,0.007700981222812986,0.01645950981646025
CSF3,,-0.05554206924555945,,,0.014603667826164233,-0.06357227871630365,-0.029189917989186537,,0.042609907061743106,,,,-0.057092633393757065,,,,,,0.044460027543338575,-0.007971835054937693,,-0.04055379900183717,0.07211802586913756,-0.005250591012205633,0.015405659135387266,
PI3,,-0.04145187526605923,0.009392942948271267,,-0.1380380968407467,-0.06221471793229463,0.020010476450895633,,0.07251332282491799,,,,,,,-0.022091738157721582,,,-0.023367882831053097,-0.08461607507894506,-0.017931015214145543,-0.09644454039561151,,-0.03924442064703804,-0.0095904639152905,
PCSK1N,0.014201310258696321,0.02946957336801211,-0.007162748260244233,-0.06036382700730654,0.1395630045669337,0.04934445377998558,-0.029647975292059557,0.056972240360371657,-0.0883206939292683,0.02628133997323402,-0.0255908938079361,0.08408757688828403,0.10599750040223876,0.055723845080626326,0.07402966581592692,0.06665469540805381,-0.016729203992538227,0.09688394575884093,0.032562803251719265,0.058729976551932024,0.004892631586076493,0.029867055931998367,-0.008918084642382522,0.12814926634863222,0.024469353203674216,-0.030835276350346705
NTS,,,,,,,-0.007099356288479548,0.005185533543121932,0.045467966268462674,-0.036166208815660995,0.014992904599169955,-0.04005205685215689,,,,,,,-0.04335495950952899,0.11106938736576079,,0.044923955916609505,,0.08351889292419576,,
SFRP1,-0.011108027933271342,0.04580212644073336,0.03382088908146777,0.014922612684022452,,0.0012042120559638979,-0.04155466522908594,0.0034713439308609066,0.0780170172517474,-0.023212198301764877,0.036500249949261675,0.0006000494001565578,0.05203172197839842,-0.007548090234734288,0.08902941520855237,-0.015490236566338463,0.10633948139618478,0.015659144955024854,0.08675598425862326,0.09590857162509583,-0.01058908803817535,0.0545337230166889,0.011470419151632804,-0.04565462495879617,0.01325556387009146,0.06134146752852767
CXCL13,,,,-0.003984580283178639,0.033895677515876486,,0.04432432546123469,,,,,,0.1327677937936824,,,,,,-0.02305355187490515,0.003715072268286643,,0.014205240946560505,,,-0.0453035309398011,
MICA,0.02074887986431722,0.061255996937522456,-0.01874401346492022,0.0389204877632616,0.02831289753665037,-0.030867801287228047,0.024683936784336176,0.006320662532824823,0.1526049540929635,-0.017802267844675056,0.05676836833570634,0.032608817728918674,0.025607499578221046,0.03424410095958834,-0.008335489101414803,0.0925454200370757,-0.07117305735443309,0.051061177180575464,0.0778994278966489,0.09561456380638474,0.04107132860149896,-0.004916928191260329,0.07260542991321212,0.12445888172992783,-0.04722825927527986,0.0774907644222253
TG,-0.014955398100748578,0.02756524277016082,0.03349482313277199,0.0016310368094908272,,-0.007959690437654552,0.035912434480624936,0.040930145107528786,0.04653972806675628,0.007312140268222722,0.06666167375632306,,0.025145664859133426,-0.047949366904228935,0.042150701347474,0.057539114963820026,-0.05101290186636887,0.0748338125920758,0.045285011843344845,0.03297671790407881,,0.007829294654892021,,0.07091259310900598,0.041636702711404266,
ADA,0.05150556465728279,-0.05164635744030365,0.00655232792045182,0.020014012186953718,-0.006762960957050188,0.006179874610868793,0.05468961496034959,0.005349458800478522,0.22944209284207884,0.01230468860731198,-0.05846255691174562,0.03408806098042702,0.1564757093764365,0.029544546920176835,0.04502740901365141,0.025179625382998977,0.02945935916765614,0.022829303835896667,0.07268711359684515,0.036174147525373984,0.030218438979513245,0.02211914836795912,0.08503682791535677,0.1016612580033094,-0.002632735268278874,0.0907957576052188
LAMC3,0.06240495710336091,-0.020734247966623345,0.02112900835521999,-0.0015488841721167795,0.05302653616450749,0.058324750655448294,0.051854031589788914,0.02876399756847108,0.20249337325632588,-0.0029243157208880405,-0.022234111193438183,0.022586913629073557,0.1026563111877233,0.06593304855431362,0.08988599688181274,-0.06734733319866941,-0.09213518771912842,0.046197076895226265,0.0729738177971243,0.07356406175197121,0.005017350526156614,0.0065185642188758455,0.06126829099847662,0.03876079655572843,0.026318008565476978,0.05859397918691384
CCL7,,,-0.042412958742256486,,,-0.021795369728164093,-0.008844849636780897,,,,,,,,,,,,-0.02956794985274674,,,,,0.02813023329138532,-0.014868382071277678,
NGF,,-0.07697193835457984,-0.038537336356967926,,,-0.03861294759158515,-0.026498081570516592,-0.05876861385318514,,,,0.016793092854495564,0.1474866290009432,,,,0.035623535058680184,-0.02667790814825527,0.032845933061965524,0.040953450391604605,,-0.028978754222762918,,0.007415598297774476,0.016924377419037833,
TNFSF15,,-0.009307615993015895,,,,-0.023832126571894256,0.03372830243553535,0.036370963525021026,,,,,0.01182900880764906,,-0.009547926178347443,,-0.08784770058239695,0.00943718253959042,0.04519448449892432,,,0.026556894852911173,,-0.01180991057349551,-0.013902776506553086,
HMGB1,-0.022809361520832343,0.007486681252841671,0.10607361512475497,0.06184719696641415,0.09500762400957798,0.006418499686024259,0.04835641135528355,0.05019168713915408,0.25407650968507034,-0.060382940579732564,0.06030255457100571,-0.019245137466390286,0.2075614485252871,0.08696549082731064,-0.034473650132564884,-0.12118485081590791,0.004166281991922979,-0.11135427124572679,-0.04814855697011796,-0.006572021213384835,0.008725888785064839,-0.06380020813615785,0.0870664035772,0.05234325994601723,0.05991572973108946,-0.02091073704440249
ITGB3BP,0.057770359519322696,-0.012284071468995775,0.023426338517201467,0.03524392347228188,0.09269363904891956,-0.027027570037853044,0.04379867436869331,0.04419785847514771,0.21489618264928784,-0.026722375007925004,0.011971779149586524,0.04222395789884893,0.15299138836518358,0.06514243814467893,0.03488440228731417,-0.01713292117558818,-0.09693667553851214,0.071400948486884,0.07008939341418555,0.015568822252658166,-0.01727180140769313,0.011922504606350165,0.10626595949222094,0.1372769401673602,0.04519335960342792,-0.0031992775989157507
AANAT,,-0.007675775805288648,0.005665402598172998,,,0.011745146845796594,0.031249608822517306,,0.02148821446234805,-0.033863015743941634,0.012420279009199444,0.06970400855148146,,-0.020818210728286046,,-0.04898010166701718,,-0.04167743470776416,-0.009987178120558696,0.03738788639060401,0.030217040270492497,,,0.020292431970754445,-0.036154969473420305,
RELN,-0.023590163838295552,0.03239922712117248,0.03253698721841042,0.01467997170514574,0.040753791017183974,0.06796310424511788,-0.008010330759560052,-0.018201235223628105,-0.059653965685557094,-0.09694578007316562,-0.04525419817834523,-0.0015039225841717368,,0.025776184867358807,,,-0.05626542279728047,,,,0.04669991086244498,0.03878581805654321,0.02870052621950698,,0.04996615529580644,0.049696154003464145
IL15,0.024733156184017266,-0.014572408222555781,0.035675582247850085,-0.026652619867857257,,0.023678775680276903,-0.01677984808618943,-0.00750424750965024,0.09265122717902974,-0.017768800543056792,0.0026370077721526762,0.06336810530094729,0.06277167411490261,-0.04832243142390823,-0.016331770980226198,0.09486222539108612,-0.09101861596454676,-0.015907147498251194,0.030276103468437125,0.03735165641855363,-0.008180826658295226,-0.010387526997750451,-0.029102545167399473,0.06610794917340443,0.007580840931216585,
UTS2,,,,,,,,,0.14442990929569913,,,,,,-0.013867482496413864,-0.03571047810136474,,,-0.02282366697229393,,,,,,,
BSG,0.005676693264428726,0.10054410065383894,0.02731691448043586,0.02586394787961701,0.07413499260716044,-0.036933409191204955,0.020649905622134826,0.01972582848641435,0.014128665936524506,-0.020338601102317614,0.04113859118667886,0.11515931403071325,-0.02804708191914245,-0.029956485587885346,0.08594516449387905,0.09699657632341968,0.03870173264849803,0.053115574015388224,0.07474612140596261,-0.03808680515745454,0.05988392908580657,-0.06608245978186134,0.07079246102579552,0.1340064348883946,0.04006989774470984,0.0863451718761773
ADAMTS3,0.07155317237068869,0.01983442181176426,0.0013849185802744788,-0.028014069124775,,0.0015208641117400268,-0.00476922969507595,0.02411506434289368,0.3622646241103872,-0.02288351956777292,-0.013881390614633313,-0.03223410257547789,0.07371898158873433,0.01591076911126153,0.1426938285484715,0.05268613617307364,,-0.07640378787281389,0.04606356471452721,0.04881093484225747,0.08688886448330482,0.02584182311455444,0.016502865568875178,0.08889938068198763,0.04222553210852931,
CD34,-0.061324898269137326,-0.04893502751395887,0.04011216917031186,0.033219628035222104,0.02789679343935143,-0.015476259165117606,-0.04111672662416021,0.007591970086350923,0.1691121119455744,0.02423472464550313,-0.03245707113091252,0.009095186264320869,0.1581831427396629,0.029003038123841727,0.0836125500564569,0.02997818191974618,0.0551122258781622,0.07897827081741379,0.06525378000587181,0.04656508509827788,0.0005090839130651725,-0.03891199136863658,-0.010573955400009293,0.05262513998669233,0.0050110954457737835,-0.021012564439099313
CCL23,,,,,,,,,0.06870883418199673,,,,,,0.06727839033979256,,,,,,,,,,,
PLAT,0.08727282800002524,0.023668791461126083,0.10056790746244675,-0.041068946436132826,0.13224627069605302,0.12914646534831203,0.016098377653623944,0.13684120059357774,0.31488359937938165,0.013216747279395915,0.025733917378954044,-0.004474149180884544,0.036938237383675375,0.08633532227611886,0.0875372261047022,0.08381587705434762,-0.008303169684744479,0.17842911450054552,0.08347770186184626,0.0671519997502229,0.14533526482554734,-0.09639403076375799,0.05349806583330111,0.10504890459802808,0.09148735306296293,0.1893638959882583
NTF3,,,,,,,,,,,-0.012874357059467576,,0.07724183941295835,,,,,,0.0514042186553752,0.08686361913006459,,-0.020406801784948827,,,,
LTA,,,,0.0011325604505434182,,-0.003081726303801761,,,,-0.0027633862100322044,,,,-0.026833209906816976,,,,,,,,,,-0.008868157590098931,,
CKLF,-0.019237701622595443,0.08091619809632977,0.0072510512619701015,0.03439545409202702,0.07338413709325123,0.030738391919161074,0.013257680920604559,0.0662397610740611,0.3071859492434838,-0.01699701778835084,0.01672306934980028,-0.02441763294224566,0.15827291043621944,-0.014745973535394653,0.06296229106427023,0.005359794464110254,-0.0363208252167704,-0.022946429256980035,0.13535926453612263,0.08557309077477526,-0.027202550696278426,-0.03648126193408086,0.0786049600149097,0.12027994397329994,0.010278161761817714,0.05575316062527654
APELA,,,,,,,,,,,,,0.047474982452796875,,,,,,,,,,,,,
CD24,0.04962537539818227,-0.030980518793543292,0.016048992977183582,0.06651698935057447,0.0105077478278439,0.021582690622710336,0.055753482797096535,0.08816715759759863,0.0854682322109895,0.0607536678158466,0.07287637702640609,-0.012681767081254843,0.211962960625316,0.029532842124220474,0.12425373325093995,-0.027080401789357073,0.05508141438470616,0.09509561871640322,-0.01950192383887063,0.03268601764662156,-0.005999418618281993,0.006559465487837251,0.02782438180829491,0.049599618237942594,-0.012689252417172983,-0.06035214148663279
HSP90AA1,-0.0589472269553659,0.05685807856984906,-0.029806353795603945,0.050464158734371115,-0.10484785307911902,-0.023340042929387277,-0.073622378781511,-0.038117704467212125,-0.3028179575829542,0.03844969357295015,0.009048454285992802,0.032746460290608216,-0.008471874717145876,0.0040199599941200355,0.05361273306160165,-0.06507414805026042,0.03941038765938079,-0.06086239030167846,-0.11828765801967228,-0.13179799074428647,0.10078565337879583,-0.03288745269533724,-0.09017911838362219,-0.04931056849642682,0.04855476815727412,-0.05468464229250554
BMP4,0.005495994678395029,0.005967019040431579,-0.007568479885071354,0.03849010430849759,0.030686065816259635,-0.02316526421262472,0.024111899956040028,0.08026264582232782,-0.048341988768765345,0.025612759580033295,-0.03473318491552799,-0.022583030849222634,-0.04568952963444889,0.02152226888080133,0.03749667722122229,0.013614275021145138,-0.08414299664606163,0.0564264453376647,0.033177538261279574,0.06919722717069651,0.04293595550247395,0.004499320474462834,,0.11079555930758356,0.08737084054088771,
SCGB3A1,,,0.030016925131409865,,0.03692916371653755,,0.009578754629081154,0.0052362149844942295,,,0.012496929474530584,0.007491334645716452,0.1058977759654495,-0.046327155414182995,0.128910265109739,0.13166003396872228,-0.08832024024315195,,0.07205306734778094,0.05319448494170274,,-0.020073414194808473,,-0.027036314804984623,-0.0845185749030846,
IGFBP4,0.008727855276476891,0.02340512885013831,0.026404854944670608,0.06961194929720443,0.04022529985121359,-0.018630171915218367,0.02142260428810384,0.042907342237020786,0.2503719764534924,0.04212904899939902,-0.011488821008430778,0.05164342443989457,0.15206238826419716,0.0028271855772884573,0.032646106935098125,-0.023275967484844822,0.03979177386071631,0.0247562417448777,0.06144551770435391,0.014155425351393828,0.08700301953025175,-0.04566902110181429,0.025388797029926184,0.056698931196820776,-0.020426875445338874,0.039247523912539974
RSPO4,,0.04226818098531455,,0.034897830650824975,,0.020342930025826947,-0.03428734299076443,,,0.002273066822594266,0.013442268423862612,,,0.028767861349127212,,,-0.043418850182668764,,,,,0.046476479331745,,0.08146627396121724,0.03304111561873291,
LEFTY2,-2.6947056088718303e-05,0.0304775953725239,0.08576568097697942,-0.07756365784067927,0.07048989190138247,0.010702635410799681,0.013236789473132768,-0.002172973297236461,0.27401649496125635,0.0464175997112936,0.018200667711141726,-0.035308095005634324,0.009834348404034438,0.031560388274532024,0.09365149386883177,0.051733686115211085,,-0.013967701740497994,0.000523024719289793,0.011007203294548747,0.08081587789157757,0.0973157594140805,0.0029957995717393797,0.06804618550595773,0.005502736642486656,
PF4,,,-0.00817553069906397,0.019462553092668897,,-0.02564372786914474,,,,,,,,,,,,,,-0.033712022680428534,,,,-0.002907130787520889,-0.04863347498199407,
ANGPTL2,0.0028543147051287724,0.013589002458701068,0.03614663989175865,0.03665535436362363,0.06948376245729986,0.02595086839376261,0.06391848328468189,0.0853960639163819,0.21750997037080136,0.06286179079919414,0.010129363144840253,0.031599732173927184,-0.04963302592671454,0.004861963134598479,0.028546609058034248,0.007189890142938018,-0.018457257431910613,0.028634876620991324,0.1174859589931014,0.10814241875794472,-0.0018222298069226629,0.0027142163813327026,0.10651484139516974,0.07187675263994517,0.0518288560158792,0.0017127951232726905
LRIG2,0.0029947701330037984,-0.015030100174225675,-0.0019193595844857454,0.01335874331830053,0.0655490686063075,-0.0033117344073858848,0.049266146230331515,0.08876481184303288,0.14375000188750273,0.020357460266658058,-0.027579268379256075,0.04307839927927861,0.05894281607524217,0.0810634264992332,0.02919118070529921,0.020936881709278432,-0.05227955205305462,0.0463151555167456,0.0618754265264723,0.07696196135732511,0.07403068426687748,0.02232851846597183,-0.040283933138700774,0.15432317391557804,0.04350392399886843,0.07280077646591564
ICOSLG,0.016366872412623794,0.0005213660140581757,0.012212148600861885,-0.032674244688664894,-0.00556316034377964,0.012849756147883373,-0.0008955725151041567,0.09917014820807478,0.14132491606767364,0.05151261244467747,0.015436164741090316,0.03070495372843884,0.07826995891735289,0.04092331542295763,0.007508442456604383,-0.006993898009742844,-0.00634541384780252,0.033746490112130226,0.10608012467956017,0.1699531158316048,0.04754533637254653,0.0233975179569891,0.013265431004010217,0.10542765207119298,0.006954738689547776,-0.0589014159445938
WIF1,,-0.05117833150256532,0.03605752125955539,,-0.03076357649140707,,0.03395630095257589,-0.03772105814678034,-0.2407869503877765,0.03710665251014006,0.04231169091638404,0.04258623679218134,,-0.01902497041451153,,,,,,,,0.11195562292400899,0.015364341160189109,,0.025996965835117358,0.017034913924727932
NPPC,0.09075031884801028,0.017719148561641657,0.017569788395596905,,0.03401925661753237,-0.01784862222420954,-0.00494212856336765,-0.030429996759161464,-0.013324305658848908,0.0260601043327381,-0.012115530595533334,-0.029004967784488165,,0.016776892710006996,-0.023309308307437306,-0.004845556845193006,0.09603010885487102,0.0024570432944573074,0.02374303873368383,0.008705833871977979,0.08934852645760887,0.0517262952188415,0.06702423204408936,,-0.010395969369310394,0.015817678404548643
LYZ,-0.10401132955963739,0.02156612022769472,0.04365083749247357,0.1002885622943089,0.06403951714533572,-0.027922942860348583,-0.07663113806911996,0.03850182481609034,0.17095647208877246,-0.050288530207838,-0.057356685738202864,-0.027457626273901595,0.1459950566637884,0.014272764094311479,0.16115111706388366,0.04456830767453505,0.10928091856346422,-0.04407545667759722,0.06955228147436832,0.07480157937908527,0.02958356008372414,0.0001790956391557649,0.0843559542200146,-0.002880112775773662,0.015270832790006022,0.005582131725321287
EREG,,,,,-0.05444737574084163,,-0.03478877479979128,,,,,-0.05498395839972342,-0.014737850498438974,,,,,,0.05371772568217776,0.1084535877628346,,-0.046093606194559475,,-0.11588876295239418,0.04678496098550766,
SPTAN1,0.057041303752708855,0.041121717564940076,0.055996191193306274,-0.09819487328394745,0.1816470528655384,0.13752744411021622,0.003966579610878112,0.07738379806356802,-0.05779869929942588,0.10338617371486822,0.03494712124617486,0.06389508185541007,0.11153586775828363,0.003496108927034871,0.03406791178980217,0.04016303428760955,0.11950597915634593,0.07094876063305387,-0.03780130841749563,0.0779091360856987,-0.014454663092330587,0.09597798904765689,0.0672814135661426,0.06033046775197625,-0.05010734858855783,0.01024834584901421
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02664388796913829,,,,
