,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.006618778926847026,0.0331363359402366,-0.01422601267373006,0.054049767064710035,,0.05488273530002338,-0.013033195878475075,-0.0515059489669927,0.024578658615669557,0.007380446684568015,-0.006769291874234057,-0.005155941655989077,0.014364541141281934,0.040850279175630576,0.10064902717921022,0.1626673267319323,0.014877610016471044,0.009434097668846463,0.047465727027460394,0.05507472538061562,-0.010110761490568658,0.005606952058001738,,0.11997232320640086,-0.017999608831202416,0.06666178814763662
CCL18,,0.00206675350537586,0.008851295698149426,,,,,,,,,0.03734249592079191,0.08978664702291674,,,0.0631650495299822,,0.014922258189890077,0.06475837322541665,0.04263615220303478,,0.04406439733716024,,,,
CCL17,,,,,,0.057126338062539875,,,,0.06394774627239032,-0.02701965607681995,,,0.04693024218258191,,,,,0.14226634190934354,0.023260741607259685,-0.052380963644351616,,,0.049532554229235186,,
VEGFD,,0.030158160272337944,0.004113042304415426,-0.040659578120564234,,-0.005849799318386238,0.06387505896214107,,0.10190610276696295,0.03292070354192701,-0.05091152672520445,0.018217345550198098,0.04957417178941787,0.029229348714589477,,0.04256738880402013,0.05930491906284288,,,0.013187463929745407,-0.008726886939470532,,,,,
TNFSF13,,,-0.002521186929952447,,,-0.026799381642496577,,-0.03322415481125277,,,,,,,,,,,0.031047023953193604,0.02811474101142419,0.028725302812143735,0.10222901440911897,,0.08853841971453007,-0.047456503195208444,
WNT5A,0.06799754953289916,0.04024014294104996,0.057678787002854004,0.025410007046924463,0.08794583416779964,-0.01136992805692108,0.018214937448087266,0.14891842690529575,0.33494358635370597,0.09001600366116752,-1.7798147626560413e-06,0.03583354293741323,-0.005114607077536724,0.07229763224514868,0.06178350709844207,0.060294848346432,-0.04254122485938274,0.12072340884935989,0.07291475562478121,0.04970559902979773,0.030884604127797026,-0.005895164357743965,0.07176401715809656,0.2119500577845962,0.12425309417501253,0.25242248945354023
CXCL8,,-0.06996142974092842,-0.06193450082485547,0.004565861430514046,-0.1021810003987631,0.048732375591941664,-0.0760616515500838,-0.020097669381507817,0.15343138107561946,0.02827661646558674,-0.011254985834523508,-0.011895786673666005,-4.256463108795504e-05,0.01629571388800925,,0.004605514636470792,0.03296663255545101,0.10494296256466015,0.06136945741550825,-0.10004875012961861,0.0168263339748998,0.030256152608224014,0.014444547466586992,0.01927983922053004,0.13946981880269785,0.11023064413239655
GRN,-0.09183209674787475,0.13131181384471477,0.17839158907601632,-0.04902168592202544,0.10171348180653236,0.03365827849376347,0.02333698250848841,0.10771202461004745,0.36232646118329304,0.027591236096368387,0.02934036129614073,0.0010607478997951805,0.0006707695250395392,0.040529929831565344,0.08907532015428098,0.14938460344916726,0.16391594876242874,0.13648916098876238,0.10934464750529653,0.06449733445068281,0.06987814400298575,0.06552326887428042,0.06323151324873587,0.23783833312030936,-0.011712574430279865,0.06847280710322022
MIA,0.019082098391187345,-0.029995686684455194,0.00735705086433831,-0.01613351101756968,0.030294139216868344,0.04419396732336194,-0.021091756030837815,0.010272268294647429,0.16392675919341074,-0.009615507670928346,0.0026548669842864944,,0.13012308478420614,0.046669999997135087,0.12300612542200438,-0.01712066386529905,0.003016129683990145,0.022624419399892674,0.017560117243841756,0.08674402432164183,0.04774507762380705,0.012916424776228062,,-0.026899069123207893,0.09882772978770317,
COL4A4,0.04072611098128719,0.03654471292114104,0.011475026374314105,-0.0521873904568983,0.10251448960714864,-0.00019816094416081983,0.04381294604175527,0.033047980599407695,0.0660114135031142,-0.0007833043994512963,-0.019845339167015325,,,0.04343068760131053,,,0.004824689232564976,0.03180974310534718,0.015542897233447815,-0.021512131739097724,0.04059056475168015,0.06203336980204048,,0.053348740287530165,0.06382827124511217,
TAC1,0.0014376862754808463,-0.027159342437265966,-0.017692540357775798,0.030179496210595697,0.11369743591343599,0.023977765165213934,0.04741021883291474,-0.10876819115754972,-0.33640079131354345,-0.11511309341619708,-0.024972513599284502,0.08966459031931329,,-0.04541006263007948,,,,,,,,-0.057790092361882435,-0.031022214013209915,0.03752683430240708,0.029605383612249857,-0.018107575509804102
RARRES2,0.11076918082228839,-0.028996452517003203,0.01884066306528159,0.03245606769418077,0.017536094527475107,0.011952934817780538,-0.04852153119025441,0.04270868651754883,0.48432241517428665,-0.015323978602583522,-0.004792462434851913,0.05317698161878638,0.05853935530070639,0.13001551863199914,-0.05412650871715896,0.042677707077697476,-0.03700880958911046,0.06651962100343271,0.01967186477635231,0.005826057671109766,0.11602303543064553,0.05636357986604246,0.0678600940526194,-0.029939202739511766,0.21566844406262403,0.09265544692206058
FGF7,0.056181191717419206,0.08587643421611348,,0.013859623302007587,-0.02712905721743931,0.021960884240523993,0.09346464590733392,-0.026235556004897787,0.1424355695852465,-0.008551266746710839,-0.011142093208726231,-0.0413396005707543,0.055457131184969595,0.07506300223824672,0.0836848061742824,0.020131396811772524,0.014894804134841956,0.13423453772506752,-0.008197130269470053,0.06532717703294288,0.09415689800792125,0.05034461670096084,0.08051370327634753,0.01344477850145582,0.03277964208942452,0.0684954501096859
EFNA2,,,,,,,,,,,,,,,,,,,,0.01752657818682443,,,,,,
HBEGF,-0.004454603982427961,0.14345024306583015,0.06751822202542267,0.020071574509634947,0.022254332922465307,0.04972110861841398,0.022936882884761294,0.14813300667431825,0.22570839880206964,0.10628502279243214,-0.036092664662393435,-0.002231758641278206,0.06346124744234284,0.14763386798539418,0.15694771946047456,-0.05412243538155372,-0.005831535493466364,0.15850778865996495,0.045251729141046484,0.10438131838704295,0.015632838777607252,0.05562098622504666,-0.08048165646105813,0.17387932586916868,0.18178900563314296,0.1175287220761393
CSF3,,0.011287634480593755,,,-0.017043117458285316,0.004349341975090263,-0.028185266480744188,,0.03228152821634601,,,,0.05123027250920951,,,,,,0.0496166839208859,0.010911383816553427,,-0.008277183409122804,-0.0584881438549666,0.021120372238786708,0.15084668275075364,
PI3,,0.04009274701489029,0.008994320491372753,,-0.049414219113800006,-0.0058107362259144915,-0.05707988082758517,,0.08747475914525468,,,,,,,0.07758421206503283,,,0.0036787786444724083,-0.016353135965087053,-0.05255436751338642,0.05631372489689105,,-0.10817508449614183,0.17518302159517724,
PCSK1N,0.05080857546249854,0.014122899561400825,-0.0073434249776035306,0.05804745094645323,0.07282323324730514,-0.00509063337668935,0.003549144066374306,-0.08921920172559955,-0.14078719591943284,0.10847985744409634,0.04154201476582206,-0.040846037023333726,0.07207779739545926,-0.03399364323330925,0.012561409617624008,0.15398960176804036,0.1273281840520019,0.031128536364725908,0.10607975264118188,0.05763504307935008,0.011825605448536001,0.012452309562554923,-0.04733255391200622,-0.02016514646585868,-0.15788487261551407,0.03424133045073898
NTS,,,,,,,0.11125940466687728,0.06439026320675302,0.07110569408696286,0.06579261969202371,-0.008163333590336622,0.05091756889576243,,,,,,,0.05562371457827066,-0.04946930781027912,,0.03889123024842433,,-0.06519587877808952,,
SFRP1,-0.026315861007930055,0.09947552383599091,0.050145170711685824,-0.025243281235455065,,0.008407805321541053,0.07421173824280215,-0.0085850814023145,0.004834470303802798,0.076598556901179,-0.014342225872834779,-0.031102439260923292,0.009625137155001426,0.06199649222237306,0.032425130696870245,0.08051983594559416,0.07962101676775163,0.03156482997539374,0.06260172747109884,0.03503749646512262,0.01606206639581647,-0.0029908262515296827,-0.015759133454509182,0.07832453000549565,0.046835702812292074,0.11251784898101717
CXCL13,,,,-0.06439519896638293,-0.06076067376871259,,-0.038271718044607474,,,,,,-0.012392385039800516,,,,,,0.10524867992259991,0.046373550075470796,,0.06709468792927661,,,0.11030041780115124,
MICA,0.027824986372963146,0.07012077704402916,0.05276269188080955,-0.029232673877983964,0.037088250293646055,0.026754833422664867,0.05159163985067579,0.042207167215123284,0.2652450685175122,-0.0308308010495039,0.03724232724226326,0.0004145734986721554,0.01577882391752133,0.04500378674291598,0.13146663306608133,0.022594228357140155,0.01929954479037919,0.10889712466354469,0.05728000456847217,0.11127940367693313,-0.013078902842969009,0.04819409633499981,0.004199545625290958,0.1733880847340608,0.030945165155164933,-0.032985786052656146
TG,0.032139133242951826,0.028745175141704864,0.015402797612885204,-0.020376380748832936,,0.00542385045863497,0.008104236430455342,-0.06649202773568792,-0.0038259066641049065,-0.015527196355273954,-0.026251829668990107,,-0.035150241187033436,-0.037407444152076946,0.003390931401847381,-0.005776921846911316,0.0004362671578556998,-0.03647650181841987,0.03471495914296284,0.02733227662874631,,0.002393048043083634,,0.07755446240366301,0.058665065016449996,
ADA,0.049402640384073826,0.017152640727383237,0.0774419355775741,0.03745851184348981,0.10536382747233708,0.032418589561939985,0.03133785193865244,0.021969324013935095,0.3910550362473936,-0.0375917615273425,0.024593746338447794,-0.0022417873827019095,0.037663727151358656,0.05842923252529435,0.0038520187482578854,0.030800815103972083,-0.005320201113919704,0.11666853911260944,0.07002265478922774,0.057972703738686036,0.00815450193800362,0.023684774907682497,0.06154679074837544,0.1909123712251106,0.07448748948946178,-0.037509590498669455
LAMC3,0.01915319156964121,0.04460851174859673,0.1463255541953044,-0.013945566142625572,0.05719659100565724,-0.02845925247360529,0.060006115340184185,0.09715412356266649,0.31748043920228136,0.06304978683848475,0.0011371568233104646,0.03934748125142815,-0.031714860134297904,0.05553828153129421,0.2048916038072147,0.04153067767247974,-0.026996263309755644,0.14551206671943703,0.15418710146738357,0.1877135538564846,0.0899484718067927,0.15319262847432993,0.10540393935444524,0.19235519648170313,-0.04937651791843683,0.08673064687518595
CCL7,,,0.015143021441184675,,,0.018161176334119743,0.07802557460616538,,,,,,,,,,,,0.0413839771208361,,,,,0.05846774791717141,0.11089018928308413,
NGF,,0.03971982915907888,0.025710098033040068,,,-0.010757557982272362,-0.025557223099130204,-0.036320093205266434,,,,0.05126459293554028,0.05817917109710002,,,,0.05866664358571526,0.018836991688341208,0.047895009685852655,0.030448880666083603,,0.03397337022380012,,0.136847723268047,0.13409659211298477,
TNFSF15,,0.010062567842643274,,,,-0.04612825048137691,-0.0325632248270937,-0.017288798201305168,,,,,0.02501845776540965,,0.1234152915689395,,-0.0823586969721662,0.026112383427687888,0.005632847599289859,,,0.024850822028483734,,0.11313780165613913,0.09094921394596506,
HMGB1,-0.045295743665652664,0.04481230125949592,0.02537254696956914,-0.033864803856486055,0.03199265074794247,-0.044896945487563844,0.007776174164784031,0.03751189217345873,0.3724955430832475,-0.04388613565609383,-0.04468423898118768,0.12789221110518156,0.06051788876082611,0.06270576602693834,-0.007836100021621207,-0.059846759846129895,-0.07227574873562347,-0.14856006174763806,-0.05141201347214187,-0.040721378349760126,0.030104522723406073,0.05568946691367711,-0.01538752186637689,-0.19538440081640665,-0.033486138901361893,0.052094470041472045
ITGB3BP,0.05785219681431741,0.027962660201629973,0.015888886798505038,-0.026587917348225937,0.05536925833390027,0.0729911815153346,-0.03861943996001196,0.10990280524736849,0.34458458627132027,0.0012738571171116578,0.0029519633237050425,0.015030473344235438,0.026469025496855883,0.1153768971807996,0.0498953902486533,0.07666878702889016,-0.09181647168728879,0.12493851653413182,0.027121175166578436,1.1099632225701239e-06,-0.026231248754240634,0.05135763012511173,0.042274320926294184,0.04512751903792798,0.05251772209748908,0.03661877750233783
AANAT,,-0.007241329056670452,-0.07032688258870194,,,-0.016445752209091256,-0.004741971872200408,,0.003034624672800339,0.029989033014951066,-0.0031413896565538574,-0.04770073900446784,,0.014153128198143825,,0.031265495551297824,,0.0388898591142817,-0.013273664892550423,0.03721333573667606,0.0569721033427259,,,-0.02308857210857409,0.03526731195667873,
RELN,-0.036211930478198776,-0.0015620309614836714,-0.022181486849071754,-0.007586734018645982,0.054278696319110226,0.0024689170327006423,0.06716451240610351,0.007907375096038033,-0.16353377103716452,-0.017449716488889908,-0.009077219007473675,-0.03135387761259437,,-0.021677264171145585,,,0.0722940591187616,,,,-0.013913849213729512,0.02220589756832376,0.07053397797849226,,-0.09678331956609328,0.09897885387416666
IL15,-0.03592125572776044,0.013575655615592973,0.05951361063071145,0.023274559030762663,,0.07182923714084741,0.016445768822868058,0.00413777746129822,0.08634595032673105,0.016158482099926985,-0.04172809687942374,0.024606765292340682,0.0397982443862978,-0.02582453808473761,0.11996811830026786,0.08399521285452878,0.08345012093010018,0.017161494582178225,-0.01637952316576138,0.0406710662113129,0.05274783408469338,0.02161630158258528,0.03326145058807617,0.12246231753332867,0.08009251148195598,
UTS2,,,,,,,,,0.2106063434912667,,,,,,0.06582345775811159,0.016385459612629986,,,0.023579355336678823,,,,,,,
BSG,0.06419577329628828,-0.05472798170656953,0.05993586813908279,-0.0794236271356753,-0.003080575364454669,0.00016529519455061952,0.00031267010812168167,0.024707420377830632,-0.008076394321186247,0.010292261249290344,0.0031160476068441754,0.0400492599976571,0.004066698593552737,0.07784160843877956,0.021614927434286033,-0.055396544579443346,0.0739657647669843,0.2168219261083733,0.08646888873878132,0.02799376461834328,0.04429763249008368,0.006247268229147727,0.010825563675148935,0.09319678005700617,0.06355085014784832,0.02565466951394241
ADAMTS3,0.056140641323320514,0.0623751914995454,0.03037469451953888,-0.0520330621621824,,-0.0068681904823490085,0.017305949890490457,-0.019902436200193708,0.4381221699777588,-0.015689969903666806,0.02521872279952514,0.012474514471275172,0.06145304651943826,0.07550850193799741,0.1302012829833071,0.038417414802028566,,0.004776978422714721,0.015146812141286737,0.050405718369821974,0.03578868544949579,0.007160489960798356,-0.05316969928840743,0.11868552229411575,0.056343656546146245,
CD34,0.0373647092717378,0.0072882104913866924,0.12978469208001533,0.011748201498135272,0.06564768098854722,-0.043185496160111546,0.06384021248325555,0.06944186495599497,0.3105347261245391,-0.027451925475366644,0.03351428186705617,0.003161829743511615,-0.04123219723528395,-0.008916561213980625,0.11187821650387526,0.03623128370680194,0.06617009413722454,0.14011448933639112,0.08420065597565067,0.09481628776949519,0.10956789994379612,0.06334133691386154,0.029383095513545822,0.22474303996084155,0.005057868791031593,0.04721026764598688
CCL23,,,,,,,,,0.03816827190311146,,,,,,0.07008717875987568,,,,,,,,,,,
PLAT,0.08380170745901196,0.12897265667453195,0.1283864830589248,0.04321865326641061,-0.040198605589262956,0.024695330212505726,0.054786782155033284,0.20324213688794218,0.40106652325415476,0.08975174232100372,0.02048329331464468,0.038449095786198054,0.05288867826472047,0.12861779960845998,0.1300386875266509,-0.1195712848636036,0.09825631538888548,0.1293456125336241,0.10611020704449292,0.07126283827629325,0.06618797347662012,0.11171466049612967,-0.05199059816807154,0.15662219616557024,0.027841059431134903,0.12097979878750319
NTF3,,,,,,,,,,,-0.019419556491509282,,0.018683703546341995,,,,,,0.07637375076199422,0.06188341149943045,,0.01736004734188806,,,,
LTA,,,,0.017195859375671012,,-0.038925439747704474,,,,0.004867975885041259,,,,3.477730614784325e-05,,,,,,,,,,0.07499524215457246,,
CKLF,-0.00371202658385016,0.04566526904876957,0.07980931796289774,-0.014061338108926213,-0.013015413534402118,0.04226019514934191,0.021854723830860248,0.11492111729570653,0.45554448191772356,0.1013030280258853,0.014147389626189279,0.004225162331946812,-0.012999976860718541,0.0902915495770085,0.04339109460280621,0.17686083121260954,-0.006490701253370942,0.16867930445628201,-0.03470835243856601,0.1134751616760955,0.04418619125613537,0.036253498769505496,-0.0029368829923570473,0.001026781410027948,-0.06618122578660768,0.009359154183540327
APELA,,,,,,,,,,,,,0.03252088654697431,,,,,,,,,,,,,
CD24,0.02378743754558293,-0.021061795676534472,0.03338766848073349,-0.03407343184805342,0.07832336329508195,0.03023817093100141,0.02274296423479141,0.08924295682904976,0.04227596024430731,-0.028978013053847434,0.009140542228726671,-0.007108141738063003,0.015492362491820056,0.04677633620770249,0.06246664601125532,-0.08610591193041008,-0.01790681172005088,0.15209212698208552,-0.004930942925085911,-0.01104998176233479,-0.0381675385992156,0.02623636362539689,-0.006324343033608231,0.03709009422025631,0.0173546284479063,-0.003740868227840306
HSP90AA1,-0.08284383155978632,-0.1190269932356914,-0.10919862019798936,-0.00159356713293153,-0.12603792288701768,0.0017312600095661498,0.00031440394263326554,-0.16366333982298545,-0.4842865901824077,0.07559028999553104,0.005163334247418708,-0.027625417010193092,-0.09040806566619311,-0.05426125905452432,0.12113010379272035,-0.014405575086253872,-0.006069724156319424,-0.12973176846324622,-0.020625681053507764,-0.11632575786977534,-0.015663253892810394,-0.008760972393300719,-0.09673105760311523,-0.16908225387678202,0.01393925672104373,0.022276812673739283
BMP4,0.02991561713855411,0.004484960898304803,0.03961565077177051,0.03853985958465832,-0.018040295730211913,-0.046078231194113396,-0.023040897556173244,0.06438689815233112,0.01596312199717721,-0.01778239070338745,0.030306761934090803,-0.0021802209885495613,0.028440389205340623,0.02647869783458556,0.16431533906498255,0.06340822753637138,-0.044796778113899254,0.11353713911082637,0.021876771188727433,0.08992496418352156,0.002209343794363446,0.08189376761381402,,0.1643935464349462,0.051380627241205054,
SCGB3A1,,,0.027735020824467025,,0.034009395414722525,,0.0011136203021665635,-0.022218816285509497,,,-0.0025958663620487144,0.06179590112970349,0.003599309869703608,0.011407082489411741,0.0381638411345102,-0.018892501485146755,0.07444273813940992,,0.032238422790060235,0.045497192376029325,,0.03269162552030707,,0.05813856407660776,0.034314446849595816,
IGFBP4,0.05063507426073299,0.07489460441015147,0.18115824580947928,0.04438541542103185,0.12563119920031268,-0.014097452289395298,0.05191294185775562,0.159851782633505,0.42214899385074284,0.1061206457890137,0.01599861519959304,0.01718017872843909,0.041746745499919455,0.09067759551365268,0.06917887376943645,0.07586984984016197,0.06016119812674625,0.13016164373550768,0.14820942276670393,0.04900832101795208,0.10277080686434173,0.06641427404968543,0.1337644993885945,0.2810254086869502,0.019609240442841073,-0.016981110606595327
RSPO4,,0.004715170157193741,,0.06705291221105375,,0.014820038003386576,0.02344223651247951,,,0.007815687242052834,-0.02355836487748084,,,0.07935528816955052,,,-0.02762489900155752,,,,,-0.009055288865146375,,0.0111602870167713,0.034349143092785916,
LEFTY2,-0.04339594878653849,0.09965169103515903,0.10529938661864265,0.04994186721942528,0.13127512007405384,9.668023955376248e-05,0.01200277044559413,0.10273023468014796,0.39892391114803527,0.024392264392699047,0.008019111792707739,0.020924788837819105,0.02974087733023729,0.0041292650506760545,0.21018192517622525,-0.0006024138357289455,,0.09316091951771195,0.009884142959974508,0.0354417120568929,0.01146360652401148,0.005661889877714336,-0.03969558004033868,0.09764099897160722,0.1172954634933979,
PF4,,,-0.007331481714538107,-0.03323865658220063,,0.02918623281248708,,,,,,,,,,,,,,0.03174826170084187,,,,0.07031387997554014,0.07560794453079887,
ANGPTL2,-0.0033330041801683235,0.1086352986866863,0.09363177966038955,0.02782542807829884,0.016175109405672336,0.013756579296672651,0.04107745508632577,0.18007708442023843,0.38598296767961243,0.0781764790027362,0.032551727564637783,0.019990216166876226,-0.031218763981815407,0.06402473912910903,0.13026871106436047,-0.010043179202336591,-0.05944242739513435,0.04746778276973666,0.04715483630364749,0.09456037019426382,0.04992837972878625,0.034665891682485,0.09914444577017589,0.19651497599044535,0.08211777293187905,0.09198605173923986
LRIG2,-0.021476569978642474,0.01505417765988874,-0.03634895640232213,0.010855716496058276,0.08210196635823043,-0.028066021045449824,0.013105124097680974,0.09739962705476149,0.23762756616992148,0.02178728126640198,0.044304521164325567,0.014970374948371033,0.04332028946785866,0.05536542103212079,0.1706131865201635,-0.09480674002053882,0.010484962627238466,0.09729283469527511,0.028207095898857906,0.03879434799842923,0.10729086687694128,-0.03773176342288345,-0.048574468928734696,0.08366162131107929,0.048526851118741866,0.13191806172798312
ICOSLG,0.012438022737505059,0.017078829932476457,0.046184144291354506,-0.00650497984969158,-0.04899464748888529,-0.022624197704409037,0.059834891145640515,0.04744749590821927,0.23585829202492084,0.024706856816193497,0.003025567564357312,-0.008726243579887483,-0.04940241456163432,0.055298131311049895,0.053388652233713814,-0.0009533681523891948,0.04434132526741488,0.061359066628296405,0.06142250261808608,0.1308247410566628,0.05024316524414141,0.0535922389221503,0.08446051687433809,0.12966411599290223,0.12511286490437307,0.14510741295045
WIF1,,-0.0700040350380488,-0.005055058638198288,,0.02018619640848765,,-0.010199305393606108,-0.18728760565350294,-0.3512866764118472,-0.04504432720529806,-0.011167700591162151,-0.05111776309838471,,-0.022408738358843865,,,,,,,,-0.00962800751508601,-0.05162330618294559,,0.07195061641495382,0.021386816686154927
NPPC,0.05989183900880189,-0.03333005011592512,-0.06505757768900802,,-0.023798586267936947,0.03282682865777048,0.06510773342308478,-0.017800609421864,0.011480745638090973,-0.031234467513083612,-0.03444181137862701,-0.014688966704441805,,0.07474359575394415,-0.07648508670998887,-0.07451434160519912,-0.06269181832190533,0.05412661322669323,-0.0034279095923788966,0.025770524261801167,-0.016253629666684703,-0.01706740962119437,0.01143623272407525,,0.012765141458657358,0.03238503596326505
LYZ,-0.03588530112327059,0.031237610926726,0.08787660173845933,-0.04351438525072666,0.030044948132719435,0.015164198621135196,0.03450851674505365,-0.04896794257872156,0.2791339176351109,0.06539999654677474,0.004552484056169081,0.05273290527351464,0.05340244028533876,0.05662444901654051,0.18037803759645235,0.14615464323710073,0.06852617289152693,0.125001735372744,0.0725051010866642,0.1052962360284957,0.05870845058644955,0.03543461663840138,-0.02172628935263932,0.18154207129481995,0.031285088957107465,0.07427438580654556
EREG,,,,,-0.013913161565187172,,0.05176421983226294,,,,,0.07608128202687225,0.022065133660038053,,,,,,0.08813123486093458,-0.01812792257393681,,0.05226723613615731,,0.05882564020211551,0.010699468824802359,
SPTAN1,0.10009680892729989,0.06460385074331552,0.03049140330846957,-0.0037111074126317117,0.07298681754804283,-0.0017425905672037228,0.04947426895346,-0.12532581233158638,-0.17060973917782912,-0.02661045923500746,-0.0019758729422824405,-3.0941960492616183e-06,0.034569185230274115,-0.015172120052568249,-0.02764570581780269,-0.015313242511046687,0.08640143374391458,0.14449134958062282,0.038602992284724635,0.02816361217948456,0.02263258391644079,-0.00028464310357534037,-0.025576281174000626,-0.06389934618228844,-0.23833770845242805,-0.05235397775932386
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02285284424748916,,,,
LIPC,0.01147372449696498,0.02733807314790684,0.056260542636402525,0.01577890374416273,,0.021105088184970745,0.05429317924163946,-0.03916974772345693,0.11128719904398947,-0.01750386624678354,,-0.06840827447479744,0.07100968064098324,0.11707904480457908,-0.010755327964217184,0.01404653061779508,0.03174120281350884,0.004256576843303388,,,0.06779759527413547,,,0.09995171791188992,0.02562015638270894,
