,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ITGB3BP,0.0359851483417162,-0.07318314818171408,-0.00786324864318928,0.0036860350040542125,0.07827266471850644,-0.019494873334695993,0.08602216595676238,-0.04361917796053207,-0.085793286929746,0.07464660541512431,0.01978279661036682,-0.057443987067870995,0.0968039488314114,0.022032480640137287,-0.08706803820686257,0.02856772145049146,-0.003935703441684116,-0.03773925591672003,0.06798598103517048,0.022565528906877408,-0.03452504224618806,-0.017143867681814983,-0.048218431047764077,0.07318482553139925,-0.012867652981228252,0.0364532535951477
AANAT,,-0.05628341622452388,0.004544101093486215,,,-0.0552196623435124,0.04630229337473647,,-0.05923146368265293,0.04107599221339458,0.037309215169435125,-0.006745486192530106,,0.0479308748509656,,-0.048557184508132574,,0.002099816627397302,-0.06809570958924309,0.009735805455100431,-0.09114618736785106,,,0.06453644656366303,0.03467695412811011,
RELN,-0.02284558489132663,-0.02723809130736767,0.04737312086997921,-0.0574624617556301,0.015114970928540292,0.010117216781748139,0.04037590989091503,-0.027534408117423734,-0.019022329110735123,0.017344438873284813,0.023367325987357405,0.04701347815645314,,-0.05023199111734874,,,0.02748390700869691,,,,-0.01789724923902444,-0.03228707108100721,-0.0008477915278358519,,0.061193016159772726,0.05471748622650039
IL15,-0.04147816957531078,-0.0053927648839490454,0.02748795204210885,-0.004206543076481784,,0.03889316778063256,0.025568981341156274,0.04467487511751994,-0.06883985650052943,-0.024669722444833786,0.015912011392818007,-0.02643471294520545,-0.005997720728024177,0.03509253948107884,-0.020678672784926314,-0.0673886786395457,-0.059768399700471174,-0.09478170517617218,0.058069803407950954,0.04281080227627302,-0.04169797332821359,0.03674997290504991,-0.027583529816356863,0.03796592578910029,0.015158862247776768,
UTS2,,,,,,,,,-0.08332963440090882,,,,,,0.07694214464837251,0.06321126557148651,,,-0.01805604885917102,,,,,,,
BSG,-0.20165357099742792,0.017948557731147348,0.06831520983224355,-0.07945899858557208,0.01707547030011473,0.020137335817159003,0.03277682768921369,0.004266668490889483,-0.22482188781791412,0.1111722584224874,0.00891822137992563,-0.06646084724602382,-0.0314211966600466,-0.06773866888535172,-0.010389010541139602,0.09476929143242148,0.11012203942623543,-0.147577945648732,-0.08529827651359802,-0.11757579763159884,-0.15927727081368792,0.055362389077759325,0.16131926757745782,0.14506243709515193,0.028015043811296186,-0.04399318529390357
ADAMTS3,-0.07725589409246456,0.07426096547395422,-0.02305307643116223,0.03155797430294996,,0.09216258779997857,0.06106427328161482,-0.029656381280775808,-0.1830280918568068,-0.005441908258957674,0.017615651632335073,-0.015469346522364867,0.043959026432376355,0.020890112135150907,-0.0007475038857266575,0.029581596164724232,,-0.0218928386306858,0.07503266106702886,0.054417647677406276,-0.03642252289324516,-0.009832784488011332,0.12802629875238944,0.15277551059914776,0.04523341853754366,
CD34,-0.05433973100571387,0.13773099471073758,0.013499797591479108,0.07266678321885871,0.018928014393457575,0.012604677976340977,0.09400898951403255,0.01680486303369791,-0.15873739895864408,-0.002145015663754536,-0.024152038698346395,-0.06472552513730734,0.053985818818420274,0.06340025039664492,0.04012622441232261,0.04369838638727974,0.09968426413607882,-0.006126463336709413,0.11033788531211527,0.08004979967946993,-0.11033553006002991,0.038797809667076466,-0.0036887758251623456,0.032168463494786824,-0.02660517968234279,0.03931988159211132
CCL23,,,,,,,,,-0.03912586527574764,,,,,,-0.022595262573596897,,,,,,,,,,,
PLAT,-0.11496394134410493,0.11608753684232116,0.04260749073279532,0.023664875866255916,0.11254626446343026,-0.04863306130662888,0.05872898207671822,-0.036408369952551534,-0.09990956408349487,0.09188198266142787,0.027186099516143827,-0.05172767294129795,-0.0366223060559585,0.07983745579711432,-0.023360824173831778,0.09404953181969081,-0.0051591903268873905,-0.023349515892612176,0.07534244550473364,0.14120892506495145,-0.13056946893476679,-0.13175954193945089,0.06180184792861478,0.06300502318707672,0.103905874133997,0.06453791232505254
NTF3,,,,,,,,,,,0.010195683520372806,,-0.008506682657903868,,,,,,0.07053426296983516,0.048926293768011615,,0.0033238853387974644,,,,
LTA,,,,0.002434607500901568,,0.01585236892239104,,,,0.046080261862573316,,,,0.024586770286717713,,,,,,,,,,0.018750749160161985,,
CKLF,0.07702727204166238,0.09349436606206839,0.01120094375357342,-0.02955156493891551,0.10034781839782544,0.01577206071399877,-0.004653427162340801,-0.11213874407766282,-0.11649285854464556,0.05005456673242383,0.007442226542508673,0.020361432837437535,0.08580925632237309,-0.03854600991800665,-0.08756171418591958,-0.08773897750754127,-0.013947982551565014,-0.06649801078268339,0.10480697757570889,0.04190294566199302,0.04296842059511514,-0.024957726486926787,-0.04308684341654978,0.15453583505817672,-0.052638142594909995,0.1540188973058057
APELA,,,,,,,,,,,,,0.019729547245049203,,,,,,,,,,,,,
CD24,0.04642632978228823,0.07952389162849727,0.03050909468817763,-0.035823562004571166,0.03771467181674981,-0.046070262054408055,0.1958409451245337,0.03217308090485587,0.004490188780100448,-0.012955658167109542,-0.024589882734211425,-0.03723263058495303,0.11976062499502328,0.03487945174361808,0.07191757864482128,0.055591329279069436,0.053221445072549334,-0.13598580299734606,0.09210376828200884,0.11610778532827487,-0.003946063771770955,-0.08151932308063346,0.003299695037295727,0.06324820004655322,0.16578381776973186,-0.07461476591780694
HSP90AA1,0.11365437445473671,-0.11739419186831966,0.03239500380853903,0.06629763152204737,-0.06653786395421976,-0.05574561177386255,0.09374133833857003,0.13044416921828955,0.12593333138076676,0.07264308472299623,-0.007622015900401721,-0.08143907075998107,-0.059280113133419875,0.026853235722484752,0.21073966214057605,-0.04112554643835326,-0.018504184271116646,0.21288928765809148,-0.15070509098944074,-0.18471650528265227,0.10792066505542902,-0.024489258409036374,0.0018933404649450602,-0.08564029680539263,0.07900767796069297,0.029224893011045278
BMP4,-0.038365381114424266,0.046560098513570014,0.018653517281212877,0.058198569764794664,0.0028982064800038526,-0.028217536903314314,-0.02909466986515888,-0.03256459992552349,-0.06487938744486317,-0.040717204159344295,-0.05454620069415897,0.008623568129037532,-0.061869831748524694,0.02173259858694116,-0.024645242745997324,-0.044507347953971446,0.009821414523993936,-0.051699359659094994,-0.02437813142731191,0.02693145374403498,-0.07858587213568315,0.018420393788176764,,0.006035042304926595,0.014636864865631503,
SCGB3A1,,,0.013909727513394716,,0.04284158877987597,,0.0017068306755998522,0.013626861389980701,,,0.0007589764555471372,0.03451080269406999,0.09120519669935434,0.04055700409126412,-0.032016780523442506,0.05398716122230211,0.07110936839466411,,0.028835286022921392,0.05981127953593614,,-0.03717811382130702,,-0.004868796304379405,0.047042680280404585,
IGFBP4,-0.0474094904119596,0.012070060387659962,0.012084819944387626,-0.024937287330357973,0.07616945750306071,-0.026737436568297326,-0.08759725688850031,-0.03871813263296645,-0.26199776977773515,0.02980993538985385,-0.009887895064719852,-0.03586779389948106,0.05606388051189012,0.033733892739886494,0.08545198863341517,-0.03883366818450083,0.029908793598842787,-0.016458995601041287,0.030204121763259293,0.055671939173685285,-0.13247593643952696,-0.016501397372720435,0.03257763442670639,-0.0080723006173935,-0.06344862680492543,0.02794342546036988
RSPO4,,0.05989308310529603,,0.00857826879747419,,-0.004213087416132542,0.03959020502920762,,,-0.006670507313284542,0.02214833957862635,,,0.007449740066389062,,,0.011040370396218972,,,,,0.001814238385718915,,0.030498691420746356,-0.015384609271781724,
LEFTY2,0.0008079809317444815,0.009270997878062874,-0.027024235526407342,-0.040270393723771954,0.034414876975526976,-0.03309560299989559,0.018148449909820254,0.009443407368331446,-0.2231121074167412,0.0863584375342644,0.04183726417736234,-0.005532948738921092,-0.06136301174975189,-0.016237527848298305,0.11347710349877832,0.13362052077619357,,-0.07175285775174899,-0.02597452037735741,0.0720401577327435,-0.17300722686263334,0.06951717750127955,0.007473419673701822,0.11130033963702898,0.16914275265273748,
PF4,,,0.03603656110239824,0.0687871584283013,,0.01061795582500086,,,,,,,,,,,,,,0.00891287195694535,,,,-0.03518668143621833,0.016859571761150192,
ANGPTL2,0.0023091766559293894,0.09892710653674466,-0.004334448414221934,0.04045692115888361,0.0653170651360041,0.024983973841227334,0.0074538128645370025,-0.055208451260633194,-0.14094279218796363,-0.016461505420904698,-0.004345454878308349,0.10883050305834727,-0.010406002287666942,-0.022971043724826095,0.015937996121255783,0.030775076951714466,-0.13832288887635064,-0.08673541867858801,0.013362905419664112,0.12205226170229351,-0.0009915981784214347,-0.07565590146820148,0.013627089353209328,0.0432145561325126,0.04911902097648972,0.09919890233257928
LRIG2,0.014154312394933324,0.0854120382642767,0.041461367297228394,0.05713595363468254,0.09318483200785334,0.04443970031968205,0.04676953188477206,-0.009658893697218309,-0.0906125732015979,0.07403982493310748,-0.007958755328536259,0.012108652912369849,0.07504619040557756,-0.012318359753115543,0.01992331051456048,0.07422356576727294,-0.095598968264612,-0.08087078037574132,0.026634543172725563,0.050720517213057405,-0.014261045489119115,-0.025657068737975398,0.0897429042107291,0.10937294616729015,0.11077543686908371,0.10964459432788518
ICOSLG,0.09799224506560424,0.028127402682313455,0.0854777289164143,0.004156152516449363,-0.06382722724266432,0.02357018946648849,-0.09267560558009313,-0.01510027763452844,0.006723409000293469,0.007874616865803001,0.01873003130281946,0.11954562113978531,0.03799077691374491,0.05147098431041896,0.1254883497225372,-0.011119086006551848,-0.022302628872262368,0.06141295104027589,0.10088115756615507,0.022396058203478647,0.011436985807902339,-0.014451264108161988,0.0026072321446382117,0.15760250427497693,-0.010248531564682273,0.1464480453890108
WIF1,,0.14093601912801063,-0.03155209053278774,,0.0005289556234679705,,0.09225302818575751,0.06647106536732637,-0.1291153415358892,-0.03567890799769768,-0.044446144431861935,-0.1386120785741168,,-0.033349175442513604,,,,,,,,0.03984020151473461,0.07799029266283901,,0.015496813487887158,-0.07416291008461953
NPPC,-0.031161630055425115,0.0008393061024512956,0.09048452270889093,,0.06800972527842743,0.05110327799507234,-0.014847640926121987,0.01280932326754439,0.007053055529752542,-0.008282255312632858,-0.03297691771257018,-0.035931299372324386,,-0.08959426750257081,0.04349354462449634,-0.14265964171781118,0.06256581401752323,-0.07679377593027503,0.030491460293397984,-0.002637519811824253,-0.07028610010877066,0.027850291721157997,-0.07298627836292779,,0.02842238245999464,0.021029465533775396
LYZ,0.17053326720095824,-0.11309009219353144,-0.04487185233711931,0.030182601291770236,0.0289651424935119,-0.027378505121447565,-0.1702212610574755,-0.07966873228181677,-0.10442607584376591,0.03910660276396085,-0.046603829506435254,0.0009591457997026946,0.11848057323038116,-0.019924903361024083,0.0989562075854116,0.040444638989393905,0.013779891770324078,-0.037292951751460815,-0.03223679518709882,0.08511273024177637,-0.045151119348614654,0.049425970155906364,0.0719871977238734,-0.01042549980473203,-0.03152786871855259,4.8417786768123484e-05
EREG,,,,,0.029609210014408725,,-0.05356356159280653,,,,,-0.000283064848135433,0.03321742249941394,,,,,,-0.04177495284978992,-0.08144442205750575,,-0.034153454867773915,,-0.041350026220593555,-0.018428847345223317,
SPTAN1,-0.11770311052108587,0.17402712237949958,0.020150901917204214,0.016801649486113034,0.06186541277211039,0.007770502109249377,0.1293019915235486,0.09301610124848317,-0.05727488715032127,-0.023784446051825805,-0.03606939217943958,-0.11814385669555115,0.06610537470124765,0.012692197130626174,0.026803758274314082,0.19071686196323615,-0.08109820792055249,-0.003755808363408137,0.04546678932243102,0.09551049241662045,-0.0033934622669502396,0.01234361847949974,-0.09161123222641562,0.11830709836217916,0.14960740059885713,-0.14339226038520828
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04198890091972294,,,,
