,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0005447886721493567,,0.027287724682584297,-0.019759700598091366,,0.006057847525200993,0.011190295116071515,,-0.09607580301778985,0.0375037110517898,,,,,,0.1478361858075253,-0.07178783067418672,0.020781175709140738,0.08255653374648106,0.006374764285269582,0.07401975919373498,-0.004520938381510185,,0.004149507167729389,,
PDAP1,-0.04929902266872822,-0.016507317846257547,0.1201484196578575,0.033855515302010704,0.04625398289949414,0.05244470851117541,-0.026506254740047468,-0.09349171158626725,-0.2974679666997511,0.04219886665435738,-0.04187816586044466,0.000823169203210541,0.1769897390630583,-0.0536373978271128,-0.05723440393743375,-0.0067441090124997745,0.0692468883784346,-0.04795494419601593,-0.1139930290784727,-0.14434627187030685,-0.016587262956469503,0.09490992162100506,0.004602314273834263,0.046568338597561154,-0.07228042748961674,0.03830180215463005
QDPR,0.20612821489588423,0.1647006422643168,0.07400392937337195,0.0033593648241550694,0.0752955394067246,-0.030872463624402657,0.0729410159394906,0.07006899861642477,0.3144650211977547,0.10144909763949249,0.06887724967000272,-0.17754200031201084,0.12896043710806368,0.10563332774614347,-0.05963490879591015,0.11451155302464715,-0.021186946220392675,0.05476982676356412,0.1333180184500153,0.22988583222302886,0.0485241829584744,0.05987808134423759,0.09654842143677045,0.13985732640683607,0.19768330609520668,0.14088594514597716
POMC,0.017704481517219192,0.0772663769333547,-0.05973510126545656,-0.03790341272489436,,0.03299878755595232,0.08309170210122772,0.04883889385348154,-0.0031232569414548013,-0.005061247899449179,0.045377344541122626,-0.007289416528676965,0.025779453217688972,0.027772162095446955,0.08170623302242258,0.06123403104391231,0.011136543533935544,-0.004447704568511927,0.1496501517729653,0.09063616642739872,0.029969963051111805,0.026098754279835542,,0.023816881554807774,0.0767649399522231,0.07763073124661599
CCL18,,0.0007614083884248225,-0.025649281809423236,,,,,,,,,-0.06846867176874935,0.13963453693416775,,,-0.056643071880689504,,0.017246710479322858,0.0015281768491246389,-0.041644026979905956,,-0.20307049152149687,,,,
CCL17,,,,,,-0.031152608920700167,,,,0.02395822804308832,0.0070589511419113515,,,0.041858519514814015,,,,,-0.08517642907512146,-0.08900435171670762,0.004250064367444361,,,0.058122128563120254,,
VEGFD,,-0.06522534012694836,0.01517535720565651,-0.016170021124273855,,0.014748877738277577,0.023365711420414537,,-0.05606649789409209,0.08165958372645309,-0.004406442631477521,0.0035001222301821806,0.030161623507430804,0.026561731104712966,,0.07526628223800749,0.0009622982366982978,,,0.042309596814673785,0.052495471787751734,,,,,
TNFSF13,,,0.0460304586504137,,,-0.029981663819227823,,0.0491046778972451,,,,,,,,,,,0.09551773471978649,0.07978299446607483,0.025289026499773982,0.04538620168026326,,0.06012519210448631,0.07519293821290801,
WNT5A,-0.0031097130995172456,0.05141800553123654,-0.03064692401866889,-0.019979837898667162,0.002348933070129909,0.042124356582772485,0.08061356054237027,-0.10857347259205631,-0.2337769900618609,-0.005093973873420366,-0.019157866818768483,0.06777110561369443,0.10015851534689779,0.007117556492046768,-0.0846072772133483,0.041693992577954114,0.02456154617927948,0.02758445947552938,0.039863344459206675,0.05529856705131592,-0.03427204914883596,-0.012432446222771718,0.10444897197795452,0.07622884701098696,-0.07761167359970346,-0.09470076502252063
CXCL8,,-0.24004294307050383,-0.10442101616354951,-0.005708975495045606,-0.09264085866708022,-0.12142221108833944,-0.19866401750220705,-0.037469447383113,-0.11862660607511143,-0.050471872045472405,-0.0018796817628114195,-0.13660801201180536,-0.03633948931089846,-0.11113066997505311,,-0.08306189320638972,-0.003902282135329707,-0.03198985756210145,-0.3042301172317249,-0.41374965961683363,0.010378452411440864,-0.12044870822682541,-0.000569457312160643,0.006668836754663431,-0.23433847227216512,-0.03917647197882542
GRN,0.12389322862163897,-0.0881596533487448,0.011501357864285714,0.019848187519279574,0.025302772953009034,0.05171142754394976,-0.007439881754586921,-0.1746089550603979,-0.31718307670538437,0.024726560505799737,-0.05073843592762505,-0.20340102711986532,0.02063280624744094,0.024506141938312895,-0.007934461333271881,0.09190074185117428,0.07891106152455624,-0.0417143457983389,-0.01963764223982547,-0.08121789254132089,-0.043399942039829185,-0.1276375871942071,0.07028695246509473,-0.04530874432631604,-0.022684973133735263,-0.025538470804224913
MIA,0.07089285253447844,0.03485326691544531,-0.002016496731426338,0.0005224226000704989,0.038486379064598265,-0.03257941870558185,-0.057116087888757265,-0.02411476655576246,-0.140852587936618,-0.09583542425072335,-0.0265626587323163,,0.007181630682663727,-0.0519682737856948,0.03609007468858759,0.03704030159825614,-0.05266996985559368,0.030286208818605907,0.30440738397961176,0.32611082952373516,0.020548920974034955,-0.13047325685577643,,0.09352409834800966,0.02235089345586334,
COL4A4,0.08270698983073446,0.024714551456003948,0.012127365082955446,-0.007995796562961122,-0.04517398609451983,0.03077278820372805,0.06055909333659755,-0.06613977030367743,-0.007226087332084979,0.007286940230812206,0.024531750220572805,,,-0.02159991999860134,,,0.04861947601680897,-0.04433797845948288,0.10995842473917061,0.12685781284324102,0.024032242451494764,0.05567369374023349,,0.030328967454830384,-0.04387163330787709,
TAC1,0.035125796000995906,0.12642478658152312,0.17168465690233675,0.008928075654700414,0.07685986835129727,0.14195702943116456,0.1208138927192028,0.2733887894177067,0.30597860233382274,0.1376918936327826,0.12347566864119562,0.14877565435098955,,0.26154838212991244,,,,,,,,0.07746933052018445,-0.01607268328341067,-0.01604397389668188,0.19072338034850028,0.06779818174135271
RARRES2,-0.14282016401491837,0.10754607607509736,0.048003487238665495,-0.03715926454399267,-0.06667193506555501,0.05466421732772604,-0.16020046137599808,-0.08366363239057735,-0.3330551078783489,0.1754709474290556,0.019261938514681814,-0.03795245026585281,-0.016665148382647772,-0.05272745127899531,-0.03902817958606149,-0.05737449386867428,-0.099776788021753,0.03909717186306226,-0.1598730558085683,-0.07073423896106147,0.07864808004815668,-0.11660196444181266,0.07904787184120028,0.1018573161972387,-0.1750596495975179,0.04811098531573102
FGF7,0.035540817761638546,0.0851580959596864,,0.013889672665937339,0.06978201145107903,-0.0284396427859955,0.045047977371262544,-0.025793560861836505,-0.058900010836485,0.006863811741872456,0.05514838251510246,-0.005296700587401694,0.045709576820082656,0.06729430177644719,0.03564378209549657,-0.003173886193266644,0.0364052345317347,0.10213543859086431,0.08165249984950881,0.10823018036767561,-0.003685015551797659,0.0702299211369228,0.06504556878611123,0.15853164535213102,0.0790771047087699,0.057655875245715804
EFNA2,,,,,,,,,,,,,,,,,,,,0.008088712964949838,,,,,,
HBEGF,0.13168159575107918,0.0033569992948297455,-0.007903178426790159,0.016360275194207165,0.024096521257179045,0.01700990961100771,-0.10414858050661374,-0.13334254025085177,-0.20375711175328587,-0.1468890473390134,-0.011307777046806904,-0.10713213887591785,0.1510358935679104,-0.04634909897055029,0.06422918947381792,0.00933868537164933,-0.025658294825181338,0.13585392872729285,0.0551801090369046,0.05236601818602065,0.011420995774906881,-0.06638442030547734,0.042425936258016717,0.027215871502100256,-0.07313974179378938,0.05281058529516802
CSF3,,-0.10922543696909835,,,-0.0027370001483077925,-0.03534773263505739,-0.11515329410016499,,-0.08700633303616084,,,,-0.0052343041774591415,,,,,,-0.16342478512240483,-0.24508989739803708,,-0.009406670212261964,-0.09831970788522326,0.013865342781249875,-0.08171027858182925,
PI3,,-0.011563908705566025,-0.09922857576800914,,-0.004344102112801574,-0.08594918932437935,-0.11645429160725909,,-0.10687258273820842,,,,,,,-0.011086410425928657,,,-0.35682688585939404,-0.4230964321480493,-0.03440103448359799,-0.1742845491144829,,-0.09440924874164952,-0.16498899356080385,
PCSK1N,-0.07350340803643488,0.26274086662510127,0.16338762932180392,0.002603817472440301,-0.008929193808832574,0.06059054436486562,0.12895975354686848,0.1225690725543071,0.13982757696148043,-0.04328944685874406,0.10336892091892773,0.224517017448002,0.07979683844949052,0.3002104492135503,0.06746731445555654,0.025651844876452636,-0.01741226314712895,0.09015615510134803,0.09689956540624604,0.10909114625597822,0.029075815051235854,0.12640070181912633,-0.025910187247781047,0.13362690457477344,0.23662719761367174,0.058016458458665
NTS,,,,,,,-0.02430254407087858,-0.008822802143924356,0.015116977688718065,-0.011106564266031294,-0.017176634565966797,-0.017245287473190526,,,,,,,0.08489249203153096,0.1284881054399748,,0.11058480327481979,,0.0517927512884716,,
SFRP1,0.08708250413137418,0.072835756770419,0.09233632506981586,-0.0071568261698282815,,-0.025097093130041423,0.07496324141932711,-0.07568097855290236,-0.012600013617488939,0.06500885639801937,0.02728295373963455,-0.05787864479749704,0.10150396017230157,0.0491670453933546,0.019305082742893397,-0.03460148590317619,-0.010316845064219517,0.01650850110104113,0.11392235286385163,0.16083629577387445,0.009399827037567013,0.07820046775748962,0.036416747983718065,0.008829443070007308,0.003497976508261363,0.02150899776369924
CXCL13,,,,0.08290343952543926,0.004265390885261099,,0.019190730810154034,,,,,,0.06377735664128002,,,,,,-0.05528068703694681,-0.10324669118031574,,-0.02412646041438978,,,-0.07319368652246845,
MICA,0.0037049884859022284,-0.0299404656388062,-0.02577716021750879,0.014849457901620186,0.019057359877019522,0.02513657069294006,-0.052755736555608945,0.09411738162030757,-0.15482436709903835,-0.024827186746041407,0.009375444456218227,0.015833520019508874,0.045453051565633375,-0.03418714409200622,-0.0006486061191855649,-0.05415144295291102,-0.09455024209064118,0.07126585941378369,0.0899934216944844,0.08916149876673965,0.02882224968454697,0.06960910093545536,-0.026061734334230317,0.12885707113508676,-0.034088334367359543,0.05495559160701995
TG,0.11457155716077762,-0.0036482778671396467,0.06494558943522541,-0.07542154257557833,,-0.037983256551927816,0.03713422013228554,0.05256568759978014,-0.035688399014312235,0.018226503649957697,-0.014372176205650589,,0.06376266440561781,-0.0034495486194765857,0.06228929556043605,0.0829627808060324,-0.02225690563200957,0.016354321087425846,0.06615431784937482,0.04737742171496882,,0.006240416125754249,,0.04789228922339561,0.07860120531282157,
ADA,-0.03651568925150152,0.000763997071929639,-0.06647346705315349,0.04333312701936662,0.10324695260368519,-0.003869922106667827,0.03048355277855921,-0.05658319659016014,-0.26442076638925727,-0.01625455465076902,0.06127386651087086,-0.09126966047925147,0.14873906654050661,-0.02151296911413159,0.007297029561689534,0.1577922041658958,0.004321067701156153,0.028447309663743123,0.02123951716325264,0.11884778477847992,0.08038256401212995,-0.11261993472473553,0.11759507290730586,0.09226975139505665,0.05375212762116393,0.026243987720110423
LAMC3,-0.08658806142347471,-0.005756024451002589,0.0009984689924424257,0.010479997004673244,0.04759563442775604,-0.01212731375629304,0.07599095400163428,-0.07730285266833693,-0.28111999907947943,-0.023400941069168152,0.01573249963223822,-0.06972289690889906,0.0440575129700299,0.08709895738232658,0.020915806626680654,0.1822230353023834,0.07307656998881017,0.021059171859407377,0.05608134877606391,0.15453333192646318,0.013251033167064063,-0.04540998697648827,0.010940255569606823,0.05345979585757416,0.07999557974840175,-0.0442008633620704
CCL7,,,-0.0024405603167663124,,,0.00970490684527503,-0.04612808054976668,,,,,,,,,,,,-0.06232894736755632,,,,,-0.01941622374330793,-0.14693611832591427,
NGF,,-0.06625981906209362,-0.01874481633588142,,,-0.0014885685296850096,-0.0660894494926597,-0.030033982181907615,,,,0.05427449956241602,0.15369990385844354,,,,0.03761496750596231,0.0015636715569758738,0.05476814464477925,0.1231245697311788,,-0.010234745871971913,,0.0545576390754998,0.028460733733727327,
TNFSF15,,0.008300653341238428,,,,0.009254499579251922,-0.02741047513560551,-0.03135621641911462,,,,,-0.005174232352806076,,0.019863173138289583,,0.021539900638331354,-0.018486493212461323,-0.00980809369850401,,,-0.014216329829182205,,0.017969578795946194,-0.07061983156659613,
HMGB1,-0.019133842346142963,0.03662230986940839,0.13103051043661826,0.007607099245595632,0.09451254964559164,0.009736981470313221,0.10937677991385968,-0.10655765418995185,-0.24404349284810128,0.01553848919734012,-0.019171782911714334,-0.027142771982975926,0.25107114961235993,0.04666543242038159,-0.014324775871784276,-0.01755799373159734,0.04697691081903454,-0.001243286697924966,-0.10633814145975158,-0.06750352269466867,0.056846804612111806,-0.010033531627801016,-0.056788604927635905,0.005615904843780018,0.008729350514662644,-0.06023409521030586
ITGB3BP,-0.015717046814188455,-0.019977570354585004,-0.015208334664317952,0.018461959117213513,0.013188830176844402,0.03130237779163726,-0.004610357057851013,-0.10507014595783302,-0.22451999901938025,0.0029604174081384643,-0.017776834765312943,-0.002733619550522787,0.09484628014965653,-0.08121511634948977,-0.0491415035617324,-0.08060808009615089,-0.020090643756785497,0.06567799490555488,0.02252465977243295,-0.01224020109832495,0.01386551694791579,-0.037315111661966514,-0.017946601131067344,0.06789262469220035,-0.07369426267898367,0.027437249737854583
AANAT,,0.0031711614092014622,0.011005520307414522,,,0.031070471095624053,0.06540380081955796,,0.04060407082767015,-0.048354782364339675,0.03832323962775654,-0.016442288927671512,,0.0446090029370594,,-0.04921551068430585,,0.005865101531862897,0.07699524314180077,0.03291126238080431,0.024678754012535824,,,0.057919715813049576,0.0078013042834034945,
RELN,0.02228361232547944,-0.0329518740006236,0.03774767247982071,0.017161569763711346,0.002827733091354298,0.012373810884762663,0.05748923657238659,0.07725836919954139,0.11003566528859048,0.07846245510415514,0.009861943784323382,0.02391281644680187,,0.06947900784399638,,,-0.009707270937346383,,,,0.05356407583823476,0.0009634022563088842,0.020618467754768322,,0.043026589829505635,-0.01928611813883099
IL15,-0.012282549615966483,0.024784809203422315,0.04376048441708194,-0.052488313374999235,,0.030530977415767612,-0.023581199324701815,0.0351381171047302,-0.09305883860929674,-0.01090469817043932,0.022145379723268126,-0.04214352033559406,0.042531432601195844,-0.00989491339402215,0.03261092344868912,0.017725979069787068,0.032412273702878296,0.01618199471560646,-0.027538230369914745,0.048956991934276294,-0.019200762098261413,0.0032276496738342666,0.06897051177037382,0.10880609711113916,-0.009828947732600448,
UTS2,,,,,,,,,-0.15957873713320878,,,,,,0.006104338725995228,-0.051167813073723124,,,0.03061876857715998,,,,,,,
BSG,-0.12777828380997402,0.06347463390637724,0.15146052669171753,0.03862342597998077,0.022433880642435573,0.016925775239718565,0.0033079981910923042,0.013820138184750752,0.02490761195796317,-0.1038868931199334,0.04731229152768147,0.14955557239646006,-0.013342514213031958,-0.19610691734937627,-0.06582391212627693,-0.003913874413055048,0.07362519103538627,-0.003904438849643041,-0.056457943096535505,-0.08147623342144235,-0.05277775966937116,-0.11164129210009942,0.050662873651304424,0.045791647507665734,0.007381565801113262,0.09035283024781468
ADAMTS3,-0.05553674059363642,0.05785059946214902,0.07934300897167595,0.004295731775610993,,0.028408656015511936,0.043982652811417174,0.01923055241384614,-0.4002957385672455,-0.019860820860132015,0.012949893911335771,0.007916385814259897,0.052760982745610065,0.024524017400617812,0.040926428220619454,-0.0049387971601555425,,0.04498868031963808,0.16304781138925897,0.19602429073415537,-0.06385660378164736,0.14230475598424197,0.020802307029029615,0.13901876134995925,0.05256332240950894,
CD34,-0.07428044545251766,0.02899177956309065,0.03731886396481694,-0.001322456413636215,-0.0387715461195101,0.0023371194249983277,0.06146178285052194,-0.07320890175125232,-0.21757678872392905,-0.024447386402878055,0.02878488235829564,0.046273678760857584,0.10835468840604937,0.038623180256256565,0.048764106778050195,0.16674657809327445,0.06002325950291464,-0.04051669163870957,0.1068043959214566,0.12957466307175425,-0.03605011287974459,-0.060998928443391526,-0.02745914889695646,0.06703656261987669,-0.006778984509193149,-0.01052866829187236
CCL23,,,,,,,,,-0.07958455255341539,,,,,,-0.025367951597651324,,,,,,,,,,,
PLAT,-0.012741093580570663,0.015033157245429538,0.048846534438536565,0.054011729801677844,0.059546206973986535,0.021910201229464257,0.05116145412885205,-0.17426160917366612,-0.30546997983523655,-0.13865162559335578,-0.009686750435073678,-0.018256858482612517,0.041329847711017886,-0.027032281484559394,0.03954416103185828,0.08087283534718379,-0.029250382395839325,0.0535770884457195,0.3027997066305397,0.3053552195546931,-0.06188756370206224,-0.025776584083786813,-0.04626166112299842,0.054407531001040975,0.055111842026802534,0.06515805180822588
NTF3,,,,,,,,,,,-0.012323506827965725,,-0.02635880350627087,,,,,,0.16851877432262743,0.2886824726213576,,0.12983242049144586,,,,
LTA,,,,-0.014604314355584626,,0.0063320237818139495,,,,-0.002083858588433005,,,,-0.03362650735181052,,,,,,,,,,0.031936035550387244,,
CKLF,0.0568962607336301,0.03046060681140646,0.03114746354663347,0.028965816265124626,0.05050264070600981,0.06022810899696555,0.02465030807339664,-0.14777333207806811,-0.2912736741645959,0.0012830847011389853,-0.04720305167870797,-0.05710467735257482,0.1307648854303649,-0.10596198752632795,0.12417614432761896,0.06263655018395027,0.013293899784637376,0.021240702827209874,0.11285032877005408,0.2029601809043243,0.014105850669780796,-0.010931864346276457,0.010276614076633541,0.04679582025109761,-0.030508098203405026,-0.005096502425304183
APELA,,,,,,,,,,,,,0.040485103560931275,,,,,,,,,,,,,
CD24,0.003313590237644115,-0.05370475368780491,0.09851134667783487,-0.057677223787260846,0.09682496229004346,-0.0020195727792511895,0.10430191914802289,-0.0068278018005428695,-0.04295811613689858,0.11911634678137666,-0.1286602018286501,-0.06600692116580734,0.13243408100165796,0.024035493637674366,0.02093264766814025,0.0011095461257595643,-0.03193688708424389,0.017675502084538216,0.20217583606594966,0.21262050723595188,-0.014299035232817992,0.24822882895798049,0.03743176975932788,0.07738231353826437,0.00840401797847564,-0.005100834884771555
HSP90AA1,0.09363652776649992,0.03649325542294062,-0.06226116055925003,0.046243202616850415,-0.052279776697384504,0.03255536207814203,-0.006496101242149318,0.2287993089775761,0.36744999660569827,0.078975236638809,0.10768517904115275,0.2816726322092544,-0.09893954212258915,0.2806712805867462,-0.026590208482842655,-0.06082969493463371,0.08281203366917174,-0.07141250755627475,-0.37930469335291755,-0.488291612024042,0.04725373828618365,-0.08689326793747829,-0.034531298227080065,-0.14628184248474457,0.1071768360694425,0.11275996165693034
BMP4,-0.01191883340953196,0.09812664767636933,-0.011801216998528508,0.006691493574804927,0.026879708647045406,-0.009708313125614567,-0.03519630104767312,-0.10410981281256645,0.04751814784963875,0.01044766265129507,-0.05608792617560684,0.07571403253469673,0.10301067372320057,0.003006176549887362,0.024633580390762813,0.08524644560066891,0.0939363814005798,0.09547920282915828,0.11227345250894222,0.11732882927323639,0.01314192936130726,-0.07353804305857516,,0.08379591331076171,0.04087615276732375,
SCGB3A1,,,0.01017334741485005,,-0.03573026108760573,,-0.07226607202261999,-0.06295557687451243,,,0.021158578418425052,0.004321242343825583,0.08180224245921092,0.043398675798455556,0.013196916453056094,0.012253353017514661,0.02132693627455237,,0.0592890166458439,0.13102410440945395,,0.031413916865953864,,0.03896334505218997,-0.0013625453350577332,
IGFBP4,-0.04515266131678971,0.016957106731501307,-0.019944252475023027,0.011165191170726172,0.03133218955164474,-0.01597177387734151,-0.04849882772958425,-0.10762763784208598,-0.33054206450236784,-0.018568681025670778,-0.032191174713190024,-0.06769623001771527,0.18427478142096415,-0.0031916479422581176,0.06648920740549209,0.13564908586680224,-0.06246478509065349,0.07102097706398865,-0.03477258408530485,-0.14137619424249942,-0.04600532981446966,-0.17262567646412466,0.06863888250346649,0.04663990208772796,0.04103890906185395,0.01206514473960091
RSPO4,,-0.042456252963607354,,0.020272324951413165,,-0.06001078848635707,-0.021104369144464206,,,-0.042579243106138503,0.03492381966863019,,,0.005584480737177312,,,-0.026075012699727233,,,,,0.0006366385683457464,,0.0963682125438135,0.009408826963999788,
LEFTY2,0.029798384333294764,0.07237588219866785,0.06732965956179404,0.017747976129366877,0.05800778732257613,0.03849242220822576,0.01772829783439298,-0.09359215219637769,-0.2944814518647725,-0.013897178115299154,0.018091280988771562,-0.010860570203746246,-0.0032214329440499686,0.006083731008326087,0.08222223050648948,0.13127271590497594,,0.03563667988692342,0.059904788955183565,-0.024078457831564953,-0.03226295830115199,0.04825679160082395,-0.13680999071991085,0.044303040224488,0.03981836536526597,
PF4,,,-0.028481597462569702,-0.021629562987794084,,-0.010063347526220472,,,,,,,,,,,,,,-0.03397946242925029,,,,-0.050798547587649776,-0.047851476495009454,
ANGPTL2,0.035201157416213956,-0.04943398493914388,0.030461358806613457,-0.017192093487265785,0.04167261053764303,0.0025838108363843808,0.03165385226371961,-0.20921738200423223,-0.2818649114909357,0.031079166091237398,-0.05457211973289261,-0.09279090809556931,0.01608011443814691,-0.1619577862635457,0.004376981019326269,0.07693007250497949,-0.045408999908956,0.07036842603696906,0.24694200454819584,0.3062022290562744,0.03275058112406244,-0.01425039842745983,0.09519384884297857,0.10034665170586553,0.04310319153018526,0.056434412250572885
LRIG2,-0.03229233339163343,0.08314902248717164,0.04502995241063964,0.009165401688037603,0.031818033377945074,0.05316731604151097,0.01755056194104292,-0.08580777586714776,-0.12644423914150688,0.008384893836596914,0.00824722667165089,0.1269938451343505,0.11285393691499342,0.002180981121335435,0.034865975825038635,-0.06930571797877695,-0.052906005920356054,0.09104501684615303,0.0755037492208812,0.135950193613259,0.06628792917948902,-0.0417034201818835,0.01678188268536,0.1160071343928217,0.04463354215349994,0.07791624098445321
ICOSLG,0.07027577131562791,0.022774908622754202,0.039502392203550174,0.01276301095521519,0.012314810528127256,0.0021189364071658692,-0.014804442988880923,-0.026881442209604228,-0.1292972637767893,-0.03559244319620961,-0.05204543816796068,-0.07745502937708325,0.03877567595062534,-0.08396465068232237,0.00324151530321006,0.057223427393887305,0.07212930984622967,0.041681477883584415,0.0681492374024966,0.26395795965183677,0.011180026166045734,-0.0020019900339123286,0.03431847284692264,0.10570041084550467,-0.047003041449917356,0.041794573232078705
WIF1,,0.21265554786660135,0.04447327170854569,,0.07538829308640664,,0.07699841457239788,0.22021335699080785,0.22007546593489744,0.049671049556829446,0.07699435402552372,0.12169440502575897,,0.20511717704578722,,,,,,,,0.015583254661117324,0.054617606088560804,,0.01249074992654958,-0.0051382971040888825
NPPC,-0.07996469857555333,0.13806008323160943,0.025237939736845814,,-0.06033997639589367,0.03899791700924335,0.01880173506380073,0.08220725925909485,0.04929011072849867,0.06070858016069911,0.038100239292578206,0.1680319561621142,,-0.17570358401390895,0.003710209502394403,-0.07972248894137544,0.02979017366198938,-0.11018130950183155,0.06486032284014412,0.04477751027568251,0.0019442143938450001,0.07318736451043573,-0.02046266972168507,,0.07926898749405437,0.11222294289088713
LYZ,0.08403136451024676,-0.15957755388225436,-0.037705012582953265,0.04961154307519621,-0.02091130360318241,-0.040463872074461234,-0.14489162524988486,0.020381507035249342,-0.22301626013441977,0.027944332578274427,-0.08082577463703272,-0.24332441095369223,0.129264349418584,-0.051623458657747645,0.042884246735145584,0.005550573719609222,0.0027114210038110226,0.0323360014920503,-0.0085280933555571,0.1025855657225919,0.04802668200284447,-0.01735201988292091,0.12709151344885944,0.020961957074291906,0.020525375563211972,-0.05373020300354761
EREG,,,,,0.01276891350843963,,-0.11676268495421148,,,,,-0.02297679432684579,0.07194404805100735,,,,,,-0.06620367563675456,-0.0919311693596173,,-0.045588812798245074,,-0.08128308297825221,-0.010746146629268183,
SPTAN1,-0.05627159998338407,0.2117461889698991,0.17042458134729327,0.0033718796091924946,0.07136916157195808,0.048130526659102335,0.1473059550440394,0.14298490952012466,0.16812244116088942,0.11711739736604859,-0.05374584448411031,0.2666856942585154,0.11537883025500519,0.2556719809412999,0.03335502677974567,-0.003554049206976471,0.01571748245949507,0.023821896907750335,0.153507806885165,0.23621384874292572,-0.001739646778725899,0.18195004463352313,0.013615532652611182,0.05681899131020629,0.22862660204328453,0.05818771064391382
PTH2,,,,,,,,,,,,,,,,,,,,,,0.029302990180056266,,,,
