,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.026972644983186196,,-0.02111049571196019,-0.059445233814748914,,-0.07639516051267622,0.024500487708758026,,0.13517793140774148,0.008721919205309457,,,,,,-0.006150213902120722,-0.06789653815649706,0.047676154360847746,0.04303616288039683,-0.04771988320003823,-0.016451027320740316,0.03416347859368976,,0.036360312398961994,,
PDAP1,0.13880167266279891,0.01802019098205149,0.037119721211081966,0.011346982079078444,-0.0030879974654302823,0.014871203036394776,0.04344150353862442,0.10629449270062691,0.20781420578389995,-0.02083851935419629,-0.008112164271558678,0.018820126267756754,0.0986623558506899,0.06920239432512294,0.00933262442289428,-0.04971664956310641,-0.03851642408713192,0.12515536564456933,-0.04211817715387288,-0.038352506558953635,0.07912959531490688,-0.013139459379698576,0.04984234228410889,0.01781361934845274,0.0018389082981301276,-0.04049218374883686
QDPR,-0.1776049186480432,0.012885205415248934,-0.02550433484222402,-0.022136469539080755,0.0015043666844065718,-0.060841827584973085,-0.006830616414048122,-0.08979529330850884,-0.20423782413149466,-0.051999824981807864,0.012913953591530443,0.07279022849712817,0.040551900120690855,-0.13309063411640285,0.0320715370160115,-0.09898620647890106,0.061607423970003225,-0.21265347505566373,0.042240779411294484,0.06477067323823496,0.03448132284836419,0.009909326903206082,0.09066928086533795,0.08987779185052731,-0.0027779688511375684,0.04880078876811129
POMC,0.013745360320074103,0.03356127646907415,0.06501903464648534,-0.011130162564893426,,0.005806919385748092,0.020098996210422684,-0.006652112212512648,0.011023417415370029,0.0024687630423007975,-0.00855923901826646,0.046474914768494816,-0.009650741296725943,-0.0770617041276709,0.040688093005613435,0.09671877128868869,-0.1641651542932801,-0.036900484289245195,0.07224380647400913,0.04616641105962116,0.05109085021027406,0.027574609230761767,,0.0036563180511205323,0.038732248889398635,-0.10214860025352297
CCL18,,-0.01060036401140578,0.06282076018246921,,,,,,,,,0.06315968781854436,0.10984354261256694,,,-0.028691822936932107,,-0.000664925973255554,0.05586847845710698,0.03866607544124661,,0.005224654567720549,,,,
CCL17,,,,,,-0.0457895035049996,,,,0.00044889969106719777,0.035023488851860365,,,-0.007439610415468547,,,,,0.02615854226699242,-0.023794249395445978,0.008639167725188123,,,0.023242332196403127,,
VEGFD,,-0.006294966992340293,0.011271438323852093,0.03887855573906814,,-0.0028511914673005193,0.00771468005926063,,0.11263404493341458,-0.05407614591129477,-0.04778730936059144,-0.011230107628817867,0.09287924214569944,-0.025404597776299456,,0.0025500383565572222,0.02676827012939219,,,-0.010388550418185793,-0.051076870602157126,,,,,
TNFSF13,,,-0.01607016933289491,,,-0.019904849038758204,,0.003242290881329663,,,,,,,,,,,0.07787193293587474,-0.002253310717095613,0.0008714655736339825,0.012579813704098924,,0.0106274875535093,0.02347151135386518,
WNT5A,0.034629750320688234,0.05230269741301928,0.031045662524716536,0.07014844599230377,-0.011282233666377548,-0.059971357063295136,0.09947734677779439,0.09726415030478076,0.14916694894284369,0.06874447443105988,0.005364149763783955,0.03143086734218641,0.04782915344884886,0.05740379469930704,0.018253934465009294,0.022822965691228006,-0.032681069167819314,0.11715079231391547,0.02425714253137862,-0.0035181953023071108,-0.03941298588596216,-0.01466837234911922,0.050710259772175484,-0.035831013396982164,-0.04724754332647779,0.026647040413841576
CXCL8,,-0.17270143036582486,0.05640332555228102,0.04620407887042648,0.052637782296457734,-0.003367784022697871,-0.10771261578727707,0.006277975296258596,0.11346128644674594,-0.011266032107794246,0.056982631438723785,-0.021962561880514448,-0.0007691990710075062,0.14087288401722184,,0.16742601066585322,-0.11315099016174901,0.0010115240228692518,-0.053935043516884024,-0.07463886108615349,0.04398495250448859,0.01998300705043361,-0.005073745201479706,-0.0024681448364239893,-0.08037631303415775,0.015521025189847753
GRN,-0.20812088214125893,0.028411664108122806,0.016177880314975347,0.002784602186961773,-0.01958312458487728,-0.04439311434565339,-0.03913770638462264,0.05975978547545887,0.187501144501654,0.04545800012353925,-0.002180631064695132,0.04186275905762182,-0.031626359693201614,-0.07766846109006748,0.05691536351969428,0.07780451130669692,-0.1260018325189557,0.005457453269456385,0.028051698452208052,-0.005442205533445659,-0.011880380923501304,-0.06624312108200799,0.0030890398432247713,-0.1256830217686521,0.06895763654241764,0.043621036529707606
MIA,0.09567902663166822,0.03654289403595304,-0.018635532134991913,-0.027082888652445906,0.04431716673762716,0.007193555306088178,0.0227964059902092,0.02708453145691108,0.09291591503619288,0.06753459477540334,-0.01338005050507999,,0.032703998688879285,0.04934342392918881,0.132142125304366,0.16968330108316546,-0.04818318156961771,0.009392942136871349,-0.014217180146432203,0.11434247572001302,0.024697184442301904,-0.034707709020363804,,0.1518701968237197,0.017271818904880505,
COL4A4,-0.005868170988965578,0.0370171261041335,-0.022109909609702896,-0.021751345515116063,0.044539512482128354,-0.017483550201233156,0.07714874911995385,0.06077159146110623,0.03949015806558339,0.0017612192396448125,0.05432995745996074,,,0.0132039127282634,,,0.043593860714442795,-0.01119943196205778,0.04842966681701377,0.04117549270426162,0.05154763334834832,-0.018534778870205118,,0.017435480806120965,-0.04527324242674584,
TAC1,0.05972504990233099,-0.009110501166156807,0.03652190032488285,0.029773713852164593,-0.029039612701575766,0.02326705563449247,0.03117934765981879,-0.1410908531550385,-0.13973582654118766,-0.005916417456407569,-0.01713945898887788,0.02298916811753826,,-0.20622567615333445,,,,,,,,0.1520478209138082,0.020805633062769478,-0.04608254143626216,0.07011194871987128,-0.0543237433198526
RARRES2,0.1421272189753742,0.014385336642467472,0.028061177886394884,0.0457495487880482,0.10102409763560877,-0.0025438841276334695,-0.037457184203315945,0.08294729315412551,0.23752788406085795,-0.05405679074130232,-0.02615101719730113,0.01252520948338688,-0.128630848213265,0.25958391884507487,0.017687872432764755,0.11151163914462997,0.11667668521416308,0.11498182177905993,0.021215701778480582,0.012886616395735606,-0.012175135270344986,-0.05432633833109295,0.07084746859378768,0.07969813074132445,0.01090338162219367,0.06413249605438279
FGF7,0.0035315111897665365,0.08520832867061155,,0.02115723369376695,0.03535918348594526,-0.0059355590480524014,0.01047340612830964,-0.005145510772071345,0.07965616557899559,0.015416047727018073,0.05554017312049559,-0.015278263875873218,0.050167359541467296,0.1146029637217093,-0.004710891245255066,0.030404137489023,-0.06340579197003457,0.025601560870731895,0.05926979643670057,0.05409499128781201,-0.0027565185296892654,0.06261762533310428,-0.0258619341853456,0.15438431238155972,0.03682602302900916,0.015914712361246516
EFNA2,,,,,,,,,,,,,,,,,,,,0.01180725528659917,,,,,,
HBEGF,0.004120140490950277,0.001991541817670511,0.05861482714406672,0.002527633215747081,0.04859932858392755,-0.0016824745056159805,-0.08620653987180213,0.08793777602805326,0.07090539546389217,0.08051881471023421,0.03630864554948609,0.03836095968997553,0.0656016276237295,0.04727320591435294,0.057730805972428426,-0.027080157784686348,-0.12457840249203486,0.03288099622208942,0.013108060198335403,0.0618503635738375,0.03174417494673199,-0.055648639315473584,0.0660225046855128,-0.07445866053796334,-0.04609087794471072,0.07122461561575465
CSF3,,-0.004044470144480704,,,-0.013158117342470774,0.006033083161725549,-0.07262516765020784,,0.052221365284499936,,,,0.03517021644560241,,,,,,-0.05457215472957774,-0.04309270362729612,,-0.03408712555154071,0.03867717037643019,0.032720746860639485,-0.029334255044043855,
PI3,,-0.05829419467282413,0.01827358285906893,,0.013222850759743844,-0.05926050443756882,-0.07690842605853102,,0.007046300040054517,,,,,,,-0.018611786417383168,,,0.010720692043638264,-0.0849777153251828,-0.001783050305373682,-0.03773261267611524,,-0.12217446467235211,0.0065923946354711485,
PCSK1N,0.1278494892780966,0.10997006751480512,-0.021946777647198316,0.023604504752007642,0.008578138268572955,0.02512958187695581,0.07353367715261575,-0.03675997991369464,-0.08232738225482847,0.05870854155649116,-0.04052205236188793,-0.01282931720565419,-0.007228808726114396,-0.16279504155079086,-0.01323915872106876,0.006347165937905251,0.05339797443134806,0.068605403014629,0.1215482652724149,0.04393638520470097,0.02867282285005231,-0.0036408739931986867,-0.03757669968028467,0.14393358684592858,0.10165478389640116,-0.0944513707574255
NTS,,,,,,,-0.03969583775688838,0.07369920790115579,-0.040472654986237026,0.005452056747631212,0.02661645632954547,-0.016257184903715336,,,,,,,0.03616177123299021,0.01871867108798687,,-0.02505325197278002,,0.08024541912803032,,
SFRP1,-0.05950568408440235,0.08037335038309144,0.028072812825927915,0.0309689589144591,,-0.05490389481014604,-0.03727542238792545,0.053465624654187326,0.058357885815566855,-0.06041196895799233,0.009965969944909987,0.05275887641279078,0.030127712807563777,0.017968974826938895,0.06456284145979024,-0.07101997094794842,-0.08104883087193375,0.03541815912490796,0.12216245952020527,0.04040128130794722,0.025821336266125892,-0.0012133627423445011,-0.038075966745988316,-0.018775571700006197,0.03675098604940078,0.06036095357988562
CXCL13,,,,0.0027871901162942587,0.04366608225209385,,-0.017579240117276358,,,,,,0.08999828279902161,,,,,,-0.03287221373840364,0.02682840867022649,,-0.055195363526147984,,,-0.04363205534697062,
MICA,0.055523149143506166,0.019897196363905377,0.019206983258012386,0.08029776580233866,-0.0036599635660588816,-0.0428116386772365,-0.061747358597020956,0.048229473857633605,0.10914536926498214,0.02878593607602091,0.06323763676771206,0.009844421993408096,-0.06730148940544967,0.12653076252174067,0.0619468967995198,-0.08367467745667152,-0.0008485493177594412,0.06026752849273788,-0.010064009274351948,0.05967741010286007,0.06807757774239126,0.029201445566934367,0.029173536716877346,0.08502064233240313,0.033025027779380184,-0.011902126341635132
TG,0.027752432365484598,0.013349745758364732,0.026842884264602983,0.013755791957321324,,0.043430365222144336,0.07373889197087657,-0.03431284673175266,0.03130687489055748,-0.06388149454645345,-0.024715042582039857,,0.07770311493903743,0.09101488974954702,0.006404609379811765,-0.034287789688398025,-0.03312673875904186,0.04768632305182669,-0.02367684956648623,0.022662623120884733,,0.01810671900418761,,0.03368415600491632,0.05443007511703186,
ADA,0.041817942982776544,0.0656521556911787,0.007641261733078109,0.030597812704611607,0.002150194934227307,0.01721916095152809,-0.011236531128720334,0.04660275256101064,0.14734838583387935,0.03063134500858287,0.021640068538274014,0.09861319514681398,0.06103978542739881,0.07283595407148392,0.030712920336029997,0.020267181726662788,-0.0671349581681461,0.06669779709400228,-0.06376074554244174,0.05143762209666897,0.024216616091786117,-0.03293300061846281,-0.01762257065929849,0.04482172009052601,0.021094790450060432,0.10466714016483741
LAMC3,0.12159392960959788,0.026218636569439416,0.06382263284368221,-0.022521905918381314,-0.016572130559273562,-0.05571980450690885,0.027074786818059346,0.0839585850528659,0.15584318537374514,-0.03169362921656205,-0.020001969251205065,0.007434564475399493,0.018509147360643893,-0.10668085282849525,0.023711652872008417,-0.02305282900185041,-0.21225926157692698,0.1407027690610622,-0.005019734843505901,0.0869250242677209,0.020870632428832192,-0.03776278847014239,0.005038943469842083,-0.07590841945797203,-0.00218283993888032,0.00842942297610147
CCL7,,,0.0017243593694274526,,,-0.06309623804858674,-0.0793461699983901,,,,,,,,,,,,-0.003274027350385979,,,,,0.019333156107782346,-0.017860218769210106,
NGF,,-0.06502179849012144,-0.05165843981246374,,,-0.013737454340404258,0.009319959830464167,-0.013549292670951783,,,,0.005805702684913392,0.08538438284796811,,,,-0.022415877413170034,0.034299603205743635,-0.008190766982501933,0.022587883066177518,,-0.060377698494636596,,0.0009048820051115196,0.05610415590121332,
TNFSF15,,-0.00616394570455286,,,,0.010624715969694313,0.013919214505229933,0.03895127410896144,,,,,0.04917254806465937,,0.008033089861790537,,-0.04537334226073941,0.08107432476312817,-0.03845918312902093,,,-0.009030461182134516,,0.045049726419408825,0.011266505125303307,
HMGB1,-0.014272868662176606,-0.05391926959769396,-0.10656924436887971,0.045260188002966995,-0.02841710065682105,-0.02541399752050888,0.043506089335994286,0.08831778178563807,0.2079609958093229,-0.01612888355622156,-0.02786902466377159,-0.01771238392201599,0.08534872094727088,-0.018300932315662297,0.010269067261946346,-0.19575738008404153,0.016163491615682368,-0.08896905463538812,0.00038857992625465436,0.011561251140815102,0.01947590755873071,-0.02716199183141153,-0.0012691567745206753,0.04732699497246205,0.05622965446017346,0.055851454080959026
ITGB3BP,-0.03599508904813237,0.07275023149904446,0.010110263788274407,-0.01681074292615284,0.04510905244566695,0.017435153733468583,0.035771222779654145,0.11178389823842455,0.22086365978449085,0.03757456016482227,0.03442238387789195,-0.04480889778283925,0.03550309644278692,0.17307319359303885,0.05398852244901116,-0.009636563043839343,-0.03817819537208313,0.027098941106391657,0.025955497587311936,0.0386424757604602,0.026010997682167962,-0.03861114653353132,-0.029477567100152608,0.10615142807033175,0.0823167725251643,0.013726572731568522
AANAT,,0.024364499918331416,-0.0241058656682317,,,0.001713170461930791,0.11734604022471491,,-0.06314305815984544,0.049392049822623026,-0.01949808781846126,-0.05229478328000128,,0.04145831384990785,,0.004276221978461448,,0.011449493071234879,-0.07324644968615039,-0.032928700504529416,0.04325156105863972,,,0.08497548003330223,-0.03655876293974102,
RELN,-0.011511551408289427,0.0018007681316773094,-0.01943708850995113,-0.01683187620346889,-0.029785544671830016,-0.013331580608021016,0.041354498215406675,0.057186910688296295,-0.10521980969582134,-0.029502251862291797,0.02000992587266157,0.011014911666343706,,-0.00827495982387357,,,0.03739364641583852,,,,0.04293641255785442,0.03023621695487426,0.055748539665507746,,0.06436408265721427,-0.06876728179679549
IL15,0.061113325827291495,0.03170402662060335,0.07744144457516963,0.023839037427203336,,-0.038449005017628796,0.012777265001942404,0.016755268831716446,0.08608876206480083,0.011497450656162957,0.0957444708916855,-0.01070990940834299,-0.04572651730882878,0.040270508190780194,0.07170949938924215,-0.004106767212986382,-0.015008879149208948,0.08625053133357387,0.005980750131675889,0.04082878842427161,-0.0361201131316152,0.047187141234406975,-0.04935213850640914,0.02234817358663019,0.025941019014979434,
UTS2,,,,,,,,,0.09456379614790189,,,,,,0.020294299924218686,-0.06168295537616268,,,0.0284646020475444,,,,,,,
BSG,0.2307831859007781,0.2215282424538214,0.003379790019636714,-0.030392787831342805,0.053018635802169284,0.009361845307462579,0.023049478059633144,-0.03314827235441503,-0.0388497474781786,0.15237720295399296,0.04425924357753071,-0.024184093607755978,-0.047748317116450834,0.19725093893183893,0.024885632752677966,0.1377936173249641,-0.01769618918175366,0.14814508733396997,-0.024436862884147308,0.0250251578056812,-0.02935046797055358,-0.08122446946542795,0.005183066532966503,0.08450414310993641,0.02111076604086935,0.09319732561425953
ADAMTS3,0.06109270741542992,0.01379827339080637,-0.02448222953765961,0.016373091400073356,,-0.02182028042866774,0.05161636863403921,-0.0034063335186676072,0.19792985828104806,0.021216028550932006,0.04258112482377548,-0.08611129528245606,0.09686155537124694,0.017332310454842702,0.037965341113634005,-0.08325403076764058,,-0.031749398852428286,0.0483557902807441,0.03871790672970901,-0.003689646314809622,0.026915394331212282,0.0406535291401365,0.20255859859473088,-0.0021742741007836175,
CD34,0.01113214609034636,-0.01021699428661393,-0.01748712597505855,0.05927615667197964,-0.007164965750997477,-0.02760461942805579,-0.014113319713686942,0.031631163012369595,0.12660567109347048,0.0021066623049626706,0.04714487253420509,-0.04633512157891796,0.11071119161150576,-0.0558150610099686,-0.047464629288564944,-0.0819782540806438,-0.19456243662091505,0.10983501189471503,0.09921090520262481,0.02340980783177937,-0.04787206858051884,-0.06018676612010152,-0.040859393293808347,-0.09330915639578469,-0.025799927647482783,0.11057008158713234
CCL23,,,,,,,,,0.05533345536669721,,,,,,0.08577027593612781,,,,,,,,,,,
PLAT,0.15342515485160557,0.04737304748754205,0.023111967824368147,0.03486825735196815,-0.00015793487957846918,0.007255303871863181,-0.015373606238477965,0.14568278411565627,0.21512229747014688,0.13114326031847515,-0.00225152995075936,0.056352345707563326,0.07696414965353937,0.007989774105273465,0.02505493498264758,-0.023466239295865454,-0.08400150222691935,0.13612036153192547,0.08559925200574409,0.05175665027380637,-0.020717429980116258,-0.06799533007860344,-0.00468893804939812,0.035502744654458074,-0.03635293257179471,-0.06293308963294555
NTF3,,,,,,,,,,,0.020266370101347044,,0.026526756766965958,,,,,,0.040604573806687375,0.07892618407955111,,0.030360071285852407,,,,
LTA,,,,-0.03099269237371668,,0.00922893454129273,,,,0.03828991912622919,,,,0.07417698480041975,,,,,,,,,,0.0915729902627355,,
CKLF,-0.056548427992990515,0.039476199907576934,-0.043664900536196635,0.013707710440682854,0.01739760541730498,-0.02406933152975771,0.03391091100496526,0.11131899401788284,0.20834177687785438,-0.011335716503919766,-0.031676452213145675,0.03176781028468412,0.03298645233180795,0.12387787432270625,0.04716725132713861,0.09299305400050696,-0.11747162438361096,0.04109904993347548,0.01571149966252521,0.10162206562827564,0.0744780706060773,-0.012314529475541468,-0.012184028837059288,0.05547580769497796,0.004477829959683634,0.030307828559824636
APELA,,,,,,,,,,,,,0.0005703115381871013,,,,,,,,,,,,,
CD24,-0.02502074879904566,0.04515479753797002,0.052261663866502564,0.02237585209635925,0.028379276153607115,-0.09332029637155773,0.005912222816507951,0.010302604073714963,0.09033549354633924,-0.10135434063462011,0.02315909736843215,-0.029874055760271613,0.1574107831380996,0.10951574988027067,0.028699387690116186,-0.15430975452036777,0.16795066632547268,0.14803051617462543,0.06460255471823716,0.007289662737419409,-0.008564343883663663,0.024729656650887524,0.07074032276297587,0.04533148292603889,0.07681839154428544,-0.035830818374661566
HSP90AA1,-0.1092097596520277,-0.0034014295315559144,0.03661684705727239,0.05942273282007391,0.051883591367941705,-0.01863703406174656,-0.056816514902265615,-0.16073614308995807,-0.22014809203619512,-0.03021498543983942,-0.014333999054774475,-5.920220310843864e-05,0.009846417270036689,-0.23167138448909752,-0.03549758506351432,-0.004066622405862508,0.09007375188635636,-0.03902591171114291,-0.06401225831463947,-0.08535442344994937,0.010418452829668506,0.022751486260692382,-0.007409108370132492,-0.03797300380858179,0.03847274305120106,0.06408756633044489
BMP4,0.04525157366001518,0.03643877583546795,0.043124469710389406,-0.026313449929219506,-0.04243331909005162,-0.01838264744518086,0.0015712727187618505,0.060947131975312374,0.04073752722004387,-0.0657180179372891,0.05384832699976933,0.0181055653161275,0.02018574594123754,-0.038079879834659346,0.09624479224915432,0.017390364266463454,0.023165504485427937,0.103634435364301,-0.02657596635602984,0.0794775070450932,-0.06620847848011752,0.0059609640073946075,,0.058241675120207635,0.031063281044032064,
SCGB3A1,,,0.002387039113978727,,0.011198393936543385,,-0.007768849069851405,0.029465094301778735,,,0.028639162906959746,0.028758571550029383,0.05828707853647571,-0.036545027765046575,0.0683607745682286,0.00031773238561992313,-0.0413675312196968,,0.014393559454821968,0.04342362826984638,,0.049733794512248096,,-0.0014417156103081305,0.028364702812146838,
IGFBP4,0.08960033554410421,-0.08219950183919211,0.016328308211821647,0.03444422229444189,-0.016020034172122652,-0.06072282808125296,-0.043525863823535155,0.11097297921099387,0.1517726933142113,0.030484628061617117,-0.015590120762313734,0.09950960040945282,0.08515466057216241,-0.03828225369028242,-0.0049277198864092564,-0.09560397473543586,-0.1869498549794736,-0.02581510444834152,-0.0034343446406267784,-0.039972172243992236,-0.029243414904379404,-0.11847135062468035,-0.008049393134500838,-0.08295274743157847,-0.014093729811320167,0.010083633134097238
RSPO4,,-0.010326169146546537,,-0.004898248820393951,,0.019604913551292402,0.018993846495446113,,,0.009286129678541803,-0.010129034547056472,,,0.10776670218856477,,,-0.13822314748116007,,,,,-0.039154315028619484,,0.06794515080933472,0.03218232464722079,
LEFTY2,0.016403773084107356,0.011820877078899967,0.04800895882325757,0.009723790762150372,-0.051623900207964375,0.029939831219323254,0.020942207868194628,0.0830802909154547,0.1447334301602343,0.057188593410806406,0.027111092874892776,0.06518609474866767,-0.0637309721566315,-0.0008480793722873087,0.05638955810251769,-0.047450692476388015,,-0.05407063083483896,-0.011636023036628909,0.04505060986994616,-0.06656464269979831,-0.008006505514841058,-0.01686426116789024,0.039262647457456154,-0.0007449890378104463,
PF4,,,0.0150319458153757,-0.014736670218150739,,-0.034906028398899495,,,,,,,,,,,,,,-0.06639481013527676,,,,0.09678680004039183,0.020842503806395758,
ANGPTL2,0.0010459100570307355,0.08589002443565129,0.0022955973105117356,0.03965106870863161,0.030826907144669673,0.0018537561697739037,0.010759639506295835,0.136417827279156,0.13934299906983044,0.01094885600184676,-0.0069913449894393465,0.1316881593274311,-0.056497524378387336,0.23182418496254445,0.06752257664093059,-0.025705187816111613,-0.20009945183172323,0.17121200793604405,0.051932799411899204,0.03452084202642532,0.04899544513443168,-0.014110352695745877,-0.017188870528164018,0.036943242644037554,0.04633895371308211,0.016613087292702944
LRIG2,0.12561300103802098,0.07161409122155314,0.008703593837539539,0.0066454437958306896,0.07237605305338511,0.04138743910845213,0.007407308309914272,0.09787349859259657,0.10992957420321711,0.019084066943580186,0.03078501422124212,0.0021595568816665162,0.05487530261609134,0.07156599184096213,0.04776653931263084,0.09527715542393797,0.030173690572345986,0.1380052359423521,0.04410456420717888,0.08214228827249362,-0.034919213929872205,0.010098753472964074,0.06366845626485082,0.13012001437576626,0.01743508126889818,-0.005126518574995648
ICOSLG,-0.1272958995831975,0.02705753245970981,0.0039056233685453995,-0.011922517594537168,0.048796502010186794,0.017701443881003566,0.017516239950916848,0.17032556754696793,0.1396875230082921,0.017093400580900496,0.004982360633410638,0.04938933161258398,0.016557063037585636,0.04820384183502624,-0.015610274856889655,0.04851068120756148,-0.04517187991323753,0.06579147546545107,0.0649063994077917,0.0735287946962993,-0.008616584459917937,-0.01945989212783349,0.024513469136654215,0.13720669272615935,-0.004168684390159705,0.08289467870174018
WIF1,,-0.019941572855495863,0.04395614774793564,,-0.007172317328404795,,0.04230405152576313,-0.04254964084239935,-0.06812292458846472,-0.0007674996660396288,0.03720510809354223,0.014518699654372823,,-0.11352914187408873,,,,,,,,0.03120097449038078,-0.0172821034857815,,0.035558676730041615,0.01851963785169651
NPPC,0.130009580100488,0.0776123452914484,-0.020508895111689816,,0.017818970040224473,-0.031498581186010795,0.008576553419988649,-0.06615746959892939,-0.002225733465239553,0.0041431213536447485,0.05093283893593361,0.0021772109337915404,,0.2942859418265727,-0.08745341234588855,-0.10035488658792666,0.10801525637335305,0.01660412196364548,0.0046153779014979504,-0.007903120287647617,-0.0023714058275432714,-0.024996078398045296,0.11567826536775348,,0.08160657277394105,0.025767809625072958
LYZ,-0.10704051185429538,-0.033866440540067114,0.0953583353178928,-0.01518733822079944,-0.004195503578042019,0.010416978996326034,-0.05457905405189139,0.070128629074002,0.1775761794468816,0.0003420058636055639,-0.009667771274368324,0.02172998162105846,-0.010588187821189497,0.05134593706056956,0.04941157313488211,0.09243293128427436,-0.03346024855258289,0.0010313462717792818,0.06391738683582068,0.028386535811405458,0.04096159086637843,0.011244452265750403,-0.002753016432988204,-0.08775417035212231,-0.021688539896396554,-0.07425138571957493
EREG,,,,,0.1339887878679403,,-0.027575025884994265,,,,,-0.03940129105949373,-0.015586096948019957,,,,,,0.012558724247037922,0.0901577200127209,,-0.01638771902867764,,-0.024401084705756533,-0.02451560562750995,
SPTAN1,0.16874205002405226,0.13538347854815963,-0.008174282423509895,-0.012765037675112239,0.007887824278632433,-0.006327982133949274,0.09890057261678344,-0.01758226095653076,-0.06516113711335526,-0.07048341373952142,0.05018625054984646,-0.04146546462324865,0.06142684093334085,-0.07519954077080035,0.10741494022972554,0.07002509035264635,0.04128267367968929,0.2165988372287542,0.10380020682992984,-0.04078726093153862,-0.03648126877856776,0.11793343696518963,-0.018746337600674783,0.08549329301083619,0.13415766888828937,-0.013015326929946312
PTH2,,,,,,,,,,,,,,,,,,,,,,0.027933440011792234,,,,
