,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.034685651961006654,,-0.01231014438041535,-0.02999645921771811,,0.016013379474762016,0.008584191798008478,,0.08126790293124384,0.056484794335212946,,,,,,0.02973197114395109,0.06660039650304912,0.04875459665958217,-0.07160492181578408,0.02620033181059215,0.030422929011642685,-0.020462322637241834,,-0.015700582787478403,,
PDAP1,0.066686434517744,0.049715236582937576,-0.025797280684451158,0.014447333105667625,-0.05663910170611644,0.011453914506002144,0.011433218380395823,0.13767871796244116,0.2676945568789151,0.025510636786812237,0.045340699584861664,-0.025664021409160406,0.11666068220294823,0.06981819792867283,0.07838315770598085,-0.047066895238784344,0.011245585662493271,-0.030049787128090106,0.009926623001035775,0.056944906330434114,0.035331098495854585,-0.0011483404982991078,0.03719849585629251,0.03751980346641826,0.06767800260557039,-0.05608541910892712
QDPR,-0.08200061593567225,0.02793560703419489,-0.009437341240222094,-0.028337087084385634,0.014499099366430346,-0.019393318658630452,-0.0372953430263581,-0.06636488441447629,-0.2730436819793431,-0.027892246000567143,0.025412809997439157,0.13995176435801363,0.0784722838994912,-0.026932017267674954,-0.012502039423417278,0.091027912967744,-0.027848117237265685,-0.23648641677257434,-0.06043528837494435,0.05001026980455332,0.007346883821464888,-0.019573083118287492,-0.0038268632828631433,0.10352038743260517,-0.05786360017591624,0.060754845901767066
POMC,0.04005400637432223,0.027919438146762503,0.0012624311368496226,0.004691092725670048,,0.06395749840362555,0.028815769050246864,0.017155163865437906,0.07926337290436763,-0.013998824549229245,0.003092649587799387,0.1192050634320171,0.05251012319466719,-0.012582874719661557,0.11482197454367213,-0.05121227241476978,0.020472648252488165,0.0821742195713719,-0.044409421207857784,0.03849886384287394,-0.07050871497669876,-0.0025929637684625213,,0.0864031725118089,0.07576076000049585,0.010489348237770986
CCL18,,0.04658168943275684,-0.013929004771256602,,,,,,,,,0.08555683481891292,0.09347052862793069,,,-0.015552294065634721,,-0.029280828249677194,0.033951129014564756,0.054945446660813274,,0.023691722036021975,,,,
CCL17,,,,,,-0.032179140634307095,,,,-0.05417820012543761,0.002770744892680293,,,0.017049831015019834,,,,,0.023392166498852944,-0.0009266981857778971,-0.09760889883728217,,,0.0059275076120241035,,
VEGFD,,-0.05701146573767964,0.03285899964272564,-0.015688837598486112,,0.02406719868759635,0.04734432644409133,,0.023858380029455863,0.0023816545243971485,0.003437026042385709,-0.048353688890803256,0.10226717068133304,-0.04343791234756287,,0.0364671507745296,-0.11624830149503976,,,-0.004412985323720141,0.019824694013054065,,,,,
TNFSF13,,,0.052524952776447774,,,0.03892668530856533,,-0.008982075512836153,,,,,,,,,,,0.08068669959482734,0.022466855735912797,0.03727113587256471,0.00567379394529807,,0.054388672577056166,0.006303221997817887,
WNT5A,0.016439622373326013,0.05182931894411753,0.057346223859533675,-0.03021236688421999,-0.0038350845749238836,0.00469441032717611,-0.022041696701583992,0.21026319900462961,0.25768580665668206,0.03144086387013966,0.010184752683654727,-0.008609154459996538,0.06651632643063468,0.08912591736158366,0.02390496063816079,0.0337516841614765,-0.0011550049476562617,0.07258398019582506,0.06350732014435546,0.040841197224413144,0.030506106251519855,0.023876872124147856,-0.012605583976205238,0.14783080268840745,0.023439532705379334,-0.011680393950478344
CXCL8,,-0.05292457801869287,0.05833982174193913,0.0029654424808528176,0.01734684507521184,0.10962820862368497,-0.013082030783048936,0.05407723740225277,0.1309819946901449,0.030379163811957686,0.028579968045598866,0.028304849001088518,0.06950405551371615,0.10705841902866162,,0.0935372842217055,-0.01811606023780162,0.056354211498911636,0.03502196239357101,-0.0779270446902395,0.007351666335185413,-0.028337420277560817,0.0669895133333299,0.054848456789441044,0.053338372070214086,-0.031846599822543266
GRN,-0.1349654807344183,-0.07401180035713202,-0.016148432617764216,0.015602549832405534,0.003057225027395823,-0.026538749664356147,-0.06280092571312411,0.10753406111859375,0.24081007591208717,-0.018056918815729628,-0.03614409765202667,0.07740733769937246,0.041950248443923074,-0.00402530420552079,0.12764905057163708,-0.08041734719634108,-0.017953572715173116,0.06428429078403956,0.02888345565026091,0.09107980353369916,0.05332385635403533,0.030523440901689857,0.012028522921229504,0.021422164834158985,-0.0361576743696989,0.06479022048198263
MIA,0.0442095804671786,0.040680454500811376,0.010396435040272533,0.013666090460929786,0.030275670514344214,0.03930859822465696,0.0210267243114958,0.060048674874556826,0.08601921179856419,0.02269026524462983,-0.007156127530122547,,-0.02333495105380937,0.06723356709662545,0.11414497174017645,0.08531322391148363,0.009452021184698069,0.10556837697901597,0.020402489743151474,-0.0057678961896863844,-0.02974329789466878,-0.04688587191420876,,0.017454603096641395,0.07080712404064254,
COL4A4,-0.043139125573152935,0.12088782900392278,0.08615491339038116,-0.013558613683883638,0.08010713993510606,0.04218280065249914,0.014753391973875214,0.07022594291427431,0.09140105835767552,-0.018970689664923646,-0.00869255446191853,,,0.08774866123143346,,,-0.028639018858011452,0.054013155083436085,0.02390255686299424,-0.025796315191707407,-0.032116935459679634,0.009290807404578659,,0.02034459521203448,-0.026759967808052204,
TAC1,0.008852854568501921,0.032154981602253004,0.07531163663695012,-0.028351771384243673,-0.020023706855053187,-0.03432516578067261,-0.017578262616183553,-0.15146957039951442,-0.19704249986274355,-0.10775320986130606,0.01273588801589355,-0.048453434435394765,,-0.10001233134989865,,,,,,,,-0.021237915763430516,0.04059270846569817,0.048680758243897344,-0.07959738317293624,0.04681908078332582
RARRES2,0.11666620636881204,-0.08770048240346515,0.036233158389081456,-0.011977297972383623,0.020071741079720033,-0.04991103121399208,0.01167619581164276,0.08853687732549523,0.3029806633130778,-0.06161446118340312,0.015116682143513575,0.0033635927860935565,0.007118891131002468,0.0823527340588788,0.008848012356746083,-0.053456271689864984,-0.015520859156504068,0.053377656914329885,0.03251258093706963,0.020218354948626754,0.007888689327479008,0.07913473065761925,0.11352282764933999,0.1654615963907908,0.10611122343519723,0.0862425307523225
FGF7,0.056234191576421684,0.01759603298691831,,0.008061885252854771,-0.0005917283413200426,-0.011762487392047065,0.003246625593383128,0.08233935902013216,0.1275041073071738,0.0072992914480750695,0.06199795253528348,0.0707732146526072,0.05330067726034327,0.11030759151672363,0.029688511230342614,-0.01795790151005842,0.00030119126145904026,0.12140454127134828,0.018537830723249726,-0.004737301698845698,0.015018701684527421,0.02236019413808521,-0.011922260005767593,0.14637111039767656,0.015931619837469206,0.020399725592389895
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04013513960519812,,,,,,
HBEGF,-0.02246841143874583,0.025593546983129878,0.006757118932114017,0.025476741956307482,0.14325171305686019,0.0483158119564666,0.012376884536990075,0.14297924026800599,0.11915349480596998,0.07775463583440678,0.02398060655043722,0.06202459502251466,0.09454432556275431,0.08000142936542576,0.20216846804192645,0.15892865646441867,0.03509820004051854,0.12007448372171431,0.04286804710247747,0.040552982698399756,0.01657771087428038,0.030464808532991508,0.13204949919137124,0.1022890515640903,0.12922040063773038,0.05398216200982841
CSF3,,0.10505201514411334,,,0.0021877439886047833,0.1273198165327836,0.07213871573615066,,0.023138043533709213,,,,0.010399596835886314,,,,,,0.035206831222649344,-0.004577308182092761,,0.011888794146969821,0.027490741059849517,0.0013871257867632146,0.06619776736699809,
PI3,,0.08112331368453558,0.005493381604010697,,-0.02318437074662694,0.10070302585935671,0.008828994248897661,,0.056888156491880275,,,,,,,0.04206149506422613,,,-0.002711359858098963,0.01476874975749398,0.07403967781650128,0.003105517301726161,,-0.052222619469709,0.11011637890172972,
PCSK1N,0.08924099868669466,-0.002347864847491182,-0.018255464520080582,-0.04153657658097316,-0.057171459232087524,-0.10952195453760423,-0.0017901751242902998,-0.05152285107556348,-0.08782184720425372,0.0097728821248074,0.013052419922666722,-0.10902530098947298,0.1256755062044005,-0.11410507063406973,-0.023899489729118366,0.022388772103855998,0.06343086715946597,0.03306127273038739,-0.01822715666380644,-0.014744133157801024,0.055746571159533895,0.006236194701341512,-0.12686412513426742,0.04041242276754341,-0.06276648760327813,0.07460998741632871
NTS,,,,,,,-0.00011298267725910924,-0.03209070316873884,0.04389231636457694,0.053357880442238756,0.008426317378956416,0.06852836238974792,,,,,,,-0.0012216769280912257,-0.009389537385614122,,0.023847590568608426,,0.03007061195400816,,
SFRP1,0.04163807079452203,0.13338513384659556,0.07574678367390558,-0.0018914657232648264,,-0.043283037016528386,-0.03288791784452407,0.08583614674185883,0.11508766810446838,0.02463118253760224,-0.014646853062445658,0.0875318348256012,0.12148853837256414,-0.0026689419881351477,-0.025561877542102464,0.0011871899126219252,-0.12334951644025628,0.03817658067562889,0.06123129101269277,0.02456264962733416,0.03837006436385908,0.017831633988611536,0.05823513053115859,0.050538308346345547,0.11364822187025533,-0.015214215518535185
CXCL13,,,,0.041729319509877474,0.04535149977676349,,0.027825258630032483,,,,,,0.015438057591037002,,,,,,0.008631698789174035,0.014811740727044213,,0.05174015665737614,,,0.010380109844768354,
MICA,0.07387078917687433,0.054230121383989055,-0.0036613934089704298,0.06136707344876339,0.017750854824998753,0.10158881561739089,0.024991228246965033,0.0012980503264339001,0.20154548415109547,-0.0451482161648708,0.013478430333677491,0.09909836200326734,0.019815014472632897,0.08270225141314104,0.14083881116691435,-0.04917481609715357,-0.12240967233470819,0.1344367535536705,0.07157438238957725,0.0970228443436422,-0.004020429931110926,0.019938151489757045,0.1978902631659293,0.05041214838905689,0.03207499094082679,0.15488379919758116
TG,0.03068201659307531,-0.06798192749755816,0.04121880850463348,-0.045974565519588374,,-0.006463751432152913,-0.0329195531430337,-0.0001747342055515206,0.041322967358501106,-0.003101469436145437,0.03107443194328068,,-0.023160640602216342,0.06475713819067822,0.09184955758527792,-0.015683036337029194,0.0545143886935948,0.0027161960264032426,-0.04592011574205474,0.043336640853147326,,-0.03062373319564755,,0.03404931159439875,0.09003240625706427,
ADA,0.07333342755277832,-0.027357085116728182,-0.017396928152236934,-0.008673584928019997,0.02805178079450137,0.03758735508041313,0.012300508448895181,0.1113560120077716,0.24573377285421996,0.01576277650302419,0.08615983151569938,0.0526344839143062,0.11425017150053983,0.057800498273341244,0.041791895250932555,-0.04578412152794029,-0.09378097124484344,0.06511253868092502,0.09071562105052351,-0.03352217494671088,-0.005464934963999258,0.010178555146187228,0.019509106025539107,0.06350101086468392,0.04422759068501259,0.08693321805585263
LAMC3,0.07612008009666442,-0.027032435092882407,-0.016437847831647198,0.08898493346247052,0.0015898952407594924,-0.030053697746364336,-0.008199450731235677,0.17272051541249492,0.23231415729335383,0.03795867114020572,-0.01159108965732936,0.07605851176772631,0.09496278267015484,-0.040246936283891865,0.07045769188789731,0.01428359925076164,-0.09771964907815055,0.15368055917906,0.056361272602757084,0.03305768529468173,0.046276456694094414,0.06296939333590228,0.08395285868698994,0.0035250973265502834,-0.0024635619464030444,-0.023467283335409917
CCL7,,,0.06904418382700797,,,-0.022533807758611902,0.06910027111786775,,,,,,,,,,,,-0.02717324750513616,,,,,0.07838827750523615,0.09408815833670658,
NGF,,-0.04085945060834641,-0.02303235700244349,,,0.03927772246310475,-0.03431587055460732,-0.02781241736415639,,,,0.009239802081559436,0.044410788797070104,,,,0.009977547458249752,0.06427937807254384,0.02328579644712919,0.057279826401935116,,0.03957502512887218,,0.06607377572935402,0.07574987693737982,
TNFSF15,,0.037638950986552795,,,,-0.0012893804404238741,-0.0018486830044368834,0.08496268863216618,,,,,0.045784062897909025,,0.010472037208434598,,0.07509080760569913,0.0378668420830815,0.048699745712944324,,,-0.0003778866022128179,,0.08154778132731014,0.05839145433124382,
HMGB1,0.0030972092507317124,0.007178532858091138,-0.03924927883087527,0.006494114914932269,-0.03191433277597901,-0.09309967009500023,0.03641008165835191,0.10619316663659406,0.2957742108650046,-0.06287434670720124,-0.06075920535386929,0.11866522535060053,0.1371679898355533,-0.004317198286272701,-0.036278506725722665,-0.11344989412288967,-0.11992496488206619,0.0010407805257350443,0.013347200539020176,0.023537189905050142,-0.022059567369585344,0.05193909082357463,0.09520975955497823,-0.05551238658815808,0.0015153355069911464,0.06821353596610019
ITGB3BP,0.06562209645903563,-0.09303856506060593,0.055899710738078284,0.06457465424506335,-0.02017174617083262,-0.011917434407726229,0.04633202220190715,0.19542970070360224,0.25772347711986854,0.0037857002279816864,0.0431743219686771,0.07263240092009397,0.07099918595924816,0.14818682259866472,0.09932268246921329,-0.06556599569297053,0.06318853759470922,0.11125552626794248,0.06715234148029968,0.08614197001574843,0.08246354859484648,0.03931373196532878,0.011463015822150254,0.10598839161487802,0.03631216425750422,0.0833039323757671
AANAT,,-0.031264101380635845,0.04864123920661983,,,-0.017282495617119375,-0.008755343923153358,,0.012532375282985349,-0.02223007184441956,0.04883144348871764,-0.02326179337034677,,0.03477821532951819,,-0.014527202446810685,,0.0837639418015203,-0.024404509813283348,0.017973237302189707,0.02807623926716621,,,0.07298399288270806,0.0052495622514732495,
RELN,0.06220965487242556,0.06943366602662937,-0.0497530082283914,-0.0786214763339183,0.04150850898385595,-0.0036513556027709297,0.027214925149721746,-0.03570832837626235,-0.10258452147779173,-0.017921016132637357,0.009826545776274882,-0.0157077852154443,,-0.023640229784099298,,,-0.04015951213643835,,,,-0.1220962171693785,-0.016484904098162112,0.01969547395602714,,-0.013088963581553203,-0.033125851614816126
IL15,0.08487401994046484,0.01601848125565248,0.035884901366248376,0.00021532450820074803,,-0.02453009180138762,-0.027905715371852536,-0.07243148188002443,0.10068200711600775,0.03127141723740975,-0.018318777231298045,0.015111587473809602,0.09009523942374358,0.0443966043230678,-0.04618579042648487,0.07058423686733821,-0.020437964992119112,0.038142965674898645,0.010703595856876885,0.02837247480505969,-0.10118746806072021,-0.027271613504439893,-0.03390675887687802,0.06341837108037604,0.08237005728878449,
UTS2,,,,,,,,,0.08661679065945055,,,,,,0.022802577862134896,0.04222043610505708,,,0.010632850518084365,,,,,,,
BSG,0.10711615668755994,-0.012604125125012442,-0.016132633310590325,-0.045621151361572354,0.036702036917608066,0.03489994112566013,-0.005100451968738311,0.11664943071000546,-0.0048027237738305275,0.019833708614097466,0.0023665812654931847,-0.051389960131942226,-0.08115356537773576,0.09225388381505391,0.11685117773976403,0.09992937547680787,-0.00951302093765038,0.0691648433136376,0.08188770290580805,0.02519680344064719,0.01763021861603623,0.000866766179967147,0.0035885969924430976,0.12145558990158001,0.05898982050594267,0.01130535234330016
ADAMTS3,0.06194633155388495,-0.07188624007916722,-0.04469046836358784,-0.005201333645457297,,0.026210456338429382,-0.04214311501375106,0.028561317722891687,0.326241716034923,-0.006148574242853542,0.030391132065153637,-0.011056001379076722,0.07383656542286746,-0.003441933724355617,0.19719982292427332,-0.011673797747620744,,0.03631915383567297,-0.007219107163272014,0.05489628769765516,0.01698443088473171,0.002181377307768148,0.01502201293670338,0.06312999024229221,0.1099268135823532,
CD34,0.03036971318725987,0.04422548909231856,-0.022094629373140523,-0.0024102461846530776,0.03239561082084765,0.04867812115899888,0.02046419633787652,0.12543412362948753,0.1799553568505167,0.035187513361197895,-0.05231618888636572,0.01649416449719391,0.12229266331608556,0.03540961396256259,0.01331507893534493,-0.051935061833256496,-0.10203454188730303,0.11947516274260418,0.11585690844459004,0.003547543599275105,0.0084200621841806,0.022694152009118364,-0.032227513921699084,0.08984367539224343,0.039407847855602536,0.11808890979219
CCL23,,,,,,,,,0.06145747721230997,,,,,,0.03288471116088918,,,,,,,,,,,
PLAT,0.13660404547543503,0.02919184063265865,-0.00256406195424295,0.0317300730901423,0.036906963220810725,-0.043110278446402306,0.021223363098355232,0.23967247621246637,0.27326227565505956,0.037335668961383406,0.056756729843906596,0.03411710702791701,0.005180118219554017,0.022192483063412177,0.059206714944548135,-0.03684206197271098,0.03904344860500969,0.10938002725739095,0.02229711201952782,0.03907282567044448,0.1378735616171576,0.09099925722364276,0.02978639399873236,0.06681416312828778,0.025951799346429227,-0.07674700373429806
NTF3,,,,,,,,,,,0.009923489282491555,,0.04040455033160924,,,,,,-0.04369349123710201,0.03335223765569706,,0.03340746361223003,,,,
LTA,,,,-0.028651237060341457,,0.01522244448426891,,,,0.0010068599875150345,,,,0.10844254335470398,,,,,,,,,,-0.016424302402699063,,
CKLF,-0.03483617508422728,0.007501464350656693,-0.0426337899491092,0.048774112980050036,-0.0234734530952038,-0.027565771262994896,0.009928300554042115,0.22891191328322114,0.281281107923919,0.06320631378259574,-0.03182719697321253,0.08644712164971415,0.1327447858736132,0.1220110030555357,0.13437972852709382,0.057013370119698877,-0.09000017932663847,0.06993852356792228,0.08158973108555388,0.09754689847219662,-0.06899748442687705,0.07009133916068852,0.060157606468936815,-0.02674666519170678,0.03445277805827551,0.04505194606428861
APELA,,,,,,,,,,,,,0.021163744881082816,,,,,,,,,,,,,
CD24,-0.006278688772865563,-0.041328320386732606,0.010696925239008587,0.04581539904521535,0.07458185493801978,0.007888670788415686,-0.020197841523556675,0.1485180110880784,0.04917000212098056,-0.0065101803322120235,0.01426636577908183,0.05283497791574574,0.062365764163955895,0.09650422426901623,0.13009656074346304,-0.04697492139615404,0.10295352337356137,0.17043956824990034,-0.12530688763410103,0.002460334178605523,-0.0006605876987082884,0.038533827305054814,0.02679375573723143,0.09078303573324234,0.07820140049082953,-0.0013355533717318078
HSP90AA1,-0.07030084039233986,0.00919117037170047,0.07104328549026623,0.07199772913310619,0.009097126025087589,-0.00408585660272279,0.016656490931585707,-0.19211105711530152,-0.3111916078046173,0.03188707263536893,0.022677403817969632,-0.12116169993181643,0.036161336676179885,-0.12320534852858533,0.0037534203407293687,-0.089452322905402,-0.045452953433275246,-0.08696967698076508,-0.08300351227412162,-0.08289933446746676,0.02643759304058409,-0.030975429253269196,-0.09215951653118977,0.01840520794012151,0.03742418370963446,0.09597500373885198
BMP4,0.05534379739230619,0.08372350778768692,-0.03495178703955772,0.048412458038981136,0.043941043130823774,-0.0011945238305926585,0.049742817859623416,0.15572458646547918,-0.005497211655835953,-0.03015125873014468,0.011660622144831299,-0.018691860898903047,-0.03013161012357448,-0.03689986061862123,0.09712851677351665,0.021014980015283853,0.0024764749374735664,0.1134864982014576,0.03228443557786299,0.02693170837334708,0.08421328702515164,-0.008124126340810793,,0.008130024206330863,0.021058839318559175,
SCGB3A1,,,-0.03756045277837163,,0.03332864639462793,,-0.008920810726796406,0.0061740921787453735,,,0.050034632160752504,-0.021301184925324936,0.013530440673579862,0.028742253294970058,0.1160241875527173,-0.015759702275559926,-0.04849267834834798,,0.019902468472520408,0.008737124175059882,,0.040136421259806355,,0.019746365500926476,0.02611690179492356,
IGFBP4,0.12005898536606278,-0.06359425520131477,-0.052469658422614626,0.10145627215871945,0.00214792450791301,0.015929470490507143,0.05180913099110577,0.1822145707470603,0.25145207834720545,0.0452212174215315,-0.0399429768153194,0.1012459040746031,0.06873706224503051,-0.034204561691291296,0.031741937811859446,-0.02445862270994192,0.07741203013704907,0.1461450917491509,0.0506071368265446,0.01960270548267054,0.07792159207755699,0.05120646135512884,0.04254092378183027,0.08365782938314545,-0.003959175116242685,-0.0801588985387351
RSPO4,,0.007473569826978252,,-0.016364790567050987,,0.022339386781441158,0.04116740928114754,,,0.05561389075607768,0.04325417729331147,,,0.08905433157229062,,,0.03320342495084912,,,,,-0.049857049276991784,,0.01960933212209335,-0.004059433299260173,
LEFTY2,0.09541977194766403,-0.04911680802728517,0.002585085501405629,-0.007865563950877928,0.080153520995272,0.01239655979909602,0.027669149477567163,0.09621542215747865,0.2574587310346921,0.05270454168245267,-0.035005226047007204,-0.02993999761810238,0.05095524683123182,-0.0022909004159527733,0.01752755941659668,-0.10023129434751835,,0.09375513006612463,-0.00920805777569353,0.03102431471469128,0.019410961829307048,-0.04969480583269805,0.14829236141764024,0.0517509684129691,0.1041120510036149,
PF4,,,0.027200092485150228,0.005159951755472851,,-0.03706465451253646,,,,,,,,,,,,,,-0.04131964556222387,,,,-0.019825399347048807,0.015333017680740036,
ANGPTL2,0.08015448429048333,-0.00972371478978055,-0.053655910182124074,0.008813928517869041,-0.03721158075201758,-0.062447223504467554,-0.049189615451292024,0.2646367233137644,0.24394897635919907,-0.0034878271211294747,0.04943839814035783,0.1163122432187745,-0.061566806931596,0.16401210609742206,0.12456585201208677,-0.0876549988555519,-0.09785806395077742,0.09740947373843693,0.05573905850008386,0.06628142230782544,-0.04796647538684639,0.021313905540712077,0.0879214497259586,0.1761036669993759,0.07296673916651003,-0.02766180313342972
LRIG2,0.059087903487996876,0.030006831500482684,0.008836638394090112,0.0191495210587156,-0.0092937183761526,0.041802880256245026,0.02827057097658556,0.1180237599382499,0.13802990875616553,0.04528500812227854,0.008410653666195804,-0.011995987741765846,0.06751880055677197,0.10705167348604484,-0.01978271812120238,-0.07479393159048213,0.023952546579443113,0.08439332423060948,0.04184619345884214,0.10614716494124872,0.006698077321876247,-0.0015227973867149764,0.056304116587214695,0.1392254655060402,0.04144358062634802,0.020023340614734198
ICOSLG,-0.011662529314881116,0.012375581633450797,0.03879958605178711,0.004646618988310223,-0.0167653118279457,0.0899963481377295,0.02119936169662533,0.09578679426096605,0.15865379911232605,0.04055701377078363,-0.03785648857112974,0.04516059074995336,0.06287810281574079,-0.002165477613509587,0.04658151075432617,0.08560214213176189,-0.014920538527823414,0.000716855027971293,0.07514977596298757,0.14935164293020675,0.028513620349765224,0.014128275069651057,0.11431044605887972,0.1588178456542401,0.11206810276654802,0.05214337433939657
WIF1,,0.06399416363298913,-0.016320455189674864,,0.02122961996146258,,0.05848699816385096,-0.17023139440385676,-0.13553096212853155,-0.04501484294399776,0.014940494703151399,-0.0645859728120376,,-0.0821036358818446,,,,,,,,0.011814406271907574,-0.023006941551885006,,0.02657045856289032,0.05457347808235174
NPPC,0.025022160226060304,0.04231628342959424,0.04658901115243464,,0.03720457152925391,-0.0356169622243263,0.006462148562845079,0.0036857309398328738,-0.010754420966210279,-0.05190443054141013,-0.016728991575417428,0.019222104707099265,,0.14727033111994448,0.009996438345653363,0.09175970349121815,0.060160313792751385,0.031894879750986815,0.006774586588037129,-0.02545817493419964,0.01634995556176055,-0.003837360940405607,-0.029772065838099236,,-0.07196785463778879,0.1408141985372769
LYZ,-0.0672513349191481,-0.08365722059882398,2.164426586538983e-05,0.05237840708653355,0.12020838686462318,-0.054573729240902216,-0.01702127444898514,0.056037978160887986,0.18826309558786217,-0.054301059298667013,0.00662310683127096,0.08911849354594227,0.14401821653129218,0.09411878640694632,0.031187049257238978,0.020601206293425562,-0.016874228589415688,0.021813216095190668,0.09195085261234015,-0.01423430948621046,-0.014402544314210267,0.01657998337078077,0.0498843039135912,0.09273184931567192,-0.0347844423041599,-0.002042998943967264
EREG,,,,,0.03548133864501769,,0.01834155123021331,,,,,0.06031795464180954,0.06611998156692338,,,,,,0.07421033272651877,0.11519031760931234,,-0.03825700210133637,,-0.003834738402733588,0.03818555125635213,
SPTAN1,0.11681035111353093,0.03082122458230226,0.008995084083204295,-0.036382039876747596,0.016554630952490594,-0.06390268199826127,-0.02086722949974099,-0.09772203145232942,-0.03955641520744541,0.0013783958089148567,0.020546608426811497,-0.10555545256433872,0.08356344689990788,-0.03633143182500643,-0.01115831832052651,-0.12275638109638025,-0.004999791552093986,0.0674936899609042,-0.09125065233974448,-0.0030856480336023586,0.044000063711852895,0.014855653494455086,-0.04001512860638866,-0.029703563489571243,-0.03699663373911283,-0.017037023609210507
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03503566421516287,,,,
