,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0534418675992451,,-0.02311217661359866,-0.031356598986248665,,0.03860067804477632,0.04285184033612185,,0.02089255642428383,-0.04187079318009074,,,,,,-0.03118240723106719,0.007190512462872303,-0.04010903006319567,0.004339841513637888,0.053558218449760366,0.013250214042399212,-0.0034054702755466904,,0.0020408930630563243,,
PDAP1,-0.03238368662803893,-0.09103720521418687,0.005162405360987837,0.029205520696560096,0.027613677671131896,0.010936134043873075,-0.050820286882838316,0.027774560968651347,0.13116968642795995,0.041397222889154574,-0.0071629176083682815,0.12114705817594514,0.06959408316152764,-0.04877009280172638,-0.04205831584927507,-0.03488959356842342,-0.022330062117687156,-0.03640232519762366,0.04823979555412937,0.017545009996491022,0.0023525788466946915,-0.011861579335779516,0.016189120439263863,-0.03865728466217466,-0.01550598956235792,0.1554573069632617
QDPR,0.07129639060044238,0.004507229771615838,-0.030852293340579935,0.009553701289351091,0.009484080426005074,0.028177117658777055,0.07014120124737137,-0.027131316833733467,-0.20880226596324641,0.016687515071776994,0.08279916895659233,0.08005118935455693,0.028180354594258567,-0.008436014871544125,-0.04058688477729748,-0.10581727752229743,0.046643679011992505,-0.07058009696609044,0.07001354627189961,0.055323335703440196,-0.030960163291027645,-0.03197015712999977,0.04346589022630543,0.07667784266485125,-0.07514276391843042,-0.022038904003892246
POMC,-0.0021908453433437613,-0.03553323679067557,0.08162602174134649,0.027436836736098195,,-0.023370794148464952,0.051612115263388596,0.10503721045673056,0.012671263740588978,0.009616646602546405,0.011297705150309733,0.01806513270222752,0.002520220623199222,-0.029099226015729104,0.05040575489070248,0.10436207677613799,0.050502533616733,0.06529483470746497,0.03758641868375483,0.01545289910834127,0.0852063766471836,0.05718873884386195,,0.02965615599078541,0.0320014520751867,0.029519508676489673
CCL18,,0.027347741238738614,-0.03846353394771124,,,,,,,,,0.17853956351285205,-0.009833409013634093,,,-0.011213696902216191,,0.19617755561216135,0.030127740276727558,-0.007912566873378367,,0.02794198250231434,,,,
CCL17,,,,,,0.0024379751535170352,,,,0.01928306001386898,0.010472762993386585,,,-0.016517549469990296,,,,,-0.023847297270754034,0.02958887863840774,-0.05986628014112629,,,0.06601479608904652,,
VEGFD,,0.09679326298318011,0.02536547122206826,-0.014124896685954293,,0.04237205227629905,0.09325703390187795,,0.013970450938046835,0.0009854952812524366,-0.012858421166244593,-0.05155732263042899,-0.025529648556873178,-0.017702369370610788,,-0.13804268586080404,0.07960383358375035,,,-0.006471770790591465,0.015861281685698003,,,,,
TNFSF13,,,0.030581030795840295,,,-0.0338133322434696,,0.1639711713475341,,,,,,,,,,,0.053897620382262576,0.030225848539312802,0.08879418888828854,0.01133004960337908,,0.01898973662465645,0.03421722980902436,
WNT5A,-0.03248248391605905,0.0737870974319137,0.100666094858664,-0.042156702233859596,0.04787992371512856,-0.02118433628850437,-0.1193019437673312,0.013035119746486778,0.1537892412189902,0.05710689783551799,-0.015163253190046263,-0.08844539934212899,0.02127763770629293,0.0631724182632099,0.06673642000259207,0.06384716738926588,-0.03141125905152542,0.11717923474578622,0.07732944981074079,0.08331901038392517,0.06249246829427961,0.046731115659576224,0.02768219537863129,0.07273849611970969,0.10583621860546773,0.04981163415113897
CXCL8,,-0.024369924212172822,0.011171135924302246,0.05314446100105722,-0.16092567470417707,-0.00011302503859128969,-0.01543774096454027,-0.014456961650334346,0.08209658798899123,-0.04804910871495262,-0.02295297639387879,0.062231033604811026,0.05487603594114884,0.08154745680663204,,0.13934004744185538,0.0348806916230944,0.013817098427632877,-0.10498479022392879,-0.17842568848445398,0.007437999050142423,0.01678488539929825,-0.03550681814676018,0.01630047138888149,0.01988734834318664,-0.04716677186390718
GRN,0.12446135715571367,0.0580919821052462,0.12024983803934103,0.005878710258026654,0.06689148303368417,-0.006129338937543554,0.06406225192742283,0.009923958660641002,0.09728685444358774,0.09248575913346677,0.06466736342866644,0.1531905903172484,0.03386344977083939,0.051558578265865,0.11323408471364749,0.056303611902097615,-0.07201614929759734,0.1675395672173074,0.09219382209510699,0.11161922859866202,0.039416081783994396,0.14592252822400587,0.024112715519094868,0.08804746214954096,-0.003675358954868354,0.08655165668029093
MIA,0.010907874250040422,-0.0066832267383934345,-0.038169436565807444,-0.02331240894449241,-0.052966691641726876,0.004998183103724697,0.0024771639961844376,0.01835853509961533,0.08212285777313477,0.0006581398244190286,-0.007789406100443552,,0.031434842554302615,0.0037836737867505627,0.2113985126131215,-0.028766948818501465,0.06267255544649238,0.10501438558858112,-0.03829918050549825,0.11057952024358483,0.02887715557799019,0.1709705670728173,,-0.0017957467174177309,0.09976351230743846,
COL4A4,-0.0323916961274017,-0.028442738251218513,-0.001974251381887863,-0.034639493537305936,-0.041177142969465876,-0.035675799895188334,-0.05156206719003301,-0.01901878813983316,-0.03947449792306236,-0.03555127256852475,-0.001031351008308023,,,-0.023517779364355156,,,-0.003193127444897625,0.002141936665343254,0.04577988411709339,0.06743447983835081,-0.033547508254635046,0.06625308137290435,,-0.025216584795496724,0.0627623757145178,
TAC1,-0.03848865803603002,0.13832477291828607,0.005819020047775875,0.051541962985553184,0.1396842910358557,-0.02714267615750091,0.03437477896888035,0.0243798659041315,-0.07506179482354207,0.04770765589378437,-0.012559247741925674,-0.08547365751553197,,-0.008420370243958324,,,,,,,,-0.09265974321083872,0.026352203672642453,-0.014231693306675971,0.011632013127601077,0.23266052240567586
RARRES2,-0.037001083541369065,0.050640229153085616,0.02615784878231664,-0.01052266749204609,-0.08771010547821263,-0.03127331135951112,-0.0460335175632301,-0.0016694857339034149,0.13905915942456842,0.05021604706328399,0.105698173492944,0.09747640445625508,0.0019434893010601092,0.027940542348660637,-0.07158816116244389,0.05909820181201858,0.0018486307501153951,0.04851780363870532,-0.038016447492828946,0.0015434183484480263,0.0033127811297789093,0.0203197464375328,-0.058395172671207224,0.04136853239850741,0.03306337163639531,0.1154441887150862
FGF7,-0.048566325045544874,-0.018422811695195444,,-0.022039551055175775,-0.027953129871843937,-0.0013714183602226032,0.002190098874824741,0.06138324419465797,0.05914733933489092,0.011793750223244769,0.0406149772587846,-0.059783981463461186,0.030610240956696202,0.042397240002538014,0.0482872873258917,-0.021991137992906962,0.017148024370132138,0.08946770200681343,-7.704143413884346e-05,0.008240612864340977,-0.01640946192205464,0.009038049480020995,0.01682605884244193,0.08201837405726771,0.14122168244081137,0.016409848934898556
EFNA2,,,,,,,,,,,,,,,,,,,,0.05134761139322482,,,,,,
HBEGF,0.039720088446024295,-0.05295002144296544,0.07959447111696452,0.09506624837156323,-0.0859764452307463,-0.001085324432026186,-0.04372322365759361,-0.0310764121639209,0.05385952494110449,-0.03380390001129207,0.03434543740040489,0.16195097417258963,0.09141511653172919,0.03265905357427843,0.1297122089544092,0.05501119187604739,0.007129427348225036,0.11940924219540415,0.0030837059882315304,0.025636192861692886,0.035755624589866024,0.09258914103399261,-0.029133737785751374,0.05257163008800269,0.15866672997010395,-0.024070177871003594
CSF3,,-0.05636641479509508,,,-0.036468457889624065,-0.043312754768517515,0.013673369415174212,,0.09030926382299137,,,,0.04267934137222755,,,,,,-0.07540983108986853,-0.04053680746562422,,-0.006695841336217031,-0.02745595878684408,0.03712784775993875,-0.04616843944453814,
PI3,,0.02571745182550695,-0.0313216585915969,,-0.0607482410069855,0.03998300535550409,-0.03370730070650434,,0.0044257214285345296,,,,,,,-0.05023441641522861,,,-0.061633092362455594,-0.1119615440593717,0.05132601155851407,0.024739799911261545,,-0.00300691144683204,0.011833932953526964,
PCSK1N,-0.008886044801808579,0.0698015798024148,0.0543732602657758,-0.049961083621078456,0.15195737842255622,-0.01504636761187148,-0.01808689651618795,-0.06118609120319533,0.009347207163885807,-0.04082895679829957,-0.0062422223538793585,-0.19065943392316773,-0.010213815741218277,-0.03380945558029548,0.000531350595592297,0.018520839469553338,0.028317606523661085,0.11801376821346803,0.11656673115075743,0.08777478164593702,0.06524754032645783,-0.052132276860233605,-0.11707619936351671,0.07844532941649976,-0.09332650586860916,0.06511165299931615
NTS,,,,,,,0.09249541034945236,-0.023217619094539857,-0.042899279646428916,0.0852894963321932,0.03788266614381068,-0.03262784157113644,,,,,,,0.04929925697564046,-0.0281917515379825,,-0.06593129194707266,,-0.044360979385505546,,
SFRP1,-0.028264946228006876,-0.01829973098316606,-0.013904299184542016,-0.015003859140403811,,-0.04277239295962028,0.051946176908636996,-0.010859933432680779,-0.01006147734827548,-0.02113452346188286,-0.03360226017713858,0.02522130683926157,0.06363239719303217,0.024675554430517426,0.01139963542274347,0.013634463510599673,-0.0415117732534842,0.07312031938868584,0.08289634839576004,0.12798250227071944,-0.00963744597677385,0.01947946435244846,0.04325578906682585,-0.003748616334711564,0.047197183057366865,0.05676592538858069
CXCL13,,,,-0.03734144632790202,-0.026480415477633336,,-7.508604503704487e-05,,,,,,0.009137126801262106,,,,,,-0.039684819055393845,0.00788818178361214,,-0.001354017801472161,,,0.11045749324078927,
MICA,-0.05204863391885279,-0.010620227517240843,0.10404803103001664,0.061853040477136086,-0.004679326610780373,-0.024202908697437513,0.048010330496415815,-0.04123047822908006,0.09970013068094262,0.008208572770968916,-0.0030482829777589058,0.026362425686826608,0.05491823543249864,0.04304535614758254,0.08716973819797062,0.019629811416137396,0.036546552094605465,0.09433803312395822,-0.0126501758246965,0.05521082264148501,-0.023556153723141723,-0.027214901487809515,-0.006531348385121928,0.07128901405579774,0.08305829043089884,0.1652598465830392
TG,0.009443271677365507,0.003929549431599891,-0.01574600594973585,-0.03508224548023906,,-0.03366924779056895,-0.02862772442763784,0.056134523789052614,0.02201660011819458,-0.017226454872091276,0.05685676746087205,,-0.0244756209758263,-0.02481168997869726,-0.008552397479422677,-0.009040398474015872,0.1762037583130236,0.06702961686588889,-0.013111921894764731,0.02133089601143554,,-0.0033755255982271877,,0.10705915320906446,0.010498741856061502,
ADA,-0.009840819892623247,-0.03279623230158449,0.019182743000890675,-0.03867201716007889,0.015580592528473646,0.01875412380806307,0.011787594309679442,-0.029561196467410386,0.10979658329326314,0.0501835294863721,-0.03149428346696309,0.12666556512539925,0.09921635718309506,0.02279574994392694,0.013404012918312991,-0.032673218835997886,-0.04183215622617441,0.030710060863618577,0.043099357628272515,0.0481612116452806,0.11077173243886641,0.03383666529114811,0.05962706489930108,0.12080061909891876,0.11828347153953492,0.0692585774158172
LAMC3,-0.009669874730459506,-0.0475299703224822,0.1354932698239058,0.03901189125236702,0.09886678770872674,0.02171039003982649,-0.01688066023801232,0.10057511741266818,0.15092037917148668,0.03919923509203306,0.04689046729550169,0.03944861510504677,0.0700757279507149,0.11520011119078627,0.07693033104226332,-0.00725251294077325,-0.016061071104642652,0.13575535008636028,0.05043668769212801,0.11980245613567937,0.04717242937614318,0.10793205231297351,0.03818303252547295,0.04883106151694732,0.06414980411147422,0.07726608909605706
CCL7,,,-0.010410900045814806,,,0.011717543066976624,0.021893255015491875,,,,,,,,,,,,0.0028146020989830555,,,,,0.03867199306064806,-0.05065636650076469,
NGF,,-0.008794067476066415,0.022002020482883498,,,-0.03600285493782795,-0.04361404319021417,-0.025573675289802627,,,,-0.04641818253973958,0.0446170809948247,,,,0.02299484533986708,0.08818073851108585,0.0011126271207019223,0.008204314714329993,,0.09217151042580254,,0.03837648073815534,0.0943286266963889,
TNFSF15,,0.06742213728609142,,,,0.05568775194844357,0.0007829327334768992,0.04310079783658473,,,,,-0.02442449249466003,,-0.018663708860538017,,0.033506080656337714,0.034923029677336584,-0.010139658563159704,,,0.010730859820057323,,0.07027691013163091,0.06982041161735136,
HMGB1,-0.04058834992224058,-0.08321581891021167,-0.007462340100814977,0.017997998643860605,0.1432375884738607,-0.022414228212445,0.04122712505889796,0.007893446636577605,0.08976051477594017,0.0009141750672943846,0.05237897165240046,0.11330339506969356,0.06843256468483314,0.009384690523577384,-0.07586435125470067,-0.00483837588850239,-0.028230494213238935,-0.09695345151615448,0.056035018965786894,0.10975189314591191,-0.03933686420921852,0.050361838858512885,-0.024566580108355576,-0.06809427847934833,0.05812558808461153,0.014920807122980563
ITGB3BP,-0.015723621901659487,-0.0903905467471995,-0.011105408102891042,-0.07290295768971594,0.0856156479844429,0.045378900408455124,-0.019781803398423163,0.016929345822382175,0.09350189222565662,-0.0003751406040063683,0.012263313493701238,0.021471399041868074,-0.005857973343354551,-0.019502316123975256,0.09702460566285183,0.06279217344574334,-0.09396234912842252,0.09582853351513408,0.031523186163940356,0.003920953743884717,0.05359523283438497,0.026087907806902563,0.07183759454426514,0.0877285154452631,0.02595080295912476,0.0333559191630845
AANAT,,-0.03132940212061855,0.020385646420574634,,,-0.033813335852302194,0.019952309251538226,,0.06286118199156755,0.05251966322287367,-0.028031528561872774,-0.030534488854052414,,0.06930669783040788,,0.008364419621213951,,0.04550819772274433,0.017199109773562923,0.09014805018829616,0.011710615416187344,,,0.001012423952431881,0.07448552044880828,
RELN,-0.036953500322548495,-0.010241654620012102,-0.006292134048406349,-0.010850303748255873,0.06694898251441446,-0.02234052788096647,0.006318400138072237,0.015445122511719886,-0.03763856450966218,0.008560466374844826,-0.028886691237180004,-0.0480854521737737,,0.030375924910741207,,,0.047778972930194265,,,,0.0432194518205101,-0.008276896409635599,0.037630552712001664,,0.012134439139520926,0.0004353028479561309
IL15,-0.011298850276307783,-0.017124647582102654,0.05042447290038252,-0.021012794965194644,,0.0662239056929053,-0.006452575510231208,0.011368888177677148,0.07233027409292088,0.008786055947711948,-0.03951738178853206,0.04280180649961964,-0.0016095648170929545,0.04469052057894605,0.03910944191555713,0.007750940270646956,-0.020687309452913014,0.03031712241292501,0.034150453378635405,0.05156589073714939,0.050375761164517155,-0.023871496795671077,-0.051893519257871376,0.0951335250516494,0.021406405763712888,
UTS2,,,,,,,,,0.13881922919119397,,,,,,0.020283019570975124,-0.0026319770275213448,,,0.05039115106408164,,,,,,,
BSG,-0.0475825665820282,-0.009353274830308239,0.0460446679527947,-0.058090842453677884,0.03272412389139602,-0.01386273436991298,-0.07112006920026644,0.01541399695775389,0.05503754668802182,-0.06553317027596746,0.02496619977661741,-0.1483888110069296,-0.010490295798885243,-0.03573291268097512,0.08878377829495596,0.023197396624827504,0.04402642208194561,0.029781110092440426,-0.024519354348145755,-0.08275055398535354,0.018404524250709733,0.018508438262333764,0.01894958700982724,0.08730310807429033,0.15901270949176444,0.07927427607672323
ADAMTS3,-0.02972821463209273,0.011218069461203142,0.06000306481226085,-0.00455506110800587,,-0.021153522632763815,0.025679098316882205,0.008247640621304207,0.1930388151295572,-0.023568497880426753,0.05231348705086264,-0.03693054767237861,0.024628543168562417,0.05603712410556968,0.10883479443479924,-0.094454306050057,,0.06027271454191065,0.0718444363212909,0.11321074035901807,-0.04636966872569511,-0.009953786263971491,0.006283795105044842,0.10497949323007189,0.09606064250225321,
CD34,0.01099428270887229,0.024397375031602418,0.0785297358722412,-0.011698431559349257,0.07190872167998119,0.01848155282463015,0.010855217864148921,0.039304527404744376,0.17226445219603523,0.029208717822449274,0.012242642288655764,0.008720242031032228,0.07963188394992231,0.050920971660722326,0.04952062819384355,-0.08288183215696213,-0.017683594281383424,0.07166085685323416,0.1426926729023998,0.09748744972581164,0.09701796567426277,0.025888132474307855,-0.06437577028252972,0.03482529879820812,0.0508069155259992,0.06424531854516041
CCL23,,,,,,,,,0.04422623130186423,,,,,,0.15291056234332026,,,,,,,,,,,
PLAT,-0.053061483640141086,-0.007721599540113046,0.09120334287166972,-0.002162297779795969,0.06020421437731557,0.005529736336017947,0.020338954249333473,0.04081675449965827,0.17845010592365343,-0.006014434651557537,-0.026290940009260338,-0.021176818628799506,-0.022420638834604944,0.05095703501288431,0.07522767972603236,-0.0337751119113496,0.05525293558950899,0.03856206545009478,0.14987580665619016,0.16820927872367517,-0.02456161060399776,-0.003697446904362285,0.019211376700580002,0.08770059097262296,0.12611125730885944,0.057748666275798555
NTF3,,,,,,,,,,,0.0357936536609131,,0.0091055616936224,,,,,,0.0973282873835974,0.18737825639967504,,-0.08133799547195689,,,,
LTA,,,,-0.03135660220399738,,-0.0017173466223329129,,,,-0.0030427016602613036,,,,-0.020549329493070794,,,,,,,,,,0.025699839558455922,,
CKLF,0.05723969812643284,0.05917728441779955,0.03499956081984888,0.02534697801626189,0.0962896219115684,0.029015158020769406,0.03817442415395518,0.004167696139032215,0.13438647204490323,0.0216375024410496,0.049387273812661836,0.05448312351368797,0.016084538845733916,0.03482986343832627,0.04023351148268063,0.019994271936257565,0.025285932188647508,0.11843728457020085,0.12612503773840245,0.12880861236259256,-0.00759797293274678,0.03810724846912596,0.040088234562720884,0.06070435366186914,0.0031206018725888447,-0.02111180396658588
APELA,,,,,,,,,,,,,0.007777469427074952,,,,,,,,,,,,,
CD24,-0.005380591091710872,0.018477450971207898,0.033886674167828264,-0.04100167563544654,0.10953130801572064,-0.044419013609308014,-0.029195555289383404,0.008080218059027821,0.0820985310752809,0.0046813065322635124,-0.010444646392252274,0.036700009686371694,0.05119664761209091,-0.03775796467836317,0.1439837891399594,-0.0638497576204919,-0.09978403359399789,0.08383284747290345,0.07295132217592736,0.14892657978370927,0.0207932167312614,-0.06732087250626383,-0.004491814573164843,0.09565726401595606,0.0752362511462391,0.028616492378627116
HSP90AA1,0.0055118895643307885,-0.027034378958267786,-0.04434603206908161,-0.01680422742829652,-0.0926228837278456,0.0012202582180428855,0.024183117118663368,-0.039506448727507346,-0.14311471774324333,0.011391400696124303,0.0030098001188706303,-0.14995021825196775,0.0003269965038629757,-0.048943264601984074,0.016926503717176047,0.049443484233870516,-0.08702355691972116,-0.05797817714762107,-0.10469122714238029,-0.15473084118956082,-0.07129499281764018,0.016870743890956916,0.0038058602157190467,-0.13831230909281825,-0.07158340352011337,0.03871828017602065
BMP4,-0.0458737036911059,-0.052323309657823544,0.018649758269707068,-0.03323983646043694,0.028854018859150714,0.0023282201692609813,-0.014413437431084641,0.0037115784452505978,0.048198636004590796,0.054776387154566966,0.004899583337046673,-0.06960661635914686,-0.05606634313329589,-0.017510151153786808,0.09851109706329217,-0.020714658421513956,-0.12419904991817465,0.1083719228323794,-0.028454864879317025,0.06444752013259498,0.021663671013693635,0.0680098865870122,,0.010094484099281834,0.08689091419796403,
SCGB3A1,,,-0.025782451913557852,,-0.03898117510369579,,0.021710770567030187,-0.028205141386540566,,,0.07867509237320677,0.06998295460651557,0.028786919534325623,-0.014339050366747718,0.11103484717442877,-0.04899742774112732,-0.06398812367372517,,0.0943138341075176,0.014630983729883567,,0.07840847349442177,,0.02543132986668308,-0.03369821449169661,
IGFBP4,-0.018134836907664872,-0.035390174739349446,0.12778280447247142,0.010655438244911717,0.054201489063600665,0.008393191212942252,0.03352567965161573,0.043228003420474045,0.18597699628550055,-0.008462654717216666,0.005035668740179969,0.027265875011548965,0.07482193375002603,-0.004135638275587757,0.1263568317366409,0.00040966124780514193,-0.018349223716250168,0.18367034063366872,0.0775094663250742,0.06803007100767068,0.05836673225445682,0.14823376598611576,0.0944963934013888,0.0888409701739753,0.0446562549128478,0.02029352471185083
RSPO4,,0.02902756022488068,,-0.035932832860931886,,-0.007341077023208985,-0.003790109679316825,,,-0.012573803046691598,-0.023644865051018905,,,0.03212675697320022,,,0.03734845336201222,,,,,0.01864719152085485,,0.058789052340847844,0.04656097889115508,
LEFTY2,0.06380145306229316,0.009949771734630318,0.05061424787553638,0.052967598078519786,0.060440332413897596,0.034768039005551754,0.0017979523315794469,-0.0392897770760061,0.1628284512629701,-0.02054416002930968,0.028827837647345724,0.04550269504934728,-0.013542630072554069,0.0010526940235980314,0.145230954048056,-0.15215567702664304,,0.06223034339541091,0.016245909676905552,-0.004751183547792978,0.09646495390131643,-0.051622413786139826,-0.013736800258084379,0.09746559885623643,0.08345014076071855,
PF4,,,-0.03733029698987336,-0.028523091512520436,,0.013758828396335151,,,,,,,,,,,,,,-0.06879486090144717,,,,-0.06702241408253053,-0.07953214170414066,
ANGPTL2,-0.0036944707732865303,-0.02160959131408163,0.09165280862394035,-0.004758066915429535,0.043726945340017,-0.03070187173611099,0.00629493493166498,0.025742996381763483,0.1167268275776347,0.029783114650047952,0.02516135201758183,0.1321520276871885,-0.03741722449578588,0.05623869614660483,0.1460600734068852,-0.15613017803671184,0.01477099485169411,-0.014411076049688474,0.0617961701666015,0.12741987200200033,-0.0255234775767222,-0.09441832124958993,-0.028186564081797344,0.0933615857051933,0.09174958685875677,0.03334238237156881
LRIG2,-0.059753307089822225,0.010357998023196719,-0.02574471507038641,0.022710441872930438,-0.08632328196273098,0.02086649471863177,-0.05806419700048085,0.04330505493894546,0.11498732871881241,-0.048235522312998116,-0.008202078405205081,0.0034484711222793974,0.05900357927979441,0.017083687667066288,0.011684694087374357,0.04616025596668937,0.053916957258523655,0.08986104442320317,0.002485107026580671,0.10530350814061452,-0.03819114258229374,-0.041680046824502964,-0.03600184349114524,0.05091995626710536,-0.006760630698952571,0.08980217733580169
ICOSLG,0.021272463235574152,-0.0061126404689495146,0.06501899866409307,0.023890404323797448,0.13877577255330584,-0.003421293527708164,0.0403010294837288,0.010007095660140452,0.09039843337246084,-0.05690914648803953,-0.0315128684495702,0.06860351205135283,0.007054145209585939,0.033057816817460076,0.06809634063810564,0.020875480508670337,-0.002833236243607755,0.058175615382354,0.060018354333437676,0.1541112155567589,0.04255910205524363,-0.012745035014976204,-0.007119200541484297,0.11094602533198097,0.016402251640232728,-0.018431190938848888
WIF1,,0.06562738722832341,-0.014360934227904907,,-0.06321242551567632,,0.00043984114284793336,-0.05413830112656826,-0.026818015450169513,0.02182127729320577,0.09200809990453819,-0.08037622350736331,,-0.012045582872209935,,,,,,,,0.012964856481947248,-0.03102358168191207,,0.04892597206872359,0.13100009982097263
NPPC,-0.03608136763194024,0.030267231241243243,-0.042198498813033475,,-0.04890511088699331,0.04757300629941906,0.046099024733649796,-0.007447544025023638,-0.05204388726051343,-0.026352857474641226,-0.032860576020257534,-0.06796040060642619,,-0.013947915275353943,-0.08232271643562858,0.047052087184651446,-0.12649999522079183,-0.07704945950818028,0.05049193613839026,0.0413289871253177,-0.0463695805603489,0.01009724344036694,-0.05674832010469819,,0.08061252222722264,0.16340051341431397
LYZ,0.019027388378386467,0.07883122487790278,0.07136346279934157,0.05043884345801066,-0.0817761112588077,0.011314091383828278,0.04260857705004938,-0.02403570682435101,0.20338159402111677,-0.03952852241746993,0.03811932431792027,0.197961380574813,0.051602909308951055,0.041576935638771025,0.16858491460612662,0.07918356936578917,0.06414999307054041,0.11126815327496828,-0.007533302770158263,0.07948665995039357,-0.019095126327775335,-0.04318183167455827,0.11378644271020251,0.12707590606698413,0.03961490964538633,-0.02616264401756241
EREG,,,,,0.07345623573641448,,0.0713210630503689,,,,,0.047723298146031226,0.016897453917461492,,,,,,-0.06835179228573951,0.04847791746347422,,0.04919609910300928,,0.008767447927497654,0.009209783711089766,
SPTAN1,-0.05899311459816685,0.09493972792395777,0.02735174273753617,0.02846101474717204,0.12252560095243833,0.025697492731836646,0.02891698125311509,-0.001980516190599285,-0.03787926795783987,-5.551969854258678e-06,-0.013079571232287342,-0.21872279570046543,0.035633130500380895,-0.04106168022471388,0.024032477208759,-0.13160556244714977,0.016414238472131113,0.05347482076514605,0.07229314367109803,0.11861996165265812,0.03316949149354267,-0.05398445550022766,0.02286174295413704,0.003024753313451461,-0.014014543980678954,0.09847662183582376
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0023430730527864295,,,,
