,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.057886443733924646,,-0.0017810490695938995,-0.02154397652376215,,0.036790891863033574,-0.005857661979862244,,0.08205682752442832,-0.033681019553518605,,,,,,0.03231115535580118,-0.030601890056637653,0.08568121477844529,0.04513670624770541,0.044433710399972154,0.06699242197376161,0.07020985744978625,,0.05539492179000138,,
PDAP1,0.13360390921145332,0.1041677468366205,0.04159338393543673,0.044503006272764184,0.07762491306009528,0.02340670345954409,0.09033828764969795,0.15640083780937947,0.2889136959135147,0.048981243166775254,-0.010735486026803687,0.0013475136277715908,0.11575614793647723,0.10810373382941992,0.07324441259032233,-0.07368058257182354,0.005017334171587708,-0.02107829858756377,-0.02266875522200538,0.04767371932375411,-0.05266987355908221,0.09956810236881813,0.05983734880723049,0.06682811332535066,0.11955419099307492,0.046455519689800884
QDPR,-0.10647314821660547,-0.016481338479794643,0.043743028301477346,-0.024678102450952335,0.1546142759544457,-0.022206230576905343,-0.06855423086789393,-0.06606372449786019,-0.21303844032518213,0.048636291458839145,-0.0038555210832272474,0.047669785949209245,0.12661442252889427,-0.004612564123530157,0.12754616275019168,0.123190519523822,-0.003606687591731111,-0.07890090238498368,0.09529250055779928,0.08183857846956963,0.058695335539298586,-0.0018313564946110074,0.03513148781731613,0.13476112136000515,-0.08282808526098837,0.062026877089937905
POMC,0.06003744732966774,0.06670744059430625,0.030826779686004186,0.021791968384898854,,0.07749185284654019,-0.06993142139389122,0.03092154442400566,-0.003531352235646871,0.024272784026732545,0.036508277498303404,0.02787772301659099,0.021155906539796907,0.014548392312454797,-0.022543444153491146,0.07180960276973428,0.08802702304506578,-0.0025344504339006604,0.07241406271683887,0.07270796447101827,0.06673485448900904,-0.04521268047718029,,0.01454090376854775,0.08871023755234653,0.030900575092443358
CCL18,,-0.05771977611753119,-0.008685575586575534,,,,,,,,,0.04454135826244747,0.1625241068485363,,,0.04223180518886985,,0.009625338961901835,0.06243996541129326,0.010340037997122811,,-0.07672719521912931,,,,
CCL17,,,,,,-0.004887513702763587,,,,-0.014547631461331537,0.0025991778198126174,,,0.025081191602063242,,,,,-0.043204203432544615,0.07665043462746735,0.043077875291618606,,,0.04565130221872147,,
VEGFD,,-0.03491910164585168,0.01026696622044413,0.01817054909146134,,-0.007606307296052424,-0.021387812042315078,,0.12110566513417657,-0.02516107691427902,-0.03871489632703,0.011679361102607503,0.048961508057732375,0.04325648963642171,,-0.07047414053577904,0.021237154171964208,,,0.025582078180094128,-0.06269433576097393,,,,,
TNFSF13,,,0.034085652484949734,,,0.00615717662035136,,-0.029491806734099766,,,,,,,,,,,0.026797328841767856,0.04089816531479242,-0.037947772429969925,-0.03574962299232972,,0.05388757721397796,0.03206383204547058,
WNT5A,0.018160703630751958,0.010981422808257186,0.01214529747068939,0.007014134905659497,0.16675399847037117,0.05803971106132463,0.07295603429508103,0.20504270753914602,0.2456093222340721,0.08465715452541413,0.038873811151688815,-0.04249637164522546,0.0017907363512038447,0.04874203382542078,0.09378724087146811,0.11689998109182495,-0.03102399818795525,0.05290590587101601,0.10812293716666467,0.033499818043463914,0.05948063593739384,0.05466906270287061,0.0437311006416062,0.015428068810541179,0.16561341088956572,0.10080738309274893
CXCL8,,-0.06677804519445425,-0.057809145882525254,-0.05012720971876197,-0.23403462874547362,-0.03144610449937554,0.02500172562927102,0.007882861981211301,0.09222492482090702,-0.04711004757276286,0.013956935716197813,0.11225851339275125,0.0275602089940516,0.006788591382202411,,-0.1496663145160533,0.06918413490727417,0.0030095292674526234,-0.056055857614186515,-0.13628098717358555,0.01967734368350198,-0.11106942282545242,-0.05723512445545526,0.006343226665001988,0.07184538687511534,-0.020550723819548578
GRN,-0.1581017501001402,0.057353767846763284,0.09482982359173571,-0.07451063056960704,0.20775981014613237,0.0034478841698789963,0.055347241461667855,0.1415016612179222,0.3183121862813492,0.06210029355782586,0.020932323901210824,0.045513821389722674,0.050732715173057545,0.0014240760682963814,0.02723818090169911,0.051588088737896706,0.1315476486826339,0.007328567370753708,0.0995046424969704,0.04027098372517148,-0.04430848869807818,-0.06287862583252751,0.06377790762402495,-0.03524305111990775,-0.03442071383741483,0.06796233723324292
MIA,0.008907873352676609,0.013624797636599257,0.03221032832370589,0.045443246791328676,-0.032520064912884054,0.02768184197660269,0.07068699483347948,0.10247415455128618,0.1087117024505221,-0.011288092108913246,-0.027296685034303568,,-0.014565990220076298,-0.008043728502791994,0.1365319874404757,0.06787475977255499,0.013421136555663486,-0.001478161824665093,0.2123337207263853,0.16981633741360008,0.04892785254772689,-0.06129798303867784,,0.13384949739481275,0.09713425627664538,
COL4A4,-0.015119712077291363,0.023047046239060863,0.01170414148260804,0.030923114421370364,-0.025802006679196847,0.04448578883114115,0.1402480300231725,0.08013603499244225,0.02873398829267923,0.009977325577804515,0.031174694632513756,,,0.05484929149289545,,,0.03272293326396319,0.032226412138593015,0.06533662219237805,0.019299881689022996,-0.02412430848709999,0.03285720001556267,,0.04958140385190201,0.014267589088650483,
TAC1,0.09736986000842561,-0.10581933939514163,-0.009895289309266602,-0.06049855794707299,0.12787737664381035,0.08136606656710699,-0.1391544289856977,-0.1397750000976195,-0.2520368386468439,0.044043567614238305,-0.024609808981730198,0.02132420681738931,,-0.18790389787434034,,,,,,,,-0.05570358133022436,-0.023569340908059525,-0.05918499442177544,-0.004158936672213287,0.013357122445555335
RARRES2,0.17605262896497456,-0.10511082153105317,-0.004599876565587552,0.02270727812498275,-0.1499103194257469,0.06919950031411543,0.11330068107918463,0.11297596434438571,0.3489089236139337,0.005727950233027983,0.05245012911700136,0.047135343459055644,0.08534115945916299,0.17231410614039266,0.11313919405687681,0.08703593667905656,-0.0016040848794410222,0.07124341665442627,0.010763721991588884,-0.05279750758333765,0.038373734235378106,-0.008666740481793674,0.05421030065811002,0.10631007015203198,0.020819471890292547,0.10179054827861207
FGF7,-0.020639313469794498,0.036636413869332286,,0.033630515726864006,0.01225781770625808,0.028945835042391507,-0.03579695064664638,0.008859625382356793,0.12436151306376189,0.03894235475308007,-0.011596688479592405,-0.03927658367570632,0.04870534098083323,0.10277665674766041,0.038401086768587646,-0.051645880458046974,0.012163090864140257,0.09138966422635475,0.00416514015909886,0.041922475708763965,0.0011955052551307051,0.012954454588751692,0.00463333452291233,0.16669963092277068,0.07617304550673372,0.09263226870106381
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05373201531153122,,,,,,
HBEGF,-0.053779433013200775,0.136487621131962,0.03679837884257974,0.0782808338459018,-0.061358198569891435,0.0749008847679707,0.08027509189627524,0.18864667035068952,0.10734146024561349,0.007841533500485791,0.021624781722471155,0.10571541330308262,0.12040809121059017,0.03646360011101972,0.004706414607989017,0.02871565730790021,0.0758335723481127,0.041098712951505384,-0.007089530034299094,0.12180819862553198,-0.0741589014747879,-0.03823781157342461,0.014825642177434255,-0.12620809713844353,0.09402267197647814,0.1282539234120274
CSF3,,-0.05739002488513289,,,-0.06899784819742827,-0.0568909758504445,-0.031053762501518183,,-0.004439781801070896,,,,0.04567970850584391,,,,,,-0.008032506283665019,-0.04257098485600033,,-0.02424382922033949,-0.029349988694700947,0.05034636064545122,0.036662939181850644,
PI3,,0.06668764580125842,-0.051272842730391836,,-0.1434632045640538,-0.03127118299563991,0.030520993903606883,,0.02055908358562842,,,,,,,0.053906540938878915,,,-0.10442786749957364,-0.07728667570309763,-0.024521936006463536,-0.04093244854623018,,-0.13136399489049258,0.07977979377283838,
PCSK1N,0.13841566715234546,-0.012547436444095963,0.040478083780324706,-0.023669497794198708,0.1601904650626074,-0.018432770875526364,0.020079611390736878,-0.11705929754946486,-0.10872590742890137,0.007992372769659679,0.03413690848782747,-0.05104223772930485,0.05631422939439003,-0.11403838577444698,0.07110377430811299,0.008160215898198124,-0.0037800633540583882,-0.007140093454813255,0.02763503820182776,-0.00584124884276613,0.0737617568355394,0.13619242909967005,-0.06639124973375184,0.2794865887101849,-0.08327489530422179,0.020887452533364815
NTS,,,,,,,0.023272767175357027,-0.02621694857971813,0.06252219831945957,0.0016939157362420025,-0.011701168581597579,0.006994048753061443,,,,,,,-0.05567467649993531,0.013882280344572088,,0.08137219589889844,,0.07019802125539801,,
SFRP1,-0.05470195754591622,-0.029431343791121327,0.05519363047101503,0.00013731428503468583,,0.024149579095459194,-0.04453312100878026,0.0612694763488332,0.02417137219533255,0.032468302646766214,-0.0241582396004994,0.01853678494540697,0.046977745572399976,0.021778574774431736,0.16182132068077762,0.09435129939478319,0.037466280656266414,-0.0046788444504902325,0.12977655464612853,0.12312786165743639,-0.07244595134766611,0.026955758717750713,0.14989876114784464,-0.01108608547467691,-0.018690554191470227,-0.012382424211229412
CXCL13,,,,0.023680322400596504,-0.009687841384120387,,-0.015976727771009936,,,,,,0.05692170350384026,,,,,,-0.0151324997635995,-0.023325684835088248,,-0.01743288500412767,,,0.013012462921534185,
MICA,0.06590220093749437,0.0405153591813942,0.045820084352393826,0.07350884240383243,0.027137033278664537,-0.056643481063922016,0.055054796873361594,-0.007545279696937,0.1398244005498443,-0.033308937088366075,-0.010187989334939737,0.09297588108713796,0.06783836279713476,0.10415338193785048,0.01403914853315986,0.0660475962488043,-0.071555942368651,0.026013619760745576,-0.014098743939121028,0.05107795131101965,-0.009073956113275211,0.07597555589552714,-0.029154371354203436,0.10917624465699349,0.05410165708699257,-0.0792002157378389
TG,0.012146521366076345,0.048155495233383645,0.05379549335098791,0.03391723357406127,,0.003911586879416341,0.021172078474953338,-0.04205362507576727,0.017821920681160393,-0.012356111922219214,0.000748433658446912,,0.033109147970272736,0.012422863677186504,0.10187139214433429,0.005881422239666645,0.043190420890039334,-0.004548134775819872,0.043363222964503435,0.02787821313428199,,-0.06561709134743818,,-0.0131763867893245,0.07735314825220414,
ADA,0.028217987143993924,0.006736721626003505,0.11578738159209656,0.014954300451717122,0.08501333964291218,0.007213876061605484,0.05592199862333081,0.09635959553295556,0.24590491433405787,0.02147980032693707,0.020178377041395135,0.06724992100669532,0.1964306897936622,0.06700963471643494,0.03542009369377071,-0.0077356234320964355,-0.04090828953700338,0.032642784428023784,0.054124068075505016,0.06328698112077091,0.05607545262966636,0.026883692058949676,0.017571248885749645,0.03070405425376592,0.04378862697159705,0.021500568381359064
LAMC3,0.07036163356606617,0.006632563650728904,0.09354544232526575,0.03152162203704881,0.10499461608494752,-0.03838614867181084,-0.008933296317543426,0.14790077729720832,0.1885354569417113,0.02278372516614686,0.028316346891585676,-0.0316622299436047,0.08221847953975357,-0.02869009811021407,-0.019440902649078738,-0.0005648413794220599,0.04415693578613296,-0.007937231588865142,0.007421262022978777,0.09747381562165171,0.0025797499134222793,0.07836902964805713,0.012028281000458963,0.04004934320583324,0.09258751893868399,0.1319494048663301
CCL7,,,-0.02596252296287604,,,-0.007811411005589975,0.020422616906625755,,,,,,,,,,,,0.028639360214061525,,,,,-0.03970282079550208,0.013173042106895355,
NGF,,-0.0012371099651644951,0.03332696651982872,,,0.00620523901480536,0.029362690049504255,-0.017570313377677754,,,,0.07337374465524439,0.09713739425653073,,,,-0.003842274180250119,0.024214785708782053,0.046210578786801806,0.06898886058060254,,-0.004061597779433946,,0.010485765028975962,0.04293895919249214,
TNFSF15,,-0.08617564659271083,,,,0.02802273405757644,0.03163250051415919,0.041517585491309704,,,,,0.05071431417805702,,-0.00588742709457696,,0.05104464027109965,0.0265369630477924,0.0004120112580864989,,,-0.07330656419552453,,-0.009806510136290797,0.053729762221119304,
HMGB1,-0.04782440867733929,0.05783647715402174,0.09190478128266703,0.06812962753964302,0.23645286443876973,-0.02304879410737854,0.012896169345986716,0.20122938129177978,0.31556363152616096,-0.024119082769418366,0.0012648255449294189,-0.01368942911029724,0.12150899068057691,0.08759872628639806,-0.020824534319862167,-0.15279020375048963,0.05966192172890082,-0.03499243165122748,-0.041420107026779895,0.05306464073317992,0.04231712876787984,0.0387645910344234,0.1272499385857319,-0.09255992032511479,0.02193829522110654,0.04384359762854513
ITGB3BP,0.08536957791274441,0.040244417308877685,0.024097898230936356,0.024691789050741875,0.13733575523871594,0.06190671015189967,0.050571053661518164,0.2874308457285905,0.24139256554357794,0.021619709823821366,0.022064754939609712,0.02245774617221244,0.0727273896113637,0.14051211092741864,0.11265995643389141,0.017776684894992754,0.09822407777414784,-0.051310135958825824,0.11726615984684235,-0.026502916854919845,-0.005052647425866933,0.012713165148453278,0.09554737267934929,0.05605387678168103,0.03937017501616626,0.023923380473822243
AANAT,,0.026504718945641638,0.0037971386434502165,,,0.030151525859923013,0.02888639228490943,,-0.028095788604850642,0.04647715590413954,0.011481539213148087,0.07555112940237403,,0.013639534070078806,,0.03409159696429906,,0.039782978133149946,0.013808711752431974,0.007916969222445967,0.029052575462944687,,,0.033588156201508276,0.0565130369837019,
RELN,0.02131415352356563,0.0809393670598479,0.057996792654211975,-0.0031116376325124612,0.06294237625790718,0.04564531184036069,-0.017525898631107904,-0.045682596622149275,-0.2048190650953952,0.011463799099970707,0.008042567790772824,0.03551632445048576,,-0.0966634830883498,,,0.041586941339013195,,,,-0.05078914423752158,0.034561008774985184,0.06545516667392234,,0.04424218098206104,0.1106387646513143
IL15,0.0675017920436182,-0.07957777922388208,0.01579192756918541,-0.04073012271508331,,0.0508914550621191,0.02509108494077042,-0.03859375490464652,0.12192899900324855,0.02311977070515721,0.051690523042964495,-0.029879558367805755,0.08915600272243927,-0.004437445049605724,0.032805322083318246,0.003960271511131002,-0.004356370106274044,0.01985618646688116,0.0014015349339437846,0.1252232165584143,-0.025362026052694834,-0.03331528468739513,0.06029157926294308,0.062035058874685356,0.027725975977570105,
UTS2,,,,,,,,,0.07352375266931009,,,,,,0.08224964524892887,0.043557580177411084,,,0.04644265896108843,,,,,,,
BSG,0.1876713106832259,0.047327170007978925,0.05791483178891958,0.012141736985509927,0.055924914140279405,0.01112815215377003,0.11193010022533711,0.13922508479871187,-0.05777451595618301,-0.10175726566321938,-0.031889495329755914,-0.03710114076083769,0.04386904941735433,0.06223206081019,0.15797736708091226,0.15511788631131943,-0.016083547717511,0.049195046034354324,0.1651069875061884,0.06618887952722657,0.028378734931861584,-0.0401623865892443,0.15772691621963908,0.17422042119368497,0.03915148520314427,0.07599067052344581
ADAMTS3,0.0963943825187994,0.1035471297636172,0.04181312225635364,0.02041157636997353,,0.04406578155834345,0.060838530370396195,-0.02666210476284096,0.31022352950415255,0.015606928059416618,-0.0314693573830509,0.02707014650911521,0.09914584365562859,-0.008387586876007845,0.08388855678739486,0.009748770097128174,,-0.05795198114799186,0.1078105235722038,0.07628677919675177,0.060972702789871096,0.1295892003633203,0.05881214566654279,0.1648442056185109,0.09738541229119553,
CD34,0.07564009146777032,0.06606184941071198,0.0767351632001402,-0.02551259403026331,0.09913500201144707,-0.03923763584943566,0.015458556256431463,0.08897202880202726,0.13604157810124012,-0.002057858419962224,-0.008735979774834233,0.0016476758174699656,0.1055574246992099,0.00906421404685158,-0.06133138664801555,-0.037009012769099583,0.034178125108705965,0.07404797236568225,0.03516755162585639,0.06144297804171401,0.012501200318309452,-0.007897169612536241,0.10621289842040617,0.038520643870021055,-0.002234646774605072,-0.0330511835448544
CCL23,,,,,,,,,0.05316896487126087,,,,,,0.07218528714498386,,,,,,,,,,,
PLAT,0.13631248884375782,0.15711852478648017,0.09967932148912818,0.03917812723823701,0.24310413522589433,0.09174326535663047,0.06365086449611189,0.2551340785954185,0.2987276863455009,0.02212208315586944,0.01895504620099523,0.07391605275377965,0.04924984053637709,0.14959140317526012,0.028868999150359977,0.07072377833876531,-0.05857512406125589,0.02846569427522202,0.12415254668741578,0.13739026702130264,-0.026659963846707345,0.12633007441814498,0.02338528983335966,0.0318982393605743,0.06702800033745067,0.10376368565487003
NTF3,,,,,,,,,,,-0.04908379687170582,,-0.02461878608267898,,,,,,0.07775106427313029,0.10971188040394625,,0.09076061285225365,,,,
LTA,,,,0.02414327867409879,,0.021715561216165444,,,,0.010174143207613583,,,,-0.005286231044335453,,,,,,,,,,0.046008613037307626,,
CKLF,-0.033646331055492515,-0.005152247263452151,0.06845286499009659,0.012003160454298882,0.11442160332621402,0.021544417098467335,-0.029636656648034974,0.1927645004784059,0.4016999643553666,0.08326164797662433,0.012097451664318781,0.0915865880904416,0.17293488370614601,0.09010723733309955,0.0392838494894045,0.010262910597450915,0.08024346332242453,0.0679274019991547,0.08815467129015478,0.1368456104574205,-0.0033775036047819975,0.047566848834667455,-0.004012991800325804,0.09762675582173423,0.042414774819612616,0.05482211410025491
APELA,,,,,,,,,,,,,0.07730120694740776,,,,,,,,,,,,,
CD24,0.0071074560309989186,0.007273486126422017,0.037801181750649775,0.1319307923951274,0.07212292598210572,-0.008449820074740683,-0.005356606113541485,0.13337728626505366,0.020191337098157153,0.1070132809657681,-0.01921587633508816,0.05428112973527861,0.03703755247195061,0.1145197751668206,0.10235943200631614,0.05927273200979859,-0.11442030591988223,0.06742485492436871,0.11461815907057113,0.05650541888124447,0.10123098899032758,0.14821495288797987,0.031977497852244775,0.07198159057004126,0.054097421105249226,-0.11763572552477282
HSP90AA1,-0.105384297791848,0.011888616671979777,-0.06397151432140183,0.08832598857060035,-0.16630531365781862,-0.04184657932217486,-0.08998135218132651,-0.1921224755164056,-0.36863588112107776,-0.0031637915157082365,0.010047533699059474,-0.07064311206951335,-0.024227629610978327,-0.19266435017176106,-0.09141173673791389,-0.23008476285754226,0.0027557939759910504,-0.0682940451692102,-0.14877687631778802,-0.16715564735336014,-0.0314482665205041,-0.030689181593983348,-0.0965371816277071,-0.22260755418406558,-0.06086861573239807,-0.015871407381393404
BMP4,-0.008103676052402116,0.03200403943626942,0.027170570637638947,0.018464343902594084,0.13981902567653628,0.03778776513729111,0.0493036964669762,0.21254216077757365,-0.05307551468746831,0.005589726797129899,0.01859769208511003,0.05122599764535466,-0.014082456818750365,0.023679601589291464,0.04289731372724885,0.011299244690701824,0.017941029956773335,0.008904302215929095,0.02987473318861348,0.07197517818339003,0.060824727934557454,0.004597794550226947,,0.02712898530402113,0.09628219431192865,
SCGB3A1,,,0.015477603735939703,,0.062394259546484476,,0.043100020230557,-0.01127408924227105,,,-0.030175757713094834,-0.019264724201616835,0.01311083062027352,-0.028291835917492167,-0.014527246719543396,0.0019347691796693573,0.02073813311852073,,-0.003419260012880904,0.07161114241260172,,0.07840611603065202,,0.0006507064923755956,0.0021116131801397894,
IGFBP4,0.12469797986166072,0.04357516840203681,0.09529553855595807,-0.022460386632317503,0.02067515934842016,-0.09430003010141672,0.05268497124467157,0.17953033585920442,0.18600808113862607,0.023803790263092213,0.07888980867345737,0.08142434011836006,0.10139394224530965,0.10707017891755446,-0.09188919727322914,-0.11314323203540765,0.04069460634222862,0.009728676991286742,-0.07367791247999092,-0.0375968427030332,-0.07561100526139339,-0.0061969857013326,-0.009035012559851783,-0.008069877376275986,-0.0123466798143998,0.08808189110885004
RSPO4,,0.027164496024415005,,0.07094313668975477,,0.049330819368489744,0.02628128630378502,,,-0.015185860533323681,-0.058326785638675015,,,0.09210084984748866,,,0.03184750522294885,,,,,0.022237164098344055,,0.07070051068801912,0.04831069805367244,
LEFTY2,-0.002436735236650384,0.04420452483526034,0.009781250995669118,-0.026785045379365154,0.1469904946648838,-0.00619328544922614,0.09360208786906866,0.09258697654731465,0.21195924701704366,-0.012660073843781273,0.060339616231324,0.030170503727975955,0.004454489979360365,-0.03925148623725236,-0.07654663683044385,0.04247331558291033,,0.0026014285597331477,0.010058613483546251,0.08084495366966794,-0.03440668786850653,-0.014088612758911531,-0.01055950180983404,0.002197020192169679,0.06732728248133218,
PF4,,,-0.01755954396638888,0.015293816370100287,,-0.024282069322308378,,,,,,,,,,,,,,-0.03868987307800984,,,,0.02047663786225271,0.05677012266157973,
ANGPTL2,0.018339876176142123,0.09667484267815443,0.07492427800483906,0.004430601604284461,0.1913071242743984,0.0519025481703674,0.031592538840547975,0.326162125985311,0.1594873349930594,0.054500573151890115,0.0017050449797546324,0.09729566703011987,-0.13453333647150215,0.1947175916096967,0.00034066742216210726,0.19781659209675242,0.026313189054736622,0.019816728662423712,0.12392394877401465,0.11083521376887004,0.021079623020421875,0.0010139721822465277,0.05971155896513026,0.006786473662990981,0.07671484028993056,0.08877783279010142
LRIG2,0.0636693162674465,0.06081499172961111,-0.031061962489728888,0.04257991995689654,0.10227779970833645,0.03543173147179426,0.06318761959556804,0.15060283772772626,0.14364117367939344,0.03951634867617721,-0.008963503661961643,0.05731580829874314,0.03844716183443678,0.08794206278322124,0.06519914453012317,-0.009962961926186339,-0.05871400245643928,0.009076718059357298,0.12075269182811951,0.11209592311773482,0.04143760866717726,0.053928054212005826,0.015511070821931828,0.12828264411958046,0.09873915874227451,0.1237741450208371
ICOSLG,-0.046927409203445423,-0.012682191790073991,0.049828339074799784,0.020446200952177657,0.0682694520329546,0.02525454429469633,-0.0037234589457162113,0.10717808370453046,0.15683037652284948,0.017908163969871316,-0.009365489818987988,0.06552806364398889,0.01234459738599151,0.06795829764946429,0.0712103925066143,-0.08131338814886618,0.06910357895746479,0.03073701233557285,0.15305498912269103,0.1210715426515932,0.02485431177361773,0.021027148505781097,-0.0005930353409093182,0.11239667952013607,0.08113865512179956,0.05282073432486326
WIF1,,-0.06100941219497681,-0.02615831869985805,,-0.016709830483058442,,0.01690259599730451,-0.18921947971000289,-0.27008396574478577,-0.015047509374612609,-0.018260034891857454,-0.020534445490943916,,-0.17099670858447324,,,,,,,,0.011000697587049912,0.020488924874354327,,0.016089103572049925,0.12020599677293112
NPPC,0.12431477757858472,-0.025919155625302694,-0.03798119885456808,,-0.025341551245732265,0.030854488908055592,-0.114882310596679,0.022593185039372552,0.020301040200559308,-0.04840636207319387,-0.0027256579021861117,0.018815485423378187,,0.11609446118145328,0.014277544240491906,0.06511031132422178,-0.0522115592912372,0.048215246338636226,0.055034053167811944,0.03753486749648774,0.04465414577411448,-0.030316451009658924,0.11934172500196248,,-0.07100044631229038,0.107983148915437
LYZ,-0.09087555308924061,-0.030246586216706513,0.0017307521690427515,-0.0388419617574847,-0.006465447305421294,0.008343455174901225,0.003947060546278186,0.05627653196345845,0.2001357460601207,-0.0035854351869039807,0.059015033822436155,0.03593091190093186,0.11457073187101058,-0.017630611571105143,0.06724758088011841,0.05453545174004186,-0.0681822314372146,-0.011901398709854684,0.10882566450983107,-0.017902719595200588,0.014258392088084455,-0.05209365337421689,0.10376327187462728,-0.006684340014316841,0.0017263120589817585,-0.05485690342140997
EREG,,,,,-0.044506188682586434,,0.0317599746912588,,,,,-0.07468233611827634,0.052370755924432105,,,,,,0.021150536609098814,0.019759105556774195,,-0.07386545479406154,,-0.016480804989667874,0.026543763797767513,
SPTAN1,0.14071347233095946,0.053179061392926656,0.0913168962978895,0.01257600123480391,0.1851820072393744,0.03996238613951799,0.03421958360208616,-0.12481354958132786,-0.062472869709572075,0.03580526722245061,0.04706715184341988,-0.00781684555060256,0.10555301812511382,-0.025059169060926003,0.14575470529656956,0.18735086303977413,-0.01251179278990097,0.06422839861246608,0.03659453156723073,0.05114311006062285,-0.01653064208751237,0.08678625550694793,0.008364657275863118,0.06507506115599666,0.0016533342571880512,0.004729304190085398
PTH2,,,,,,,,,,,,,,,,,,,,,,0.09097214039734461,,,,
LIPC,0.08324750822214251,0.11790739128208137,-0.0368043121649424,-0.02989415222433072,,0.045586052508945756,0.03384146374594155,-0.05869725140860367,0.05725843304465695,0.025612925029979236,,0.004996802760740097,4.8755292053513856e-05,0.08701350300461586,0.03725747072310692,0.07597692300946492,0.04874790249595649,0.04945583324691351,,,7.583470924850993e-05,,,0.07470239435639503,0.012225997276878044,
