,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0769497310173881,,0.03870143541716268,0.0015332611433269197,,-0.010393299668031987,-0.022290626158023276,,0.13571397625603737,0.04213728430964364,,,,,,0.06051491675033956,-0.014207477372620757,0.08731617718870474,0.02362712905871583,-0.05354811159212948,0.07376623925782251,-0.056377004308727455,,0.0037169364871819923,,
PDAP1,0.0411107190140394,0.022496110884141544,0.006748051249697707,0.008825879682690281,-0.008155512828499866,0.047735435235807866,0.021580464759020618,0.07761612124473796,0.34006239346930234,0.0185238008010743,-0.02972673177616346,0.004088516435778004,0.11853274957583701,0.021681143471253772,0.025368276631688565,-0.08107473022420658,0.06277931315693303,0.052735658941994834,-0.020189544193293548,-0.002390054610345507,-0.007356475503032674,0.012647874329002218,-0.03169812342704697,0.027446369810739113,0.045936844264386205,0.08928921810677491
QDPR,-0.052508504054152326,0.022104444191772148,-0.005923734214494256,-0.0062124544245119985,-0.003494298637772573,-0.013248438908184628,-0.022252882468647445,-0.008852750242116368,-0.38489123501043976,0.08872863821689367,-0.0203457086800777,0.008016884041130098,0.12987708094567949,-0.015264561475577691,-0.027255792290748006,-0.06571959161756386,0.0635461837084284,-0.19332278750926638,0.042183699919979854,0.05921217655860351,-0.0742622785716632,-0.04795788009637277,0.05336734699177561,0.11612682796933334,-0.06737686719730718,-0.031788176952392874
POMC,0.01781880622464787,0.021299791451148735,0.07159355804607394,-0.027438263784666392,,0.043228845890418956,-0.008003284150152503,-0.04293121221446664,-0.02229907655635569,0.023116629631738987,0.009476650619513258,-0.09181383426639406,0.011867522729232076,0.027441460816713184,0.07823038669824117,0.005743068518068042,-0.033883508969806346,-0.0014259235438641052,0.02177669864519612,0.07959335683552356,-0.0041800744895276985,0.0035206703075613306,,0.06743604944657483,0.060690075552133606,-0.015051261630444573
CCL18,,0.01867275872426619,0.03220501221713507,,,,,,,,,0.0034255084302420814,0.1360867290521454,,,0.020142192927398758,,-0.04645855830193328,0.0011315545898932299,0.13529140071669474,,0.0014508441167302073,,,,
CCL17,,,,,,-0.042944925609834574,,,,-0.016469570808556058,0.08032922805678269,,,0.03509693447549846,,,,,0.057708380506497826,0.08614810327328155,0.0012106769751067585,,,0.021715847539343955,,
VEGFD,,-0.010944131921998678,0.06656397236792819,0.05680884775035079,,0.10938184463894318,0.04749722053235623,,0.10935748136485887,0.017908220506434706,0.0030592781262658375,-0.032312906506577393,0.016442039506158655,0.07983954028457667,,0.044210962359092394,-0.08635116509347787,,,0.023325027443492557,0.09314802778079859,,,,,
TNFSF13,,,-0.008311787894263295,,,-0.029810657718388332,,0.023580893255248994,,,,,,,,,,,-0.022603191629990062,0.1205858288653669,0.0927194450720689,0.00720481654931432,,0.05250242782928835,0.028121497704652398,
WNT5A,0.0745521997359682,0.08675366435997935,0.026455074335854367,-0.002494261060666439,0.012844655718635693,-0.0019470259562451827,0.02888317947168511,0.12453962176437151,0.3145467112039782,0.030312420560410374,0.06007027281539273,0.10454618216211095,0.13235968478043475,0.05248909626168139,0.07569714913685936,0.12577724335111062,-0.0714511138393624,0.12686098667253956,0.06234446963961375,0.05321797163756346,0.04383474849259783,0.07267592410278835,-0.0036120906181773384,0.10003148143346008,0.09568033576421996,-0.030134852947874144
CXCL8,,-0.03433484462554163,0.04331179710231411,0.038186872630939055,-0.02100060631038996,0.11239266458852949,0.03626383416214122,0.016068672818978086,0.1220527827001766,0.0010448418816773515,0.06890427400913955,0.009982202162752632,0.050995005478111234,0.011197245382427284,,0.1244553806782771,0.06136752761548641,0.035725181638956605,-0.01617495884559288,-0.03646962532775908,-0.03675874857732301,0.024544444297246008,-0.005201095416813211,0.021758330304948663,0.03482108691202936,-0.057683294640315394
GRN,-0.016586357813065403,0.006331383317899697,0.037226681886310495,-0.009165597793233357,-0.019057795345387443,-0.046569954431759895,0.02864091455978555,0.053502296813341614,0.3110936100418673,0.013975778162639252,-0.039334653746231046,-0.07438270386435192,-0.008043516136417699,0.01678396660710486,0.016140221277044918,0.02954165621452149,0.02837616579782304,0.0384884397413522,0.05380934468406132,0.018109828400444113,0.05213376749594708,0.018377353450827277,-0.06612291695061184,0.07120661300137253,-0.0966230073862861,-0.0287512779469339
MIA,0.018336880905465678,0.08697272117190419,0.014511721003265124,-0.011985557113987098,0.0901172611151076,0.06361348572537794,0.030570501176391977,0.06374192695522372,0.20751325751842187,0.008523907938350802,-0.021827245190281945,,0.030924885556776537,0.07640890851208883,0.056531801642025405,-0.026548738896115847,0.055713563155145675,0.13597763216776115,0.1714447972564305,0.1615592769229124,0.13027715011332014,0.05604810586088381,,0.08646250689046671,0.061373161111611965,
COL4A4,-0.010310003849427108,0.08672894716465471,0.039832873960258336,-0.018176803976910533,0.009562967325441946,0.034624953333147385,0.04742964322228581,0.03877388941480189,0.021401241475164832,-0.0009951355079844885,-0.017884943974615267,,,0.05038202395375949,,,0.014009188850669292,-0.018781674983236445,0.04621154931282478,0.047419743833897014,0.05426468047888041,0.014675284680632781,,0.04271810226521092,0.005108281965814271,
TAC1,0.04403449611234501,-0.06429228758069411,0.06817135996235572,-0.042694710391168504,0.089732358284276,0.03980785901557935,-0.04284086067816769,-0.11450670945956466,-0.23241267726004036,0.022735741199563873,0.044054953175129995,0.0007933596872255271,,-0.0052632711598314804,,,,,,,,-0.07870435150480777,0.007933915176895947,0.05980504296612096,-0.024169665237214685,0.010588684239767355
RARRES2,0.06300894756102061,-0.0054214141073797035,0.016182912814492537,-0.006338105435228617,-0.0330139327151093,0.018833996954341254,0.02938848036794326,0.10058289801825976,0.40550847542683144,0.030882879992390623,-0.008857186651151504,0.07269458835747983,-0.046012786710578346,0.05281504057400422,-0.010065840728229811,0.13445045272912814,-0.052020830965795614,0.039661698063803257,0.041344025384138415,0.04243343912397661,-0.007012454394923329,0.04142911659014718,-0.01509437801791745,0.07163116873480337,0.12794033223300666,-0.06275005331780052
FGF7,0.02650352041956326,0.06117933446514892,,-0.01266177145805034,0.04211534293446973,0.014853250069484233,-0.057763632978411944,0.029270925792028873,0.1443000544649049,0.038709746854166616,0.008633093563147032,-0.04692146421519379,0.07901831739340301,-0.005256191700950612,0.02513190389977788,-0.03150662705147528,-0.06046480354233838,0.1610891815304164,-0.02035536398626124,0.04878176040054952,0.020534778151990063,0.012798387630729244,-0.004253431571435428,0.15216058098808272,0.09936937758346119,0.0475231887562673
EFNA2,,,,,,,,,,,,,,,,,,,,-0.027230481561114805,,,,,,
HBEGF,-0.013608453278786816,-0.00934556048801163,0.05783420399352045,-0.014979082772778214,0.08199365519970435,0.0005752039545826333,0.0954780928077966,0.06484813924545,0.14332768586360686,0.03254682663581891,0.006245912723521224,0.027755456483569533,0.07944989515096731,0.055534702397745134,0.05597887646521112,-0.01356849430635781,-0.0521088961896397,0.14019242136264115,0.0700167942566979,0.04927763557727998,-0.014000183869148296,0.07385607734805667,-0.04841876467447944,0.033592619557263635,0.11524990548592583,0.11826756784919445
CSF3,,0.02478588130749209,,,0.023326541025765826,0.1133807764138889,0.04608494875617705,,-0.01943766888371626,,,,-0.010502687458556838,,,,,,0.034629171316055966,0.041694374683516396,,0.024899441894418006,0.11252009767267537,0.012785506807485204,0.10465094919008468,
PI3,,0.04078245163993209,0.026869561450860894,,0.03897582944278009,0.05985136678714289,0.021951089870337524,,0.016447355027765672,,,,,,,0.047091346015673975,,,-0.048968329963571824,-0.09562348124082817,0.04651544108222219,0.017724653844275396,,-0.027919769042556702,0.09430300046588755,
PCSK1N,0.04903774891353144,-0.047546114878128876,-0.02685637129875685,-0.049068210706074845,0.04401265422002443,-0.07117519780700837,0.03045329038839628,-0.07010711263564465,-0.13526941506993004,-0.0055418941509356055,-0.032277252476264034,0.036988746374308164,0.001006124423552043,-0.025309588249151752,-0.03656637097517618,-0.005012322547914198,0.0020513561882258145,0.046795326980746975,-0.02546556819285701,-0.10178506310410614,0.04439425919219799,-0.006473840940598002,0.014673418578481647,-0.01576396130685176,-0.18897281186791695,-0.009883902373922409
NTS,,,,,,,0.018252957005614766,0.031789800722572974,-0.016190220156644793,0.01006041981971687,0.009249698015741563,-0.012818320207046558,,,,,,,-0.05304665386851186,-0.02421018692838024,,0.014043404875547347,,0.028308202701272826,,
SFRP1,-0.02868130240095319,0.009869390596839334,-0.008169803910308136,-0.02583383663275868,,-0.005326496693951788,-0.021222775768853206,0.04794768224900597,0.11269326722826241,0.034675993842457654,0.0020990871454007166,0.016545344829015717,0.10750765090656501,-0.020917861897524034,-0.019713442297571535,0.07778800172608964,0.05253391650611186,0.040643807409885595,0.04755394786105139,0.05244282653432614,0.01784463197907756,0.10922018222113769,0.04157225257578812,-0.008432806970055988,-0.041961498799767426,0.03926337485949701
CXCL13,,,,-0.006704049282170018,0.015215662922032785,,0.07960286661529714,,,,,,0.09322067271759182,,,,,,0.014961129479744404,0.03749280956108449,,0.004485535508085035,,,0.012755139776296314,
MICA,0.01177775515378727,0.048981489421228604,0.11307352114910822,-0.01628323896544319,0.059215615766146805,0.0006860176317790904,0.059779509055602066,0.028475659400931472,0.2146639590100463,0.015334416883372013,-0.032879604412099354,0.031143693056959982,0.044167189899701156,0.024107682204184584,0.09092894515219677,0.018578857194224113,0.06400744604371568,0.10083385480260365,0.04012802563682354,0.03587539600973807,0.08501113614274079,0.0036628269170736302,-0.012056724698314234,0.15970138538611234,0.059586033812778834,-0.09848616368702987
TG,0.03689948361522067,-0.011807864257238206,-0.025030330545676095,-0.008180299523785803,,-0.03749913810463206,-0.07823728128252358,0.08266890537512904,0.014386731175252729,-0.00767674428325855,-0.00872819925671879,,0.0392075611669406,0.038467881161368477,-0.012610255662801283,0.03749105397467194,-0.055432284417355863,0.13340276857844946,-0.057319137802861256,0.03402551155736319,,0.08355570436313467,,0.13349129422024936,0.062179059891028385,
ADA,-0.0054082808736206234,0.029159396652168976,-0.016559841379837497,0.020069546945950926,0.0012478934017221817,0.038191749518341096,0.011893256791260326,0.1492181038021261,0.26820257973764206,0.04811911292443951,0.0059386295712641,0.03937259816878856,0.06741464182453052,0.061383087071033175,0.050345690903799,-0.06343599285717831,0.11764370144808342,0.1219590141880509,0.06894262674849731,0.06527438923498878,0.1186500403611973,-0.013091959372490844,0.010731043551839662,0.13209865830210146,0.031005734025541718,0.06383065730812101
LAMC3,0.04751014876348519,-0.05542757154454225,0.08555152524769528,0.05094910572979146,0.07412096150578669,-0.08926893530231408,-0.002733044071379824,0.11897109764140668,0.2672104667609834,-0.009434196040484729,0.033087080260402586,-0.019484806402747027,0.05613880461390745,0.07325857322321018,0.10709690062911337,-0.05321528317586796,0.014200469849257017,0.07982079665990847,0.03994290723116479,0.11058085238864236,0.0743972245796117,0.05314590719272468,-0.03563455423164395,0.08844089203395557,-0.00442007573739215,0.015644414676368814
CCL7,,,-0.0015622377290495013,,,0.015933288935016002,0.023158078422641913,,,,,,,,,,,,0.023475263724237614,,,,,-0.010355202540305865,0.050886815707741,
NGF,,-0.03597600691697731,-0.01627111959038282,,,0.0710761435878853,-0.02610466979144386,0.029902917493081122,,,,0.04891161030480756,0.049788597346341674,,,,0.0004558290925738084,0.01050538177270707,0.031205372930887952,0.021859084957016682,,-0.009138683061785882,,-0.022186999287621006,0.07788171196074997,
TNFSF15,,0.030374684673142062,,,,-0.010019233198433881,0.028251515719953706,0.01894220005486861,,,,,-0.022966166962170246,,0.1106764024825025,,0.019264001359666237,0.013971435186889593,0.04123182678678423,,,0.013332347994667763,,0.03874645984036175,0.08716940393276912,
HMGB1,0.04986639101917201,0.004434184624153738,-0.07124575707610538,-0.03381601607275381,-0.010137007842808346,-2.952482115925974e-05,0.04394261017363185,0.09214528471392236,0.3274818623743576,-0.01757128876989274,-0.03881116383992182,0.012816048089735767,0.15001227113198937,0.008719930390800844,0.00497964264741643,-0.10320037737022984,0.15490570533183634,-0.04886583751878022,-0.05160371448694876,-0.04964605704470433,-0.07437927561781203,0.05437755968641524,0.029876028975363886,-0.03232023652078855,0.039898367074625914,-0.041013308936240694
ITGB3BP,0.040248734306635565,0.11475967792092628,-0.010998124529451153,0.06737395341187348,0.07930506029162966,0.03823918900134313,0.06675423849408021,0.15926788335189723,0.27454284695514347,0.02085765193593468,9.253933272887348e-05,-0.011960693433695725,0.04630206873577123,0.06885926149327849,0.08254484413177927,-0.04130059867605844,0.10095628747080489,0.16162835051338664,0.003217647578677917,0.0335646883231722,0.025453232178481493,-0.013109215927008252,0.03174391868140253,0.1326929839670095,0.04965035809209676,0.06698007285843713
AANAT,,0.024858981967812766,-0.008190261811744596,,,-0.05752506641270398,0.030478774868149372,,-0.011172721273118497,0.05108751298128783,-0.008213193402233903,-0.004811049023997349,,0.006728321625103655,,-0.041897139253395395,,-0.07906135504962493,0.051471268725477214,0.09206614869134581,0.054294109284071634,,,0.04202322419054068,0.02971076978591809,
RELN,-0.013436238436180274,0.015140643057069166,-0.07261663213621504,0.05918776263214552,-0.08761502725488468,0.003810947771032631,-0.01124702303163427,-0.030258105075157565,-0.11377513988286933,-0.07380224756570894,0.0018272396483677267,-0.02228217215942939,,-0.029552113203621586,,,-0.035387171263799776,,,,0.01766319695022804,0.03413140251516197,0.008453828104459464,,0.046557636005172154,-0.017186331764958616
IL15,0.06329243234431534,-0.009399431289219582,-0.002057230836170769,0.022157745928763472,,-0.030634662664844766,-0.010326174155385488,-0.00705392666999913,0.1274990236267676,0.0026958441342191997,-0.04300508484277039,-0.08021102441845288,0.0208531807153098,0.02061290521502202,0.1095744531581195,0.038294675187844865,-0.03379739371074681,0.04471333130342015,0.10410990517051644,0.08302954258811265,0.015028400296159178,0.031856677542342934,-0.015171884987413547,0.14662861027484936,0.07459772025464925,
UTS2,,,,,,,,,0.12360029433624684,,,,,,0.06713438272393653,-0.04137637310244938,,,-0.022417306434929285,,,,,,,
BSG,-0.010426474170024994,0.033903505167375655,-0.03713138117250301,0.034354141107774024,0.04309406983225706,-0.004561172781455044,0.04525927558920831,0.14475823144575978,-0.005530725180755512,-0.022601876544304875,0.045068168628600226,0.011971808590841378,-0.025757986518915085,0.016020058276561343,0.06567389986528188,0.10529307783222738,-0.05650025380645204,0.16757679691694585,0.10182097420595312,0.06114014002912016,0.10084386715875167,0.014124799142426439,0.014530885073480848,0.14851754119849261,0.10576082843418429,0.12849650997565457
ADAMTS3,0.10542847074359245,0.11774000590305392,0.01850566750105934,0.017787760894094177,,0.054881675051057614,-0.012798406932338384,0.02355083056198502,0.40791434269649807,0.016699701325910473,0.04294376323898118,0.009140860556703224,0.04564658231848887,0.033210706938665034,0.027738045852643976,-0.06616277633331981,,0.03324738377456967,0.11390796231915797,0.026677283148483354,0.04451324986537096,0.002237440576690093,-0.06109417196820056,0.09857031509154979,0.046293050734344005,
CD34,0.025928648307824903,-0.06670747665706375,0.01977706928806742,0.013716518168476084,0.03308636159840303,0.008970714639278154,0.032664708346219505,0.11067160334595415,0.24853099784461136,0.03938513261491175,0.04036824758813931,-0.002168460328892674,0.13627208639841806,-0.04216699125966548,0.07211310553241461,-0.08633382220051117,-0.006821288039624635,0.0533111049956968,-0.017542056028268638,0.06594701340226185,0.0595350897274914,0.04767449025946881,-0.07251946093042143,0.11264006328047253,0.11065578954913034,-0.03922324794393373
CCL23,,,,,,,,,0.11242277983551814,,,,,,0.07200719905378727,,,,,,,,,,,
PLAT,0.017546299685119223,0.11848781101445381,0.019658193915319394,0.03685333584517531,0.014234212846785645,-0.03733051180387652,0.07103700979043874,0.12898330807260308,0.32951679519190047,0.03165700499385939,0.04746607096766561,0.004537605486080524,0.03624087403775949,0.10133192431557247,0.06659765083723007,-0.07919608264744275,-0.008986653512516176,0.1238462707465622,0.08165188762509981,0.05526273688057259,0.09515328801161062,0.06780135164265247,-0.11143072052765218,0.06345891478890925,-0.009849026108219517,0.08363776501520635
NTF3,,,,,,,,,,,-0.044118621686803826,,-0.013309276092017576,,,,,,0.04321262111160149,0.10872969629061627,,-0.030752439703088247,,,,
LTA,,,,0.01451517336181025,,-0.0041965187795758455,,,,0.015326803060568168,,,,0.037106697027931464,,,,,,,,,,0.04303496024640948,,
CKLF,-0.005796109597365684,0.04087240804886974,-0.014744632992290809,0.04834574749293514,0.06603233702235718,-0.01906540774174696,0.0011730353712646518,0.20036470332728357,0.40068180800905606,0.07129853998952844,0.030890413045093514,0.0061829744434569065,0.10118685856613717,0.0624931122619361,0.06306080849628355,-0.06391265008820958,0.03554248926452989,0.059044627834827584,0.08774342492369737,0.04826755837706256,0.039525010492814254,0.07528623858304394,0.056254571966578314,0.0916228114648583,0.020353276693886504,0.0521311575964388
APELA,,,,,,,,,,,,,0.038458055696924245,,,,,,,,,,,,,
CD24,0.025716543792584097,-0.10257837609822666,-0.003194898500920716,0.027745218884551913,-0.008441871390377489,0.08127253335866316,-0.06069541536237196,0.11161909841163656,0.06360413728625186,0.054296129296594824,0.02653651760283897,0.031623870501616365,0.11626943442165487,0.01597630136678694,0.15095873789301448,-0.005088711191241306,-0.016008638267583045,0.12120178816954928,0.023395101496559382,-0.07382021230769865,-0.08078571784070687,0.016251960416615044,-0.0036651429483251607,0.06067404748251709,0.08977388373168077,-0.04482539232738872
HSP90AA1,-0.030996079322633017,0.013655967563613295,-0.008075813974814766,-0.02378509616511677,-0.07814316466746629,-0.040751939700309506,-0.05591435684822166,-0.15223898786894807,-0.38343946200420176,0.1258521849701661,-0.007795866212993557,0.029710406981371215,-0.0734735082044788,-0.08862736376726468,0.05542179238648899,0.1202673958435473,-0.00497058488956825,-0.12577595637297717,-0.11827561635175167,-0.146146667115217,-0.0010086461388181035,-0.05135140539880076,-0.10800570424042784,-0.11314025237468645,0.011551807772343497,0.040553957852088277
BMP4,0.03489481428537224,-0.023260613177697613,0.0327696624870958,0.02683442063045632,0.11226232676796476,-0.03630358861135776,-0.039686543956416645,0.15299004855978188,0.02676909674793873,0.024070140755839988,-0.0029571618494428553,-0.04720845809716153,0.003376316282342586,0.08993866589017523,0.02959450058006646,-0.016173125647631025,0.019749587550179123,0.10873087758502434,-0.0066990492733061515,0.011690273745518816,0.13039107256798693,-0.01168913665941278,,0.14136592587098334,0.1252208663030714,
SCGB3A1,,,-0.05979095602647149,,0.004226465695638876,,-0.0244761459436236,0.04803319140730429,,,-0.02863090514334219,-0.014956128201336086,0.008146211380156648,0.027059365581167623,0.07264092033670677,-0.06417750654012606,-0.03788715721946195,,0.007725823655910952,0.0024776998514520043,,0.014662513545881783,,0.05033466869000741,0.04840399235015646,
IGFBP4,0.02224693569570409,0.04103138326702177,0.057056579039975144,-0.0055327638170588585,0.01992348019420846,-0.04213705255729794,0.07439559875888108,0.16645735461933986,0.2744015823935999,0.02275732713434332,0.025948006793414805,-0.026588796518573137,0.08169121792988791,0.072849774680373,0.10139174072894527,-0.03433076028314245,-0.023573142197637818,0.17320345901770948,-0.019499512237218318,-0.022270629063513216,0.09117540193615656,0.09413542605924485,0.07707602159876434,0.14614662815709856,-0.030498630750229724,0.048586992466913136
RSPO4,,0.07407134264047173,,0.05785946290679343,,0.023837510672804273,-0.007019050262808781,,,0.005764725105846251,-0.02950360626284603,,,0.011377076097910237,,,-0.10670680427056001,,,,,-0.006823684335779387,,0.09225194318182349,-0.01347082158340336,
LEFTY2,0.03279668893088036,0.03676404486191335,0.08843657466022133,0.04168124212285918,0.037676868088619204,-0.00039547878628192005,0.007301970089076901,0.09000427590650872,0.3191231220464175,-0.004773758117468065,0.008770273955396094,0.08284741795960003,-0.0032077413105976197,-0.015600810866088501,0.20107249456562282,-0.12498304331563624,,0.03248752325366369,0.05194018007561429,0.04858646803206957,0.1182724033462824,-0.026734795069248113,0.0804953751850025,0.08988107571210796,0.09977057413472647,
PF4,,,0.03520220100857985,-0.01589522633752745,,-0.008041533182446159,,,,,,,,,,,,,,-0.04876222776639763,,,,0.006063081349856256,0.0027391784308283917,
ANGPTL2,-0.0037600053923774945,0.06389852591337342,0.0717702974888716,0.04161124807480493,0.03611256128753691,-0.056465666036605286,0.10518662376522844,0.20629561732633966,0.29353834248169214,0.016061495471368214,0.014199268465880674,-0.04744118442470857,-0.08646784138849709,0.10798173249468704,0.06865596789433555,0.06458242006410388,0.03589189076684777,0.10663206270166564,0.1102230167222446,0.09927749248242157,0.06184829068454705,0.02815697916211841,0.12070177072304034,0.20563022867686306,0.07040968894789394,0.006500823414469238
LRIG2,0.0627029626583647,0.02074758917960715,-0.01540254546352508,-0.049969115145544515,0.047482773786145335,0.0189806527806242,0.029676789658414374,0.15843463342852407,0.212209294415137,0.020688886065231313,-0.06106956323593867,0.002926964628230825,0.06775136960052706,-0.012046501967806213,0.07252081911203004,-0.01889861064962231,-0.08713143977008934,0.15656933345812463,0.021642541035480974,0.03687007617908875,0.005347765791740032,0.020422957471916182,-0.044682207949045934,0.10504330417170231,0.12057398924261321,-0.0013272257273747234
ICOSLG,0.027645648334180106,0.08026305099609336,0.019976487408268358,0.0027436007457471595,0.00011927358985678923,0.010494442299061818,-0.0025571801853415464,0.09692085984425387,0.21082470926773103,0.0273560056931577,0.01260375815184567,-0.05532937530250471,0.07217130399905897,0.050605551797111736,0.08289580651709418,0.03134030908154,-0.06255135626652619,0.0333246126808705,0.021850866423764666,0.1218805489551404,0.011463467735811209,0.01462309918483814,-0.015392318643525332,0.11964032514605882,0.029314435171352057,0.13637878011778046
WIF1,,-0.11427426863163331,0.012054416290816647,,-0.010102447115087987,,-0.04172699217542136,-0.08972153762363862,-0.24667094197225298,-0.004901534580564865,-0.007048113067107104,-0.022401961741375154,,0.04483346990370542,,,,,,,,0.015631206471213643,-0.013580071130558109,,0.02659805696788372,0.05668071378024167
NPPC,0.06181884716751227,-0.11591780250019877,-0.00553986992505688,,0.05173265440253118,0.01593540176997903,-0.04602604885456938,0.013671069185690107,-0.053624899349259694,0.009753929101578336,0.026871558265469855,-0.02143194840988612,,0.015894851083085765,-0.06028065228055822,-0.11203402714214111,0.011385677673350412,-0.01716920772797775,0.04399730517821808,0.01559694283000305,0.013191131317078723,0.06158186821007534,-0.020636661392371112,,0.0004017621878665308,0.027773924364192897
LYZ,-0.0682105536558306,0.020406200018438545,0.03032851788817601,0.007369712347194963,0.032657487905322365,-0.03096656656504334,0.0326433007336786,0.07774186543202675,0.26582254602343225,-0.007551771445203879,-0.0017758309003660566,0.00597111731788016,0.08391440769785918,0.03204682237914202,0.05350250673930392,0.007177052528972549,0.09314282300056814,0.07138376677271618,0.0639529879380785,0.0585940609870497,0.06841958595808474,0.03132366081834428,-0.06006816483499063,0.09090974131461796,-0.00744478754148442,-0.073309908104729
EREG,,,,,-0.008729752650595302,,0.02403715259254499,,,,,0.11095577760378918,0.008576247425133618,,,,,,-0.013056418105531858,0.11682494848933189,,-0.036251412698042565,,0.03126000033785561,0.0297448956007334,
SPTAN1,0.06304348787770651,0.028415514022084174,0.010029857550300381,-0.00995309750131019,0.03632856269348877,-0.09441264740295995,-0.005650900443701742,-0.04087796503852969,-0.09098756129048047,0.004020177316468104,0.008361498479245366,0.005771699724222701,0.029317326311450852,-0.014947129519733326,-0.0444853887633733,0.011465179307282507,0.017771093860217142,0.1244450980828849,-0.015664775706691444,-0.009987394467206904,0.04668958441109098,-0.009501400691077407,-0.03505619884523165,0.018111672032981366,-0.08596146076119844,0.016526907618221856
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.039812327558970496,,,,
