,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.005555149823581831,0.07168217762764208,0.06330279091592589,0.004920362953405,0.13499683918228847,0.0822052748327641,0.15577104307538597,0.30185963017858747,0.23896290924774918,0.06450328873886052,0.04187159243577527,0.04401304881937151,0.07402970958570813,0.10640427326229926,0.05480965810486264,0.11081289057541095,0.08778403365008478,0.053623500588515435,0.00037038927571257137,0.09537055333040491,0.10206398355030319,-0.007072762354082745,0.08120445264119482,0.02950394483351985,0.012929864670618659,-0.038161564152571895
CXCL8,,-0.1922919232196152,-0.058605074414775846,-0.01827678082898009,-0.27892720633634005,-0.138916642246925,-0.14526018346986494,0.010161182473072404,0.13324719520547354,-0.027105780855433848,-0.021504137210909463,0.10106740357768915,-0.007933608412642235,0.03241045016503423,,-0.20059633923124706,0.09225089882839868,-0.0743631719731843,-0.09712445946048885,-0.14530384001972657,0.0544470026161252,-0.026658664422753577,-0.029437357147949452,-0.033342921374190086,0.009866779909469332,0.05763371124798382
GRN,-0.031278289450856846,0.10156450221926215,0.06732065354268245,-0.013297222579629328,0.21930410440840536,0.07176063871562162,-0.004994155305114466,0.14924328787972477,0.3091855603865881,0.04795642298082353,0.01702271952090842,0.12912878925799928,0.03375069032400585,0.012236783316081367,0.16051072122456997,0.18172260533378443,0.022566305823457183,0.13039894244755612,0.13466842244984673,0.07404000140683233,0.1265955233566665,0.03451052352633724,0.09551666333849192,-0.027887189036569043,0.017348740291417662,0.0029600028372416764
MIA,0.0625727903887972,-0.031062867228025134,0.025482548325002068,0.014530667084521377,0.05280578467264655,0.030954280920248024,0.02100223432210473,0.017964632524935128,0.10870008275360717,0.009164815756283614,-0.02362455656918826,,-0.03853859898153769,0.09785047473877566,0.0895658111282015,-0.06821247856593374,-0.02007039866026606,0.059180413237591045,0.07045438121071755,-0.0024865162531585343,0.041662061102863725,0.01348094881993872,,0.15746145369468859,0.07977810622870242,
COL4A4,0.08605705823797861,0.005310082231395315,-0.01524491909496016,-0.012331077979788626,-0.025263815438733007,-0.004194462460083389,0.07779862203841095,0.04138784212058542,0.01621514040593937,0.045386630697394986,-0.009037285598822909,,,0.04534094538602574,,,-0.01741605049290676,0.031398414329911896,0.06144926280305915,0.035488182833012236,-0.015123103398688664,0.003809271998692118,,0.001817439906623505,-0.040497774299322074,
TAC1,0.03946699828312764,0.08149576941256326,0.08134672468057197,0.0023844516568518738,0.17266540438514963,-0.007559313624037877,0.09155081573089216,-0.14938624053535166,-0.2856470340771326,-0.024649351832057468,-0.02897100798265644,-0.12960639238678595,,-0.21422558546605244,,,,,,,,-0.05928084459041668,0.0282149268378781,0.01682231636198682,-0.0640749723486944,0.00015160802416709835
RARRES2,0.05789064498726966,0.026531791582263438,0.03481684437929421,0.03976716040596681,-0.06639145024823034,-0.0033130024595897437,-0.108294233275403,0.14921187315625806,0.3354066168907937,-0.07356993598247605,-0.0151178050485854,0.03910563343896861,-0.016293669913901358,0.1906816358406719,0.05980646242073353,0.08718359948757942,-0.06265944492053376,0.02285352207949717,0.03883004136002337,-0.042681960470771246,0.002354551211072154,0.026165871458833798,0.02066839052256056,0.07758095338291303,-0.019820735846727274,0.08731917773522643
FGF7,0.008846616178347241,0.00046938272592044074,,-0.002615997834146923,-0.01400005762561656,-0.024972645995484297,0.048142130840730615,0.09862555330681066,0.052456875586717654,-0.0013030734570294088,0.01024638306819664,0.04211126405204602,0.03999637495010885,0.08519863546848797,-0.02425998583259496,-0.04112130235116805,-0.03036018483613385,0.08362629817279088,0.033697731239359964,0.007448422571842438,-0.06900183344844679,-0.049052586544361766,0.04970618082600434,0.12135185449325822,0.07012058784137366,0.058614878463675385
EFNA2,,,,,,,,,,,,,,,,,,,,-0.005228089646741318,,,,,,
HBEGF,0.0019580785863204642,0.13729349880792746,0.06595152746050731,0.06595953593131064,-0.07801086949994623,-0.033131102235229797,-0.06491017915328956,0.14967850479205203,0.18326330476074468,0.07172297001881026,-0.043059605429594555,0.057754019046369065,0.044992771712381203,0.080318324986678,0.11731976760589065,-0.09371996126046282,0.06631601865759891,0.02543228833581429,0.08638235938671002,0.028655523257529077,-0.030339081211165266,0.07140284178044563,-0.012202492483077882,-0.027110734956923947,0.08244011469002566,-0.015408740532818597
CSF3,,-0.06602308078832106,,,-0.15500171413173539,-0.09724706712470582,-0.04067256607360724,,0.028817562261984394,,,,-0.0091893470823423,,,,,,-0.007756459229539525,-0.031806540040507494,,-0.008610294321283796,-0.1161667642077177,0.06327988032227981,-0.015922408793920113,
PI3,,0.01381534831211788,0.03760801078119288,,-0.15299167258692378,-0.09292427096536518,-0.11650107950360093,,0.07674034261971786,,,,,,,-0.03777519796006958,,,-0.027765936716534843,-0.06641692718913503,0.1012528468685196,0.011379612503789452,,-0.07541961171576307,-0.018332714688204462,
PCSK1N,0.03793371496333808,0.12146661725585116,0.04581219559304642,-0.03101120839993347,0.21447299388270424,0.06616200451040063,0.12460094219263529,-0.08382524099182707,-0.13733054574221729,0.04912971334764889,-0.04334101155864146,-0.17292467102322076,-0.02754406641136084,-0.18460855983039762,0.18404867713188425,0.06805000559454555,-0.0041236942229695706,0.04402006912313441,0.009828658051221916,0.026722242566429126,0.058981837524175254,0.01834794488234901,0.004599235549348435,0.206747626443928,-0.0653196108185315,0.016561884542002584
NTS,,,,,,,0.027984290214615133,-0.017795894773533688,0.08235689856298865,0.0004319913293576853,0.006936911635850299,0.06799906163209829,,,,,,,-0.05720829723863443,-0.0019476817120427988,,-0.02155793789824467,,0.05803147510048607,,
SFRP1,0.03228183349160054,0.10752054359138638,0.04959763109053211,0.016547569933923294,,0.00393484257468081,0.06767594931843718,0.08590238807726301,0.02056024625673311,0.004200703217275516,0.04865988691478329,0.04332721424960898,0.06166434842916809,-0.0009699142976983368,0.12153005200319746,-0.034868762733410386,0.1059873856803619,-0.012503757422760008,0.07514008601882798,0.043728220773727164,-0.016667237474757797,0.010144123075708453,0.146559561920752,-0.0006572721855060665,-0.02901691961166952,0.2030642675518827
CXCL13,,,,0.018959617774744832,0.017023612443305875,,0.03282588740313529,,,,,,0.07762465414254593,,,,,,0.054870470363017974,0.025526684098460314,,-0.05321237271915637,,,0.05443692903152356,
MICA,-0.01155649102498187,0.03471066992211716,0.06362278453020484,0.036002777124763456,0.05110262720810282,-0.0754078955314096,-0.027377377325363442,0.046377382684813166,0.150100978885303,-0.008264467279044493,0.027767101100721406,0.0001988362981920974,-0.0023986083051780707,0.12851884508688052,0.03904262115205163,-0.07988602933519634,0.11606828827534849,0.052978168016873765,0.05674350709795093,0.0697288744228186,0.10422631448039489,-0.038511167178091395,0.06949788945593752,0.11809020380517635,0.10317599304015933,0.05255833297197056
TG,0.013940665488609512,-0.0607328301336278,-0.027612250895573502,-0.005966728514700173,,-0.017370779501406433,0.007625651215020555,0.02957192737460256,0.02255571521225889,-0.0381220458027975,-0.005922822898969171,,0.04933159589324833,0.046827492509524185,-0.032818071879957174,0.0034712566893592327,0.09031889680216107,0.17470181061945614,0.03203875258397625,-0.0003466436464582652,,0.008408683684641274,,0.05292791887264213,0.008037908076745452,
ADA,-0.026565354754292808,-0.00602844137168796,0.072500342199292,0.002516148401817619,0.06696717529137872,0.05911887678122792,0.00691059461683177,0.06159786731620582,0.22651891619779965,0.033798786332551,-0.023830094842267103,0.045056207246007396,0.057942832727595726,0.11257260239307489,-0.021754740793575807,0.1567859006300782,0.1449485453554664,0.07990321344054595,0.08739408724962391,0.06493044094493396,0.041467967276704626,0.06537290334899946,0.04697596735252229,0.07065839446989791,0.10462197780132912,0.0030508495627029125
LAMC3,0.053511939688133836,0.021410804132246577,0.1082001231956709,0.0016693488873426032,0.1208470493945554,0.007591006998532924,0.09118511209684527,0.12769107857640716,0.19953394458647541,0.043876502509026534,-0.007045540890177135,0.00456020238393671,0.07567905545509633,0.03461713351657047,-0.02658845923290141,0.009501410366739526,0.15767150396821555,0.17777016566305384,0.0961803493660934,0.07191604698413853,0.18972236740573595,0.00301926279508049,0.04200547986666095,0.0022492299859399895,0.05798221830133345,0.013956370288536158
CCL7,,,0.015494434665660433,,,0.019086679454604707,-0.030125541697940697,,,,,,,,,,,,0.017900798748155675,,,,,-0.0036733399882237297,-0.07957580711839926,
NGF,,-0.031539076446563195,0.016393211476808257,,,-0.10121707882361812,-0.0695664012416809,0.0015499278363448957,,,,-0.06925690428371722,0.0605471909372947,,,,0.009800082607225875,0.013715067071319418,0.056585897568382594,0.05590433958635848,,0.03578600501750094,,0.037152742213128157,0.039152064340614474,
TNFSF15,,0.019597521775702936,,,,-0.015167650465977088,0.007487624858238562,0.05189015338420176,,,,,-0.06213792417291088,,-0.022763655644139093,,0.0033943558119890814,0.06571632668872233,0.0610696258456616,,,-0.0006852252088209373,,0.018380369095356612,0.04810979572664912,
HMGB1,0.025192504417201944,0.15513857248001817,0.0111216334393463,0.05009964669303662,0.21853602391432925,0.06306986445093539,0.04972025115761621,0.15702940574816998,0.29878042491616785,0.0069030285262547016,0.009326150314337135,0.11359432545154641,0.094961085481304,0.1047312129165049,-0.04440801982823793,-0.008285632861801083,-0.010230088424310833,-0.015851359776085525,0.025560353626835466,-0.053047902408257276,-0.022942254393496914,-0.04699562454419692,0.022150052763073975,-0.04977041151482663,0.07208406568079205,0.010281832573284378
ITGB3BP,0.02830236729324501,-0.01770848757414485,-0.026730423066145908,0.029508770445614698,0.06076919751090148,-0.04270520585445231,0.04908323661403146,0.1886087637903709,0.27580566903264436,0.008035685461124008,-0.002321962783979675,-0.0035345111748390887,0.0567831044409601,0.1907601749353643,0.00042782067556738186,0.07588395579405954,0.029436747555084353,0.07176789716191014,0.0008915908605855762,0.0594187701176177,0.07349793987912046,-0.002380409659423649,0.004598632162432318,0.031533304772202335,0.004138851288228448,-0.05083562739798831
AANAT,,-0.06530180092265749,-0.014126707264858566,,,-0.02647458511581493,0.04242169213523239,,-0.01004478929565272,0.014388176287975554,0.01799714141304046,-0.023586682791177403,,0.029748744941153205,,0.033419619572592076,,-0.057737934691372936,0.03292204786139745,-0.00832677297611254,0.03759186084412598,,,0.029311203166929815,-0.041053404040500556,
RELN,-0.054591396346937625,0.01730951789553834,-0.004653656904401625,-0.02210449950927262,-0.019761358269140585,-0.006681375477119844,0.06874435788907358,-0.05327532478429413,-0.076965753458025,-0.004841788453364814,0.022671933216976897,-0.08046807934775392,,-0.07880257829545263,,,0.07833808608252871,,,,-0.013735165898694052,-0.003881694987538211,-0.0027168364709924562,,-0.006353099616932302,0.08475557650733713
IL15,0.1073302986865459,0.05381275962071374,0.03489525538934182,0.07521947856792671,,-0.015260859970469257,0.012796221400120045,-0.048072144250943805,0.14315661865207968,0.027285870691186685,0.007965325203669821,0.00038627356851694274,0.022038983175534557,0.01631845495969836,0.08773118513083886,0.18639535586566142,0.0128127834924633,0.013198418471345445,0.09684415436045103,0.08551007365734749,0.06061553492623115,-0.0216328685859437,-0.026085209253173283,0.09076032673310483,0.08310901571059402,
UTS2,,,,,,,,,0.1567456817890535,,,,,,0.06948072429527119,0.04629716363038046,,,0.05241617254438591,,,,,,,
BSG,-0.00992031061147138,0.02784044274259785,0.005276581778825196,-0.02317250171335464,0.08048348454350761,-0.009682703549011662,-0.022563859407877935,0.07357520105411,-0.14120444058639348,0.035163673176459444,0.015513204106918484,-0.14006902513317138,0.037152045277538966,0.1519127627237815,0.15298967481086395,0.024205093640319794,0.013000284142299721,0.0271557080274489,0.1346204288029393,0.0034354364069179547,0.22116319304845275,0.09230389815261944,0.08701703807557869,0.14414018909476137,0.13308974694427478,0.016425598902093705
ADAMTS3,0.0555839641928607,0.06270645761749004,0.004724897879773864,0.005061808072226289,,0.019854441773769667,0.06361278094230038,-0.00019077763001527928,0.2831132420540242,0.036204542976990384,-0.05742758865815617,0.01811302933921561,0.06624920298644986,-0.04398181972657422,0.11442073855357118,0.09033430760220566,,-0.024272860777406778,0.07778981646704107,0.023737736439343484,0.13397423531303668,-0.02219019667012933,-0.013207735115596957,0.08524973837079192,0.12842871149940488,
CD34,0.0414525377747667,0.07729986272389314,0.08851584263819044,-0.0394757094920084,0.0878335045674165,-0.051057264350376226,0.1333451702600601,0.08266284331530993,0.19325888527569243,0.04168975295280575,0.01094483013348116,-0.0028060841577718367,0.06879485409802258,-0.05194897511763369,0.06297993125726417,0.06510955751781114,0.14061197269094727,0.10425333555646418,0.0869413982432345,0.11062371927426443,0.1601381804957573,0.04300799178747654,0.07970849810719963,0.0623684778519485,-0.008289856488793719,-0.0043421578907332815
CCL23,,,,,,,,,0.0547713740295956,,,,,,0.023819400294809952,,,,,,,,,,,
PLAT,-0.0038212988007072964,0.1349469667540875,0.13412205161783897,-0.008791866456975068,0.27811503009702415,0.11034201146047581,0.026554576084524592,0.26322188321548246,0.3038093611559493,0.1351513878246317,0.02379869489129554,0.02957299898571125,0.00942092493600649,0.17596524971871644,-0.0453485350866562,0.07704249863804674,0.12351655499071193,0.1421115109768331,0.0343633525451723,0.10864397990086452,0.22543520666503067,0.060996372065522844,0.08986298222253208,0.037029021791111935,0.17079461658831016,0.0404061957100109
NTF3,,,,,,,,,,,0.04878113425318723,,-0.005100802000543989,,,,,,0.044870689949379,0.068782583222745,,0.021020917024574596,,,,
LTA,,,,-0.019372295119041847,,-0.005905908040378716,,,,0.032889418073430966,,,,0.03744886608456432,,,,,,,,,,0.027502820202842386,,
CKLF,0.012765631322260813,0.11449108597331531,-0.0312562075456583,0.021709907337427056,0.11166849830471497,0.01625707046602716,0.07963999509158011,0.21430218584340668,0.3074928196508226,0.030378297828184977,0.0374808582513238,0.0944019477695138,0.09954609754772945,0.16437599849442489,0.002808192517657376,0.10717170107085539,0.14136365053587852,0.10292515395035677,0.12376078109245511,0.13305887067641284,0.06596840213467337,-0.00233419348976754,0.13907240250005207,0.11434279102842612,0.10390539802190532,-0.002867033970075221
APELA,,,,,,,,,,,,,0.005490928384826755,,,,,,,,,,,,,
CD24,-7.947769253559214e-05,-0.008318591248593203,0.07495897735402433,0.09566650346006367,0.1252800919948097,-0.03012687773935132,0.07585082120311619,0.1716186519357315,0.10148926222254448,0.006661706649522286,0.08638103643460104,0.10324352692518377,0.08090086730279056,0.04744172910141393,0.02949294018893303,0.08556214448732126,-0.161888279386155,-0.04188846779980992,-0.012032732041856418,0.048537427111206795,-0.005639737384287324,-0.02926643632142475,-0.006435701554248557,0.05444212884146047,0.04445752920359236,-0.07574840248149912
HSP90AA1,0.02800499131247342,-0.12546983177352838,0.04018333271865222,0.023800342913162336,-0.16034913532990877,0.020664410309065212,-0.0332813944316168,-0.24550771031699573,-0.3374102753677941,0.04216579156085115,0.0024944317016770017,-0.20984630369278656,-0.09815860786047308,-0.26113322351904733,-0.018184166564250894,-0.17728196030889953,-0.012199783233944418,-0.0693345203055086,-0.18990294444605815,-0.17036318810753898,-0.05114877724334221,0.007194282393151054,0.01656173732168991,-0.14702799874100161,-0.11063897602239718,0.10829783067408477
BMP4,-0.018384722352877133,0.0683880301737279,0.041449204797327104,0.03358925389689494,0.02406921736828465,-0.0599002611968418,0.11229042200897482,0.16051439732798875,-0.04135808202760707,-0.033684404324200314,-0.00033522894290672137,0.00776907192004157,-0.027678131014092833,0.019209701397467877,0.017356340136949425,-0.037346965026607504,-0.030851112571772886,0.033592894215341555,0.009752288808242592,0.06900621403946292,0.10056151777665474,0.013360391497774703,,0.06023547092854978,-0.008701370160285238,
SCGB3A1,,,0.00983864387759131,,0.010750702629222359,,0.016128301959219056,0.015073623261341826,,,0.02690412148908573,0.0013661806997073782,0.017372200199900708,-0.008108244720936325,0.06572279374371132,0.04939108894772638,-0.044584008784028864,,0.01482119422673624,0.018902857612937477,,0.03993904742342572,,0.011556729634470795,-0.04230354675436571,
IGFBP4,-0.029252210437418148,0.0883768767068122,0.09842379650298905,0.03832046727346065,0.03100253201040646,0.0417760758428425,0.03916211555579133,0.23755780799768317,0.2386708166485995,0.06260760580544285,0.03772406945197966,0.051531702821483547,0.07664213670830157,0.1281864906704534,-0.017355261044156845,0.062456552675474154,0.14974998259198857,0.13023927316164716,0.105214770480982,0.03573204711966707,0.216934872568425,0.04282201244732004,0.045025513945196056,0.00821448547596819,0.0029774119969328684,-0.0349919836935695
RSPO4,,-0.011898714522832908,,0.024670718876592546,,0.0060652789921683626,0.04617920612357039,,,0.021292646967503197,0.05156806432851231,,,0.07167029539047322,,,0.03523350019784832,,,,,0.07417563056751349,,0.04084322024639626,0.08167393791881916,
LEFTY2,0.0679019884717032,0.05530299900129551,0.10961717083040577,-0.017080654276782424,0.11965781089920471,0.03257978596263519,0.06286253829766562,0.04634371852802097,0.20286094563774965,0.0719520366592804,-0.017169371740142242,0.03781484888020547,-0.040398881556967636,0.06958733661809932,0.036872635560624895,0.1978563059243545,,0.008274336863923891,-0.03947021581709271,0.10766429456208751,0.2553579218812575,0.033160832364448785,0.11737559924371209,0.011169898266126145,0.11088287419718834,
PF4,,,0.04903583740720137,-0.03518607182212522,,0.045052146026825494,,,,,,,,,,,,,,0.028200388326764518,,,,0.01970569798810346,-0.06278750905252832,
ANGPTL2,0.01926784809271307,0.10610487554734585,0.08896278979293479,0.012040165669188897,0.1242070476927266,0.050413927643563686,0.10005890773541326,0.2824145145708224,0.2807819008649875,0.020326899238416234,0.027274139030607273,0.0938796203046569,0.014290405362579573,0.19588177825427872,0.1271277600455115,0.13287153880784489,0.11777471002231968,-0.009671751954823097,0.20879755547721512,0.10747732658717056,-0.02392004883653074,0.06294057158624373,0.07637168466941054,0.03177930045051128,0.16229600978342623,0.1965178843861004
LRIG2,0.0020138676502607362,0.16067205699385215,0.008845431031988208,0.04801962669015333,0.038129814199281666,-0.010829097956669127,0.04921908623924247,0.15515978453589688,0.12265260954445478,0.04591032688801942,-0.005954619852986491,-0.09268657821353093,0.056498799674653856,0.09768071122446495,0.04173552155031986,0.057213120249918654,0.04287865488612471,0.09946283803038751,0.0906774920385186,0.08823987327560423,-0.04474241661246898,-0.0195279994782333,0.1199064876393901,0.12134951540203129,0.16664554788888053,0.01697175290363615
ICOSLG,0.01125825797120296,0.008350164612753045,0.06239193285720196,-0.00040247524828477974,0.02320389513652677,-0.05864437548460963,0.04526665032359045,0.11520463705327662,0.18511306649895962,0.04374377759658628,0.01882309707203964,0.05361161791329749,0.06365420565517346,0.11532546067148461,0.05049519741659014,-0.05599262028824009,-0.0076120423442991945,0.07832611366440342,0.042382689452633224,0.06270733816026759,0.010163199186190894,0.04923085572790601,0.046231080854272376,0.09558459961402736,0.0626521063606805,0.12527725410050428
WIF1,,-0.03422515759252441,-0.031879927772774416,,0.027788697732564864,,0.042472584185121794,-0.19959400867939076,-0.2668928949237912,0.018489038999471914,0.027931236116511497,-0.02804441349636012,,-0.1550437836801466,,,,,,,,0.03269318810783366,0.0724265252408112,,0.034975437294071696,0.018001399337752556
NPPC,0.008988647631084316,0.04016608319388254,0.01597554439189804,,-0.0040798067217701975,0.0031169114182331473,-0.05214965168545353,-0.07692289231525916,-0.008823302718802647,-0.013308990714060033,-0.022561033492159856,-0.08657488879866891,,0.17833482629402767,-0.044892293989503555,-0.05083249234962406,-0.07400467362824743,0.006448198495146695,0.006646961798193348,-0.03996270139336374,0.15654493019744123,-0.014375561112168866,0.00585760721087261,,-0.03690744504696289,0.038333263767530455
LYZ,0.04134223531547712,-0.04703663608716139,0.10439635022157999,0.03395355196534635,-0.027053386868603365,-0.004518397966439,-0.075414042540295,0.055973472838263504,0.2573293155348491,0.02463220088452364,-0.04313551795904957,0.14452449160715694,0.08142794583318574,0.02526973357946937,0.11878508979599084,0.03615846478254416,0.09356210875978517,0.0708660538664814,0.036170322556420186,0.059280589353933696,0.08630865434164076,0.016035799368287695,0.017561742942766165,0.01059876428818987,-0.05178056829477136,-0.019196429526825307
EREG,,,,,-0.048670510727996864,,-0.11883251626751262,,,,,0.07381813324085926,-0.0067198422130019895,,,,,,0.06227053334455487,-0.041938402997422256,,0.030157471223545024,,-0.026381007931531184,-0.087891329398664,
SPTAN1,0.03045668020751883,0.21936680172855108,0.014096914272709106,0.0035922345778711617,0.20976428112415274,0.12136409997422348,0.07143474716145386,-0.08042368769471729,-0.16936899333069866,0.03212590205100046,-0.005406135312360725,-0.1535680943213811,0.0423883399926173,-0.1314613750368723,0.05563586012255587,0.15250401264842506,-0.012984778671446177,0.06225337120161845,0.007119155575303967,0.054383168741181605,0.08655414038040894,0.03599815501097893,0.0809456640268672,0.08608415390141924,-0.08309255210044555,-0.043321156536093024
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04285471137171956,,,,
LIPC,-0.00349985357993006,0.05285763521072241,0.017199394933532924,0.06351740111409492,,-0.046816577083290026,0.04995618063962065,-0.03627367497073033,0.06442829733219908,-0.0019015203720740836,,0.02861434404874882,0.02130846944614453,0.04699707779618176,0.01837059179124313,0.1181183653453156,-0.0033839460573326955,-0.006386188844685467,,,-0.032664842313625604,,,0.0176073612766396,0.12248493935490563,
