,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,0.00036696364226710456,0.07305596956148327,0.09865372858607821,-0.01541480512887845,0.07649959201216394,0.007690221512976492,0.025657679854693506,0.053382845579361925,0.2394943946575777,0.06614142756216893,0.026474363113010158,0.03638934120835052,0.02808069259173696,0.08933049486145805,0.09852472966570046,0.008853313386039466,-0.01599084992491935,0.08751875229790214,0.10524431786692165,-0.015812309217216106,0.09500031438299868,0.04744894725696121,0.060349431690758286,-0.011867185652193349,0.0800823668823958,0.011695130090730605
MIA,-0.028827549473015256,0.0567267964265874,-0.002542006881691828,0.016391684741869705,-0.00033942067403849326,-0.06930701222234416,-0.03895985295986287,0.05105415521145287,0.13177727160420377,0.008121001044136636,-0.004154589234274133,,0.027081830500188798,0.055593944937025824,0.11051020504066619,0.025333563512934528,-0.05082727262944342,0.0927696582775912,0.23581504332292128,0.2931896430413363,0.07589466722175753,-0.008914135438124809,,0.203717498730598,0.08495246182076713,
COL4A4,-0.038717835086653885,0.026040622988242196,0.00028127302815286764,0.010193037157864147,-0.08224561384036835,0.07192174856368816,0.13336598098827857,0.0437870515716164,0.03873072117238515,0.06009109110690438,0.014472343483529956,,,0.07686346800080789,,,0.038484956909749984,-0.01668587611773219,0.10213186201299435,-0.0007620331416134207,-0.0030180682534950267,-0.0024099791459587967,,0.0774731953838737,-0.03551776890882721,
TAC1,-0.06934778926472804,-0.023507913130391547,0.04868751436129455,-0.03259588112820226,0.09089864312681042,-0.0332832941943759,0.030643683855612627,-0.07400099371593263,-0.2299127355033046,-0.004379106704813417,-0.03829405403012355,0.019649236627041912,,-0.017445252250388715,,,,,,,,-0.06445371054391026,-0.06016225610220257,-0.0181271478713087,0.0001979686889985389,0.050571584557617136
RARRES2,-0.0625381191078707,0.0515655549372554,0.025540050799687117,-0.0427438557260329,-0.12602028719467445,0.0517863482185888,-0.1602308267947503,0.06674684643926547,0.3011316979103293,-0.027362436554349206,0.010994666803185288,-0.02471144537805471,-0.06202957360838482,0.05582987509579127,-0.022412998747870415,0.03454512198192861,-0.03578432944678844,-0.013500659601969554,-0.14343820702274165,-0.1290967356091698,-0.029566979889816648,-0.07929755674422109,0.11639582380016905,0.11031397546724014,0.010199987047705921,0.04631819159412227
FGF7,-0.001983294789914604,-0.001247892666056947,,0.04400111881936306,-0.01841372484048623,0.014212882284986288,-0.021887950398366104,0.05720063665376165,0.07846536898682338,-0.05622383914206321,0.04111965565784737,-0.012895796315082858,0.032038184451276285,0.06346234608272858,0.046403179944086964,0.226615391162452,-0.017671428471860488,0.09919727776908921,0.07678880064773264,0.07266939846115661,-0.05061105314038026,-0.030461445966648452,0.0858521490981347,0.1945608045446586,0.03036970549649788,0.09117156864889762
EFNA2,,,,,,,,,,,,,,,,,,,,0.0042463514475302045,,,,,,
HBEGF,0.012565342677152378,0.08737821303909125,0.014387129837516518,-0.0069868299936936395,0.03271585404452269,-0.031667909262126516,-0.09981583834247687,0.06984957429079285,0.1637960556790284,0.0457490841909128,-0.015976757652958112,0.09313915212206332,0.08360520862443761,0.041747388318352355,0.08446964791919916,0.09370528097641134,-0.0882350822587559,-0.016430710249463704,-0.041560586296986134,0.12917615737877694,0.09209688332702293,0.023003905248818228,0.01291522064161274,0.008039625301148734,0.09251763973405483,0.03510248055462946
CSF3,,-0.02862382380917952,,,0.031024563880437794,-0.08606803381318659,-0.14408928291998271,,0.05537428089578587,,,,0.023080429907880357,,,,,,-0.09717106183251924,-0.12726768901749236,,-0.07573055995864053,-0.01980612399460687,0.01442139743867678,-0.029996628767178447,
PI3,,-0.098975833517233,-0.03496202798887699,,-0.014270906350928774,-0.05191184885011502,-0.11692096716337184,,0.08832999114797908,,,,,,,0.004127100626648714,,,-0.220872980920236,-0.30873757575032784,0.06994484628097647,-0.0992154943011076,,-0.11413431816204715,-0.06582260980226554,
PCSK1N,-0.014734968517448996,0.06037731244009698,0.07580803601888012,0.013749143855099587,0.10110825170037203,0.10715647569643125,0.09209225827688912,-0.03583301107244159,-0.05455529332986232,-0.016977543644341786,-0.04004825660693576,-0.06346906439053002,0.04101598473064308,-0.01008186374721355,0.02769546126197597,0.013508607915241113,-0.07650792976059771,0.05747496872435537,0.07591842827229452,0.05009587951224777,0.09700337613064924,-0.025078430798902943,-0.13890919183124814,0.18522508823022055,-0.050683004437836424,-0.01943897379800733
NTS,,,,,,,-0.06644657486672267,-0.06712488191855438,0.0591198523340131,0.04122995112312465,0.03743705690291135,0.00654988960053243,,,,,,,-0.006343684124695093,0.033137001028210364,,0.009048088698542501,,0.10867809227183846,,
SFRP1,-0.05974316938355018,0.07476342599241524,-0.01713551731531406,-0.013033608595271716,,-0.02661339088773565,-0.0005654744810427101,0.06820606777833613,0.020408532089317605,0.011134772174474073,0.03239214276052098,0.04331373482787347,0.07867659339570969,0.031236268466713558,0.09283376379279544,0.10465610118259787,-0.00863995962085935,0.056838809901367145,0.11265094001742419,0.1373273849466465,-0.05856704860811228,0.02269126800444434,0.06580708965779362,-0.022577782235132977,-0.026830139783287372,0.10531950789415369
CXCL13,,,,-0.02098692319969966,0.05071904454590502,,0.029320170429213817,,,,,,0.15824291211691532,,,,,,0.03552470837673466,-0.08634208996634951,,0.03868705844656489,,,0.08539856488427597,
MICA,-0.001439983788361486,0.019237544428771083,0.0446492377906156,0.006892890487547189,0.0170766017232537,0.038215083000559195,-0.021357685089604124,0.05137667976054135,0.16455915325068254,-0.02315384491083134,0.004264293833578434,0.09617619271016141,0.008948031151289542,0.08431791858094516,0.034281921370981384,-0.04529679391601306,-0.0409326720987063,0.0017503167835662475,0.0730921613506122,0.05963888971302013,0.10677324290144005,0.044172199878755015,0.03974523531056329,0.14172468169200225,0.11266642705508201,0.011068615228537125
TG,-0.007287789268800308,-0.004432994243187493,0.09557621188268141,0.0684064109707867,,0.0007409031818907255,0.07134213845765276,-0.008709184784708942,0.04204230413160225,0.041756497779328584,-0.004119340401332381,,0.06925548657797659,-0.0068990013464302604,0.014865094639326261,0.1519321621029518,-0.044787520180730865,0.04492003787758019,0.05509729501699254,0.052281290524394904,,-0.024891738862108635,,0.06964023651969518,-0.024442017690500636,
ADA,-0.06951043097509942,-0.0017777729764978563,0.01942171474110981,0.026026137509972434,0.06770653951358274,0.0013170085128101027,0.041926917903431817,0.04404378304158268,0.2470841987787294,-0.0032739243176179,0.00369984621727981,0.08361297686017727,0.10769662006012573,0.0941479829229488,-0.043247821066497674,0.04006153792066757,0.006608999902186013,0.00856778218506607,0.02383864352245339,0.06661910770115376,0.07739154375137242,0.0304101225545712,0.08725083315750477,0.1374747292748355,-0.01034296354580287,0.05487634907463096
LAMC3,-0.0710968947426288,0.005893409052033666,0.08079296394826833,0.0075662542528198845,0.01625909438106361,-0.0008833073170070521,0.10187913598324079,0.05226939144416933,0.28253957092708715,-0.0003905816598795506,-0.04506123130140021,-0.03462554774214633,0.08651052363307331,0.044282752279563985,0.08699333904187288,0.08537896580961848,0.03268329400250125,0.06283549459820682,0.09539615927103572,0.11934709393122464,0.08778968119461747,0.046890377018057545,0.023941083170685783,0.06674433821929526,0.11178878362129044,-0.035998576462699085
CCL7,,,-0.013621798290230181,,,-0.05685704542452873,-0.09361447190417822,,,,,,,,,,,,-0.0388238673358955,,,,,0.009186349360950528,0.051732644157996895,
NGF,,0.010492251502864654,-0.009264295974153396,,,-0.05238289665817845,-0.024398876752216796,-0.04696003689146017,,,,-0.03495894157913558,0.0790135973939559,,,,0.07760971664108218,0.0003023589762577418,0.05574757370850783,0.03350269803981216,,0.05542577459979812,,0.028518113587529783,0.04568458611313002,
TNFSF15,,0.058407198244785664,,,,-0.021620415640553652,-0.08271365298675536,0.028656857653460963,,,,,-0.03552786915634868,,0.010814899726201336,,-0.006678400258708266,0.07933309110249709,0.007631459092797385,,,0.04172715743420884,,-0.024019019853591395,0.04697772354196095,
HMGB1,0.021052832063818867,0.11960699401989432,0.1219195413730174,0.024003715475612395,0.08347624539697256,0.02649820441010789,0.08797069802999352,0.13034924982587243,0.2710830177387525,0.019161640819923907,0.035296198273756206,0.034957203963115094,0.1384109747004298,0.05587543434010422,-0.0023277328198937973,0.03195358128396861,0.13683356123081128,-0.06128266243206198,-0.020739885200986,-0.01662800425701203,-0.07773136107913185,-0.05242140166237706,0.08150515875533436,-0.02431316755665129,0.07296504221839203,0.19535591631879276
ITGB3BP,-0.07086720801459892,0.00686738351843932,-0.030221309352949567,0.025575880690123096,0.05564021173102599,0.0031638974036798904,0.043677057330287886,0.09669767867069905,0.20123959674977684,0.03249356353126442,-0.0037556368537848567,0.06711695899013718,0.07728797734741813,0.05862622399499821,0.0934299077669652,0.012703147677036746,-0.0997749323504584,0.04460182571299843,0.0690240943094975,0.032374093895930996,0.07388959343848121,0.007664439595097162,0.06732282362090106,0.14413159093081648,0.10771814088762792,0.0020217711059968895
AANAT,,0.007870971909835938,0.025971984961853323,,,-0.03303008385284387,0.026527178853773314,,-0.05799903730397723,-0.004865269480560358,-0.04385484283538738,0.02927322817346325,,0.007240375543369202,,-0.01491453642566764,,-0.006277474934738775,-0.04210524450979847,0.06667044059803588,0.042767806496366724,,,0.027762313785747703,0.041496099205208935,
RELN,-0.04328170092864762,0.02774548852376915,0.05403412603006978,0.033216963800126086,0.002796329277651894,0.0001361564168285764,0.06231646876301522,-0.07303255619048081,-0.12189620899797989,-0.0850857008655882,0.001435797156859266,0.05239601649951944,,0.019568722023039595,,,-0.04427608515283164,,,,-0.02490874563468298,0.0011733054112035065,0.059905047744772226,,0.018783685704794283,0.05896882297595421
IL15,0.0025023228573205006,-0.05995973286772467,-0.0035646747569720873,0.007941909054649886,,-0.06138448568337685,0.021243785736318604,-0.009951495144349527,0.057530618952897065,-0.0035185670008144685,0.046380638607449294,0.025517182999792113,0.02567479903069927,-0.025083928628680918,0.04527643554212659,-0.04896247022093567,0.0007766793330423346,0.06454029455852191,0.026600564887314698,0.07733779545028215,0.03063116058381748,0.02634749392160067,-0.031218689271042252,0.15627407840229376,0.0411080245172244,
UTS2,,,,,,,,,0.10292709806113204,,,,,,0.004469910688249954,-0.05351748674419083,,,0.04874018909264683,,,,,,,
BSG,-0.08524903887129662,0.1205220899402967,0.126630689201773,-0.034601875121917994,-0.01817894674342439,0.006080346133137179,0.044762925253569494,0.10013670454261857,-0.023972036737064335,-0.03225978969311641,0.06262333317264866,-0.018140514987070845,-0.06685001648776755,0.0445884452286581,0.03257388749210703,0.015120126603103471,-0.003629709437495756,0.04651215814154207,0.031241721472979832,0.02557789173431547,0.17706349190361748,-0.021113126543000207,0.07660528629986119,0.14589901666529778,0.0699704983343005,0.0120375873282169
ADAMTS3,-0.08254778191170846,0.10585719545130909,0.10547218475627283,-0.016234759844156624,,-0.015209979654930782,0.05473078729603252,0.008036794784058115,0.31011757560194886,0.01803467823380781,0.04443857030060689,-0.001302538890087294,0.03483850340674379,0.028470482199243682,0.10861199204239906,0.19643602555308498,,0.046511607735707027,0.10199812277404456,0.13035070119718872,0.0800750161996996,-0.018915379479713647,0.016091460979956614,0.19214106036221068,0.11285567336983289,
CD34,-0.030776742834677743,0.09769464179089395,0.06047907805610131,0.0013188631962489632,0.01849452296823396,-0.036225147351066196,0.09676270436204959,0.1147163015817845,0.22357210468260746,-0.05256906804775665,0.05072365036619666,-0.004971667149192996,0.07487418152687161,-0.06262313631584258,0.06265554249508301,0.10864730875984474,0.06978104442833453,0.10919335620913496,0.12595220248663053,0.11176081233222679,0.09811457718883088,0.06502413266106358,0.024700905617964532,0.07008552545039402,0.097070946420646,-0.0319325541762743
CCL23,,,,,,,,,0.08553297745230455,,,,,,0.07727439313925552,,,,,,,,,,,
PLAT,-0.07078760622590057,0.16229121784056136,0.15279052981520622,-0.008232153222469502,0.05339232523543224,0.014517716007098195,-0.0023379212891635136,0.14872733152152767,0.2870233466110538,0.11456045477306492,0.011220756753650694,-0.0017709899022740352,0.003699805210318505,0.09764274458927716,0.05129122512348459,0.1421869167390604,-0.0679730778732981,0.10530572382831338,0.20964994282708801,0.27304960467721906,0.10030651800629918,0.0025676113136182586,0.08448385295856478,0.11403794631477296,0.1022131711575432,-0.004552465209459343
NTF3,,,,,,,,,,,-0.048912977089825824,,0.0009207523860687309,,,,,,0.11494884815231353,0.23804251598125364,,-0.01673103434400296,,,,
LTA,,,,-0.013725954449354087,,-0.0043751046648434246,,,,0.025862373642379262,,,,-0.008323738005759375,,,,,,,,,,0.03074896381466108,,
CKLF,-0.04943002391186547,0.14911437072569095,0.07941863829609437,0.032039604571633726,-0.003710675756459318,-0.02306319430905742,0.05005138094969836,0.10582016303251414,0.34126610904257004,0.03256265973249633,-0.047387234267024604,0.04730047294518673,0.06582722126092425,0.07342649970469367,0.01844908985542693,0.11350791496441309,0.029566210793557268,0.1310443672127547,0.17090617287395454,0.11600898472848671,-0.05570520077590282,0.0845519205534175,0.03825591746657683,0.15062698104861466,0.11496669940330356,0.13144126134899659
APELA,,,,,,,,,,,,,-0.0067123759197650085,,,,,,,,,,,,,
CD24,0.021008742053041693,0.013579464408636022,0.010203842484309113,0.0669465454309359,-0.062325111080022366,0.0020287814693626637,0.17990676081471096,0.06546164089611871,0.03817778503740192,-0.02211084380861929,0.002094482499704727,0.07174234391126612,0.11111608202104632,-0.009988699318383391,-0.017120433762025555,0.11629569572047063,-0.0045044644855900175,0.11826526212163908,0.060565724584785055,0.1432857651947202,-0.07271365024971507,-0.0055997885886417565,0.011767986964061512,0.05669923144885833,0.028843406637244905,-0.06865626266640945
HSP90AA1,0.09375560205299063,-0.0944586587315801,-0.03435812366864185,0.054662989561321186,-0.06173297906211273,0.027828087161258074,0.005051970863187342,-0.0926323943848233,-0.35762955194049956,0.004663034369648484,-0.03605230650232052,-0.09625021592071277,-0.005138571723542315,-0.07688008319471898,0.11616594169507975,-0.13475829837888745,0.07106199222535407,-0.16909096922746114,-0.3320378965927105,-0.3456383997228498,-0.003746275981781214,-0.09374788482469089,-0.06305472237539667,-0.15617842015236674,-0.09197832483843434,0.08368313495071117
BMP4,-0.04405156537524439,-0.01266799644089585,0.09122857126720908,0.027116260304162747,0.040337775277110285,-0.054848647142535276,0.04418470619331648,0.038407528256077565,-0.04132064310633227,-0.00018722873486716905,0.07235415839673613,0.025982117347986233,-0.0002148017484199885,-0.00435655487195243,0.06123110392872409,0.0011901108875470396,0.03209025506056755,0.10890736748663024,0.009864935691042276,0.03786231967440803,-0.023009195278239122,0.023439263435811063,,0.08943477004420762,0.0035865831523697045,
SCGB3A1,,,-0.02382547981509783,,-0.044092048262363896,,-0.019346235150785585,-0.04351981962568,,,-0.01590866214283711,-0.011926192731791732,0.05012913300979421,-0.024305799327933416,0.080104167745558,-0.0009656947068525228,0.07534562993057813,,0.07991398306320738,0.07116385346967077,,-0.0038054556960068495,,0.020815495786972196,0.05957541264007272,
IGFBP4,-0.04384645510445868,0.11197897054080587,0.08545377152510474,0.008330716547717094,-0.0048880301165177414,0.06261969507374049,-0.04366100047424691,0.05918445015882295,0.2562104763687553,0.05981179626920701,0.022538721244397125,0.03260759542563244,0.10625174694123626,0.06098698302603276,-0.007801387049991904,0.03265719969358955,-0.04908943990120314,0.061177210519519895,-0.0004915989097237631,-0.11974379752745587,0.14779978978385078,-0.04048595623367615,0.06285631424898676,0.11201363947671931,0.014904804157706647,-0.07679941507391469
RSPO4,,0.09872051532639717,,0.030110992453895046,,-0.01740290545436911,-0.004816534403416532,,,-0.016848870454364517,0.019916924998127878,,,0.008568431745666702,,,-0.006864820679965145,,,,,0.01709090565743927,,0.1067903582262771,0.03611677875465758,
LEFTY2,0.0471148064725983,0.11520774770536114,0.12497292400819678,0.02349519801624678,0.0019399486499805127,0.04083689592449287,0.027539515770895726,0.10674643629992969,0.273899343948334,0.09200613388695794,0.025902002894509217,-0.013034176242497936,-0.0018012028361934357,0.01886798366877627,0.09986683938516056,0.11771140170800762,,-0.024104173272653427,0.04636505071802498,0.02512689532602215,0.11781462403995893,0.04184609923315947,0.09438618875000943,0.16460582966459944,0.06730904598630062,
PF4,,,0.040017255111917824,-0.004882624321035429,,0.018504827997460248,,,,,,,,,,,,,,-0.06517780576086522,,,,0.06904160447649897,-0.03367685179214116,
ANGPTL2,0.057085837309784296,0.09633455713942644,0.055269162323992704,-0.006267775583310025,0.03221887715271914,0.0565182090768493,0.044265724489376414,0.14997700717054777,0.23741980311096347,0.05673353930658087,-0.029338399573185892,0.13573389152132143,-0.060995883921642284,0.07294403461995025,0.11478641781165512,0.10225234961503143,-0.05132578831751751,-0.015601869690248316,0.2218632607704784,0.23929543417588436,0.02556364519253452,0.032205618049349856,0.1045270228623618,0.0926235387433774,0.11041359488019481,0.1393777831525866
LRIG2,0.009386332545581412,0.05499746328668505,-0.005176543694676197,-0.013610949825543901,-0.025080505230237325,0.020415465562599266,0.04445260524708401,0.05076452864086123,0.10128400653758071,-0.02848669920760341,-0.004375428527133956,0.12158406681282612,0.07648820961837764,0.10079057428871367,0.012338235997415164,0.10098223420103644,0.03183626496727922,0.14161346903325475,0.04037706656313367,0.08480567972388206,0.06406270972854564,0.013373660219927945,-0.03143310479233163,0.156445963644902,0.025290023729942906,0.14501739027850766
ICOSLG,0.06997841963313374,0.046735447740448036,0.041757048912693134,0.08297527205305276,0.00518149388114631,0.01964052474505166,-0.011057419092476182,0.06639838527988444,0.1718418939377738,-0.003607328742894916,-0.009425910715368883,0.10737443441343186,0.007005954061627968,0.02348161657508943,0.03061151389524663,-0.025172025118287093,-0.07935456922987683,0.05843905496084741,0.13931230018483912,0.18674767994632196,-0.004467876792075853,0.09939396229786426,0.23219319451433124,0.21168682137363673,0.04184839058556001,0.1063891009533203
WIF1,,-0.09327292549602749,-0.016334624456468508,,0.010426850620013434,,0.1157434242478877,-0.11319174523606997,-0.2497580663404109,0.033167392210676896,-0.015396542190493164,-0.024027987209094194,,-0.05026118779935326,,,,,,,,-0.05468845953328072,-0.0019317320405944777,,-0.009860013199295954,0.001919429363770012
NPPC,-0.042749767456394194,0.00900599169484573,0.025138114325464672,,-0.019063242514625753,-0.02142592666458702,-0.02489572205802328,-0.001412574712836499,-0.00478462939351422,0.010532234526571172,0.051311307233920044,-0.03787016427157163,,0.07238102728872366,0.034023240022399266,-0.09985013845582554,-0.06851416866764633,-0.028189628412487098,0.05383702218952172,0.046669330724205434,0.06016864777638181,0.03009045963934485,-0.0011971248336695483,,0.09404441694433065,0.02874119344562862
LYZ,0.05743796177582569,-0.015769951826552848,-0.055937122183872215,0.027422587293175222,-0.016383976120661364,0.04616769555142705,-0.1316220503553325,0.09128500696232907,0.1950594029800672,-0.008092573653115248,0.02306322877345948,0.026072815823446043,0.03531051147618193,0.043272899885265524,0.002890163630531039,0.014150591974339724,0.008890158122449105,-0.015675587343051474,0.08081037404517469,0.10183097137377385,0.046197752521892496,0.024829417916487823,-0.009122841956769724,0.0659905990179768,-0.04969765137354427,0.07617902670309408
EREG,,,,,0.026252698257466296,,-0.08891715296416872,,,,,-0.039730466995952333,0.0032714734465027063,,,,,,0.031525316245469094,0.025584191604958395,,-0.07179515348818287,,-0.030888072702320673,0.0058688896598963316,
SPTAN1,-0.004941873276414571,0.14362235044243699,0.11268418438898402,-0.011485787266161677,0.047800102557461234,0.05795920737177508,0.12562405355215112,-0.07003084120629793,-0.14739133595782183,0.0601677460693452,0.012803552749788883,-0.05426004672859846,0.08728803507464411,-0.044453955352718844,0.05498231115366118,0.10937589439781245,0.07111110237734625,0.08326272939621657,0.11899897278819929,0.16903524181937116,0.04550230695046942,0.005768575024060438,-0.02735183147804864,0.0996671565393086,0.03984101568642036,-0.023882637964117333
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03677071831299011,,,,
