,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,-0.024851002652939144,0.12082757361237248,0.08463531955063297,0.0675722609710615,-0.025872642503618194,-0.0618240949333,-0.03829343112314598,-0.1991837597407761,-0.030790809488193075,-0.18354768906925115,0.001176108534467921,-0.03584337049894293,0.16506848950927389,-0.00025233801608034296,0.1515355347092806,-0.059918954476875244,-0.009479559031253642,0.10945295621901727,0.06172201395161555,-0.02851579420471341,0.029172296695947567,-0.04257421497235513,-0.03344370128636928,0.13624221170421044,0.0682160880045443,-0.017562301518068004
CSF3,,-0.03310560001311334,,,-0.05438844053490832,-0.07723494925642602,-0.1357535512714743,,0.027271247915176492,,,,0.06120897887922707,,,,,,-0.08637017332988321,-0.08028915107431753,,-0.0768945795535155,-0.03456072271937084,0.0077194549640562425,0.011039275303224912,
PI3,,-0.022703195049537682,0.017750203209830787,,-0.12569001410633562,-0.05628064053700208,-0.11244669281214223,,0.025723898607827353,,,,,,,-0.056933097197804365,,,-0.12189015784585101,-0.20884733619615925,-0.005403360325035289,0.008373350976673915,,-0.09712872545917024,-0.07860611024602654,
PCSK1N,-0.06763094609442077,0.2015385840765248,0.06402669056307984,0.07629050633671743,0.17325537151959278,0.07752965996465791,0.1265721283343753,0.19579509973131418,0.15089660690462417,-0.0347433202099287,0.12261892943739221,0.13547172158585657,0.056339498638826264,0.2914096014808654,0.030528415648419724,0.042286387425328316,-0.038067663753723176,0.0258932004971386,0.026020992660998467,0.13025972400682137,-0.044807240426856666,0.13973444032832663,0.07026428388477676,0.14922099792432084,0.009286776877424812,-0.008656466359841913
NTS,,,,,,,0.04820461026707697,0.0094103569395451,0.04693310954576052,0.013631506036898621,-0.04924309926262023,-0.009229527409564063,,,,,,,0.0731203233578007,0.07814048580900376,,0.05768334585475009,,0.010800264511899287,,
SFRP1,0.032813272743159476,0.13949710424129977,0.0950474444964027,0.026875583059992724,,0.025339923100631837,0.04513462629279214,-0.10981699720590281,-0.030289384004063093,0.007233145654863026,0.028290346308592278,-0.05607138695332711,0.09342097164789015,0.019800716591866347,0.08256414788371959,0.05736142029477421,0.034353464556510435,0.034834278472562485,0.07532093513428462,0.08020163120153474,-0.035294421964925604,-0.025357747281741286,0.02294291158882649,0.02938579865396794,0.050070627789461336,-0.006194851494448865
CXCL13,,,,-0.04932614924050914,0.07295408032881548,,-0.015115696547840594,,,,,,0.1055160467203246,,,,,,-0.07620422192703012,-0.01692966537418031,,0.011374297989062905,,,0.054559995047226806,
MICA,0.06620480823750322,0.004483701219587596,0.01828994151055393,-0.009219217898878355,0.054460951924395894,-0.08796705624187355,0.0038949859654865376,-0.04687696918083037,0.004528012648676955,0.028715312529936643,-0.0573874285863577,-0.050662750507383864,0.06174007717098896,-0.075062425304486,0.04384976747553135,-0.10075167456863587,0.05336275625011495,0.08306206185389889,-0.02933536334143765,0.036143475499246555,0.03572434300128494,0.011288729603541896,-0.00782046707593065,0.13925844596421574,-0.0486881871381257,-0.025395038281972388
TG,-0.038894899395599175,0.0463819455127833,0.04289282846398967,-0.02529467802723115,,0.00600760719616603,0.008919973547406061,0.030865341173008914,0.002022552116267515,-0.021487266958739027,-0.0023146965072265817,,0.014558600025318084,-0.02411743064728708,-0.040476848203041815,0.0406583194918499,0.09255969951614981,-0.004948325722859313,0.03507471702661654,-0.0001561047964479747,,0.04599047217279072,,0.07441323134046862,-0.05749433581137174,
ADA,-0.012728041335956373,0.0732336822267178,0.06730822792177737,0.04804484316596879,0.09075182202621812,-0.02401361502365988,0.055467310967538486,-0.059393220589160765,-0.045683228050805685,-0.008447958848603358,-0.009818019309454938,-0.08739680957766667,0.14868946607682415,-0.07931295008458415,0.06721850742581137,-0.0944718654868768,0.16678732994402248,0.11928683069355554,0.06738662439526162,0.03726433406140931,0.07215493948229044,-0.0207857595226351,0.049050960324824956,0.1037870915856281,-0.001586164110655234,-0.05010783689559231
LAMC3,0.00803813753731981,0.09235204018272962,0.18519046625271743,-0.022059401971635913,0.1106886071662245,0.03352846626634315,0.06817340594627931,-0.21790237702782358,-0.0920731908147859,0.00962922232959567,-0.0355445766560357,-0.003813515738394575,0.04717222333880451,0.06339675719276035,0.058661958378780826,-0.051976823568442534,0.03277661430564743,0.1824166637519351,0.012992831913900197,0.08885942095568213,0.021774657081865365,0.00895463340620773,0.10803690458845598,0.10560674335334168,0.05508393743678807,-0.002944943132112915
CCL7,,,0.02624188043802222,,,-0.03973406128273245,0.0006523407188829486,,,,,,,,,,,,0.02036161144615424,,,,,0.052015558322015994,0.02359122547671598,
NGF,,-0.002122256113024853,0.009795861219643941,,,-0.061523262571036796,-0.0629151090186518,0.0023968411149434795,,,,0.12041954860511729,0.031433615416298834,,,,0.02151010817446155,-0.0051489182968056145,-0.02295154242259443,0.024759907604281522,,0.021380834412132805,,0.015797356903008788,-0.026219370056819687,
TNFSF15,,0.053495758103843126,,,,0.010673631870511138,0.008132729663050594,-0.030126788710263117,,,,,0.06121223168600285,,0.00048735168651139246,,0.008951831090012158,0.04406052356883121,0.05511440081201665,,,-0.006003457404879472,,0.03344986212053712,0.010077663854668864,
HMGB1,0.0513319250132221,0.0896575525508997,0.06350517584054752,0.011510740307331582,0.18218126486293146,0.0647695264380574,0.05648893659197887,-0.24983217097075866,-0.12082739447329678,0.06381534236998757,-0.004973360782495206,-0.06671329948974995,0.17118411745041315,0.03316796831400317,-0.010080258226711871,0.06114386234836562,-0.0020727789659864097,-0.06318098960120598,-0.01878487438237708,0.0018892598402270254,0.07186478681191774,-0.035254824069776564,0.03120180805862189,-0.12295691715234468,0.09244466110022716,-0.03666866474942248
ITGB3BP,0.059978065879711676,-0.08001841789624123,0.06513596698492434,-0.010726300117222228,0.033240070676066,-0.07374362113502277,0.0012997144459019718,-0.26932420739756424,-0.1007210806398971,-0.00292016009042383,0.02422973567418266,-0.02376366791727494,0.09185783053445729,-0.06191134662849883,0.0033233236134059554,-0.010970693855141059,0.12214175730647328,0.03882112155113709,-0.009922992660926814,-0.03323609671438689,-0.009675850334583076,0.0552384670777923,0.011957401574409934,0.05250485492686368,-0.06549132468485715,-0.004066305265796305
AANAT,,0.00806812436830559,0.0009908281364982491,,,-0.027047734969535966,0.001307029611445741,,0.008059627681256785,0.0196913084975416,0.047321874836513345,-0.04779174325890584,,-0.028738450479544167,,-0.01590435815797111,,0.053245144820699385,-0.048852052305128325,0.045278156870036904,0.02369917593394567,,,-0.03318914860342241,-0.0017920713350925053,
RELN,0.05658050293481407,0.02868630144965836,0.018463027200806666,0.0015282485064708686,0.04671535128786049,-0.05895918709273542,0.08584830488626694,-0.032923326924536145,0.12775398917319022,0.07557914766159923,-0.025825988218999573,-0.044443251764540774,,0.04726301683280831,,,0.05124747770163756,,,,0.050181839149732996,-0.031270352369378786,-0.0028361864251070777,,-0.03240677234027799,-0.06574077156004603
IL15,0.049976410695777525,0.07626094337076997,0.07169718751551105,-0.051391232600560596,,-0.01594849098664417,0.0392752304034088,-0.007345795817631379,-0.0710991598798691,0.006011713389998738,0.04810829075059822,0.10159684605077804,0.0962233692171298,-0.016084884042894404,-0.02445795305156528,0.01168023178588507,0.06382451061876164,0.024406970450366945,0.034001517064364606,0.02951239238429346,0.01765955207332972,0.01890104528576841,-0.04664735695849491,0.08297383904296037,0.00455082897275089,
UTS2,,,,,,,,,-0.03616961773701641,,,,,,0.10725056061219546,-0.030335823333877944,,,0.027634218656700495,,,,,,,
BSG,-0.07459804048936508,-0.09176818604209874,0.07516182389700869,0.019885112631964977,0.07077667653255867,-0.004256446177821206,0.03579594622648746,-0.05052378550310835,0.11922549700617921,-0.21879003290912502,0.012565043998342957,0.10137809156766586,-0.05346050756969828,-0.216074632420175,0.014626132044273432,0.09239176535720987,-0.027993624879263136,0.1209839058387254,-0.11102848819732808,-0.14165505239265044,0.1224251675156631,-0.06575694697503916,0.044172000542099375,0.13424439758813916,-0.025059051588889797,0.03661674577862065
ADAMTS3,-0.008462984756565189,0.0004898440471091263,0.05710991261348335,-0.04058261509159189,,0.010289586468093782,0.06615583662977394,0.010548637675652157,-0.10050922682313021,-0.025091821517957746,-0.03207246927522023,0.13287237056050857,0.09080633265936527,0.01307019224719779,0.08436533445030486,0.049833679975273534,,0.011864791029333209,0.03518596535448444,0.07821030017269955,-0.023880326314799635,0.06536205897618429,0.08438919842258125,0.05913669665460131,0.027358966059956327,
CD34,0.03629296684620124,0.21558718928987441,0.15411896739976017,0.0056999745331073794,0.09246904545912826,0.0012224413843854786,0.11190579799318252,-0.10573655932641748,-0.009205308301960966,0.0018470115692664107,0.0478056126057081,-0.030853956799944522,0.162294132056557,0.08290926933285964,0.14399747324540224,-0.10290098790845184,-0.016995571567118603,0.12432940401450947,0.055069156623324025,0.02678204218093282,0.007705376634532711,-0.06280824946671953,0.05323370000013031,0.07060316602638814,0.021396308150652594,0.0700803039490436
CCL23,,,,,,,,,-0.02670994277792454,,,,,,0.07327670774782974,,,,,,,,,,,
PLAT,0.03478375040075289,0.04619943171795656,0.18699956103554022,-0.034943050838330124,0.15635890280396036,0.06468644261648553,0.054363580914026516,-0.3180636789801427,-0.05400776408763277,-0.1681149972972211,-0.0326170011245005,0.00213600537289859,0.10256384271816714,0.013107742963241709,0.0002218813546105587,0.07821000361092333,0.013382935835418473,0.12469006216206331,0.11487877366524034,0.1486064024198542,0.0672932654418113,0.007683298639179627,4.399693434379854e-05,0.11059228678695651,-0.01633161881849414,-0.07005823013128523
NTF3,,,,,,,,,,,0.008132491676840896,,0.08151574416909328,,,,,,0.05107765458093406,0.1487131683252971,,0.0429753943851238,,,,
LTA,,,,-0.04776248881609292,,-0.0420927839003431,,,,0.003710439526141316,,,,-0.06760029181390667,,,,,,,,,,0.06776718536316134,,
CKLF,0.009223858466151199,0.037415614594047616,0.0346625298107284,-0.012597598118390764,0.08827752254189494,-0.010387638670303054,0.008033426135305378,-0.2701661173734881,-0.15786320943293694,0.0405840334563912,-0.0439524711126952,-0.024221992022862317,0.0731958473043134,-0.09249469998877863,0.06366042616421176,-0.13317885027128348,0.14661521342042572,0.10480946502213657,0.06556416161874598,0.05586402720202012,-0.009059884748461127,-0.019657273629526087,0.08544408421521925,-0.018573660754463206,-0.0060977052155352296,0.04497715057440145
APELA,,,,,,,,,,,,,0.028497147948715378,,,,,,,,,,,,,
CD24,0.012769466387516672,-0.07750551136224029,0.10370726304505089,0.006109442048716875,0.14139786862207468,-0.04541716979756442,0.08666055223183308,-0.15621006749964736,0.024495646674105653,0.14482253381786134,-0.17157960725977014,0.04108236026315041,0.09080304059278918,-0.015399373136998386,0.12053015384310517,0.00823724033423809,-0.12932743641979658,0.05098685486064511,0.10839929513137032,0.1412540857737723,-0.055409143661430106,0.11687589631130559,0.03757956724933357,0.1483620948524454,-0.015400584229932563,-0.04594247380882984
HSP90AA1,0.04477060069725039,-0.05811687998552726,-0.06634244931702186,0.034586246467663034,-0.18857436541547132,0.0003315517214733046,0.03733856775254098,0.42843004170436394,0.14678857489932393,0.09378121207994063,-0.010822204978333437,0.17493288849978947,0.018241516133146937,0.27261515618370064,-0.004056805363650882,0.09131485120114885,-0.09790736585607002,-0.04478934382738238,-0.18748124969865798,-0.21318561793415175,0.042344201211587475,-0.019875401781427278,0.03685318522934228,-0.13298640009027757,0.04852209998228504,0.044609852593817285
BMP4,-0.016955459274032133,0.09593728130719527,0.04403004565716964,0.01401241726871797,-0.003929896779788986,-0.04771288229601663,0.022434993630457194,-0.2390213779876826,0.060157353708764384,0.039262302833713625,-0.07759620254170228,0.02326640819461034,0.03719648862444643,-6.036602447486494e-05,0.03636599084075105,-0.093623199683126,0.09432161403145713,0.07641476291675145,0.061429889320435645,0.027443367291627208,-0.017070121561986305,0.032033273997481924,,0.11785224155235453,-0.0988491493098537,
SCGB3A1,,,0.018466091286307062,,-0.0197096751943159,,0.04482190397644018,0.02224863675981688,,,0.016204397235673906,-0.02062877836670412,0.019848714996240642,0.0576284829434826,0.06761662004395227,-0.09235020553642548,-0.09668544376673628,,0.012686472775362173,-0.01920762843626661,,0.0190784842824951,,0.04700313657953333,-0.018866914296897075,
IGFBP4,-0.021242832637013587,0.10152279374148593,0.15661834053255583,0.10492715498458846,0.03466886375065691,-0.00990090172269729,-0.006232554869228575,-0.31942171912256745,-0.01683805869762577,-0.07263266140062488,-0.04015718529911561,-0.05101467005769154,0.14714342126967425,-0.018543309929600404,0.0937597718318412,0.07901437518437782,0.06724813558876344,-0.027703633742329443,0.05767266775625949,0.02806789621137718,0.11081271391058427,-0.01594321960552541,0.08531110585075788,0.12263697264212718,0.059023019116108646,0.00055439146620225
RSPO4,,0.05604842151385597,,-0.047000292100532685,,0.021400396240381894,0.006842149395747231,,,0.013585733953868516,-0.0210879868506172,,,0.021318568187199297,,,-0.021005336449057818,,,,,-0.045266490105354946,,0.07523160962383453,-0.009281670622279265,
LEFTY2,0.05743443198941988,-0.0018477028857372,0.16574454269770214,-0.04092607282022511,0.0810229649591229,0.014187037798702787,-0.015745079237214823,-0.14961132390612833,-0.04937887929704614,-0.001206782114184109,-0.0068364554139158625,0.004713539021182359,-0.0030702885020729184,0.09334151213950818,0.11883317285903458,-0.03664376345930999,,0.05572111058078733,-0.03217563127038902,0.035407247121042124,0.08937406512700967,-0.028897438802807828,-0.039815394785750004,0.07913661410163755,0.08283996769072917,
PF4,,,-0.0033627551913335474,-0.01688500906675304,,-0.026735124954169284,,,,,,,,,,,,,,-0.012081431679462754,,,,-0.04543115560255522,-0.020781787366310155,
ANGPTL2,0.07846285380151187,0.06040072118836315,0.12033910636790389,0.002972331393599189,0.09373844628593411,0.022077901798664763,0.06991255037893224,-0.3719539100028007,-0.074707063412173,0.02694291160622841,-0.005665615817119396,-0.044835206557612306,-0.03562144272313359,-0.2281213777302527,0.09881261058779098,0.02411324079672793,0.1344784547050265,0.018901658221716442,0.06807634902411659,0.10131403555869035,-0.031090758910553646,-0.054699341752876454,0.009049614089662213,0.09959434828012327,0.08709730129695303,-0.08432637522402983
LRIG2,0.000851073100792261,0.03121606622724701,0.02475936468582451,0.01031695946101538,0.06921061855841804,0.018149287166513463,0.020616055623756534,-0.12414631129144595,-0.026967241780973285,-0.023786681022114425,-0.0673877781761003,-0.060569711774859265,0.0305572355607287,-0.05594588045258567,0.012770798826770373,0.06818953201298396,0.00360792668653742,0.08246409845504739,0.07378231387603079,0.030569028458163984,0.002543417810738414,-0.011574472867442741,0.03629355443470378,0.07780479250929126,0.0031405359583369574,-0.07310581963899719
ICOSLG,0.045879570545824463,0.01219448354778852,0.08753408284409088,-0.02937099503073165,0.08134700172889003,-0.036265468058515264,0.010650065108559795,-0.08716397674416261,-0.05762850111706546,0.0026628421719349336,0.03212882349988145,-0.045422886560228665,-0.0032050235316770123,-0.05641294093078281,0.01681202580942791,0.10148235854274423,0.10996663286123086,0.1127521221219618,0.0667383581224372,0.05799999936624668,-0.0005094136520912059,-0.05478448902162123,0.017931782969132365,0.14000720877847683,0.07847707531620061,-0.015336201856924086
WIF1,,0.15092077465596493,-0.022738786488555058,,-0.03164521179769088,,0.10420857087422007,0.34401718544872767,0.17091856725202265,0.03830392826504826,0.07528243426406278,-0.040177881029182023,,0.17246928308879195,,,,,,,,-0.03322316763856107,-0.014886668077972027,,-0.050081220093847696,0.03629834762484352
NPPC,0.013078533920574446,0.0015753069575113493,0.02923432548126082,,-0.07582401075088012,0.024296016191749724,-0.010285199401974327,0.06009982488707117,-0.04263828299339831,0.036191848466507665,0.012557373080915252,0.0473060271437923,,-0.18350257780202403,-0.00584065809560811,0.03611136836249848,-0.06588583177090665,0.04107532870139869,0.050751514891982055,0.014593212371701454,0.007423692432116235,0.03477261395181753,0.03945312179620611,,-0.03319288602758307,0.07889130498391944
LYZ,-0.01778898300693499,0.06996903844870184,0.039922435302091525,0.05451542793465098,0.013952957369125253,0.020532256211284513,-0.062235259926938236,-0.10312042618912909,-0.11183869986185853,0.015013768781612029,-0.002438485404662337,-0.09903084621582701,0.11882867115965781,-0.054998236740927894,0.14551367222194192,0.0048962000779994444,0.07154712616344368,0.056455433944180684,0.0029844043190195985,0.09255591356664324,0.02490657679680387,-0.08134576695425011,-0.004809462415933322,0.06440204273565545,0.04795939011584174,0.04257590739355316
EREG,,,,,-0.05807078929788742,,-0.04333958627493557,,,,,-0.007207721297543604,-0.00971493541391988,,,,,,-0.015115648956015158,-0.02026090878861946,,-0.05331016085725044,,0.018989871778224587,0.04842597243415897,
SPTAN1,-0.0127728742678984,0.08949106802360329,0.07138264281282203,-0.0005357377011166695,0.09975715602516212,0.1048891642008859,0.16576573686653587,0.17953013620223573,0.0755214576618893,0.15941057966939856,0.007998412511586062,0.17725405834895297,0.09413780656239348,0.1605139011182027,0.06640571953998661,0.049724117513664186,-0.01166635051865723,0.15539746330023418,0.020008778963548267,0.13153439309022757,-0.014367352918477471,-0.003253081198235503,0.17561056145334758,-0.05929443247757012,-0.010529940609534017,0.0678488066686087
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04241117664780616,,,,
