,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,-0.016578328504389134,0.0037726941361000575,0.0367935196432045,-0.0029277391207450753,0.09626027847795028,0.009875617606941282,-0.016209220702446663,-0.17888671716085197,-0.24571532255135337,-0.19586027067074008,-0.05027129288161433,-0.050748606986276666,,-0.05641127482325196,,,,,,,,-0.11382997679822379,-0.03883230636183612,0.08318977191273123,0.009732180157209919,0.07806336421332413
RARRES2,0.07433946949561472,0.14340090169979833,0.015287657208663628,0.018464266979374366,0.0615414786133096,-0.04228254324145322,-0.030751911029860652,0.15151430933693985,0.3680574596571483,-0.12729892585068223,0.02013791023950639,0.04066960755113968,-0.03718758174218659,0.09280583868601491,-0.00806516434861433,0.19572734907971562,0.07784672005591525,0.07796369731023127,-0.0032139581335807544,-0.014659159754773575,0.020474713582841697,-0.005318192178109104,0.07084079916203785,0.09606823420397126,0.014504713932243925,0.07589889774984471
FGF7,0.04450031638929563,0.01866080783101662,,0.013175525508960567,-0.020493900313639513,-0.0020872539209576962,-0.048681858745742476,0.07512377016732978,0.08926299373796218,-0.030401253600804642,0.04667884737677162,0.01609100010768904,0.04458793938338989,0.06257492285542676,0.08969795775850019,0.06028362771837936,-0.0009220754667216182,0.06548341869023531,-0.0270080885930433,0.04341598449774329,0.05612432582181302,0.02298550590801355,0.06759312994653942,0.13300117153177116,0.1569874377468302,-0.04320956074516749
EFNA2,,,,,,,,,,,,,,,,,,,,0.015617672054958245,,,,,,
HBEGF,-0.026757277658717514,0.11050927523960648,0.012068796899378512,0.11816422067086074,-0.002626207248918427,0.005838358267098736,0.012254819770105249,0.16777271223995888,0.17795690474501433,0.18099260522762176,-0.00041216891501675044,0.021470837124320078,0.05165170565618718,0.020427443843845792,0.07873811563123646,0.06963790912713456,0.1125228380250654,0.06658712693117073,0.03834060344813206,0.11140487800239275,0.026625851423580784,0.08493035224179481,0.024940466386912868,0.06482986255968771,0.1476945876372931,-0.05868591708136424
CSF3,,-0.015298908769602817,,,-0.053613557817497805,0.04682358252623318,-0.05589052949193471,,0.07453852586608448,,,,0.02690723025897895,,,,,,0.1270996752983591,0.05677886923582613,,-0.02237321743344997,-0.062035620766134746,0.02115597471656021,0.020941683268920593,
PI3,,0.04109674567633759,-0.03584320140634474,,-0.021618211675228413,0.019186772953451108,-0.049302400055616334,,0.0960001022104016,,,,,,,0.1287929320102709,,,0.04855436835555185,0.07504690643139764,0.006579758417695904,0.028374853322723846,,-0.051442133117686126,0.05868184279301592,
PCSK1N,0.0663343997411223,0.039028581451559366,0.047519574575373744,-0.049069200836086485,0.09551358006172851,0.044424101122602276,-0.03624953164820595,-0.06572812265395178,-0.17018241375629475,0.10668283530245865,-0.10518047743533993,-0.09166436477519138,0.021470683722985322,-0.06111656756219941,0.09044609316782287,0.13988037153517432,-0.010208257606719487,-0.007049023818142657,-0.015249258893029199,-0.05929658054571931,0.03269118360158622,0.034093772664999716,-0.04560992002035791,0.11491896406238054,-0.06165111524239851,0.021844889136427775
NTS,,,,,,,0.049986682536597854,-0.02956227954266906,0.014669228083059309,-0.006334512125590107,0.009834373822929107,-0.004433224050251773,,,,,,,0.01672933131937431,-0.07057080613584435,,0.011422076945932499,,-0.011413286603522069,,
SFRP1,-0.016837151547325572,0.06689769025975316,-0.0020417918504906343,0.05950714208645454,,-0.003192776989604181,-0.05540616735300608,0.11768967786582296,0.03371620941713608,0.015154206387459722,0.0031899412358974044,0.05884975667182504,0.03712053924797725,0.05439629110546406,0.0692177759310593,-0.01128166317844839,-0.06442490616735519,0.03552285792185602,0.06866509677024593,-0.0266195387173648,0.010698397853542043,0.01599850222725857,0.08184099311481004,0.04298640666152388,0.0114423316698881,0.049660861852924995
CXCL13,,,,0.012249347692144481,-0.04721424121122466,,0.01346181469298176,,,,,,0.11594643197308853,,,,,,0.03989143773897495,0.011952260959377632,,0.020986603504857697,,,0.07601739905037753,
MICA,-0.043034008934828644,0.041248523564285905,0.00603507462589838,0.06343733006272137,0.0577133047239523,-0.006028954327233557,0.006443819245529869,0.0500985546434958,0.22379890244414544,-0.012349541710826662,0.026256159452402363,0.01283157447244221,0.04141835255140055,0.0806341818927603,0.08865104103404346,-0.03120977880375548,0.08473744792724262,0.07753054478936218,0.015951382386308346,0.004793365774857533,0.048392585990515234,0.008014084028206424,0.04059221012545779,0.22431800093242907,0.1161401887403621,0.00354184576232544
TG,0.016568287881802615,-0.05758714105097103,-0.042422705796225056,-0.0015510766636704595,,-0.006755679993815714,0.06846827575216094,0.030876086229469444,0.011645438787103737,0.010968390222949286,-0.016605801974332975,,0.03924288119395769,-0.004976177942038078,0.10116344988446485,0.09490023241525199,0.0506349207539741,0.07234982684831366,-0.08161257697216635,-0.0029097941173049056,,0.027078139690674647,,0.078608013331162,0.06685609698225113,
ADA,0.06286941073884558,0.01249437000997498,0.04209074868701913,0.03359685028341184,0.02041152542207201,-0.024690658490640775,0.014556223441352028,0.034779475587537065,0.2619391378898622,0.08567752412058517,0.03464940799022954,0.04165857525334295,0.103470489395185,0.05421948408438285,-0.008278456094361389,0.009177539671106596,0.04056410553873689,0.03145690027637545,0.002274031982691307,0.0657843744911207,0.11602186762403485,0.028335150552067218,0.11570940309493444,0.1862886783141604,0.0942272911294906,0.014530467715988515
LAMC3,0.08638506928803846,-0.01225393864812281,0.10913139667688421,0.0109722987566199,0.027596510841333532,-0.027700857714032193,0.02227363056495101,0.14252341593834347,0.27108681364948833,0.09960960616210612,0.03417275627627696,0.05022238850852933,0.048488482983768656,0.012489733528017036,0.04419696485228819,0.07044871820929476,-0.00910697309602588,0.10367465434552169,0.0732588370324923,0.08783536038102353,0.09490233962317887,0.05364339174431133,0.10331028760972441,0.06287023638469925,0.09011674274861035,-0.0719235345639727
CCL7,,,-0.03605541448021157,,,-0.018927048098788268,0.009604315511460198,,,,,,,,,,,,0.06454191747419478,,,,,0.040288308656743654,0.02850130088141355,
NGF,,-0.03855325882062613,0.006923123432265144,,,-0.005017735527781138,-0.015826699653469146,-0.015620805186884515,,,,-0.009668247435058721,0.09232382077954496,,,,-0.013942551692665608,-0.02483860106431186,-0.025359982319840223,0.017030061583128416,,0.017294412996904786,,0.033824921826036636,0.05576567366495748,
TNFSF15,,0.034344561476895345,,,,-0.018635634779113442,-0.00404480304701679,0.08547005274060865,,,,,0.019955117221443955,,0.04139211757184335,,0.031026172562966334,0.046809335118144065,0.06242955803554238,,,-0.026998362505013307,,0.03302796308180083,0.025589368989114136,
HMGB1,-0.030493210333936177,0.06461126847833795,0.018803410034116726,0.040282642256467625,0.10132522478469289,-0.014515571268250645,0.05019395719598177,0.23791629703481035,0.20169877058998223,-0.15300365350555142,0.037565249130871274,0.05807969638172624,0.15826358482561695,0.029709676081435238,-0.10495161900300502,-0.18723081478502748,-0.057281196906214034,-0.06211521641812947,-0.05242064780000874,-0.03133199603722968,-0.009742542243289099,0.07270510708848725,-0.03478087758020851,-0.1116460798092347,0.07458223007127182,-0.03101898602041549
ITGB3BP,-0.0007655419511494451,0.005259894857705077,0.004627892562244271,0.10815655975552119,0.0009799405079880413,0.05882091093384683,-0.00795616360842636,0.2503458740106001,0.26064806691210923,0.04189968054283328,0.05383731722686302,0.006224768406598648,0.06405413588081475,0.12911986679661455,0.08969834201097,-0.09488873529410848,0.09157242251427714,0.04756406798731339,0.012690412371392729,0.0754309833467084,0.04251331064019445,0.061394849792662985,-0.001881931124519109,0.13623233104496854,0.07499067698698307,0.04921612036110006
AANAT,,-0.0008913392934378275,0.0014478947716203327,,,0.009998233086093258,-0.047595984468413566,,0.011494262166414736,0.06417622011798187,-0.0019085067082187308,0.07332407831433704,,0.014541677602222245,,0.03346948972707755,,-0.030053802838670332,0.031691512852350105,-0.024543021408324678,-0.0122339275766593,,,0.043209971734547006,0.021213227998518127,
RELN,0.027027323720162737,0.12166884648555767,0.007671262064217027,-0.001827341433949154,0.04885877631861037,0.014198766174634073,-0.016035211660451087,-0.06480809561729013,-0.15546745398896628,-0.11192964908401377,-0.0329152522801399,0.0194322029362696,,-0.027090537844734374,,,0.009896523403053517,,,,-0.04115092043264651,0.016644539960626873,0.03947221055539717,,0.01643094731942268,0.05505077431896159
IL15,0.03245506186662088,0.0847017882814413,-0.018050768553508185,0.031090349160491873,,-0.0016860041329825523,0.04796061129813888,-0.04368155652342569,0.15381439526201462,4.1835298178657074e-05,0.035670073731838996,-0.028328404863884885,-0.05560816000080999,0.04931590063967891,0.055139106225523093,-0.021374962126084546,0.09514014212046766,0.05191718499646861,0.026947306795462856,0.023441826014817903,0.045569338587021335,-0.03341253208179626,-0.09917014602540002,0.11104941438144814,0.042910373580500566,
UTS2,,,,,,,,,0.16131443247553556,,,,,,0.020506697286860467,0.18936874968194783,,,0.011407166351313605,,,,,,,
BSG,0.056898282884972104,0.027942166113159347,0.13280060078414027,-0.03629477905490486,0.1503133639706024,-0.03543552339586052,0.05493989830923718,0.08541897761615272,-0.01115053513170336,0.1673574960270893,0.019665840301995825,-0.004923094486725742,-0.017539181848249725,0.09745430079887826,0.07252222911392998,0.24687592059963817,-0.05694651455731425,0.016480046830439323,0.11905681902424023,0.0733716472469906,0.0677532892261577,0.07267629735216749,0.10507061684763476,0.11608867773478934,0.24686035766857153,-0.0506865392211199
ADAMTS3,0.10445446351527542,0.07884199884120972,0.07902508894760835,-0.012961822513882441,,-0.023046863318931323,0.0721661663442569,0.018150908834174365,0.35913590578406346,0.03271889887805226,0.0061708375471375134,-0.057286721533436814,-0.004648056224467734,0.07615389247639984,0.12782912207632915,0.14354578793633233,,-0.028484121168502175,-0.002412417391283594,-0.00991894330423844,0.05491726223211559,-0.051853233699531764,0.04640953323767239,0.18298765017497953,0.1485208606826717,
CD34,0.04717007205002691,-0.011327112038581643,0.06634827943972588,0.021227491254182728,-0.008830144240917838,-0.032883048359892066,0.01943116981973384,0.06879469389956362,0.2662575540926199,-0.019150469674450554,0.004259229558538375,-0.03167259817553722,0.09249367356925274,0.024353977349899223,-0.012590321906708926,0.023071133762463357,0.04400554508411319,0.08902918152214628,0.023437589223078235,0.019629463222804948,0.055973251790794466,0.06203772855118018,0.0876347292943758,0.12285591320729256,0.05611479646428249,-0.009119760109112638
CCL23,,,,,,,,,0.0282477602744618,,,,,,0.016976441781755603,,,,,,,,,,,
PLAT,0.1280951434369119,0.12350917138927538,0.09303204467992182,0.037610365275417834,0.09705490989629109,0.02360307721719346,0.007921429717659766,0.23724636493465676,0.2820406383069418,0.23447221430736936,-0.00348797542309083,0.05624252311204478,0.01848016059732015,0.09702021511913536,-0.010847331180394874,0.0026625433782110444,-0.002522089207684178,0.03779434141166752,0.09823438338014323,-0.007848674959550607,0.05537474362786719,0.11757456123331216,0.0012919752720921811,0.14822126884338294,0.2305344581864243,0.07351619098657074
NTF3,,,,,,,,,,,-0.027961621627109683,,-0.04298405475441666,,,,,,0.04911665177184142,0.04057419960887127,,0.05477519909517805,,,,
LTA,,,,-0.023918280721070474,,-0.03202164598405849,,,,-0.005932960732652879,,,,-0.01699773688884395,,,,,,,,,,0.08341262584897012,,
CKLF,-0.052706914220643705,0.04419200950842222,0.08182096669772929,0.05771606277553049,0.053138052549013826,0.014970666887590666,0.06346840020231694,0.22644550885151293,0.34316446525621785,0.04296370455861983,-0.007246337475129126,0.00927772332971496,0.10570909077119284,0.11145465681845271,0.10630238910667787,0.1192350344686038,0.03487616517045463,0.08255901868398395,0.09230106665899927,0.07056567891622219,-0.01738960784218232,0.01482192896153687,0.13038702361742643,0.06501372074647456,0.09760726495574026,-0.034158697048580114
APELA,,,,,,,,,,,,,0.016166928189782447,,,,,,,,,,,,,
CD24,-0.05629307775654658,0.06590801241077059,0.08862071005458527,0.06773060849301966,0.044960515174505236,0.03540351662782245,0.12737804018153187,0.13558489204901447,0.04293824426569996,-0.13314751670070232,0.11772286290132677,0.027462059015112925,0.10975904224156265,0.08225976550132774,0.11542561625853844,0.11358795940190784,0.016249381829474902,-0.024895724536214296,-0.07611426887326238,-0.01565686282897785,0.028158050076898134,0.03578175724889068,0.06492517756891165,0.08191016415384579,0.05415348903934194,0.05126388994538109
HSP90AA1,-0.04103043014943654,-0.050473302203987866,-0.09328687224739962,0.06776219797502969,-0.13142213384741142,0.0016564458122233742,-0.07052655823883276,-0.23301011228817553,-0.40837037762020434,0.08493355979180953,0.032028569688040874,-0.07341574853943458,-0.0479984453211704,-0.11974069798771693,-0.09459060290930464,-0.1745175421531336,0.006683316088747918,-0.012169302703748532,-0.07114666754187707,-0.051267186005311355,-0.05642388456612997,-0.014912256541517968,-0.07604440094537686,-0.15769252323917288,-0.05767923496782341,0.01684792219124576
BMP4,0.051786792331840734,0.05112326176347267,0.032993226305942265,-0.0029679744903458997,-0.05770405636215123,-0.026512712012364614,0.05128057562142866,0.23726515226121433,-0.014015540815094037,-0.045685909254792975,0.01747521572014773,0.06350299931496849,-0.017690950744859227,0.0015592850072436249,0.08310170539994136,0.023174191689194008,0.044087278479566505,0.04590362395322177,0.030086053877337544,0.028454693363002697,0.06247692605355963,0.03686872410216025,,0.10045829449843845,0.09180256302505165,
SCGB3A1,,,-0.03082365987220002,,-0.08196059685212433,,0.05709147307653567,-0.0006014941869849352,,,-0.02980600378123881,-0.010505785646977043,0.047384852694133464,0.0367008909266144,0.02263396316969572,0.005321854336120002,0.011647045276882071,,0.01172327848029435,-0.03824661130606814,,0.04875577846967433,,0.09510643636836995,0.04729655287011317,
IGFBP4,0.013571708901451826,0.07911689076447763,0.09496043952760233,0.05400015307515539,-0.00028579428080632505,-0.03734576187812121,0.03680384314158616,0.24021557256585865,0.3300707747781093,0.1723654857490326,0.05361877240076631,0.07599177019041105,0.14931095409963718,0.04062217414503289,-0.01431935294268061,-0.017736273247267877,0.005654511826301987,0.07592968546853039,0.10880533834949219,0.04769944519325224,0.12641501970229752,0.10119336922784858,0.08084200602422385,0.17322557427719357,0.04602689536979819,-0.04748066022751152
RSPO4,,0.04446458257663878,,-0.015124150501052765,,0.02309359816755745,0.050467801561418744,,,0.025394666613192295,0.024937559062783277,,,0.05819591383841617,,,0.12111660916707225,,,,,0.006849491745546152,,0.08677691713961064,0.09333381050163674,
LEFTY2,-0.08506179418015086,-0.04263172864676088,0.03957992410260257,-0.001580948996975592,0.05801495859669912,-0.02498712762758419,0.015749859738964762,0.08867075640067956,0.2711549676541279,0.09161944028914712,-0.011788710938528587,0.002694842548587848,-0.07184333211816098,-0.047974987667290935,0.026929915549033925,0.0123177922493885,,0.005750963452833608,-0.036831770042380356,0.04060742042294548,0.1462515300107858,-0.02607307305365734,-0.03547722691519206,0.11513652393105148,0.12830648935669955,
PF4,,,-0.03291719404090469,0.04238322863099208,,0.042634977293698084,,,,,,,,,,,,,,-0.03762454067409594,,,,0.004858983424524665,-0.010209683772798968,
ANGPTL2,0.0816316571704366,0.06325124711946054,0.0971210321692035,0.04201846835969056,0.07875814553600481,-0.028151711582286493,0.04336530230017547,0.3457703179949835,0.28328603972452054,-0.008341953328011048,0.0070361978554247355,0.19003893943257796,-0.03802121371012772,0.140064547182045,0.13083507448990903,0.07529105969901116,-0.04387383481362394,-0.004270908885226006,0.052324365342435945,-0.02595374301480574,0.0040903437957428125,0.05595630827633567,0.14383026811281432,0.1360117924835532,0.15745503836003574,-0.06283673414534306
LRIG2,0.03307948959769818,0.06639838210706359,-0.01669735911480027,-0.0024783661342130657,0.11486340030255379,-0.026922167627573327,-0.007531132392956383,0.19304943998727908,0.1666863902722398,0.0461207243066426,0.04654898715225197,0.02052487790445885,0.04971875324098892,-0.008777581876271317,0.03197199889876739,0.06250664620375458,0.026138298955705404,-0.053673678220460944,0.0016012584900307113,0.07519825546621799,0.05004170016522969,-0.014053493988510753,0.17671923242410692,0.15093668401146856,0.1351388224953938,-0.04499432875484926
ICOSLG,0.00632148097225852,0.034952662988841594,0.02242490303351255,0.04373638953636432,0.059682750790515694,0.032816442359570396,-0.009242759759000407,0.13539889086181914,0.19113614413292773,0.022867084476016857,-0.018317823491202215,0.08998679023431336,0.019537760418286594,0.08814839430114497,0.0570176947793364,-0.0220977915031161,-0.004914684432030056,0.06362451560791885,0.09831484951696454,0.04650217931214069,0.018918682715159122,0.0598131256150209,-0.018358303614741417,0.176407616957356,0.11542336361293742,-0.03685029193231613
WIF1,,-0.07105070778560081,0.002050062800555363,,0.0002537272149215054,,0.06095265691854057,-0.22818338888524933,-0.28283874629030925,-0.04403982355072225,-0.04106719810990862,-0.04821686464350237,,-0.06525051196007958,,,,,,,,-0.0648603855986522,0.06940554664046611,,0.014002605432090285,0.1312945598626783
NPPC,0.07249738649980146,-0.029911363404283665,0.012023724441540358,,0.021617456305963564,-0.01840025258282841,-0.024638858287898757,-0.009963056393938338,-0.017765953803737387,-0.059834402282750714,-0.03245865131715915,0.028612316004785688,,0.04943772648976067,-0.00012255619841440064,-0.09806600920388776,-0.011758329543724922,-0.06170204455364052,-0.008488881850479671,0.025596376270956754,0.025591446243770327,0.020123995963376447,0.038396907217279876,,0.05935702391719805,-0.07656150729768196
LYZ,-0.0722187207225463,-0.023747818219530027,0.0023928694441711523,0.029337852830199858,0.03902669581189857,0.03221196715518875,-0.006565125721878945,0.003950408802218544,0.2591482119385813,-0.03877466315253379,0.03171787841846821,0.07819994942350961,-0.011246523924160014,0.07595969221688802,0.09414621879878264,0.03953467250894374,0.013249946736484042,0.014960495955901645,-0.016554503075491573,-0.028983299314235114,0.0027663438967052674,0.017093414884228886,0.10633546216464973,0.08649105829641379,0.03678071590189013,0.030276305277403725
EREG,,,,,-0.038647428726580696,,0.030975922390426586,,,,,-0.036770028406207356,0.07403714551447207,,,,,,0.030191298708827658,0.04885043674374781,,-0.03172185944994522,,0.02375245241530952,-0.032317261078684094,
SPTAN1,0.12043523331871896,0.03054867438272538,0.11125283240990708,-0.034712328635211995,0.018771558868612273,0.006707811995707033,0.035349050458406854,-0.12413632402338959,-0.08253711181971395,-0.019049061356018967,0.051782210795533856,-0.07758968179030214,0.09158194053905162,0.02629834979653305,0.0544151796691512,0.16263036968352756,0.09555069719671308,0.09626024840292534,-0.02059344892416778,-0.08864592056787851,-0.001277525286208277,-0.035968071520652116,-0.07956055827306509,-9.390099660372411e-05,-0.011944870568127226,0.00535330726294796
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06579247675727053,,,,
LIPC,0.03257105934636363,-0.03575015373102723,0.03635182516659705,-0.014906165588648696,,0.006394824139814692,0.11147590756406799,-0.032552792998957275,0.10194083517346551,0.05666421489957317,,0.032262794057587564,0.0716527178342758,0.038285219694308474,0.06325345922412438,0.07831094546091553,-0.012562915223158135,0.016460799672003583,,,-0.004035866476444542,,,0.07010275340773459,-0.0060488279524778844,
