,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RELN,-0.014536858198184174,-0.07052948073271864,0.046199103963892485,-0.019937661526958927,0.037242679706602735,-0.006958435624464792,0.029630343891255254,0.0004509602604748743,-0.18083525510284423,-0.10480826715901168,0.03454187560488535,-0.03051027196661793,,-0.00943642342234116,,,0.0020255810585129395,,,,0.05804500327008775,0.03530301745366479,0.04555540679814702,,-0.051144894544858495,0.040903631390086195
IL15,0.0190004946259024,0.01921595372175429,0.06057993566988028,0.009365227527533923,,0.017551079715875245,-0.00638231700187253,0.012184275296935531,0.12040798054223217,0.010220003305687108,0.012003085829753188,-0.05092970757186447,0.09371006584877033,0.03362916870452116,0.007157891699642003,-0.04397007578962895,0.04894910067020341,0.027620554193853418,0.07806328980355727,0.02373736028557734,0.034867853710738965,-0.02714934341656017,0.021745365481307767,-0.0016555439457683525,0.11299016502120862,
UTS2,,,,,,,,,0.19217255349023363,,,,,,0.08781427849605129,0.14132964966492717,,,0.00561491503431317,,,,,,,
BSG,0.017017635498594138,0.11970367753187683,-0.03266796693801311,-0.036794458391003884,0.04663303981913176,-0.07481340292376101,0.0624833408891593,0.05455487655361433,-0.08748008890855913,0.1022270782698121,-0.04258482058257794,0.050611808055944896,0.08733592496768822,0.009060078269982227,0.05673574963765019,0.09774483312892285,-0.061825253963627855,0.05148311375378359,0.10904540064813323,-0.024763908645714556,0.15279103624001822,0.10942523969672234,0.12571157045932285,0.06272257259074458,0.13245139444770046,-0.037368238878836765
ADAMTS3,0.024125804521328117,0.001180450753460329,0.028509665899619084,-0.015781137154041537,,0.026119754516741173,-0.002202070376964841,-0.0037512041921629927,0.43476559384101215,0.05318845043335322,0.03862270959454757,0.040351064222620255,0.032824447297351296,0.04610492215197436,0.2096465211973679,0.05778488746230424,,-0.005604895464311822,0.06090002958395176,0.0745178761962165,0.024085794496308773,-0.06116002659646501,0.05026033701498599,0.04803303801257132,0.03042367032962199,
CD34,-0.058317943519290635,-0.06815735303115032,0.04632990714123898,0.06296734235592949,0.047011056296398276,0.02301376070606593,0.007339491926127166,0.042659251998425976,0.26024755945885386,0.012263044228871207,0.002789100023135821,-0.03143365338796863,0.09445429725913103,-0.03676001339619488,-0.001372710857466629,0.11964350619677638,0.020334049310000275,0.09065677551949816,0.010623673214553684,0.09135973480870435,0.0697840262538195,0.016195319409320282,0.11060358477523877,-0.014658716048210537,0.0005458332048291658,0.04698953972329584
CCL23,,,,,,,,,0.06198206558508262,,,,,,0.06452137842875129,,,,,,,,,,,
PLAT,-0.01808283970878248,0.03997987633865024,0.0689642230485188,0.007305826603957354,0.04873409196851614,0.059446577100080514,-0.003818920409508745,0.11965850069398193,0.4367153081986082,0.18227616343634073,-0.029301265397822258,0.021894102910433748,0.04304375826627069,0.09447497347904896,0.07518087429513715,0.13864051877426856,-0.04363614879748705,0.0939908346995006,-0.016359880761813755,0.024176625465747854,0.06945477703104458,-0.02038520081248268,-0.006094563163171757,0.013305329425603942,-0.021632568124229465,-0.04648203755911525
NTF3,,,,,,,,,,,0.004320529579471281,,-0.0016150595315986558,,,,,,-0.005259413390794493,0.008532183164479004,,-0.05331386451790359,,,,
LTA,,,,-0.035518440867950224,,0.01564972284786576,,,,-0.024549111307280578,,,,-0.019756616000105278,,,,,,,,,,0.03310012817911947,,
CKLF,-0.030061847587066162,0.011456409241674338,-0.029268416185724545,0.05109826244376267,-0.0006348675577508475,-0.01095118103870139,0.06751028517547066,0.08391718856817514,0.47529738215338974,-0.024880121553368263,0.010993578230924226,0.10188054973874403,0.16207951567602694,0.13001887108394417,0.03728004841170474,0.20833452495087665,0.11577174658801359,0.04402148979144888,0.06444686062826725,0.08560221188434283,-0.014381202085380523,0.041392888187516054,0.10817586306673846,0.04202152617247244,0.05894850752050052,0.12787407936096043
APELA,,,,,,,,,,,,,0.10143798385632109,,,,,,,,,,,,,
CD24,0.01466904951163613,0.06541004219623532,0.07492813113869816,-0.009762097364158343,-0.021196531797207367,-0.051657216026710355,-0.01351709203306172,0.07578240291070167,0.03967511012833829,-0.07265196834824685,0.07157827641955541,0.02739741838915985,0.10866117907026762,0.051067216701078035,0.1390144189398382,-0.011247422753689113,-0.1891707265268041,0.14636349480098707,-0.013445239464433593,-0.010180956079673368,0.021949309889925616,-0.1170876126447861,0.027627676127374955,0.06399158495007076,0.03398941928205814,0.04433564664938761
HSP90AA1,-0.010033331737176623,-0.091103740520816,-0.0035988267060600545,0.03370522145927149,0.010431180666358935,-0.006870604802251559,-0.04876301132376161,-0.11633595864107951,-0.5243833867903817,0.040323706429674255,-0.02338348221961968,-0.08185690162072294,-0.10522934769574949,-0.08019797862208171,0.02545708942553323,-0.13644242761347364,0.0742834302076426,-0.04111552624475163,-0.09650503049032425,-0.09311943340275156,0.014375353847823654,-0.053703189384335444,-0.08975372486658455,-0.021659364026706353,0.0074589575119974865,0.009203121944120901
BMP4,-0.03635960346441471,-0.03426536257161956,0.03262457734266524,-0.02774576550011592,-0.022841281537584593,-0.029852762470379376,4.34266402018864e-05,0.08271036802160153,-0.08577605247347377,-0.041015599398370274,0.031926461878843175,0.0035190819199746727,0.004939920970335561,-0.027859934703240184,-0.01847887098163023,-0.024477971756183905,-0.017399277935684847,0.059184588325770233,0.06298091333095633,-0.00706794307589347,0.06405510424507818,-0.031239624556259882,,0.009883014829124247,0.016275518128057963,
SCGB3A1,,,-0.012866812571286093,,-0.011818618826378023,,0.04074251164966644,-0.03775993010112669,,,-0.050213633710159425,0.028077982092321974,0.02552854522782452,0.011287302870482902,0.07618828787335474,-0.04026839706652231,-0.09394813588930881,,0.06709678070007664,0.035521992895669825,,0.011511024879927945,,-0.029661588275629376,0.055434102631670985,
IGFBP4,0.035611434430217345,-0.016265001460220366,0.04145045777972501,-0.003332120461695747,-0.10689497020996085,0.005452197490499121,0.045984095543127206,0.06324365532805173,0.29314207287128213,0.0771740997957657,-0.0063526292529743076,0.052623422155666066,0.07294106066158651,0.06728170443461462,0.03967546689808761,0.09455569644752455,-0.0025896909332373003,0.06178144968953155,0.06805164969876915,0.034892665147626706,0.08990670720326896,0.045753579574331744,-0.0366908177561291,-0.00311352598693374,-0.048553041098365314,-0.033922350392818504
RSPO4,,0.04844743368120768,,-0.024730011145178157,,0.023396051028299336,-0.003866915652124571,,,0.0028765844545894383,0.039659276502030064,,,0.0970212634444412,,,0.013708812509890648,,,,,0.011974323078759732,,0.03223355490930658,0.025988664851255696,
LEFTY2,0.051494854122438705,-0.04192683606717166,0.10262154845532251,0.009088873169680513,-0.04402362161915066,-0.021247968421489214,0.0028187834209138147,0.06973833622360485,0.366625617692168,0.060464217341059334,0.033904210012679944,-0.011862514683139876,0.06585289862519357,0.030559602918263935,0.13942676269373336,0.11217388665644014,,0.0356488973274511,-0.011307739757066636,0.019762266044118168,0.1856665621155455,0.038270584355528756,-0.007682296423236464,0.06436941954670508,0.08236023865175807,
PF4,,,-0.0322412658820313,-0.03842303184465363,,-0.0030976818478218792,,,,,,,,,,,,,,-0.0017720087771207298,,,,-0.02131278736446383,-0.00251019398083441,
ANGPTL2,0.004582795912946206,0.020754327687485516,0.06337971649516871,0.03043123029435997,0.025213460106559,-0.00974270585177595,0.017729973110289968,0.11475691813227921,0.38328696726632633,-0.008880679887835755,0.023924586569877906,0.13896836625995454,-0.11521318073124409,0.14606645373923272,0.12457630219130053,0.05160080014114035,0.03240478648089253,0.067334298919449,0.10409946085996158,0.11104786633624585,0.014231614755652143,-0.05403217430847106,0.14283760546958887,-0.005563644999210809,0.02902038838566827,0.07109757991492087
LRIG2,-0.02809518990434705,0.09709160492859013,0.06527318127101114,0.01701100311813651,0.043161950217421065,0.031001278312955405,0.0153576696847873,0.05509966133215016,0.18184846144713482,-0.011386362143371912,0.042051468136124225,-0.04493508409579423,0.005286284232193055,0.00041349956675386336,0.009646764393026308,0.01673092105556571,-0.04289162772200967,0.14067806682934755,0.1561932928070504,0.0652634742324512,-0.019145220289475396,0.0194284902760038,-0.014158264431363546,0.07857101357007873,0.046861245334559536,0.1629598426767161
ICOSLG,0.04947427584810013,-0.006355658144559579,0.07528586124451947,0.037084823749244385,-0.011801848766335029,-0.017411775440855603,0.05553344741216788,0.052965345203958236,0.2724165156830184,0.03785521754194372,0.0004385410346579381,0.0698495095275303,0.08833114788219786,0.028802218801182982,0.0676289780464893,-0.03898174730273805,-0.11888800817479929,0.023033943588928883,0.07600281643389561,0.12204923331452311,-0.00640497305173162,0.07917497404400316,0.11932094332250148,0.10801751939280806,0.07850214078631419,0.05715261389129278
WIF1,,-0.22889178343786712,-0.01389397246239606,,0.04318175306402206,,0.013822517276928532,-0.057159746979905876,-0.41622470158745045,-0.06258992528838704,-0.059941700066001614,0.03300847612894882,,-0.037506834299750054,,,,,,,,0.020432266934153273,-0.06923763003893091,,0.009126809583155034,-0.025381979990257587
NPPC,0.015840172400329287,0.03757550726148367,-0.023609235011281635,,0.022628229076905437,0.0631245726806454,0.027265705905385237,-0.04947223606669125,-0.032187600482004884,-0.06585251399281687,-0.014798464471355396,0.012345795292805987,,0.03591074299300474,0.01936309916820552,-0.07868395249341638,-0.07427247978357453,0.001850366755830189,0.04778611965775792,0.00829067879110978,0.0030343190642308313,-0.02697881309643372,0.02694254575973483,,0.009745781084325948,-0.015337374010845619
LYZ,0.005894821516886923,-0.025619325420375427,0.04793200604196172,0.07673422533013784,-0.028513173700055527,-0.0031452370537487385,-0.010199951287109066,0.024749891018823956,0.3160796461432728,-0.011221458662370502,0.048814591843812136,0.08663281870586832,0.14017137941218116,-0.001125304043870083,0.06783333199018225,-0.03491858456500244,-0.04074108426174466,0.015560856227543754,0.024063179749424367,0.06996006756485071,0.0021597607734841436,0.07045961371245295,0.08206759746793583,0.03769461410835229,-0.012745326233456165,-0.025211227541663297
EREG,,,,,-0.05988311669181943,,0.012597764890296894,,,,,-0.0075160687600520325,0.007580076932132174,,,,,,-0.03846735556663863,-0.010429562727246364,,-0.030435474082153226,,0.025899548005554787,0.00012568037351822018,
SPTAN1,0.020700626866717357,-0.04941401076416844,-0.08374829570558769,0.002465079752040523,0.011778948898751793,0.06523563086326657,0.025835612695655565,-0.04262697195034404,-0.2144399786273614,-0.026801156058206828,-0.01830533064977124,-0.06063541543270198,0.03920544262095273,0.011527825618123851,0.08482401530886584,0.07472538210165872,0.04887027872717864,0.08329374020186525,-0.02404073188762648,0.10668087794685471,-0.009539154695239258,-0.053161162362705926,-0.02684906386208049,-0.018032770662862553,-0.16156091680546422,-0.06944180099335055
PTH2,,,,,,,,,,,,,,,,,,,,,,0.041484941983357025,,,,
