,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.04651779165989474,0.0019588935050947253,0.032677270202629116,,-0.008597486550723918,0.007727728956494489,,0.06180179967003835,0.042333681063834165,-0.05396312021992396,-0.03945730801022975,0.03306831539204031,0.02809677315913499,,-0.03837918421996052,-0.09697308432276254,,,0.02917972624371132,0.010756269458472119,,,,,
TNFSF13,,,0.005139989172632433,,,0.015909311279631414,,0.0028732518664062183,,,,,,,,,,,0.046284287546253376,0.013867910716600512,0.024211915938121217,-0.0205849199032709,,0.037416903263387605,0.023905453307433933,
WNT5A,0.003939592510556209,-0.008631529776910783,0.047549016433347614,-0.04720104266040052,0.13663309086768075,0.028463745725645893,0.11906969853648654,-0.0013237297904863147,0.29103041084641634,0.028236413865135326,0.07217912556290301,-0.03524078891603064,0.07689985846891692,0.10117902250627836,-0.009200618022927334,0.08178057521688407,0.07459637023142719,0.1104856970019696,0.07626278802155646,0.01925915040420671,0.004478866378380281,0.011482534355897049,0.012441618154321063,0.08871145701062698,-0.029454307629821184,0.10218154658548127
CXCL8,,-0.1022855608912493,-0.03336464473782351,0.04193536242623621,-0.11940477341553653,-0.16510085495388002,-0.18522518357060347,0.011483693797357978,0.08886923412364434,-0.07424442400344496,-0.0022038910544519025,0.038317904888016514,0.10146341172495642,0.01347696458227264,,-0.18002597297087491,-0.09666513956895677,-0.13703773835883284,-0.09947864884425078,-0.2458013246557317,0.09708037858787547,-0.09623833874874428,-0.023952512576947044,0.022075390117999843,-0.12916430985066493,-0.0336557775649156
GRN,-0.04154941300990278,0.08459921731820005,0.11849297143665452,0.037541341415098385,0.1731484598410027,0.0005735418897839546,0.043101731890180996,0.0474473335850918,0.32829830045922365,0.061422419357081814,0.00023476535613781494,0.1695257266718777,0.11885515913918099,0.0659305762970657,0.06808673574780716,0.210864619044026,-0.08485108848927703,0.01517953686540834,0.09325532444106989,0.02304611252617665,-0.02898373986784013,0.01916168439176496,0.20271925555214132,-0.10888759498197625,0.0007115905712010718,0.15366598813972976
MIA,-0.014316058067288494,-0.000548158414087179,-0.05495863609048977,-0.02861921259091016,-0.04869494808872347,-0.016359177206792853,-0.07322638097185548,0.023669267275073985,0.16110522859602133,-0.05262307833811803,0.025460891075431723,,0.0445191999165654,0.029158251826910692,-0.0035494694808588458,-0.07096812345474841,0.014408823083206231,0.06127333861812293,0.1369602149117806,0.22396263395499375,-0.02389484017996767,-0.1125359225247795,,0.13303629888174412,-0.009174185366877658,
COL4A4,0.03279877665219436,0.04452538983480082,-0.016311800357900724,0.01627388061545463,0.052853814406310394,0.04306780475354104,0.08862594846466242,-0.021414716732978067,-0.015938190730149692,-0.014184163909420521,0.018142158287324826,,,0.030261695739693218,,,0.0131987696760755,0.03937656069334776,0.048844784638318456,0.08532219513843506,0.013038012127107566,0.028051509913923744,,0.03573619344105139,-0.021247551050508323,
TAC1,0.035382751108681124,-0.1649935625480194,-0.03838143557725147,-0.09150222926075659,0.10286448027685104,-0.015875781267345603,0.0614053943657243,0.0024396612675980666,-0.31269922450405785,0.1464484500639958,0.0004919771811757616,-0.1301305451145248,,-0.11953494453860684,,,,,,,,0.022609084436333485,0.01671729971840097,0.005310335479472659,-0.007533463340747945,-0.067760479163217
RARRES2,0.010377600422138014,0.01348044636743902,-0.008831179480535153,-0.05178285363868989,0.00680902776406873,0.031221070352619857,-0.14625178454214674,0.027998582640520325,0.4013639394235612,0.1936435946372867,-0.0381836309882173,-0.0026843037192266616,0.16872094870120768,0.06911435257395213,0.012169719398719615,0.07703844342711068,-0.2553753914291615,0.06302998664086927,-0.022814819632884707,-0.014971321454972437,0.010034001932884916,-0.018894289984374587,0.020788206867149935,0.10638547399108961,-0.026064836989659664,0.04680846928356999
FGF7,0.0026232176997968357,0.07977485541966912,,0.030297053089995998,-0.022195462176164738,-0.023773012581112547,-0.004463459717851643,0.004777425875149413,0.12010571501192091,-0.000389041580915834,0.0234548349213341,0.01105100596671281,0.10251205796848738,0.03734772350228811,0.07296772633657732,-0.056806786221848975,0.0229723183687929,0.04347555416517136,0.021871302692669476,0.04913831323744458,-0.03094061722888962,-0.036095825972915004,-0.018270591734050788,0.15352772136785706,-0.042580795771110964,-0.028781982726549922
EFNA2,,,,,,,,,,,,,,,,,,,,-0.012014296251582197,,,,,,
HBEGF,0.01336585148358979,0.057306068214956304,0.04430990115179944,-0.010593084292010816,-0.036265374002758095,-0.06462793322847578,-0.09628557818999384,0.001479035654837671,0.1477522749057535,-0.10052440129891933,0.0025233656950355626,0.13964542581739106,0.13682106988047874,0.0447455634001929,-0.005993555681074515,-0.16120672179043036,-0.009396110549301442,-0.025049512937090658,0.04598218415165341,0.08370932580443559,-0.02624701704349384,-0.10832631515526615,-0.06070207488922447,-0.031885092249546734,-0.04609683249509393,0.05340952711398874
CSF3,,-0.0012770955175208701,,,-0.11049198511126197,-0.12247750226679271,-0.14641102990241267,,0.023376161330050486,,,,0.08442618815714675,,,,,,-0.05950734673572828,-0.16369268193895598,,-0.07098552595334942,-0.021526281647522672,0.03502314501565512,-0.07261610821014283,
PI3,,-0.026331242986492503,-0.04140098272257226,,-0.08033397726267598,-0.12000341724865721,-0.12387568203748532,,0.037539037136153704,,,,,,,-0.12932949773788488,,,-0.12249346957814738,-0.28643208077262533,-0.04500987043412446,-0.1047509484714728,,-0.022765565509042157,-0.15405728868056884,
PCSK1N,-0.035305123464089636,0.0003758147767385987,-0.0010275536635835716,-0.04170664634675456,0.13251717490833612,0.06825447800066398,0.05203639161876092,-0.017337811812154262,-0.142012944646712,-0.01194968897422015,-0.0632131656479669,-0.23663428410266968,0.023727388108090306,-0.06426930890477754,0.03138604358199059,0.09938660654004589,0.01665468056289784,0.08629860586739832,0.09107201629354619,0.08159889391159561,0.025486451312247485,-0.06822345690684554,0.011466007319188799,0.1549027254880906,0.0019598489413006344,0.05116564026988919
NTS,,,,,,,0.06021218881862137,-0.03370656404593846,0.07746443682241866,0.009274169110405786,0.10183165491722879,-0.04907189697905813,,,,,,,-0.02159472355739925,0.06390562387889925,,0.01842109577450059,,0.08429026693319491,,
SFRP1,-0.018294361591071912,0.05678140546733497,-0.03664118501114271,-0.016456544047059353,,0.046769018484654215,0.039378476478877794,0.07194828520200792,0.045745892522091866,0.056148221299569555,0.04578266499616681,0.11691861921905516,0.08827309736767018,-0.00962516466096698,0.1121870977685217,0.05168240377772773,0.11849947909074664,0.006405979599397151,0.0959801309703933,0.18104451167855917,0.07319041219981161,0.019217304650066495,0.016469132358728274,-0.026378590409882736,-0.0736483013985085,0.09170415529015298
CXCL13,,,,-0.10655163440422816,-0.030737574298378288,,0.05607468355109726,,,,,,0.08521613373335692,,,,,,0.06826316667930057,-0.03520034112015736,,0.023406329871206347,,,-0.01688743182886533,
MICA,0.020883885292038155,0.054213623298055784,0.030558240457103442,-0.030168206970036304,0.03285531498694183,-0.09805231106070157,-0.013702569920874501,-0.023263488319627906,0.18680528665512683,0.003486584090153884,0.044796809977868446,0.0061302716347561475,0.11348952108752702,0.08785656907516219,0.007049132991790267,-0.0004790705960633335,0.0012363827958874858,0.013976897248541254,0.12994543239210482,0.10699020538652533,0.0683106582113036,0.004310593164427927,0.003604845287868136,0.15204684558338208,0.00262853133777816,0.12563954819473985
TG,0.019199361409625245,-0.004958181971806568,-0.01707766975318145,0.0009998662156859312,,-0.052534170731108575,0.1066526151505394,-0.0120337433678822,-0.009455402988191006,0.013950012249912542,0.0007751173686982779,,0.04631701380754362,-0.007889690327133351,0.02681090619432465,0.014476383029349811,-0.01879580848072366,0.1263625886153437,0.07801604528252785,0.0656171613037608,,0.017215644313901157,,0.040747360546934334,0.02367820888948188,
ADA,0.014704268547927436,0.005477581072474711,0.04080864755583431,-0.00480985453621859,0.03476334300367884,0.0007939940693360387,-0.024177028004220804,-0.018869259012402998,0.25520178984913683,-0.026935537410418316,0.019797352722607152,0.17637223123183896,0.1677154056775955,0.10189843451807276,-0.0045772954182069885,0.27733906933923635,-0.016697241252430585,0.015443304580220488,0.0042843089800223624,0.07962933012281548,-0.011692715782920806,0.05180618477022804,0.020769287930955237,0.09017550018432278,0.02127956916680497,-0.08739643445478677
LAMC3,0.048252261146628235,0.01966476647517117,0.08619103846640784,-0.020125924698806953,0.14180427873762771,0.04119241346361306,0.1171535270795908,0.04791267289841634,0.23349527159523223,-0.009883031626561432,-0.036152858225345606,0.0003602894545875003,0.08478068685040331,0.0730373126671815,0.02299308513717704,0.09264655188045888,-0.002574274673977847,-0.02395218597938921,0.12451251240984662,0.13740073232026284,-0.06785537237906118,0.06716970286396583,0.06760322837901078,-0.041661228611459475,0.033988407880340674,0.1596789057469085
CCL7,,,-0.051324425840949796,,,-0.04474457176487334,-0.057722384681608875,,,,,,,,,,,,0.005184351162112705,,,,,-0.04256607538290579,-0.08776038326264442,
NGF,,0.055954067075620964,-0.04252115418807049,,,-0.04394445880294387,-0.04284387336743823,0.02127459445528591,,,,-0.051471043669447915,0.03796046041314083,,,,0.13511301078013319,-0.11407509451074006,0.01874333190536232,0.04974595868938739,,0.05480261523085049,,-0.0048807645690334646,-0.02030926339770155,
TNFSF15,,0.01536091585399265,,,,-0.018236087295882022,-0.02580094446870864,-0.026492605771431667,,,,,3.511998222984154e-05,,-0.016221791389769282,,-0.015584323179009894,0.013389790942908288,-0.05402729942787881,,,-0.05025973455637162,,0.0007205113069106711,0.057002232571096136,
HMGB1,0.026039091269288366,0.07485423373297871,0.0120517736208423,0.040362753629392456,0.08735492110992558,0.08182819791629652,0.034534246189379614,0.005154859437697372,0.34884446689158405,0.014138809012834817,0.09219344646438617,0.13207925833258247,0.2262348044889627,0.06931271028233647,-0.004045515634478038,0.17986589173224132,0.1218868707630422,-0.14364819717134858,-0.05706568839663643,0.06033893061583166,-0.030041937854902948,-0.021092216326120777,-0.05416576914038233,0.007723113093605409,0.03372560545122805,-0.09848918337428043
ITGB3BP,-0.02062475784794407,0.13782621112369295,-0.037149976195486316,-0.03810456386616582,0.06483856929019952,-0.030279243201057966,0.09177139946892131,-0.011982041634349664,0.2754185886170005,0.0063008997039694335,0.07392699567941448,0.006947365187499022,0.14545288279871316,0.10346315022833459,0.05093401327627876,0.10150014639176974,0.003274885000951505,0.01919491148083802,0.029961660267550556,0.05272583716341697,0.01853824672818255,-0.037963404538522656,-0.005104557840483686,0.1145978059226717,0.08263396788403744,-0.05456924171176667
AANAT,,0.03130001373368545,0.026084180421422028,,,-0.023867819019026626,-0.007525538692982884,,0.002773066327493715,-0.015640906230835815,-0.021444725470207867,0.08940262602963699,,0.006584539272632154,,-0.018401403571949627,,-0.02837885147473558,0.040532085396678824,0.022952390531428585,0.0009073469904653139,,,0.045420985709766645,0.030683834249910853,
RELN,0.02685244652604166,-0.017419211322888196,0.02526516433194157,-0.08209788767433338,0.027056848628760535,-0.011884052386396992,0.06384183696462142,0.1103623115012329,-0.14288638208566395,0.01195990250172212,0.07993168972808701,0.00961800937141551,,-0.024762871131580103,,,-0.05007023989415773,,,,0.009222153077023058,0.009636950212333125,0.03636744123306091,,0.012802934505492516,-0.03588679286449845
IL15,0.05738967633000632,-0.023719742571640865,0.018751471313898416,0.00020593775560691775,,-0.006428510321472303,-0.08274631690968458,0.05091566968301598,0.07125696222757816,0.04477628533902225,0.01613474246790559,0.050991442733024105,0.1426126185259902,0.006340293339694136,-0.02550198763950321,-0.040983362318143576,-0.009560236492518965,0.06459689999010562,0.004388073543612333,0.05166016293844057,0.016642815588810672,0.021801312469340868,0.07226721598853927,0.10463073577526005,-0.03495311906823153,
UTS2,,,,,,,,,0.1254606250075563,,,,,,-0.013790409655734723,-0.06990365512745357,,,-0.013952376405108309,,,,,,,
BSG,0.07312350662531975,0.03726350847105735,-0.03009858786902172,-0.044460162193646416,-4.848093338698008e-05,-0.044770418621802636,-0.036832765823369945,-0.020902125866964168,-0.09936899998764483,-0.23858271844385504,0.023873751124409853,-0.1980245349334383,0.07175872852150383,-0.013015742434092313,0.07841702145974015,-0.1275713353596311,-0.13486617900862824,0.022845480565145883,-0.02470897073243509,-0.07660801130505411,-0.011060582869003289,-0.0622765030886234,0.13757997597570482,0.0672462440534318,-0.030635565724293417,0.012341946704290459
ADAMTS3,0.06107302377919174,0.08336437236109867,-0.012229205451438097,0.018751093100567554,,-0.062149495608413444,0.04189346679412234,0.018237410335973436,0.38307783110969384,-0.017185335578623374,0.024389705653191596,-0.0039021122231217386,0.09792754110518262,0.006095268803855203,0.03989529201348376,0.17169158801344744,,-0.06863289123147394,0.05943397109252655,0.10698168212099884,0.017751215195649206,-0.02468368714393877,0.012167158707772364,0.156627293285491,0.02288159495419592,
CD34,-0.004021861812193576,-0.0002468691994571918,0.07218556360178681,0.022504135439992502,0.15308147061729085,-0.0031304737647378303,0.07982514768627859,-0.03830528148312253,0.20030380808969434,0.07815046609134872,0.004772303693133823,0.01917776709307701,0.0841211103266374,0.00012267111872419137,-0.017826677968294832,0.15570665722680282,-0.12681682484042794,0.001560587350508741,0.08809037726453163,0.16626033709212076,0.04686004827648535,0.02890368511222751,0.035351054729447474,0.03421660219039551,0.019041476085773622,0.046919925509721905
CCL23,,,,,,,,,0.03238954070729856,,,,,,0.01634939421617714,,,,,,,,,,,
PLAT,-0.011873195488666796,0.08194428178210825,0.1571693062655233,-0.01241652977892037,0.16195131030969384,0.07091346315306146,0.019770745868450942,0.0771695489453594,0.3067082106690905,-0.13478744099509504,0.0253935558664687,-0.0017759435628779893,0.06695922332126894,0.16300274083909722,-0.008929703235832115,0.06892409029651486,-0.03136955269667489,0.07728661238494454,0.06509240638917943,0.1748203622497138,-0.0864586465739937,-0.13712680954966835,-0.010024848585636088,0.06914561513635066,0.026736846454874258,0.019007326862229765
NTF3,,,,,,,,,,,-0.011176322494250575,,-0.016258487123795046,,,,,,0.06714439709749638,0.18974992249313602,,-0.051496526723464706,,,,
LTA,,,,-0.006713652203222895,,0.012573104218831246,,,,-0.00195953351256335,,,,0.05077569492583154,,,,,,,,,,0.011947377431734381,,
CKLF,-0.0011325423858743499,0.07019734833839007,0.03435674468594006,-0.018016837107026805,0.010189776996617156,-0.012648979843699039,0.07432458372187326,0.0734017877843159,0.39309459938371016,0.06805811040711347,0.07743048149879202,0.15100006810418046,0.16701694595588285,0.14748599287179295,-0.036357131886512614,0.03939545829249697,0.07841667702711655,0.10164003391017286,0.10187563095227543,0.18217814566653498,0.055850649500821664,0.038402442557980344,0.06638806925268423,0.14239280374917326,0.06030525759137821,0.01883746339723217
APELA,,,,,,,,,,,,,0.1633301578036915,,,,,,,,,,,,,
CD24,0.03831142487602582,-0.010589598655790244,0.022743591474473756,-0.0096998964978562,0.06678219775788181,-0.06438382655047999,0.1771906582059696,0.0005050960535736858,0.024570193782997102,0.2610519837477192,0.1165426242378614,0.023107710433800437,-0.03964814597298712,0.03342277926367104,0.016295328517429736,0.04958920463576274,-0.14191654987743224,-0.013152896850605118,0.10000480990476165,0.08180589895802402,-0.03627801742392035,0.06652089872671735,0.018807984308647805,0.10869176266147262,-0.10402081486485627,-0.13047116222637575
HSP90AA1,-0.0074893333666173284,-0.08644208469268777,-0.1240263478717162,0.02328272599593723,-0.17752461091542354,0.08938189357056839,-0.03513130830461946,-0.0764918825268494,-0.35554110961533913,0.10039142609680654,0.06088129364783606,-0.2849877628403169,-0.18525108367029103,-0.11325405508436279,0.014249786807418556,-0.05612768181930533,0.16967463349994794,-0.18402949875318636,-0.1844943839373658,-0.3284600660058141,-0.04237021220137848,-0.0001560391967262631,-0.15791646367555623,-0.10515913514557142,-0.07472712410534459,0.023587550565246723
BMP4,0.007612578993856434,-0.13673684691552979,0.021390532567852304,-0.028632136548296824,0.04216828289195256,-0.06779932008979946,0.04893619428950428,0.007060056668198548,-0.045376777298299496,-0.014580687935829105,0.04107452853987662,-0.031469384045823494,-0.03693105514312272,0.02709534545536494,-0.02003590510224547,0.15159868667105492,0.0931499968724369,0.10970626703887819,0.02271494634538672,0.11238070003740475,-0.02190088184822737,0.020911005860732614,,0.049506007845139366,0.02940672664656599,
SCGB3A1,,,0.007697996027693397,,0.037007731050591824,,-0.010364227442157257,0.02489951754801053,,,0.018743031066002402,0.09056564952468839,0.120622274600576,0.009723656123382609,-0.008568827708076958,0.07728020271529715,0.02110540999502848,,0.02024382337468646,0.1368214355325165,,0.02638536625466823,,0.011827963379438661,0.05101208059599192,
IGFBP4,-0.02651907873334668,0.0724413523259523,0.07757754958121918,0.009975659631500464,0.12681152715163227,-0.059247792778885304,-0.05301695013486189,0.1416517238098026,0.22771641894299538,-0.040984503694095065,0.03272206811213751,0.07424451986797642,0.08553594884177415,0.05904439408602909,-0.05906537905445259,0.21147084689410398,-0.08255732397527463,-0.05434327439409177,0.07732562160284319,-0.008543419116146523,-0.020091254532917456,-0.04799166665776196,-0.02162885194273928,-0.009310078496449308,-0.012627369447245667,0.024895272516667753
RSPO4,,0.13760844985100668,,-0.07424302464965171,,-0.04018168085021018,-0.009378182971811264,,,-0.0364428003671403,0.0110704183503326,,,0.001091466143584378,,,0.010316504018103058,,,,,0.04409956179203557,,0.11366808403070268,0.015446755418574322,
LEFTY2,-0.07099626993853449,0.14056758743146533,0.10367534886703635,0.018269825543377874,0.1190024652544391,0.04206082702028573,0.07663817738008448,0.0444442152487457,0.2735798159409965,0.0032666966238704916,0.007087505280310845,-0.05726160272348152,0.1627951694747704,0.07705865321929374,-0.033837285109412106,0.14191337336229518,,0.009596091893732658,0.009206512424135496,0.02142547925798691,-0.03911882139840466,0.033388302879125635,-0.006583143062367867,0.11105646400176973,0.03344739215113134,
PF4,,,0.025959826555475286,-0.007718425045217834,,-0.026051109349250808,,,,,,,,,,,,,,-0.06286397876122175,,,,0.039995228374638286,0.036012043485721866,
ANGPTL2,0.024843709383019073,0.18690244254375632,0.0931951079314616,0.01385070635163414,0.0886252149683134,0.0456698728925568,0.045924712107389444,0.0829737359420719,0.24001657620222983,0.11225077340597919,0.020496905742130183,0.1834524606841143,-0.270018903999356,0.1437036739167396,0.08078759176135519,0.08552684488286566,-0.1624581263470428,-0.04351431295709965,0.1707498076655717,0.17395218225048614,0.011260917651056575,-0.005931381085348147,0.05160744077065661,0.023370150926946186,-0.009947652759966594,0.12018225578165953
LRIG2,0.04062538876651111,0.06049112984133186,-0.009421082852032024,0.04496113909427436,0.058570557473770525,-0.02526780629333028,-0.023360553700224076,0.03501556160611768,0.1507080258453649,0.026869520589969605,6.785055403950406e-05,-0.03224020710534563,-0.00643264897529664,0.09901854862766696,0.06736275172136237,-0.049017167754214136,0.059624443353959056,0.03994672772315212,0.1015294643171095,0.11226691341473652,-0.00542801578352827,-0.00643838173634521,0.09209403755803398,0.11573202111172518,-0.04199761896100093,0.035608611650544714
ICOSLG,-0.04126243233087123,0.028464802057468354,0.01592303819123398,0.010733869592160857,0.04656286081285315,-0.02758942022791864,-0.023639182922409543,0.010954088232327625,0.19893505390323324,0.06194658894230063,-0.011432027843451827,0.1723169876428596,0.03082956823044338,0.06213502579766104,0.03865095906085832,-0.08175996507542059,-0.036480345699743816,-0.07002393734686556,0.17180452400418325,0.17278428444527494,-0.0014565740990439007,0.015927360080049708,-0.043360551988250236,0.1744313688959088,0.005576166082402017,0.08443598709202098
WIF1,,-0.15401063484873195,-0.01281859090884678,,0.023152823730422777,,0.10933895578842584,-0.049400603459561904,-0.3470262452605891,0.07189078293821088,-0.045784924998947284,-0.18093481468700912,,-0.09600295969519429,,,,,,,,0.05566628874076169,-0.020081136719696184,,0.03284913591749375,-0.03859123854684806
NPPC,0.018378936952894075,0.008206696532972804,-0.053460848069952334,,-0.0349354918394686,-0.0045875594501024785,-0.08434646445093837,0.02939666255192167,0.010895458767265566,-0.013713724297898414,-0.000139057383089292,-0.06260768811990851,,0.06758818033560796,-0.03160315196437654,-0.11519283042812659,-0.12320551815984059,-0.02908710991322147,0.008729996753834198,0.05402611752636072,0.026262334100198,-0.01597048079836445,-0.010494387713651498,,0.008101097147767454,0.06745184172614646
LYZ,-0.02562904337464518,-0.10477610787739904,0.0666298091393437,0.014886257896458522,0.03769390054051223,-0.00796835646486743,-0.033951198074157606,0.01909226041129254,0.22177475642410846,0.029714669803121135,0.029755952540873695,0.1701870966089229,0.27127226007406285,0.022526487627727784,-0.010064860850687866,0.07115095328435637,0.04232137417862071,0.0010788513729370938,0.047355668129189156,0.13128086445200868,0.021062836959919864,0.03863985669503417,0.15231796379610038,0.04735420002621977,-0.05935664260256656,-0.09231093526747133
EREG,,,,,0.010513597373555117,,-0.06436507888456085,,,,,0.04967360494940372,0.030456303522586638,,,,,,-0.047363116428409874,-0.04216666877198525,,-0.04948100557099847,,-0.00010620265908202584,-0.0028934566166167854,
SPTAN1,0.02720167857076857,0.11059356496426852,0.009440467926029521,0.03324246038679637,0.056409500086222995,0.15486206508375994,0.07383877809434321,-0.024242248819911008,-0.14874808105376125,0.14861928665448174,-0.034540908941853236,-0.2524063464668764,0.1600883936325612,0.0037204644235887324,-0.00918388840811009,0.10221041438439459,0.00904984818088148,0.18735873240588266,0.045575818625754064,0.07950154766013096,0.042078825160529604,-0.012249835259832254,0.05416809645576505,0.07503040950852187,0.010985159249562865,-9.28814588171156e-05
PTH2,,,,,,,,,,,,,,,,,,,,,,0.002601133571070901,,,,
