,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AANAT,,-0.021134660415432754,0.016135092265800687,,,0.001369787430303344,-0.0013267472077380137,,-0.010840466994080086,0.020046517699169326,-0.016716711060499302,-0.019577136932815133,,-0.00722698479914082,,0.07097334681412708,,-0.012067624028896133,0.03523283023222443,-0.026151289358739768,-0.022281935833046742,,,-0.015326140635183233,0.024389133555136052,
RELN,-0.049129101458874905,0.0219317489920403,0.03130980112373939,0.04704142414474199,0.007508234349690284,0.006745976841865899,0.025934778111225333,0.03252855017119725,0.10180709585283955,0.12831693704504646,-0.017022342669839145,0.03489772178400813,,0.07575629158560389,,,-0.004300523399519351,,,,0.015690583891481275,0.07058689017153075,0.00806194158409937,,0.12239704420452611,0.10993980290933432
IL15,-0.012377986781790412,-0.05979047383604466,-0.05796827547089108,-0.052395959909142434,,-0.027540763434565112,-0.05408580575800485,8.134800342691154e-05,-0.06142510486078194,0.008301810406318761,0.03588590763790751,-0.016641556597234736,-0.05863808323323798,-0.040343880264857974,0.03535752478024368,0.04915543971538947,-0.09685088013857071,0.06313870771075034,-0.016455333060813523,-0.002948763033179998,0.031405029549093064,-0.030144896865290427,-0.061950503477238066,0.03324125180885696,-0.043482595029575126,
UTS2,,,,,,,,,-0.08343499096711333,,,,,,0.02344933652064064,-0.023156580731737153,,,0.0317061613872043,,,,,,,
BSG,-0.012166676409829255,-0.01627933464124481,0.026302443265634252,0.012156305700764378,-0.12303350955646812,0.006773637109548872,0.017295120369574302,-0.05515069354039442,0.0946758946834856,-0.15705393855199679,0.05726582170910077,0.22194255666400323,-0.15292073225827874,-0.15595275553634003,0.08862229741196044,0.11594290127299861,-0.0061398819014410345,0.056072919974636024,0.11975575811373146,0.08589513702922076,0.1469155567106595,-0.06014412920349305,0.005970266421112753,0.03992677316278368,0.019150231615968853,0.03034881123680102
ADAMTS3,-0.04647989353722702,0.08457535695227822,-0.039576862647838995,-0.035730040757826265,,-0.026459575011273467,0.07616039552308182,0.015676468349474268,-0.18305398779820062,-0.017487434578164263,-0.003063079932123669,0.018458226991060585,-0.02091742133312683,0.015078069848918076,0.02333084726978739,-0.02961238433778909,,0.08381147405193677,0.06798599233591275,-0.0028618345955356787,0.08758083371230724,0.05410704117312755,0.008097084419539083,0.04729802707894368,0.11973797733362652,
CD34,0.02689816253871645,0.0725152980321377,0.03716224610641838,-0.01654998874489463,-0.12077184604673574,0.036300919866118095,-0.01130930607796381,-0.06026745899315435,-0.1356976768397552,0.06592747856822573,0.00791277674072365,0.017934478927740766,-0.019085943042060956,0.11733907275393002,0.01747023300709616,-0.04064044115858607,-0.007845557879096396,0.0580997550806189,-0.04453862197588244,-0.055605492871225556,0.009836395428514352,0.01589657917825016,-0.008023472110080176,0.13700291446485377,0.035643814164408094,0.07063593389128878
CCL23,,,,,,,,,-0.02496893647139329,,,,,,-0.02074673621835959,,,,,,,,,,,
PLAT,0.04048612598367991,0.06471809102227995,0.03522926578650306,0.0035595665794501768,-0.2938528713464599,0.034770649407794715,0.00983314011661538,-0.11449379464318787,-0.15654765102259807,-0.2205816780351193,0.012976533678158958,0.05816247819117622,-0.0699074193972182,-0.1001174869877539,0.10491588495827409,-0.04094084835125855,0.03346067546503401,0.04056340374931915,-0.005515092700428127,-0.06261220079051623,0.03135758649708304,0.00963049253646929,0.0640143862035681,0.05919367700383503,0.10790554810780625,-0.07322893074122815
NTF3,,,,,,,,,,,-0.05982114782760419,,0.010895687846113288,,,,,,0.036189028596607054,-0.03948042607347079,,0.028193836280383643,,,,
LTA,,,,0.0069597315237347745,,0.0006094598935133784,,,,-0.0033495488065423086,,,,0.003769197648943576,,,,,,,,,,0.01858937238859468,,
CKLF,-0.016952228521801064,0.05361750737844267,0.0189786983639727,-0.02059861781822818,-0.10781861076053267,-0.04577056234432764,0.02709191884046794,-0.09807855481113367,-0.20405094373312085,0.006517450666676562,-0.03040044827365762,-0.1543769720933825,-0.07999080124343164,-0.17982077334741436,-0.010181182164532175,0.007846288121479163,-0.038538730835080845,0.014260934148868126,0.017170189557283642,-0.012103014732460187,-0.0625608700651416,0.04109928974757365,0.06469804228901321,0.04091138377589677,0.003652924183137734,0.06976307636046428
APELA,,,,,,,,,,,,,-0.06790241575794205,,,,,,,,,,,,,
CD24,0.06338632450926579,0.031902483195233464,0.0061503174135094695,-0.06188114624458709,-0.06625351127480816,-0.0005333089220538713,0.05149994049398504,-0.07561946549565589,-0.00433554187408376,0.18316068367455265,0.016708075808038802,-0.027386818059978803,0.11698237525148952,0.019764464614551742,-0.0028176232451334114,0.0582774344308876,0.07678937016206451,-0.0298446879919434,-0.01394951754043226,-0.058202637178254295,0.003501816991450305,0.061415630752642725,0.045745376537038536,-0.006008219404568055,-0.1008752410245163,0.15543684489846887
HSP90AA1,-0.022649864208055235,-0.03562330181932713,-0.01530753105289184,-0.06209014392834489,0.32494307473254824,0.008086617133817479,0.0001366911145129498,0.19325735909021724,0.2270795321088017,0.09362543451909515,0.056018122449286396,0.303303146974648,0.12575281252234144,0.28351530383394874,-0.08884449481041487,0.06999153677805543,0.04987070636840276,-0.03370114221172341,-0.02900557181111087,0.0975358824840791,-0.11740138063814182,-0.006423119701654485,-0.13260430845364773,-0.11535336548271745,0.07807725466719284,0.11645585977326943
BMP4,0.04607239042271985,0.08732549559485386,-0.008825452302529666,-0.05533646305646803,-0.05382746837749087,0.004403892383403888,-0.007528813218885032,-0.06384439509082676,-0.0022751977855137782,0.042236214538328584,0.007172738536613856,-0.002456692340906538,0.06978437586460823,0.004025514149972692,0.144084136552716,0.007835924528254013,0.04195014934530327,0.09500879161944646,0.01993771752444426,-0.029142932519863815,0.05048475762187156,-0.061490260998741386,,0.06973449663635518,0.09097172112986898,
SCGB3A1,,,0.012846095300315406,,0.03676709398489781,,0.0341976302651266,-0.03704625907523055,,,0.036365838958713606,-0.0946810543982844,0.003962911896469481,0.03367638101431396,-0.031922358713700104,-0.05394182365153414,-0.08328040211502012,,0.0030659643261111047,-0.0017016659506084047,,0.04712156521000112,,0.05144475790847275,0.09325327192498714,
IGFBP4,-0.011231034109935183,-0.029323712990829424,0.04839836590188503,0.045259404642998206,-0.1048875319607071,0.02680367208125046,0.004128059029196776,-0.12672246361825837,-0.12490452767644954,-0.08886433781312897,-0.06006422983442478,-0.00019779208848081715,-0.07970750594315609,-0.05047410046078571,0.08724319267723954,-0.02077142203445334,0.10027011182519714,0.023395658100032687,-0.07260206188599079,0.04297825751587013,0.02488554515405193,-0.14639692780550273,0.08914607584736091,0.11970522326159944,0.07669060472034375,0.12332710371345623
RSPO4,,-0.010783800591379832,,0.03348058877351375,,-0.0029856054466398003,-0.03554995406088955,,,-0.0156440991886975,-0.04687820513297233,,,-0.02725831199072824,,,0.041106013005919345,,,,,0.040533136223007235,,-0.00859113282181135,-0.030920490479021654,
LEFTY2,0.02827998464799098,0.008595032987930394,0.024241531611664185,-0.029538092168609264,-0.28199302017570693,-0.06390873860207277,0.006013767153233298,-0.05416894616119788,-0.12060444736635556,-0.016093996906548284,-0.04250149463929863,0.009284919760317293,-0.0616553312673721,0.06474249344368382,-0.039882068045580595,-0.02732706775473987,,0.06113592330092511,0.025333386379723512,-0.0014633688103055853,0.034022679600186394,-0.00034385992123298905,-0.014844033313247726,0.02990727883387112,0.13968750563031443,
PF4,,,0.0012233377335127715,0.03579690928343058,,-0.013803621727078729,,,,,,,,,,,,,,0.028424688774852578,,,,-0.03837265385063831,-0.03788081763293817,
ANGPTL2,-0.03647228703806295,0.1080724838122321,0.04306603232720589,-0.005247287721961562,-0.250846726065466,0.016772818087424632,-0.009244045357321427,-0.16218227431732335,-0.141604692769147,0.020183894293457436,-0.013155936247036275,-0.05879893604073252,0.11595073348064318,-0.18760120910167147,-0.02758680752508784,-0.05028282397334944,-0.02846594550768891,0.01484376424896811,0.039529236214543365,-0.037254001784438245,0.03544836186858764,0.02386389184072719,0.10685506230794674,0.09987835829798969,0.08258691503519304,0.04912713352357343
LRIG2,-0.008859281050349287,0.02948328904558101,0.011732477039765942,0.043722212344500244,-0.035459391090835936,0.02224472806078583,-0.013370119473943684,-0.034955818199565204,-0.08169006780702345,-0.008357487093549203,-0.016127842774555184,-0.010118206450301485,0.07663072267925738,-0.029904303629885737,-0.04239149718275145,-0.004784923534033617,0.06043571985006318,0.042363214220623016,-0.04384973123321311,0.09384447229865728,0.027375123887485257,-0.020104204970138546,-0.015955508962170788,0.09834570422932952,-0.019523948415220524,0.09171611162684827
ICOSLG,0.015925728184124157,0.0021843472546013657,-0.006061770434359009,0.021322725267346274,-0.08409093699395409,-0.019722199087960603,0.02420278485338808,0.025692690517635477,-0.08368829687779987,0.020966371907955684,0.01156071014110488,-0.10566218793775553,0.02934461310585044,-0.01800536134455181,-0.041303851324349786,0.021074241922894258,0.01123475154566878,0.004540640136879031,0.04808251377307825,0.0825567513958037,0.030452051057028463,0.0937751522643168,0.020431050872465575,0.05729858062120652,0.017697505402335185,0.04218005966941779
WIF1,,0.06888344078066437,0.012261818798344346,,0.04964676750228802,,0.0517407871310458,0.14601219787735464,0.2196451626517138,0.05564409558645826,0.04512014017568818,0.18690679314519834,,0.19156899454206827,,,,,,,,0.008778748366688493,0.02212654817964007,,-0.048685523492391865,0.06803168696196152
NPPC,-0.04710238822850302,0.028811844092003578,-0.04657622194631464,,0.05467630005394832,-0.0025348909224442483,0.0359976579876045,0.03659805021579247,0.017921515849884263,0.0517496372749514,0.03456469941911053,0.07055592728458412,,-0.18522160384526,-0.0062737276291022475,0.11813244268414816,0.02998892043149239,-0.07857452660555633,0.04634209556949073,0.0150100064354052,0.0312830044271937,0.07603835802688112,-0.009844571936205726,,0.042118887070288547,0.029262001180497484
LYZ,0.05691140857749623,-0.04252292582069322,0.024139979345760308,0.022827921185650666,-0.029206626859884396,-0.011739324281571591,-0.04621922851271565,-0.006686906689566726,-0.15043814245321055,-0.01307216633805859,-0.012921061627605868,-0.14187389036268414,-0.1144949710951756,-0.01862773746881956,0.011393258943235248,-0.07981874122122128,0.05926368637808317,0.022410408396284158,-0.00993744926004067,-0.01155232844621672,-0.10244826867928077,-0.017434362039266443,0.07956407223907823,0.03434156451773745,0.037588036138077444,0.08441429208890834
EREG,,,,,0.11316501540467892,,0.005783028094525919,,,,,-0.05878041187246828,0.011802937009139425,,,,,,0.033622713725357106,0.05699121340550801,,-0.12651934581720503,,0.030613148623179123,-0.03151840324666085,
SPTAN1,-0.045640682063645806,0.139776149345294,0.03658569689229791,0.005925262530382331,-0.3193432686730819,0.05383650370110913,0.06902049841387156,0.10290617388294244,0.12527453465617688,0.13982430194309073,0.046447747750913204,0.2768839849739167,-0.013746443285605753,0.1613858698261418,0.01592313113728749,-0.06635257615120381,-0.003491304014821132,0.03679435563439276,-0.008388343718571578,-0.040797979419848134,-0.008763909466121262,0.04130599205424717,0.13743957750433478,-0.025659511461842227,0.1524244332238942,0.04909244027115095
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.00784286815249496,,,,
