,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICA,0.08802007662491369,-0.02499543182429724,0.07957243578983791,0.058297568056371145,0.002727577558315041,-0.017181132908670828,0.037691070523932606,0.03751379393647585,0.0728097931596888,0.035999523081670995,0.005244506003497297,-0.06804198889123281,0.02185308984627922,-0.08526593738308039,0.0552343150114144,-0.044965286094925616,0.06825470027546486,0.04629976473317191,0.10468359231678455,0.10986789186784279,0.08450056789258248,0.011053267615036083,0.05255439467015774,0.1373507395417861,-0.01732746359723455,-0.003914711743400868
TG,-0.006672278681566469,-0.05348114089983953,0.028773136832734053,0.031904471008626686,,0.01872556663885505,0.112025002811905,-0.05485602705298349,0.04842645696642108,-0.044844922485623814,0.025613213633787307,,-0.004210763889192777,0.012105047374026739,-0.0004768891102243865,-0.01904323294249782,0.004046098578096359,0.07022192329718929,0.07241190705545064,0.06956503387821,,-0.0034232734142305484,,0.0712851655805867,0.05971258085040058,
ADA,0.017396356714375436,0.04732179694329562,-0.007058076184206017,0.04632983090318891,0.06506851054114224,0.011239399318368962,0.02473331939238375,0.04383320923885588,0.0038016685123190134,-0.023051019461521317,0.020329868047458056,-0.05317172971796141,0.11495507493873251,0.01955310841339541,-0.011320767824427586,0.046498781934419336,-0.013892817453740419,0.06478030124696561,0.09640854054108104,0.019997686229086237,0.052303928889412384,0.021558951067384893,-0.043702825461629013,0.239784098136587,0.08119182519066118,0.15932301878720298
LAMC3,0.0745693910577443,-0.005153290430900083,0.12155213180625178,-0.030095590689725487,0.11111805139369908,0.03765896228565069,0.07750882172135233,-0.012955637205225943,0.09356460001004858,-0.0863649223720307,0.03759575223555143,0.027989136848269515,0.1400770743435102,0.0027712039606611135,0.11221298180383174,0.14234371341012236,-0.05382705308455984,0.1734739626830649,0.0892641176970512,0.13061257761219813,0.04109769072273599,0.12487806356872679,0.07994839592447162,0.13376001176952798,-0.017387518112556184,-0.03577690169418423
CCL7,,,-0.042958281455479676,,,-0.02941391420647526,-0.05925776677427864,,,,,,,,,,,,-0.055597271661823655,,,,,0.0730048858095773,-0.03512967756246895,
NGF,,-0.03495360421933613,0.010953303361080627,,,-0.022631452775537717,0.023636267174595695,0.035331947520587666,,,,0.06201717506567468,0.06994468012716615,,,,0.1153209323727346,0.099125433558197,0.06520656234322152,0.013839667763914302,,-0.010743827056357654,,0.0687629105057006,-0.011107990775668148,
TNFSF15,,-0.03515987004551446,,,,-0.002496210418839982,-0.020530948086598687,-0.01509859330984733,,,,,0.002007292708381332,,-0.014046040293821187,,-0.0004898531053453108,0.0036073152825219063,-0.012776883704104125,,,0.005260769563536475,,0.0720307896980536,0.04246997015641781,
HMGB1,-0.007745528203430858,-0.018032107461634143,0.06752875348482372,0.034835207730314066,0.10971748597265073,-0.0021672789477246946,0.09034019333456324,-0.013051084587137437,-0.02396884958800448,0.04938097947777842,-0.01818838047592415,-0.06436952464257972,0.1277071494473658,-0.04715044306142778,-0.09779672419390478,-0.007126032884478734,-0.0314601509528906,-0.10882762619382548,-0.1608725002101259,0.06927692373005116,-0.04173318386374304,0.03538210833160654,0.045247472725351436,-0.06947395588918058,0.02594414651126019,-0.010513921139886537
ITGB3BP,0.00831673754366018,-0.10572859804233212,0.03206742257011088,0.002598741405994699,0.056712754905638964,-0.029747650654153735,0.08121483903421466,0.007644875349759789,0.07632914775480217,0.021475349698785343,0.015283976882192187,0.02807911185552802,0.09309383647112979,-0.11228419741064025,0.03139988582997604,-0.08230486555245876,0.010598464368926669,0.17316077609853364,0.019858675688432078,0.020843683583124866,0.05573426350935234,-0.04708274803518424,-0.010602998724104123,0.15146731174222614,0.041881964353279254,0.057851293533411875
AANAT,,-0.023293429624008898,0.024618346330618275,,,0.02753995892562696,0.03909057020030962,,0.04009909660485446,0.02614620240547115,-0.042664970042024186,0.03927892065914222,,0.05957072403666456,,0.12310025385495191,,-0.03214819490926417,0.008503040946528819,0.0456674716464535,0.06782378071454595,,,0.045473989265234,0.012427219154132224,
RELN,-0.012304264603570791,0.0455720431980895,0.03724572831146732,0.031387156734971326,0.03058475906246123,0.04048911279795356,0.010864440933210316,-0.02864650491814417,0.00384359348041598,0.025726337765560735,0.0032576947054088535,0.05802351673870087,,0.052753751637611,,,0.005927690354591657,,,,0.07116239894194401,0.02061157937136401,-0.02107198020986648,,-0.02586097165902947,0.03165108835952868
IL15,0.027516554583057497,0.000832397437261375,-0.00019024305554497505,-0.007286525539229133,,0.05303898884681598,0.012385110115398916,-0.02229053076517128,-0.023611191373168933,0.07454333144179663,-0.02379761124677665,-0.04425085219558412,-0.0018152147601152688,-0.030631408794552496,-0.032550104175843725,-0.058127486768064854,0.009922656881348229,-0.048448250781290544,0.03490899625296897,0.03739513715054905,0.06674509286138547,-0.05026930745037442,-0.07086583294371235,0.13537707347623146,0.01969967625909673,
UTS2,,,,,,,,,-0.016471348040518766,,,,,,-0.016621473204738054,0.049811104258104984,,,0.03926761095054491,,,,,,,
BSG,0.09216109505735723,0.09629224327139525,0.09516392919107058,-0.049352392395882766,-0.008305304215335275,-0.006607146422887041,0.018662896284077756,0.024211446846144034,0.06569899179752164,-0.17480760888634225,-0.028569602857600192,0.2230478717433693,-0.06057018921809488,-0.10056229089358036,-0.045265717014382104,0.034096065812329886,0.08049923079656587,0.10919510001741113,0.04983426858639783,0.025312392733150953,0.13633439482487913,-0.009993110859997496,0.05853130296988766,0.14238834604363695,0.013682515718882906,0.20672315829051718
ADAMTS3,0.05915214604813735,-0.012110405903082058,0.028417715985107526,-0.024431582260816057,,0.02054265243394052,0.0606407310894135,0.1077789681813378,0.054845232474194074,-0.02400255054256284,0.0071936523591428995,0.05955510243613685,0.03788195064744296,0.062870944081341,0.017375674286682956,-0.026476763229743093,,-0.021773375387746652,0.15628087543287525,0.06371509853730052,0.05380168196271942,0.09717950336375464,0.01850966653894928,0.1928761376183581,0.002919411859125226,
CD34,0.07669176740392142,0.041127133191017094,0.1073135731926989,0.062064153113215295,0.09524641307972984,0.05287900507855085,0.037045105767215696,0.016824610264703842,0.07419447562516664,0.017370643410410936,-0.006782887288868994,-0.024478305671404015,0.10491515056123282,0.009989042686035239,0.15929486320100344,0.032920961441778536,0.0258447006367827,0.08173889760092423,0.1079099248189343,0.050413400893956,0.04990921050878656,0.06262480120730386,0.11855516432714543,0.10906431055865579,0.010865675436709873,-0.01099617420317332
CCL23,,,,,,,,,0.023640145378871814,,,,,,0.09372274091286081,,,,,,,,,,,
PLAT,0.029311488075134,-0.020757134153645683,0.1261300618145673,0.03783760593679626,0.12560943994876617,0.028378415086808856,-0.0013073486863887812,0.011421435019790102,0.0003159232942972222,-0.126384973965455,0.0034178834981806023,-0.061865139347567065,0.043409398451044405,-0.07575599087059098,0.1283348264905595,-0.04576413098924908,-0.046080134874590756,0.10345079537656933,0.18798538861057426,0.1925279087813769,0.0669747130662237,0.13582237064093391,0.03612354199230519,0.15745943808895788,0.06854480421687958,-0.003740914692230747
NTF3,,,,,,,,,,,0.05278941800870143,,0.004582694333319033,,,,,,0.12343671980059613,0.11508391303045706,,0.12133678243623781,,,,
LTA,,,,0.10927614531688394,,-0.008223423354463993,,,,-0.02397553812408155,,,,-0.06297203566249238,,,,,,,,,,0.038721910830818725,,
CKLF,-0.02061997895416694,-0.04390910818151553,0.06545474224504212,0.028829777151790508,0.061176677637336065,0.08384977156009707,0.01797340749938894,0.0035392761608905384,0.030516563652822282,0.04252869075821839,0.026168115921897172,-0.11612221637033734,0.08939842482809167,-0.13049804987428337,0.04622444306522425,0.06519199397450857,-0.16678619211006873,0.07037740843705209,0.1897153536919869,0.14976470575251777,-0.07462993354749949,0.010675199469860612,0.1029840614584943,0.1593596192342656,0.07180318499714153,0.016753901514848055
APELA,,,,,,,,,,,,,-0.0428752830497424,,,,,,,,,,,,,
CD24,0.040169223672816695,0.05162820148025358,0.08346043757375096,0.048913224526549746,-0.011256255786897497,-0.028403977774622422,0.07825482763412701,0.07672530319441923,-0.057074834749574976,0.09928950152030046,0.056655959747431255,-0.04594856305575821,0.20281781912377947,0.014660702138081115,0.048065752697465006,-0.02875610616528032,0.10004493222675152,0.05756377825525034,0.12453645802450201,0.09922781186254659,-0.008585779635856496,0.10918598860004614,-0.004674992397014599,0.04319941056764637,0.008165724972559048,0.12128463981899443
HSP90AA1,-0.040164622622224644,0.11721485348079504,-0.05281406415416722,0.08645250948247185,-0.11068754357668804,0.07847347550051491,0.07060794967973308,0.10211176251402228,0.002496354168640738,0.049970178939539,-0.035311059331548204,0.2379219776753832,-0.011079154279949302,0.2614544917322764,0.002364317384308491,-0.0031422569834344033,0.026130028047512854,-0.16599142859463317,-0.28092368429409226,-0.2158773047602725,0.06343948750612735,-0.011534535935528362,-0.00964431593992741,-0.1921109301772389,-0.019415122232651436,0.13410353487390078
BMP4,0.04744933552964339,0.05131423514022222,0.052563855345955826,-0.024088666103694756,-0.052767117114030274,-0.03036999043166636,0.014293123095716172,-0.02116622543364346,0.050089773597541014,0.021466276096094902,0.023315224048290666,-0.006413188195916886,0.01666198789666511,-0.008193917691968134,0.09900349996127704,-0.05441013950043969,-0.08957071298515593,-0.030652426359102945,0.07692950804333852,0.02289066209368698,0.049910540620137805,-0.01946597389397944,,0.147955987574545,0.03818266273172601,
SCGB3A1,,,0.051975999644182855,,0.041679239672206554,,-0.00821603480932574,0.024711355943329523,,,-0.014618982783380075,-0.02490624993505195,0.016731440133864274,0.024139178481918103,0.06795080727035006,-0.05816053866998275,0.03291879880240283,,0.015762055860704803,0.001817117750203035,,-0.02684351000623159,,0.056729748074068505,0.06062423771537227,
IGFBP4,0.09403185505373055,-0.05552282902375739,0.11512715761615304,0.02272607690402411,0.04916027813823965,0.004507765588962465,-0.009792823000440211,-0.043748302453465907,0.12179513934105379,0.0019650754862750013,0.035983998182711995,-0.10046593955871018,0.11283431469910173,-0.05302474273822277,0.052805050298972755,0.08556320384230899,0.06268630369588615,0.12432332425395368,-0.003127958529233385,-0.027790854332462714,0.07787248206963111,0.05178747379527083,0.03710075550546912,0.13984233433259963,-0.01884928194475017,0.04558915629063172
RSPO4,,-0.02070425924828701,,-0.0016456924837329287,,0.032788344627053045,-0.001001415000116086,,,-0.024772594563514955,0.03161042193231636,,,-0.04277233055892887,,,-0.037616412255996996,,,,,0.02553926339564924,,0.09725058581509166,0.016854107232648217,
LEFTY2,0.021613162788614554,-0.00713308115194419,0.061139144257921337,-0.04082658887932372,0.046340548662778695,0.045346292019162925,0.029647353297211007,-0.0026860042160540315,0.03823715737339114,-0.026233789785934956,-0.013900093450942853,-0.008971491119289954,-0.06463951194448438,0.03125056271097966,0.16827024317476832,0.062121239529704095,,0.056661074814407,0.06920208019287419,0.02308148480110405,0.0857592170886078,0.03103914185146353,0.11132307327572757,0.16892176179715024,-0.01034335326678107,
PF4,,,0.018955554460600568,0.07904485328893193,,-0.010175479557862082,,,,,,,,,,,,,,-0.02698246830781502,,,,-0.0035436752553714155,0.002687830971859874,
ANGPTL2,0.052168010002602634,-0.07820101262886489,0.07048850824879625,-0.02723984186296669,0.03893957854168165,-0.018986775453629628,0.029416078147505284,-0.03636025163138524,0.07090556319664748,0.019378612668490204,0.037375847169160564,-0.08172161787811162,-0.04081733484984442,-0.2008927911083497,0.09385361250676812,0.04597156710970657,-0.006211180254200009,0.01436560685084827,0.18090359056211983,0.15726625214630185,0.05844807191513334,0.022023702192147176,0.0460154975773219,0.1473105163616964,0.06674890052494471,0.013107354709363842
LRIG2,0.024399458705951938,0.04979017219914543,-0.0032305677602782745,0.0628731667566537,0.03160213655768923,-0.030125596704175247,-0.036274612313612224,0.07414313607169386,0.09392770384654028,-0.004855474826896527,0.053814134071042075,0.010858640283203104,0.05923883291208709,0.0006049017534959671,-0.03408814101357382,0.04182972343141358,-0.03634767712539234,0.08815045296941802,0.05847478266416975,0.1122389133840592,0.02463660051951715,0.07915256074148104,-0.05731733891159623,0.09642816265339461,0.09920975293435434,0.07546796964678343
ICOSLG,0.013418881977500031,0.036828250007750085,0.03581207624323883,0.00039582115108634214,0.012641434030114272,-0.0501013079920866,-0.038484156167017836,0.06723291572663549,-0.015620536863535497,-0.025023721857489665,-0.02475044408526979,0.003444578515851569,0.022789308291220244,-0.023611369518954595,0.04466102196610888,0.13503359334105983,-0.033400950476637575,0.10477356798477612,0.116851382233794,0.12005887665323807,0.02406811722868324,0.029397263617106515,0.012357363933254288,0.22734430541062545,0.043982424994919535,0.025485636658824192
WIF1,,0.20469991251625771,-0.023711567017631437,,0.04127701463161755,,0.0363710370583571,0.06000208968444262,0.09691951735700381,-0.009076334933854817,0.02968520411599746,0.06354968088153759,,0.2882517725451615,,,,,,,,-0.03847425833095622,-0.005142278756545835,,0.014308791243565582,0.26216887418163054
NPPC,0.1016666458920406,0.14601756270817148,0.02800495125409779,,0.01378901187401474,-0.042882674023277355,0.012965347812816528,0.03941924955317906,0.025543365771776787,0.08773161431402293,0.00815740176557674,0.04640000635587499,,-0.10042977536920175,-0.07050407345421496,0.10315861937817392,0.0809832890704138,0.08270761762177384,0.048910637705274394,0.04226606904205569,0.046409816646776736,0.03564042051314653,0.06048229128911891,,0.01957466719646705,0.2511929452634798
LYZ,-0.13513341271999516,0.032545173127508216,0.006500373721713352,0.03954889493795196,0.010346340427274642,0.004685729053497262,-0.04376203475886826,0.006762762252641205,0.033016858066845456,-0.022496809978499847,-0.015546822200569174,-0.16999840971223731,0.05450571470113831,-0.018095785889983843,0.16607980560862678,0.02940877846287302,-0.0331969872277458,0.20470875112364684,0.020399186816615913,0.050803104995504944,-0.03985390559456348,0.006989387097387189,-0.0028546719244613816,0.04002709186897999,0.02389142851086278,-0.042782591112665254
EREG,,,,,-0.07021872068402828,,-0.08362976942022238,,,,,-0.04870444796905465,-0.028823468511394303,,,,,,-0.002588539676133677,-0.006082128593243996,,-0.03536501916887454,,-0.03806155249801379,-0.011891522412700577,
SPTAN1,0.05546701433288992,0.1201005967964549,0.1201698392142322,-0.008685994784830616,0.12787692323330868,0.0286392536159585,0.09254110970953307,0.05874474815170956,0.057021120910683135,0.0751361577515794,0.019548877585274255,0.19310428050129022,0.03920947560031244,0.15133393791922234,0.011075396153669429,0.016156299312023177,0.02301383097688433,0.07110176633704758,0.08751019024335471,0.13082542177386522,0.0099153733449382,0.07012181074849673,0.1777484010946935,0.010634069250858668,-0.008872807600488674,0.24583780537186728
PTH2,,,,,,,,,,,,,,,,,,,,,,0.11881127423525445,,,,
