,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.019286728809822642,0.051007215724617534,0.07366397924503373,-0.010482693917855945,0.10092003981540953,-0.01869349413571728,0.04698421738048493,0.12360011730022853,0.033432939641736985,0.08292862619508866,0.021607915190101436,0.08243655505579855,0.0444479011981897,-0.028942346246392376,0.10288382512787964,-0.04607376592624925,0.06213367304194683,0.010758296262418287,0.02647469378867177,0.014564177563505868,0.06207494301375084,-0.014610489023833577,-0.06298474954933596,-0.0279743626257924,-0.033746629527378516,-0.006463474682552704
CXCL8,,-0.09756061245565363,-0.041560083128604805,0.04811231741064775,-0.24214336210699303,-0.06514373778435517,-0.009041116463900514,-0.014189421961806918,-0.014972191376924465,-0.03995433596437019,0.010726732705143363,0.06256795818149205,0.011663542804308204,0.03974829605116851,,-0.06555580846584746,-0.06062555050831317,0.002519011893958459,-0.04562648106283544,-0.036198004235377126,-0.02927381657065768,-0.10283930960168707,-0.013100544240782714,0.007399339735371605,-0.08133726616733757,-0.044253218389959124
GRN,-0.07378523628874388,0.07039372736580089,0.08039066716386467,0.037358416574673196,0.2231080341126129,-0.02180515631483243,-0.00036407824074541736,0.04555991128187191,0.01803973917129736,0.0130227103522257,0.029978205321828964,-0.09047727305849967,-0.004083832572906708,0.049587186180156555,0.06933378589008612,0.04365854106991231,0.039551515419323946,0.028249975568542748,-0.024436322048776493,-0.04794909376222766,0.08581907806832767,-0.10365864763446148,0.02196018776609042,0.03281477569548287,0.012786308617692916,-0.06010444082910557
MIA,0.03624172213668784,-0.0129729046335971,0.0036045901248357307,0.02006966427614525,-0.0783110425590791,-0.01280056410643827,0.029875151795217547,0.05762491964350706,-0.00017008789340437563,-0.07867227409257546,0.021552789224064967,,0.022650514628549678,0.006930451856756811,0.018810498229576263,-0.07097762938563233,-0.059311347652349286,0.044792627157296136,0.012596792775310358,0.018684761567706574,-0.014489662355146073,-0.05307623706439972,,-0.027037220990549986,-0.0008817173126528793,
COL4A4,0.005602566928951837,0.05742887219013675,0.012864478590329688,-0.02679042592897917,0.028860619802509164,-0.03575830096056103,0.021760702737962448,0.0017942019942555256,0.0009004489370939782,0.04759273720528003,-0.002218410003999707,,,0.04951778503922908,,,-0.02820421215138633,0.04514706694148205,0.021886135929277233,0.05438422035519515,-0.021653578022703086,-0.0003093099630996215,,-0.04559899390182048,-0.09281409486603284,
TAC1,-0.022817843353195335,-0.049512685738078946,0.09182317220149745,0.07754859039786735,0.09058063099730457,-0.042469588575758666,-0.06257555409688,-0.10468978137362338,-0.09383192103598664,0.06775250347485387,0.030970068736457152,0.15408605088821437,,-0.02070757720728954,,,,,,,,0.043554001110063335,-0.009606963292292,0.0358671329913502,0.14510365347388474,0.05404076563344865
RARRES2,-0.002607107255838628,-0.03848712374694976,0.01605693355504158,0.06832507132359225,-0.12032769829883586,0.03077428972836369,-0.028025374204859878,0.03974310180736155,0.030635127234511627,0.06928854959255769,0.032932948006606816,-0.09571891845060565,-0.054618449907970955,-0.0015456697330215388,-0.08637062430256193,0.017191561036871496,-0.07782651813562723,-0.03639325544986618,-0.012793690398698031,-0.10981242754624164,-0.03718627988218346,-0.06592951718044446,0.06758188975728893,0.06092706773533892,-0.09337449513771905,0.0075319990501140745
FGF7,0.03424983375721198,0.004203168863127488,,-0.029884637394814322,-0.0341543148613653,0.02511077768167374,-0.05233500913754163,0.06393189005186727,0.04483713887319341,0.014842707333223328,-0.0019357082803626968,-0.06334377383410791,0.11192821610381147,0.0426299919198786,-7.10942477153577e-05,-0.046127833870189615,0.17783912812268152,0.06520153969656206,0.030353412731381046,0.03985294824053,-0.017191901616406317,0.015239285175058,0.02493893695746226,0.0757397976146672,0.06344393308320297,0.07861358277864752
EFNA2,,,,,,,,,,,,,,,,,,,,0.0631610000858844,,,,,,
HBEGF,0.05552775894959297,0.07724453798474273,0.09502462266486866,0.05028730787445505,-0.10531270147160139,-0.04276184480894961,0.03615942289177222,0.08950789450541555,-0.017164320471973853,-0.03765192565680562,0.004299907922659162,-0.0209155134442187,0.11968633760111332,0.0631543728028174,-0.0014172734110843926,0.08133534554391754,0.043004457432666385,0.010563456160218823,0.01361931065635432,0.037059778738472195,-0.05547517760775486,-0.013871155671361103,0.03865075497472631,0.08095238270947859,0.05446777131924722,0.12085778910137372
CSF3,,0.002327352956875579,,,-0.12160013742166265,-0.03133363405923582,0.0679986209646352,,-0.0028859990438996315,,,,-0.022731901779042895,,,,,,0.009401488452268007,-0.03436432909228136,,0.022596969207968116,-0.04409186643070911,0.037565161441867126,0.013442144885631824,
PI3,,-0.007991626674125674,-0.018207513169737573,,-0.20276806243539006,-0.03258096563390802,-0.04294232873178738,,-0.03757579689275197,,,,,,,0.01745228109576093,,,-0.032338160616483286,-0.0457677547394938,0.03761762160766404,-0.0885465542799395,,-0.02043497787728841,-0.05798892641206751,
PCSK1N,0.057814545005051544,0.09767500461554388,0.027086603681312427,-0.016575530729800447,0.12789681859655505,-0.032282531352125755,-0.015274339058563131,0.01287246466758485,-0.03238135447317283,0.024912962508084266,-0.041694466017328735,0.12038089794050366,0.0629870580350025,-0.005046856605782044,0.022193639294383716,-0.014876690787399088,0.051666891702252894,0.0015144851690714293,0.08803426192901677,-0.03853397559635127,0.05680634530423605,0.07555801445582681,0.08057515291263248,0.1296884257422695,0.1302267854386786,-0.029278794769245223
NTS,,,,,,,-0.0778100534757972,-0.055802499395335006,-0.028646521629814913,-0.049754107986042954,-0.0059847643147610905,0.02166247648950777,,,,,,,-0.0741095747714282,0.03130133009783139,,-0.003561064863554917,,-0.04338558848556597,,
SFRP1,-0.028440703354635822,-0.013151462327256367,0.0285301261735809,0.029373680557076596,,5.308199384352827e-05,-0.072557704436015,0.07963084089469413,-0.055071809129326854,0.026686367700881654,0.012765966060376407,-0.016536920110134044,0.016099750987689742,0.018203098397951922,0.07472772451540988,0.005125723868220551,0.04597682535986661,-0.017385501836557966,0.10051033690506642,0.024987331477377913,-0.020366911804721704,-0.0063503023388004,-0.05836289492428836,-0.0717971954878693,0.00425058709676739,0.003055949315136124
CXCL13,,,,0.02622238870347879,0.01896388220661913,,0.04692870354744594,,,,,,0.07799839822494554,,,,,,-0.022129077468634618,-0.052381980689913975,,-0.08198385849293446,,,-0.011760243780428887,
MICA,-0.010905391822742375,0.08573854992600521,0.04080778792053829,0.052806944323214915,-0.04866110252512085,0.030762195283290217,-0.018916693809856333,0.03495954503369807,0.010728967578399506,-0.060095376244904734,-0.01338146187289104,0.030876175580441135,0.02091002531606672,0.050482001777873965,0.13063348513555922,-0.00331385911001272,-0.014965584506244196,-0.026226666379941917,0.01533720073301425,-0.05752674736935428,-0.0032074552924013493,0.0175289346894962,0.14386973142518011,0.09278372500081838,0.027055889879056716,0.06849938324383831
TG,0.015463915416562276,-0.014781102335331765,0.005238128744446276,0.0014251793397726375,,-0.02719501354166423,-0.01933524936041515,-6.703954619422978e-05,-0.004829589236035276,-0.02024000194218631,0.05439179405318033,,0.0731536386831289,-0.020164848470861144,0.04605784920960631,-0.10103342654740988,-0.07317895743301987,0.06149893698590963,0.04899832568777536,-0.007729804595302227,,-0.008310694835829132,,0.005430684709294791,0.025058804028433843,
ADA,0.021743800692944022,-0.007683438044048821,0.008353152093854172,-0.015857512081216524,0.14325149965471323,-0.03138387938192565,0.033221291852893756,0.010787188077843879,0.03212065750811432,-0.022994862280447798,-0.04846489043860033,-0.026229967922875803,0.07009125047444605,0.040814300036437705,0.10294043189000464,-0.08524493332777876,-0.08119169006151553,0.021121451700861462,0.027884724383405637,0.034454513826500506,-0.0266799036925354,-0.008932489458303645,-0.053483709017194604,-0.013234418707579356,-0.035177180773332775,-0.07832423140391198
LAMC3,0.03787201189836536,-0.0032712262990789004,0.043314732314508525,0.04559991639499723,0.03842009323517966,0.08553416192968362,0.02120129965115659,0.023493411904169877,0.00516460367493549,-0.04757800144596321,-0.032190336598816545,0.012610792989990896,0.01618005659079667,0.09794165499426667,0.12526553707898436,-0.04576379647448658,0.02604870489848259,0.005393288463454987,-0.023378572159806245,0.03339237116983993,0.025905051963222618,-0.05045755838501731,0.003595930779682259,-0.11467384797748258,0.06139407123197828,0.03352663153200596
CCL7,,,0.016248743636440927,,,-0.009723091940794818,-0.008727174799410469,,,,,,,,,,,,-0.03387830703836855,,,,,0.05724353650388114,-0.08635592380829712,
NGF,,-0.09432179727738496,0.043968421268013015,,,-0.03523193762608439,0.0592195793807629,-0.043042998595581215,,,,0.02408004765008839,0.07314504949381534,,,,-0.07288293886797624,0.00556387333527755,0.060200381753013656,0.03395300915334764,,-0.12018555730451329,,-0.03766321063881274,0.04377700951384346,
TNFSF15,,0.04305650417906171,,,,-0.005392039592576572,-0.014476445945518578,0.09539194169354746,,,,,0.06398131406577025,,0.061980577501625125,,0.09854058525036363,-0.040060054554705724,0.023864034333410784,,,0.014153396373625404,,-0.029235492716464934,0.06135029070933597,
HMGB1,-0.010859072479728216,0.1090603830381444,0.049276415691693894,0.055106194271675166,0.16344444793626633,0.07450009547728517,0.03538717078098118,0.025125631868157198,0.042978684017706714,0.04979706905475593,0.030044167592766447,-0.17954975379054655,0.09426641492993942,0.06622965929375138,0.011064508755849594,0.05955372175634099,0.019160571894440943,0.014539487719291809,-0.008731198762403263,0.061058592636306176,-0.02253809709267915,0.0842600831862767,0.020173166778207605,-0.04234627263095965,0.15450153172080847,0.12618174713511193
ITGB3BP,-0.014529790859084572,0.034351246342750066,0.007778198542488801,-0.028903113628704763,-0.014107813423260618,0.015104892536106493,-0.015698016058576174,0.07577001660522395,0.022604967697273243,0.012770635170626047,-0.005584069907617872,-0.004012859213464365,0.054010646718465956,0.036839732301753504,0.0063055591174873415,-0.059435862675444304,0.036613687519966936,0.09857762611293157,0.020933759752428983,-0.013738690953972494,-0.04362644068182812,0.001404260215071759,0.0868693348271979,0.09060378499741188,0.04097441195710257,-0.03682505919163558
AANAT,,0.0015955434113718433,0.022053280188121464,,,0.004306942158298959,-0.008614259045701194,,0.0003781273846157574,0.04622266914136374,0.017000616651000618,-0.05619152723287456,,0.0290046284259439,,-0.11833036114741399,,-0.006641963091112344,0.0021865285504310823,0.010545921544032133,-0.030950347214138585,,,0.049829383624751956,0.009756331477606787,
RELN,0.023821600836639412,0.01856826397461672,0.025154668698975795,-0.022897925406168116,0.06018822754625479,0.005376838683619923,-0.014154880902773816,-0.04038739251709429,-0.008952808999967412,0.03943373105444491,-0.0049629330370097565,-0.032846302432656696,,-0.07276344193576952,,,-0.00557743670905204,,,,-0.062885571033259,-0.01205703479072241,0.084313240661169,,0.05105014904588697,0.009532508046442102
IL15,0.02506460968243895,0.017702989500294496,0.013101673464701194,-0.0046197912141489415,,0.05408075326317941,0.019789785648233617,0.01148220911920379,0.02702676033039476,0.07783126628185177,-0.01593152937035862,-0.06637011801948978,0.05093660462545792,0.005902863092001214,0.08629499799678021,0.09320868571891848,0.0388915011800553,-0.02732470492851467,-0.04619839206414671,0.007040169459050852,-0.0031473339720287973,0.03419493375553477,0.04818382882690928,0.03888327331045373,-0.03559762964614713,
UTS2,,,,,,,,,-0.03164170056164248,,,,,,0.09508520947590339,-0.0956105325240282,,,0.027668094792573424,,,,,,,
BSG,0.03872017650340415,-0.04000445153923008,0.045077836032755475,-0.05762987056637804,0.029488755832704508,-0.028325152831073036,0.07093859898353486,0.0488824991901564,-0.08901689571287422,-0.10569761437959113,0.010778769755407508,0.13256274669194895,-0.03729262194985285,-0.005379281387130879,0.06683624702580196,0.03052563314575446,0.051034807091642244,-0.017770683707404537,0.02680407104725614,-0.04505465649857473,0.03171327252250345,-0.07110107217549343,-0.06412027375192467,0.008071641335931806,0.004549690041558617,0.06970313745624268
ADAMTS3,0.02997079569640867,0.10459799668037295,0.016639053282556337,0.013712852092135457,,0.020406754310334445,0.033292500306937964,0.021342763235058543,0.03795390552822893,0.0211018649428644,-0.009122843629587594,0.022873281422634697,0.06685758061129668,0.007517101690258729,0.14367621461413957,0.032098789741178704,,0.02781888247213916,0.03642569057690493,0.055939179425534696,0.07712160385189043,-0.03842303575721591,-0.03492546739733757,0.022330961093678534,-0.006018010544789117,
CD34,-0.013691424488776345,0.07571353018226461,0.045701782191959625,-0.015173791050047935,0.04573789036920572,-0.05790940531717024,-0.02189426828693217,0.025898979176624388,-0.03380808416616296,0.025485559641706082,-0.04828233029109555,-0.04512355190840906,0.08229633353112292,0.029489113997578018,0.07259189251247035,0.045846764741877696,0.13082517170240038,0.007415900556716611,0.006067368926154851,-0.016127002147533816,-0.03484798395195261,-0.026869222565081285,0.0821151041483374,-0.039829154606959745,0.10547572567655598,0.10931591651309194
CCL23,,,,,,,,,0.034216272965981794,,,,,,0.09783500240737732,,,,,,,,,,,
PLAT,0.053276954860964024,0.11207266893977214,0.11955910498995724,0.04667181808418186,0.17972725057145778,-0.01428805245831682,0.043218700038018205,0.10561830615169068,-0.005018287034975583,-0.028026946103539428,0.005018875809932244,0.055727766607653106,-0.0029247971921817174,0.09984223705081002,0.07917969862966394,0.10620453807839375,0.03167491366709267,0.04328959831874916,0.10393509750916742,0.04530575100569981,0.011726947338479034,0.14689297116121589,0.0004500677529495471,0.017034323165137345,0.13657441534456075,0.05667567920082605
NTF3,,,,,,,,,,,0.03784232796760053,,0.005299326581013166,,,,,,0.03287900014649641,0.01681383849290193,,0.023179538625288657,,,,
LTA,,,,-0.02467457694085041,,0.021562439217621097,,,,0.009989264319178924,,,,0.004420009781293807,,,,,,,,,,0.06460273829624144,,
CKLF,-0.07225615354481535,0.11705143838656824,-0.03320262469407527,0.027675596557678612,0.03249829911880223,-0.0386426846691574,0.01481012637660885,0.04070612148148186,0.030390040086304478,0.03443138739830948,-0.021361812030903343,-0.02701956587495924,0.1313030043449395,0.0570652845052225,0.09877673261061248,0.023001220639234276,0.006841567620452514,-0.03451640018513925,-0.004313751978634807,0.037313837769387126,-0.049964794421377474,0.03645681760410653,-0.08158112429845142,-0.007397645391937124,0.014390719694464763,0.034350428140349554
APELA,,,,,,,,,,,,,0.014365253318688731,,,,,,,,,,,,,
CD24,0.01930544125895667,0.05696685422016843,0.07341450642414632,0.034040263626176216,0.019032221873826704,0.016779938854626607,0.014903122596500286,0.11170865019900088,-0.03358735698357398,0.08673667925296787,0.010784516344047524,0.007906771113781332,0.12918389673341515,-0.0008383192637994061,0.09886886777765579,0.04098166041452335,0.04764834878303097,-0.028181892379043776,0.046708603430361,0.08317237111727745,-0.022193710843341333,0.03516129378371821,0.09129021957655857,0.1469801225142105,0.02977018881053477,0.031864803860606375
HSP90AA1,-0.007810821661639348,-0.15699472359050504,-0.015562710529342196,0.07815329296561734,-0.05818434151381836,0.03290579875916837,0.010861578545187154,-0.09771883134757087,-0.03900249747050552,0.017879916535117897,0.016175492909646455,0.1273381801784728,0.014633963654857274,-0.005442425288872932,0.015549796312279233,0.06015521662076607,0.18167145131744591,0.009223095050126433,-0.0810566032473588,-0.04138876202323577,0.00747154453237028,-0.029073414243124616,0.03991721789504032,-0.056708199338048285,0.07986028721626112,0.05984444694812027
BMP4,-0.01961982319184196,-0.012313628920158456,0.021124211956748434,-0.04955218787518303,-0.04147514046431354,0.03227387645694341,0.008618058606519706,0.07534885455542485,0.017749486169960506,0.04188606059778444,0.02183528911477921,0.05315771239318799,-0.00813686339110333,-0.028432229996262437,0.08166593551428676,-0.041657074645819,0.057741935515847345,0.10581371969132318,-0.00046342762358509863,0.03803682954587171,0.00164677098924936,-0.04100217728751595,,0.04058211352406237,-0.002109370284311049,
SCGB3A1,,,0.0008339969123870308,,0.037008985993783085,,-0.0243837079539063,0.055430432771487265,,,-0.03705243087327363,0.029608081054956388,0.058097287660826516,-0.03008931457827165,0.08586806667983672,-0.004878968670251401,0.042856472118759044,,0.024229506235328907,-0.01800171148520152,,-0.023467567706135138,,-0.014821317203418276,0.03161598488719374,
IGFBP4,0.09198917261096455,0.05981292967643658,0.02742328729525399,0.039344911626313706,0.07634824842732837,0.02486540810817008,-0.00986777659696259,0.039158952482958684,-0.019543095259503943,-0.006355024737755255,0.06362701628835245,-0.09211480848921891,0.051354241513404224,0.007718048101754256,0.042547173164194506,0.06690352305101165,0.02809574794315823,0.07319665317141281,0.010521150123390614,-0.05753797077822427,0.05731937293807767,-0.07230474214455299,0.02345605232148613,-0.07896956297865845,0.04516010447086944,-0.05073634401028468
RSPO4,,-0.003370629273943941,,-0.05167320840867026,,-0.044836724341422524,0.000770212882497023,,,0.026350790432709662,0.022561701533846616,,,0.00919337392068108,,,-0.05102652848597028,,,,,-0.01103495037150917,,0.05132441717886033,-0.007748710961921166,
LEFTY2,0.08432635293904149,0.05331765020946439,0.12783910958364408,0.014013166375549953,0.08660984018999045,-0.0013124354596025472,0.01711452525356763,0.02701350645328371,0.027893905746534418,-0.0019701527796127487,-0.037574599132810346,0.02700730119279806,-0.030753789934822175,-0.014566052497757796,0.0806015890093028,0.07168467862003997,,-0.006229704071692433,-0.04170740001493208,-0.06053696768213383,0.026620183869031675,-0.011453794145558369,-0.0287114688623997,0.09659664541828826,0.10451904928700816,
PF4,,,-0.059058718809707964,0.019171521991939305,,0.01965810215125257,,,,,,,,,,,,,,-0.021081885353317523,,,,-0.03647960100352587,-0.01897565278134178,
ANGPTL2,0.0718207899952544,0.09208621485080948,0.07531808058802057,0.031117835435281325,0.13507292858877293,0.01687943869230081,0.012398185393883576,0.17280907011942404,0.052996092892854084,0.06592256918825799,-0.020665349300573215,-0.031300130036492534,-0.012172458086260381,0.001192154346044469,0.07737357090890719,-0.0849385602053653,0.01184342204880043,0.0493532383982988,0.04443108739424812,0.09762988841825372,0.06902430722189576,0.06830119455188267,0.13685637996855865,0.03838200037688336,0.15305760983515054,0.046245666723872904
LRIG2,0.06280788925843682,0.059471875190120115,0.07639752717632028,0.01807753869166974,0.024607926648159244,-0.007027127283248659,0.0028865202677876,0.07949137561412191,0.04996923052029275,0.010222135333349019,-0.0020188747706794503,-0.002994481975148349,0.07388281061674223,0.11489021174358913,0.08619834370589478,0.00541306001625128,-0.043920401425627885,-0.0039037005433958504,0.03926854774114182,0.01587381205078391,-0.020741536908273458,-0.024697169168683582,0.07900176116145366,0.0035699309890282536,0.05910314304114278,0.029267789769754915
ICOSLG,0.026565981689947442,0.027404656803603454,0.09779658865995211,-0.032316268411052444,0.043855633557524934,-0.012306847444600165,0.04675086828932912,0.05315454078896512,-0.014713572660683934,0.030175495674636905,-0.004791722220589601,-0.024568673792625118,0.06746329883434782,0.014410430045984036,0.0494862383780531,0.004113338769002783,-0.030764578575500034,0.04143336547601726,0.0450115783961017,0.06443527163430288,-0.018286216769327422,-0.004803173812418401,0.0083344861987987,0.020584474472655327,0.022713514549617776,0.1418282081381967
WIF1,,-0.04952488939072141,-0.015902045057023376,,-0.06857559087169347,,0.0032307288542772253,-0.06488874002974492,-0.07881663634997639,0.02206240988159091,0.05553400163932974,0.06884361747426043,,0.009294970539567186,,,,,,,,-0.007932441383027976,0.09809275238078283,,0.028728463144812956,-0.011650985897394021
NPPC,0.003653374814078099,0.006889365902239162,-0.020606336104001408,,-0.06467057431439664,0.04052004364540488,-0.05151032299131775,0.011380489815288388,0.04435291241486095,0.019846427311147843,0.007519261256656494,0.07391774246572606,,0.08872309461713597,-0.10657029085836066,0.010439372764612681,-0.04673508272378845,-0.017126145196326818,0.008185184207266783,-0.017599024690706618,0.08107095841232344,0.012570432234226743,-0.04445884361946539,,0.05879558457963944,0.0779366706475587
LYZ,0.017624446273500998,-0.04906327089168715,0.041832747444149346,0.02400005504545592,-0.024138384419076453,0.018695625764784313,0.040679498334497285,-0.009427528827757749,0.04351427490319189,0.012328324139518041,-0.03530631725637169,-0.09264988240850251,0.0682299815631515,0.049938242984244645,-0.017246521926253623,-0.014105770253025353,0.026860613648262754,-0.07053651581636446,-0.017646080006055873,-0.05713838247281882,0.03280973070240703,0.0044809333490585185,0.042129144779040235,0.02251119917372235,0.023865472108360306,0.021066461057345314
EREG,,,,,-0.0070833879922506055,,0.013261838834864509,,,,,0.009153805385660987,0.04335740658096149,,,,,,-0.026508249148162917,-0.04281552941020526,,-0.04578058882480541,,-8.111143172421771e-05,-0.07216083776008367,
SPTAN1,-0.0061982254401054026,0.12031601703669108,-0.010159637211365433,-0.0019721572769564356,0.164868500841076,-0.011228181129181723,0.016278464460658292,-0.020268175987744916,-0.06218722097053172,0.04622927682039752,-0.0026460000490983386,0.13061724689064247,0.06914843171912073,0.02077303000398074,0.047681247160569665,-0.04263129550008868,-0.08033436388568474,0.011841217359472292,0.053689489684539654,0.07627786311110628,0.03761635619573113,0.014226261491328341,0.02281182005666531,-0.02562885250528211,0.11137117092740698,-0.09821750411251011
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0206354630902873,,,,
