,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.020321111480353808,-0.006327889155194423,-0.01780159131724459,-0.047858148733857034,0.05710576892523565,-0.02701538934803148,-0.008620565451978486,0.03260420184350496,0.02720238800203676,0.03702852459860209,-0.02674803331145641,-0.04345765278452866,0.04457551666625958,,0.0442382482554901,0.08422071898024484,0.07394614594333009,0.02737781889735304,-0.21567182020631337,0.10381103800498798,-0.029147995411967526,0.013905855699344598,-0.026432712300724,0.00827369216498134,0.07236100759045253
GRN,-0.06452912453806041,-0.043539795560926145,0.08856004680840265,0.045801552137903,0.04915205759608398,-0.019303497521595242,-0.011834820817027905,-0.04307544246432774,0.09034868349769803,0.05670919596359419,-0.07861157066938498,-0.0680195629295921,-0.005653028191400818,-0.0032909278567517597,0.11077727579965958,-0.0903629739356024,0.025624404780933096,0.039986666409468984,0.0873901066452687,0.002979985351014721,0.024885716638219278,-0.06375545701152621,0.02238008785207181,0.012381789512133413,-0.08485113370038418,0.028983750472926124
MIA,-0.022804068778853645,0.03064242369682257,-0.02203534237093574,-0.022417458352309932,0.03982556665984087,0.009102754782270135,0.035766585490749674,0.1029286012581015,0.0651443789557085,-0.017216094606858332,0.02291858648241119,,-0.0005293093398280622,0.03196011671855954,0.12190117158643529,0.03524008216541826,-0.0012118925212843813,0.0822705624127028,0.23558269312705482,0.21404769561783926,-0.10303992310366991,-0.06382615718343956,,0.1478658165134381,0.15242893520617543,
COL4A4,0.04417920167318867,0.002995007409743933,-0.0031329123324399556,-0.006290438601511687,-0.04803360551290993,0.02858744803015268,-0.02039656429361445,0.017666528597455954,0.04191697923702681,-0.06151374980683988,0.0355490761002026,,,0.012663458658917808,,,0.023396703993233247,0.01422640205158277,0.06905884949746952,0.058695336594994714,-0.025813313326337312,-0.027399155198617707,,0.004725261366515486,0.00847968380983068,
TAC1,0.07714810132652451,0.024319721462666286,-0.03455026999846787,-0.04315084688110416,0.09735098042945309,-0.011827872336171014,0.021115500749916173,0.03616819164278475,-0.08749691037523054,-0.012334936917582607,0.013894261912074749,0.07364152843972406,,0.03744932154877185,,,,,,,,0.03533601243337382,-0.07862316376153147,0.028463447525705364,0.07361386507735247,0.028304772240556907
RARRES2,0.08995718238091188,-0.0008314921289413516,0.03770844347006752,0.03205678916863658,0.043276021998647524,0.014067138433950757,-0.0375919611551238,-0.006537173658700674,0.08666989475765591,-0.01422547978535487,0.01694579162204506,-0.03346423065169847,-0.024265469444267284,0.04880026528087462,-0.05838064235786309,-0.04663169074709234,0.05352412938303748,0.1320765038296167,0.12029115312651577,-0.02021959593236814,0.05466361132463144,0.011424039276247022,-0.021916342390220715,0.07222058028387782,0.04855205932542368,0.01615253240812161
FGF7,0.12579611898364493,0.07250972371284148,,0.046759154622248236,-0.010164402159723399,0.009566562165243854,0.017530716801315484,0.0072524679822986975,0.047047175706048806,-0.0064151053094108484,0.0027030774562663033,-0.049735606076476896,0.002535469066301072,0.003980153351322324,0.007240750945026654,0.08845176347495798,0.08187143072635951,0.09198321748386402,-0.03323136750697375,0.06343465827310979,-0.007225068848224572,0.013528682889841536,-0.03820890320031617,0.1936179964199448,0.10272812634760313,0.14838081738092446
EFNA2,,,,,,,,,,,,,,,,,,,,0.020518389186786355,,,,,,
HBEGF,0.06110022144948101,0.017936826143977243,0.038229675472436345,0.0532337308496892,0.009613029384736602,-0.03338202645361713,-0.030065566792098576,0.019075956804854414,0.021830642002397444,0.015560783753714617,0.000680438208564598,-0.039395988762364456,0.07895088031382386,0.030313996424196504,0.08704190560490141,0.0793687523915915,0.12285109686282274,0.18486299099808454,0.06128496773755415,0.08601866331631443,0.041684246008994695,0.04499680772676191,-0.05772422367137293,0.014295930318943507,0.14294984301968677,0.03840480744943164
CSF3,,-0.013497554646622483,,,0.006528507697762647,0.05240416402031003,0.010246186109853242,,-0.00045457192443398983,,,,-0.04286268582631058,,,,,,0.024520863882353288,-0.05910213862554975,,-0.06992686396702985,-0.04339866009319739,-0.012891589644674434,0.07352409391171598,
PI3,,0.06551864939022535,-0.01815240632383334,,-0.07563915665736928,0.036326215060356465,-0.03544016002363613,,0.0052142900711008595,,,,,,,0.001296288312588855,,,-0.06890780884279187,-0.187986630827934,0.03481579535930008,0.012774552733709265,,-0.13388799623481096,0.08008958403934013,
PCSK1N,0.11360694577549417,0.02593516167583615,0.012844636786004074,-0.02372923318519019,0.027493044205727065,-0.015915066550709733,0.023370952497734604,-0.03496256775586613,-0.02222018985054784,0.036782196987461185,0.05453607029593981,0.11952157475466996,0.03698321653991348,0.015194565673278853,-0.00670274048097439,-0.03273365279256076,-0.02823829428613068,0.025532068871328403,-0.008114644885589379,0.08732765352210314,0.05692110960941376,0.054809807750109976,-0.03620763565333924,0.05665281801554647,-0.07893714690402,0.012358713515575222
NTS,,,,,,,-0.0012588931941333128,0.1123146124631932,0.02105219589000093,-0.0061773715920351935,-0.018263331741742484,-0.034465277921581425,,,,,,,-0.1063569352098594,0.03429553300474707,,0.06315796445601114,,0.05080534177154969,,
SFRP1,-0.019937440350432552,0.0005208259489919801,0.04734262830243823,-0.007453393230885492,,0.017712258073817124,0.028342986219495332,0.05954957559212396,0.007239456670349036,0.03298917378826538,0.010654837006109006,-0.06733424104444537,0.06895390771289243,0.037629587885448894,0.08371262620368412,-0.07701415217720158,0.05668529628714344,0.0733280168123976,0.13123452012831055,0.14950218394080797,0.017389351282543677,-0.018783035636049644,0.08567723481748267,-0.06410234206215443,0.0348923479723953,0.04852353613435196
CXCL13,,,,-0.026915859420964732,0.021112412424126006,,-0.042013127993119216,,,,,,-0.013787877005873058,,,,,,-0.014325403589219214,-0.03383765964134012,,-0.026502986354725474,,,-0.009719541040529285,
MICA,0.08251263019154419,0.0031738129501150594,0.024353811124184412,0.02076577815731596,-0.015234557369265624,0.07073262020456561,-0.018232321873078588,0.04754490027918545,0.05325893469306106,0.009947158345532631,0.018043829691846692,0.014698732561603296,0.03785793393672025,0.01865453971836228,0.06270762196504759,-0.03171224863859182,0.0030872007944178683,0.17185301921853768,0.09087761444186802,0.0718679820365359,0.05654799023397127,0.08444419768155749,-0.05910155474617849,0.1569507012578197,0.08264232406792875,0.1962766231241551
TG,0.06471373315824965,0.02176231431784855,-0.04795677591466812,0.03844164639665858,,0.018332528976248638,0.056179202082158104,0.0065796828876953815,0.04952884029348062,-0.007040844242215383,-0.016325136081545292,,0.013065040665214332,-0.02055962898134857,-0.02368621407172808,0.03766287375259092,0.045060650257656945,0.09929099556526075,0.05020111928607723,0.08657646118211086,,0.026584443715491415,,0.09299804018254361,0.040225369875307726,
ADA,0.029744455345363612,0.11987978215351087,0.03704830441090911,0.007763353544299727,-0.0486473980683672,0.06257842212842026,-0.035143534133155276,0.04693500654207101,0.09096945541145607,-0.015826697831318313,0.02518212765565605,-0.13277310951719823,0.09166465404220527,0.015316169118790187,0.04749757222234344,0.032664930660867515,0.00814680050286188,0.009682587748328505,0.09936675132937386,0.11984606435383965,-0.052137985648409955,-0.030875181515516787,-0.07945180453211566,0.1674686690872621,-0.010364989250086169,0.0846055122336491
LAMC3,0.046832131108229084,0.027238416832973032,0.07354007105899209,-0.0035259508922912608,0.014188772063827034,-0.05366462064358684,0.08975123403401537,0.027871362596569187,0.13135046655888807,0.026426703400466933,0.016798421299412225,-0.01001624523693692,-0.009644718550955337,0.014411166213247683,0.12932365700385332,-0.0010437587863681818,-0.036316692399209295,0.08808407831557054,0.09456519608246143,0.07712193181130865,-0.022949332717726065,-0.05238653525492018,-0.08918969145929369,0.07605197340028513,0.03831186362970998,-0.06804556436641686
CCL7,,,-0.010962951656297027,,,0.008993828763605124,-0.012445769197675175,,,,,,,,,,,,0.04419656789627608,,,,,-0.07359905665375759,0.044610016876918485,
NGF,,0.0343880248129382,-0.010658625236469403,,,0.001587093701644486,-0.005709318519324812,0.013205097996713664,,,,0.09444736277006036,0.05822270968676918,,,,-0.07061052585977484,0.07105111212311313,0.007586409786057188,0.0636049274670722,,-0.0305666293280212,,-0.007522155729880515,0.05025529906053176,
TNFSF15,,-0.04110893220938681,,,,-0.005496867327001218,-0.00028527516743879214,0.07361960844554077,,,,,0.02454931786740391,,-0.018823297982122636,,0.03551183064927758,0.028794511454411014,0.12146902385859433,,,0.03867411525551387,,0.04219393353702694,0.006486347057092812,
HMGB1,-0.012224342973962691,0.07845980970404737,-0.02951522530907654,-0.03635949623485539,0.028352136169257604,-0.012416539724512851,-0.0010960061124492397,0.04808405742560794,0.08642988488923037,-0.10054754972234152,-0.032474064453750694,-0.014809145787789895,0.10931017992443098,0.023350527018958112,0.04277798887165311,-0.1356165414751478,0.09294537420962155,-0.06715596446993385,-0.05759385733286412,-0.0040832669449695266,0.033978595729469076,0.05909602903287263,-0.02549117169762339,-0.05453476732720322,0.016437966432742514,0.09670832079466461
ITGB3BP,0.004673667060894588,0.05020847581316863,0.02449129591959778,0.006532333073965692,-0.004559259645519065,0.014363041565747733,0.0286787874509205,0.06573249129395113,0.12116018585136769,-0.022379182953863944,0.007921339259968121,0.010610922925893648,0.03615577940334968,0.025099716753900245,0.08554219360849706,0.031215507544252584,0.09627613417342608,0.223270579516913,0.07776570014735078,0.05958871054000472,0.008473273531241884,-0.009884706535103198,-0.04819120228796141,0.05454257910556108,0.04145473068605992,0.1622994417461464
AANAT,,0.014033964869181598,-0.07771271883301806,,,-0.014086419005218516,-0.008429976578599011,,0.018137845527469658,0.020129622712791912,0.005275056200693626,-0.02241021600377066,,-0.0014218583789684265,,0.03195836070664551,,-0.018307695889697776,-0.0192981406470064,0.015683776412569756,0.025766895025362047,,,0.019755583527920905,0.046358706813791103,
RELN,0.04330444988880911,-0.0010319899558736013,0.0056998693096372115,-0.011471937550365394,0.022782740725127593,-0.02715007982389632,0.0098064326459444,-0.014834487009245381,-0.04694326002328639,-0.046936680466679245,0.015126549671073746,0.12769019135141177,,-0.011331888131581876,,,0.06365125427006954,,,,0.015486706112436324,0.028413927063749594,-0.09453892118372839,,0.021729857556292836,-0.022106828218170137
IL15,0.02101515768164573,-0.04827585464672885,-0.014461844562949647,-0.010598515209933223,,0.0031332570318700387,0.03064800858694598,-0.01600622570010568,-0.006725885761132463,0.06254957135600736,0.025904172265820785,0.024388393123917468,-0.015465638858146691,-0.019373742907583785,0.01035883632045144,-0.026246994486637143,-0.007664913068878658,0.11465883439873951,0.03137934336790706,0.05284727189116577,0.02548211090452995,0.03102155080089364,0.0018833361583890389,0.1446354442612224,0.05052477807047134,
UTS2,,,,,,,,,0.069162126158951,,,,,,0.005849346453923003,0.06753666253445587,,,0.07933582222883638,,,,,,,
BSG,0.05506160290397442,0.0072935171713059,0.017126160473334828,-0.03528509056919198,-0.018332511498247623,-0.03246501501512444,0.017197869064597013,0.10593316980571864,0.03980004016509834,0.006207413531635628,0.03535784023321726,0.047604348385930986,-0.028578764581469466,0.005193924139758122,0.09971020975510972,0.15712743796381606,-0.020552625378130244,0.1672976662459785,0.16259212372154352,-0.029846308650455507,0.07962003103631625,0.027000306710468384,0.04569279923986022,0.18524972792075964,0.13387038089925557,0.048025483108939566
ADAMTS3,0.0371389718060472,-0.001874225914536156,-0.0012109808731286652,0.0030495749786295288,,-0.05021489414242388,0.0072723658606935635,-0.02646774110465239,0.12040995275756942,-0.009566740265017972,-0.012852598164025123,0.03178210951455448,0.05280493489735663,-0.015873199896140517,0.09114690060286407,-0.07711669986156573,,-0.0248663962281821,0.027346490230237153,0.062074817315683505,-0.04360307575696613,0.005762539866086561,-0.07568584641775855,0.200861179229848,0.03380679277007159,
CD34,0.07538002775786659,0.05578514675437527,0.05217957936533213,0.023150802789229763,0.003758306585099044,-0.02574395342005865,-0.026690707645422335,0.06400671146125728,0.11627177566178026,0.051154424133525674,-0.05611210308179794,-0.07738243446252184,0.04017623337174276,-0.007159544441084892,0.09839436867265125,0.037579183773480795,0.027920986939242092,0.06344596193824785,0.06988709072718949,0.11857127452220642,-0.05852974670217328,0.0014236519914245674,0.049181163259385194,0.07912675440693313,-0.00012498520341263413,0.017086219466650343
CCL23,,,,,,,,,0.06658520748761715,,,,,,-0.021939044792559956,,,,,,,,,,,
PLAT,0.08162571580162055,0.032901272816738256,0.04476025960894137,0.021374990619182237,0.013285056036966272,-0.036088508472594434,0.024031844464671395,0.018826842522755554,0.1289718829314134,0.022656444248986645,0.005188563698107723,-0.02921176820180615,-0.03474884839774511,0.029369256665733423,0.07917110143165308,0.01475861167510125,0.09535042312223439,0.06415019781735139,0.07704133964934078,0.10822075249439295,0.028266085345846455,0.04102474061534634,0.05737121528149323,0.09128433385964173,0.0320533138155021,0.011857828094375788
NTF3,,,,,,,,,,,-0.021229342411372917,,-0.004583864110355911,,,,,,0.06392576313925076,0.13577443680546997,,0.06607951398428899,,,,
LTA,,,,0.006785007615083051,,0.01246104144813124,,,,0.010214161610269454,,,,0.021539698196894733,,,,,,,,,,0.0659452110032769,,
CKLF,0.0015621578128669177,0.03502325548109326,0.041965898487544125,0.04660194617531952,0.06550620085163458,-0.03527717672298987,-0.015777905222976903,0.07665825395804694,0.1444079712588263,0.030164461916625654,0.023577755829534083,-0.11041368131032403,0.05851798965747276,0.035171371958396994,0.05839776957404029,-0.029753656017252824,0.14593868112651578,0.08133114122970432,0.07087559675737254,0.13313733952762025,0.010932186184126388,0.05393735257574599,0.1276631965591005,0.05921577783595692,0.0389753776502563,0.05840037631396423
APELA,,,,,,,,,,,,,-0.005189173078711071,,,,,,,,,,,,,
CD24,-0.026390428185504213,-0.051345581113077264,0.04235945674044346,0.025781000525807563,0.013634073580821627,0.0042869022258926115,0.07008294226757705,0.08053638724698914,0.011054490255505051,0.007351272836763276,-0.047849129761500304,-0.07751850544614683,0.007563293355175576,0.08388195301503128,0.015981107940316833,-0.018119543945303417,-0.02786603176258418,0.19931099728400903,-0.05816700732473122,0.09750180719735133,-0.04419226199687256,0.09196139966510296,-0.03969152227249735,0.06431432050664136,0.03652643659924414,0.04445857785344422
HSP90AA1,-0.04084552285011367,0.030006710054666885,-0.017241742038315806,0.02139028330963908,-0.0964943837882797,0.03232425130672629,0.02996680252236964,-0.0039008224234435905,-0.1305134795253874,0.03030312644084046,-0.030979403161595028,0.08672832672377592,0.0205508296386723,-0.0019780559663527698,0.002708951704206337,0.027637139546379256,-0.05536608625779109,-0.2092358452006374,-0.18103898362489995,-0.22921537520530835,0.036070383439527,-0.024657191053517505,-0.09823670334360862,-0.1437994763733659,-0.024278920461858262,0.17154348203624187
BMP4,0.007902638816933165,-0.06873523636735594,0.046740916354166634,0.009474846214716804,0.05523500592696216,-0.014787044581025829,-0.0011366486594189004,0.12884443771757825,-0.035739820500246745,0.0006697908917440119,0.02143241478834581,-0.03832925956145613,0.10729839702542973,0.03258439638725943,0.05581119229192777,0.05706637837155325,0.0830790458470209,0.1198270787728672,0.013632809327474866,0.07212441462586999,-0.0438142650725555,0.007481298597960957,,0.10457300805568046,0.06367820691477181,
SCGB3A1,,,0.06155569891423292,,0.006712039164955456,,0.04631710942044844,0.020330795572316818,,,0.05544716741251279,0.020700107178601677,0.022237171822480025,0.005320048580925663,0.10169767720078399,-0.01121416218117139,-0.04957590279844823,,0.03624146663397617,0.05655093897838743,,0.06450174756208532,,0.04806090870555857,0.10077281761504542,
IGFBP4,0.1415798759163816,0.006686925147227514,0.029947764293322084,0.020320058304622985,-0.01128240009554314,-0.01037967357594053,-0.0499811543093626,0.023854097003379923,0.10412319204931555,-0.0017639343694311057,0.04269855853610723,-0.08974123146456263,0.02271384126009312,0.015424155000955625,0.08082541947764679,-0.07640006850220381,0.03475203933716345,0.13372937702265686,0.058801622387238656,-0.04491562762525179,0.08997348855206529,-0.04993905820415516,0.02223060151505873,0.10230256671778454,-0.05387065977412456,0.019154550846157255
RSPO4,,0.025439728774250867,,-0.04814329958734343,,0.061954058214648056,0.01597829798150806,,,-0.0031642543137092314,-0.016064386596105228,,,0.008277879282216051,,,-0.022003210344532745,,,,,0.031173015767803382,,0.05913252802439147,-0.01144918020628717,
LEFTY2,0.016553346520382244,0.029010831255763526,0.060616288013510704,0.01956072557144026,0.11420645789270167,0.0024816859781878237,-0.041449407059365485,0.06328800315196326,0.13556007057013533,-0.00769844099914761,0.005412779488954279,-0.025964288012983054,0.03999072499718458,-0.02084627054265279,0.01442779109756516,-0.0009613389141845897,,-0.010078623794413417,-0.012329654183343615,0.006293487339190017,0.015813631355914536,-0.05496270246358432,-0.0158314589107604,0.10177838522278973,0.11379115909993173,
PF4,,,0.06462072048072677,-0.05016739181550483,,0.0009446666405836561,,,,,,,,,,,,,,-0.05524819915873272,,,,0.03932685290797915,-0.0673894286852209,
ANGPTL2,0.03355779378230535,0.07595072976944113,0.04731668350343405,0.03323179553016768,0.021707255982573392,0.055953378400122405,0.03107239128648407,0.09406955635288507,0.09757716162168925,0.025198035557311982,-0.023439603243704553,-0.07382252302831029,-0.023370253152238275,0.056151966053153424,0.04650911516319577,-0.026692143344177705,0.029087506082222818,0.03836516157954694,0.13234806252427436,0.12699523417946712,0.004860155302696399,0.03259151226132653,0.004795327284358226,0.12036397682856945,-0.02945618586398398,0.19917246266096342
LRIG2,0.11057158913193689,-0.014028049592061026,-0.09948144463867507,-0.008979834550402528,0.04007597038653018,0.01702448530076018,-0.019921636053047295,0.07328326770580398,0.008566867719805884,0.03323422216694117,-0.04992039852514409,0.0009066705438561827,0.0753939847742328,0.06880105277846109,0.07699966778232085,0.004084556645866352,0.029830756731526558,0.20172769872880825,0.10518867862230283,0.09739732661442047,0.03871987091039368,0.020105385946963678,0.12744619042934258,0.153621518786071,0.16466100615990725,0.013177603099357357
ICOSLG,0.09944447016308396,0.03514287620257965,-0.022981342422876264,0.04682027826908709,0.07290058950731271,-0.004168620888475852,0.03442819627588566,0.10433291005312306,0.07834710278057908,0.04734508753051925,0.04904785936024781,0.0011374128458459707,-0.012196423715089628,0.0052410994668641245,0.08015367654386693,0.01999983024001836,0.11636706525097355,0.013853493991046784,0.15293886286741515,0.09309419530749184,0.019294921942156592,-0.002898491907383076,-0.025688662415847233,0.13759970710726635,0.03846255790066899,0.03154762884766452
WIF1,,-0.0013548685323370453,-0.027155873107036002,,-0.0033486015909920484,,0.005507304657255476,0.009839705965726534,-0.115292039688855,0.03110203694470656,0.005575209818437277,0.0389644870069003,,-0.009016670686820029,,,,,,,,-0.033419573709599235,0.03274070408542215,,0.12548292710736045,0.005346181160640797
NPPC,0.041033637487520785,-0.02640464422023481,0.003015767141265258,,-0.11553239214737684,0.018773444751591952,-0.0038122755476788033,0.0013900871473316295,-0.019926490231257463,-0.007056125753999676,0.02775976329652106,0.0069753271765941125,,0.041992777993143035,-0.03998828094810257,0.056673255290010126,-0.05459605940524671,-0.02414667794380335,0.03243095696304825,-0.001741446732436612,0.05643591895871562,0.04385961144253394,-0.07355079832596756,,0.06516839714605586,0.03473602321967374
LYZ,-0.022449691973988814,0.06135160429539251,0.07928574194945262,0.0499747591827729,-0.03983133226427149,-0.005823095374618673,-0.041493098579517725,0.0338015018393381,0.07938241849124587,-0.005337519314570594,0.027136525780524976,-0.09682505880218441,0.06061238401240827,0.040921138523966456,0.07866074958900979,0.02708552099289614,0.03929179095951164,0.02042151037796178,0.09712642716246303,0.02557122470853871,0.013866230822199498,0.006288052638842191,-0.018371845098661375,0.01693491467580561,-0.05503361898650033,-0.049118197019362056
EREG,,,,,-0.06464093008407581,,-0.05771606802592004,,,,,-0.019823312199710813,-0.019141537659837737,,,,,,0.07257042329447926,-0.023527722457039213,,-0.07178773730040768,,0.06710669896459333,-0.08845113583095666,
SPTAN1,0.06492308467609526,0.03780088159750386,0.020118774575698082,-0.03475490900478834,0.07344589696692488,-0.04466350587028076,0.04079352699804884,0.08380258380246088,-0.02608095828838402,-0.005392843618907878,-0.02491401958151478,0.09149911562449384,0.053932283039187914,-0.022892482170878116,-0.036798461414437315,0.014710021116417988,-0.11591456285616629,0.1116606215276657,0.010512543464690388,0.07640681156548701,-0.0080615471367061,0.03569320272680191,0.138342835912205,0.047663906886028375,-0.00976122412422583,0.08065772549874886
PTH2,,,,,,,,,,,,,,,,,,,,,,0.009644296723881247,,,,
