,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.02466565082364702,-0.01954260031699152,-0.14816386888020727,-0.01975124939902744,0.1546125902998874,0.00730367612065055,-0.13840388546468416,-0.34074990821722084,-0.5386677023676257,0.003249451662371796,-0.11135849254090484,-0.40989509771703575,0.008006671886391375,0.09203636825303628,0.0029999499965616162,-0.04410036688889453,0.025432664385998453,-0.05177206232977465,0.014261357974519077,0.07158992763506394,-0.08527278957034325,-0.07541261394612572,0.001438384184913456,-0.18449866809480836,0.11365774324588339,0.021456509219662766
MIA,0.03053560718330531,-0.05492733972384476,0.06960586517048643,0.01720041397756735,0.028698883690619643,-0.043714779378250856,-0.09816669518411517,-0.12513074261663154,-0.27688158358025544,-0.13646964242726556,-0.05418686714313366,,0.053522648550627355,-0.07713121808014788,-0.05002383770773546,0.16028345651996495,0.04708356504820164,-0.11778810489283946,0.1840333075990416,0.050423612315797055,0.04370935573732124,-0.10692604130877302,,0.14016292449678064,-0.1515784650116094,
COL4A4,0.0737919376621554,-0.04623305718689001,0.047363678837890964,0.018299521077583505,-0.006839855605867015,0.005729323993655242,-0.024643594264801116,-0.10251760886304175,-0.06004385732977601,-0.008943753924884683,-0.011322194548463128,,,-0.03801931171937509,,,-0.03714905715919328,-0.0176748645935175,0.11847681591015348,0.06150676077008318,-0.01951260040183335,0.028195541750277484,,0.001057199351334008,-0.17769945023975472,
TAC1,-0.006492247464210485,0.22406583736831195,0.24630816672224273,0.16814587012526638,0.05058418755482988,0.12456289587376687,0.3457222601323551,0.4651164498489217,0.5286426187337386,0.3661282354827894,0.1632762354938894,0.41837085977716887,,0.39779754261226946,,,,,,,,0.1723241359483788,-0.004757553162132479,0.04267959543883606,0.48644421438636215,0.07453095194262967
RARRES2,0.0036838167686343622,0.1572846211567955,0.06007841823977401,-0.16604818204598512,-0.06479300647673995,0.17285887045078538,-0.3076538910243572,-0.3153772312396612,-0.6222074399415793,0.3942487549499128,-0.04487996442528882,-0.2055698346246464,0.11993123439076563,-0.20390049944202432,-0.009785985881128436,0.17860907980510082,0.029008163610962943,-0.030759466807424495,0.0919000329412278,-0.007769363510821528,0.0360506033359728,0.0009366462872030646,0.010039218571567603,0.09457189536370399,-0.31804309644671896,-0.13064156131325116
FGF7,0.07917726849078532,-0.0214755707839934,,-0.034201111932462155,0.03385386017469506,0.03006404184547234,0.07207031480005732,-0.05018817960091338,-0.1790789305658528,0.012672244256997997,0.019502043333590027,0.02589789097627643,0.028935710227324253,0.0010408374199180595,0.10227753285898455,0.10335462041514347,0.014596785884477641,-0.026499353409252465,0.021178362664092683,0.021889544129563572,-0.027080511375817996,0.004831271620456253,-0.03875085168834687,0.14675586230529528,0.039905473632568696,-0.06495179823989919
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06584623320191818,,,,,,
HBEGF,0.0433405654297879,0.026366558214776244,-0.13248087273520115,-0.0717937982696505,-0.041606080773445436,-0.02207187188381674,-0.14791547471893382,-0.36638384374536515,-0.28173929123028546,-0.3444190531143786,-0.025447396857614532,-0.3035422923233849,-0.027985998659320284,-0.07207386044459312,-0.06521843971261482,0.1194672982083636,0.09230971888639437,-0.05875984305555879,0.055142333661748845,0.07010890562081656,0.07159137269291246,-0.01941868240230823,-0.09782700338119751,-0.12721082950054627,-0.3730406321844603,0.038782316316785095
CSF3,,-0.10137649176803348,,,-0.06928381709532024,-0.10681717816487106,-0.08267335210580522,,-0.07010818338047266,,,,0.10751545507086414,,,,,,0.05691944943945481,-0.04570884641844467,,-0.026552117218293564,-0.04976145968905791,0.026903553703493063,-0.17132153727348562,
PI3,,-0.09316310806080642,0.008624328097903072,,-0.12946396245519035,-0.1631529350970592,-0.17670149746125463,,-0.08822174600674966,,,,,,,0.0909773663317929,,,-0.00039634812148812304,-0.12593532721567358,-0.09189106464925367,-0.07334333915544917,,0.006441605736323347,-0.23478990468849845,
PCSK1N,0.03773951552750558,0.4650264070570839,0.17306371222902836,0.18157183928127088,0.11526761905583587,0.06278617577634533,0.15293189283431194,0.25162102445087303,0.24051235723009654,-0.1142574371717329,0.24733282210918087,0.6116727706340641,0.007708652431369456,0.4914063043159643,0.07927381723887916,0.033805166080165955,-0.02840274047518076,0.08016852968205698,0.11570656893749276,0.07844930373792643,-0.0022400662233646065,0.0667295734131856,0.11430781912582043,0.2875104830047257,0.6152723951213669,0.04897963072308974
NTS,,,,,,,-0.09033685743305239,0.03795930609108391,-0.044225131925187317,0.03982072693458752,-0.06442801597336295,-0.13915242679292766,,,,,,,-0.014808981749489636,0.042345804954847265,,0.09991210190641642,,0.13341590635819497,,
SFRP1,0.01857434386793135,0.07061431067415712,0.050242787665260046,-0.022731374422786797,,0.008915419203894619,0.07252170033948102,-0.1779436678236715,-0.056493920616977986,0.0281360446228078,0.07945290521329246,-0.23272554519060373,-0.03536528227846134,-0.0069889391578726754,0.12949719829061238,0.041310096007238194,0.05685905341713864,-0.019780244630032463,0.1378896570717415,0.11472347766545038,0.0011029828594773688,-0.04666027759824604,0.048204354477966616,-0.05295165701148366,0.046555631835210574,-0.010603652967339762
CXCL13,,,,0.001984459168090551,0.038129141660651227,,0.011278379619023216,,,,,,-0.010385854863852271,,,,,,0.01519818109461758,0.04091069724580022,,0.04049437573406307,,,-0.13925253844152274,
MICA,0.07003792247939873,-0.03202101799209537,-0.07452010169493192,-0.06645702750129634,-0.010228730787142285,-0.0005038171033935296,-0.0076027756759077456,0.011741819712284237,-0.32022935440852973,-0.015164142425089929,-0.08242473549889302,-0.12429257853018166,0.04371903267507395,-0.13959042758662757,-0.056737637219649126,-0.00012525944113287007,0.14237160373181784,-0.11167345770729546,0.033174109329239254,0.05148759007425768,-0.051346939621906604,-0.014804927034100083,0.10885796307805991,-0.009586134591275781,-0.13464770895425718,0.026155108669729348
TG,0.04364532613809094,-0.0179074801427432,0.10046434328362905,-0.009912999040617562,,-0.03843138067668051,0.03595866091256198,0.009448768589408954,-0.054655026606252835,0.0018441362700280662,0.030314731666366765,,-0.014305995489531497,-0.03295555165536803,0.033466775551039954,0.14097088678573588,0.1170006798316214,-0.04270266323685291,0.03297368924589395,0.023170515065936224,,0.023317064322594547,,-0.004925243779444338,0.04780835700162271,
ADA,-0.0022824047921131815,0.013351395346595362,-0.09647891457521005,-0.037689505377526245,0.008637167804133724,0.03356217756039686,0.01104497183640116,-0.11599874275043964,-0.42886347906738603,-0.11604318553477855,0.008065082383741993,-0.24978506744824414,-0.036788989409616196,-0.07613904617900953,0.018230941543823855,0.04416840971124647,0.09534809118608992,-0.025245323830839685,0.06549672127287633,0.09330673343165095,-0.05010155145473333,-0.09734051470036569,-0.006320742592364517,-0.1334604748927442,-0.06325274607331252,-0.08331137200335959
LAMC3,-0.03384080405395001,0.07016781012481337,-0.2064994260292572,0.02167755084082083,0.06238519403819759,-0.04040471234286019,0.034252730098614494,-0.24243089502978832,-0.47027253124553786,-0.14331215069918257,-0.08103515958375726,-0.08961249836643508,-0.009165477052415986,0.03871160069901416,-0.11468046086791729,-0.011140704978988124,0.05185853219907898,-0.16554359761351153,-0.03861017911963336,0.10273593996028994,-0.11408077396227989,-0.17602224016152435,-0.05241861632372158,-0.2049257601792958,0.07445644911494304,-0.09711272744652709
CCL7,,,0.005034716833543766,,,-0.02451544172927307,-0.0435540949195906,,,,,,,,,,,,-0.024903859049356696,,,,,0.05334470786822984,-0.21958915807842552,
NGF,,-0.06566361157983991,-0.037911171520128004,,,0.018123308595908372,0.021409285074755993,0.012296762914236948,,,,0.11164233203790537,-0.0034230924621601994,,,,-0.01164374355233941,-0.04186823390087488,0.06497126195855346,0.060007700598524776,,-0.013081544915881422,,-0.025031596260847205,-0.04852770535717019,
TNFSF15,,0.049129219471369265,,,,-0.03302222989934919,0.006538033382274144,-0.11558032927983591,,,,,0.08144595913443423,,0.03014686982040794,,-0.01658487448699195,-0.038875208366181795,0.012068941936237046,,,-0.029285129846032844,,-0.039774590117524225,-0.13194259892431867,
HMGB1,-0.00820499266346879,0.199511973593761,0.03394189157694548,-0.05691394692120502,0.04059977593716324,0.056213037866406794,0.06636268930363695,-0.3579081586359458,-0.5268419547868759,0.13979578645035146,-0.10627174413148019,-0.2904526558665829,-0.005944352081125106,0.07619253681574294,0.010926348507957519,-0.2430601887001122,-0.02472329487754387,0.01664576519189814,-0.10325872147459177,-0.08393998823542102,-0.03102671425895647,-0.1863624465392041,-0.08021021368049591,0.05730091876487174,0.1123857355019589,0.05423885810927445
ITGB3BP,0.028360272481816075,-0.17247011128212814,0.047422944270044745,-0.12830771606947927,0.019887229407660034,0.010090311234214139,-0.031529897819329765,-0.44478703034607026,-0.46855847986909005,-0.0288606448057872,-0.03596519861947339,-0.031764208733412694,0.012105172525071735,-0.16990982420842796,-0.044187878185226466,-0.057864520361917984,-0.026600561577433086,-0.0889932405424005,-0.026431053388987602,-0.015547323954793801,0.07564550003057895,-0.042298270369073396,-0.07471859636721344,0.02166650144240881,-0.1099435989941574,0.049755198116429346
AANAT,,-0.01002802520335881,0.01808603324762396,,,-0.041322435481082706,0.02412033360739079,,-0.04098586798983934,0.07044126751646919,0.016265993933666394,-0.04672433709487132,,-0.04171760077246674,,0.03877761478711967,,0.014448722281799203,-0.05395959166136473,0.047166398785338064,0.03254682804179024,,,0.05014723427470825,0.021955536479584984,
RELN,0.055776625738635094,0.16745010013633627,0.04900399047178226,-0.02780974659200569,-0.007864061860697725,0.04787432113282472,0.08386794962274768,0.11139344894886546,0.2601649188280193,0.11689699901581801,0.006911207961882085,0.06177319831938271,,0.11149924995876463,,,0.0604794189827859,,,,0.05128891820965758,0.052660859257597115,0.006059745439643264,,0.15917597200982136,-0.06867831206551211
IL15,0.06140849176913749,-0.01869300967216584,0.020662729263006257,-0.018398037407815006,,0.034296317564110605,-0.024718411142690154,0.03061014991451022,-0.22533567801892038,0.05159397660047307,0.0075079006296936,-0.12489655617892774,-0.005345879984573352,-0.05811462440251088,-0.021659420836911608,-0.0034509469277174743,0.026911545814974135,0.005497996852064424,0.01859743370965906,0.04616060985322371,-0.05597700327805719,0.08216762590010389,0.07249663830899597,-0.021368957184137827,-0.1331279792711101,
UTS2,,,,,,,,,-0.2833362156410071,,,,,,-0.019777553472779277,0.08180933488441414,,,0.040135950248388244,,,,,,,
BSG,0.02855775997828844,-0.11110843446818554,0.07109105049028526,-0.05118081500038402,-0.022943664659515823,0.0034934644446052475,-0.05516328950832256,-0.14992207979388836,0.0884430544875421,-0.4370957479531164,-0.004603126319411011,0.452715599380944,0.09197062731875877,-0.31312452844193006,0.06798706984208473,0.35924134628484733,-0.01056811208954934,-0.12295659786993679,0.24276400149750263,-0.007533987340676661,-0.11781509700196537,-0.03794999303654437,0.05538526048714139,0.031705818076852556,-0.17141768264238708,-0.0957927116892064
ADAMTS3,-0.0036141408635751533,0.07815152400023517,-0.006654855648625044,-0.01709203016346457,,0.047863762404718534,0.029818088315987635,0.03262891231425767,-0.6040264728127026,-0.07756509611357655,-0.005442983258067521,0.11067984324908815,-0.04268042594385141,0.03733154971006443,0.05045064223381398,0.072386279513466,,0.023016090899347263,0.11928597583774372,0.07717760290272058,-0.023504171476375894,0.03688040055326618,0.03835463642020477,0.08658359792883719,-0.00941866843499667,
CD34,-0.06569176238335846,0.20473763362233394,-0.10753172937128767,-0.0245771830697123,0.05148342052995778,-0.09225442400704827,0.07983358850082588,-0.1749267113033996,-0.39799454990828453,0.08282763993931623,0.04881633845255163,0.05930846788233389,-0.10795582435034044,0.026277893337643455,-0.17511162203556102,0.0027757642986987823,0.13106474447143399,-0.15498860691708743,0.012774561399161376,0.05465994718253884,-0.03420375652069617,-0.1361696572487672,-0.008676308999378558,-0.20099136173138935,0.01879232622551014,0.020222540463406234
CCL23,,,,,,,,,-0.09651121254435853,,,,,,-0.005959774074719246,,,,,,,,,,,
PLAT,0.04665921666490602,0.07496188909657142,0.012574864062033744,-0.14514648735102317,0.17615192253623177,0.0321849643464276,-0.017800183352277486,-0.5030765864427713,-0.5427484727302752,-0.4720844589659182,-0.07220717508571609,-0.035773311771556675,0.004459853137788128,-0.08327650413574854,-0.1436205500029965,0.01727340901275281,0.04398803248532803,-0.15610748706798283,0.15432454510286997,0.0796682272212953,-0.03414857678383743,-0.2667812743454479,-0.08489024868844801,-0.034490680522093836,-0.0012353634803410629,0.0008098192660167284
NTF3,,,,,,,,,,,-0.01484570276761217,,-0.009023202487031255,,,,,,0.10175975041162491,0.09029147438829267,,0.035847066927401965,,,,
LTA,,,,-0.05949175872029019,,-0.04129767795734418,,,,-0.05374265286887465,,,,-0.06042522722876338,,,,,,,,,,0.027067110572496327,,
CKLF,-0.08234143582750944,-0.032222449869027926,-0.015199716409053824,-0.09431419054661598,0.083842247196038,0.06761831637983626,-0.11541155777048147,-0.42096215602549175,-0.6343759753820701,0.09960512228370992,-0.07845066314603108,-0.2763986805359474,-0.0006631362593330197,-0.24663237151474182,-0.052024989486805936,-0.01630332963633708,-0.002377904743085291,-0.14315802644716544,0.08775588705586293,0.0739290203030732,-0.020153153083474498,-0.10987705218630683,-0.06975013453895733,0.10345845862061208,-0.10829318011389921,0.021404209447894437
APELA,,,,,,,,,,,,,0.04157427890408955,,,,,,,,,,,,,
CD24,0.0022955577460534583,0.02130729098860069,0.04930563029659671,-0.2982976464347267,-0.048735889786966795,0.037125560466084666,0.09462346542834398,-0.12949185727042872,-0.09572630760349758,0.3987626180191599,-0.1926182139260558,-0.07126071774890544,-0.08965097954446938,0.009029444227605954,0.0920968714887989,-0.031862239980234144,0.05353419168636417,-0.1286185481815622,0.110193377529168,0.1189331234361259,-0.035568198404759534,0.08950884782660967,0.04040008574543695,0.172051033058246,0.0913696542605842,-0.03459284681385699
HSP90AA1,0.05221745238207277,-0.03186910080162384,0.022745583486544634,-0.030842592960330685,-0.13758402124151753,0.04016031455704362,0.2932861844924821,0.6062147599025692,0.665053329999836,0.13626549625264558,0.11105908807102575,0.6538316357030596,0.021263864816618867,0.4221800580964707,0.07285244248005314,-0.11740961314599052,0.040699293466433216,-0.02107601438840393,-0.0948955686742021,-0.11146841127241398,0.11251474597059714,0.06142976815298309,0.1625603364130537,0.04457924940310774,0.3358289446449406,0.11354819381924483
BMP4,-0.04390640717438525,0.1260369841042917,-0.015125761427115808,-0.06956990457876634,0.05085167445209201,-0.06932857534407746,-0.05485056233183629,-0.3978716105062174,0.024755650297421918,0.08681432323776576,-0.014778285341302839,0.07621654609745437,0.025827160625119965,0.0114554495620766,0.0043260124646734045,0.022230860312567373,0.05277264045004272,-0.020308703362366187,0.018433646972885954,0.06899279016794364,-0.0539582036435883,-0.0839144329333991,,-0.048357021710032214,0.023720229259453288,
SCGB3A1,,,-0.002121926717325941,,-0.0472031375747914,,-0.007798420148724588,-0.027964435766036935,,,-0.030587690179129073,-0.055199745169089216,-0.11444745156146784,0.03219351227329131,0.08857158613714966,-0.03338846056990362,0.02727132646026257,,0.03741291728260758,-0.007003670149574618,,-0.04156409046621904,,-0.08430859955282083,0.03630255564556259,
IGFBP4,-0.038703921689101466,0.06124024143520324,-0.14141689345502223,-0.07380707151171612,0.007049503701172841,-0.16413853837850303,-0.13666038068677108,-0.48386505892714576,-0.5228211100083874,-0.1782336403806134,-0.015704838351423347,-0.2085800548525349,-0.028721731375138965,-0.09590928510903808,-0.08032478741010123,-0.14549361151874649,0.0016872461263851882,-0.05445178863266551,-0.057637593723479,0.010562206671786964,-0.13413406340211737,-0.23750711663858967,-0.036854595249525224,-0.22881352955713738,0.08437129999801778,-0.004858241678274321
RSPO4,,0.029091485525824717,,-0.05063528768414066,,-0.054306510599567134,-0.03235319316162769,,,-0.03773742572107266,0.04097415389669801,,,-0.039204625969635074,,,0.035778845191004806,,,,,-0.03702789976443857,,0.11429249256280033,-0.10203580641935624,
LEFTY2,-0.015103921821627678,0.053445787241420635,-0.008910368046814707,0.009192008512247097,0.15396837597569593,0.035520365283538115,-0.05051912082689176,-0.23904447689606062,-0.5181018647843532,-0.08957380962024789,0.02140537728619302,-0.08249415838334877,0.0010215425065588702,0.019647739409249656,0.14979399222742898,0.10897196452792142,,-0.05846404213073317,-0.00498738158268618,0.024889941085290104,-0.12844758023760144,0.08655772475881897,0.019388993302084077,0.011125713618207137,0.07885091591106468,
PF4,,,-0.0001773969504508453,-0.02976921551644391,,-0.0180238742489158,,,,,,,,,,,,,,-0.08822299080614064,,,,-0.02256586823033425,0.021177913505285886,
ANGPTL2,0.01881342148418245,0.11719459653573913,-0.059383574200143376,-0.10233027344452823,0.10171151480047615,0.05423789669417327,-0.006712974169988001,-0.6464231873864172,-0.4934562842137496,0.09643774540117987,-0.05300735971635426,-0.30785792739739143,0.0029813728601337697,-0.3651674468131205,0.012218552591611734,0.1528508238629611,-0.04298831972937846,0.00559350287819282,0.08022392408327504,0.06748782456663596,-0.06319966203217324,-0.1474650795083354,0.062363665618280384,-0.13181312279919177,-0.007315063966567427,0.07091705382204257
LRIG2,0.05446246902284598,0.006579360521969968,0.11231102070137684,-0.04156480195252051,0.04493704364697683,-0.004616505889088455,0.006051778916605874,-0.22276570129498413,-0.2389240529943251,-0.06155004796718427,-0.09236739211174952,0.061535868584924124,-0.03970332026217729,-0.06266176869177656,0.024522557486692013,0.12201486458438487,0.020812146556924625,-0.030291464302391328,0.08715073408784886,0.09582495085015229,0.07544923113142116,-0.024443322979767573,0.04952294827983115,0.07335687158944937,-0.0070905544232310784,0.09311218931313292
ICOSLG,-0.04164173580248,-0.0680195615516632,0.000774080156300544,-0.07253612795277725,0.08784524028602415,-0.0019366282203123974,-0.04152490334310897,-0.18932208739515882,-0.25184604145280826,-0.019067087231165677,-0.03278551510964288,-0.10971542007730847,0.025422913027648406,-0.08239847095102291,0.0441821570906355,0.02704227656344398,0.06724139285672884,-0.03584889650221968,0.039620403173065935,0.06649537695483561,-0.06837685407284713,0.005947975914730923,-0.0787262289328513,0.022268945368335177,-0.09611069573537864,0.09247994870198802
WIF1,,0.3274169628011804,0.06513145365791209,,-0.0004069540489835309,,0.16279397995412115,0.4639890532038853,0.480937986999935,0.11160151484241974,0.0363480613263451,0.30678396009402586,,0.358703914149028,,,,,,,,-0.023809941136271766,0.00945735259662463,,0.030717690088658347,-0.04544371221768574
NPPC,0.06418483230836267,0.1202377473285986,0.06472466754548539,,-0.012402306276146736,0.05902389163993369,0.055538334788281664,0.13347812842049137,0.04827201703198321,0.06138498232668271,0.03264166014407718,0.17811213083390143,,-0.33277184987827096,-0.018634723629255313,-0.007848121110933285,-0.08952251430300176,-0.13114703328867797,0.10272673246418582,0.06003208485774948,0.049433533118202505,0.08471268391725476,0.0159025928000485,,0.17596910678574804,0.048799950386572324
LYZ,0.018345091968151064,-0.13349015362468147,-0.07492986294324357,-0.13059783000035008,-0.0022012579917586876,-0.1037672148379828,-0.18680613566134538,-0.12897473751275748,-0.4344143964294666,-0.01280847516367234,-0.10129099211628723,-0.46129426480772806,0.022472262922540606,-0.09853240466508721,0.03496290997662405,0.02850781821609189,0.01198525861181239,-0.022238214691362307,-0.01160710147655448,0.07416892146352808,-0.01006711237813304,-0.02682616430277346,-0.06231171680260025,-0.06878115578195296,-0.0008981641903995633,-0.021084574553673848
EREG,,,,,-0.03105681604857014,,-0.0943305235333413,,,,,-0.12746298053125807,0.03394948057801231,,,,,,0.08979138685501176,0.0008466482740546189,,-0.0263853052147539,,-0.05976891198916019,-0.05789723660582306,
SPTAN1,-0.015053156197004971,0.3384614647287747,0.1578023288159623,0.051502285519423735,0.1536951782941088,0.09956111486930005,0.13208580618354823,0.3259922210408508,0.28601228401016016,0.27259189467334244,0.003026033900660962,0.6036179923640673,-0.012471723446464099,0.34532984842277853,-0.01721434350964839,0.1995387651854669,0.053429797385582276,-0.08556942389208927,0.11445128480383122,0.05733439892141405,0.054089329536898816,0.06851409089083992,0.0699226304507952,0.12952522228729063,0.5665918643048629,0.0026592991411721655
