,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.021064291920977155,0.06696897155603129,-0.05439109741295203,,-0.04141742925496115,-0.02261495601604686,,-0.04403764490827999,0.04297512111412481,-0.018047140391177198,-0.07280334787020831,-0.08016560018220185,0.021810501035350868,,0.010830846350587307,0.0011099899696188481,,,0.02922356283994393,-0.04430684619970977,,,,,
TNFSF13,,,0.02209209512411656,,,0.027610678850239965,,-0.0493512403004605,,,,,,,,,,,0.033466811255193143,0.05012953792691377,-0.06630174665270315,-0.01898173894633832,,0.061032509285138835,0.04324834680996921,
WNT5A,-0.18563340058240582,0.03435081486660107,0.09078555325806695,-0.029482608482293077,0.07060932409664782,0.03507341213050259,0.0661152376681373,0.25370374635561116,-0.01174557411100262,0.05118348712914476,0.013403115663969935,-0.02559842233787263,-0.07824385374156993,0.048620079664453836,-0.051713149492660156,0.14584476090435683,0.07327421111591836,-0.1484063085206882,0.05116099811314398,0.08328990539416371,-0.05793105439755191,0.023931261612380735,0.06517051805558027,0.17432302869954922,0.04807820006657985,-0.03079923488709745
CXCL8,,0.2496727890674411,0.14830481413840166,0.004190790509115723,0.03907519025282424,0.02632951376105945,-0.12442759560725829,-0.04678572205236641,-0.11498375209115937,-0.05986688614647821,-0.03616684727952937,0.03938453512243411,-0.061898759963562616,-0.07720356353668584,,0.21216772613866824,0.08228710385047674,-0.1979098266029266,-0.13648009631877633,-0.21552587117228167,-0.06577678929264721,-0.05768705403554726,0.055421494354543355,0.10380338842384089,-0.037846532692850224,-0.04227340703576691
GRN,0.4260831702800371,0.046543479315217386,0.06311218033838183,0.04604670194193313,0.0042968864751635385,0.06782399038754591,0.010527552425620203,0.2699196778413867,0.03513626505674701,0.0414212106214327,0.07202224775962668,0.2682004174043945,-0.11300564594163807,0.08554490204234563,-0.07430230160204777,0.19792311465957577,0.04349549556769691,-0.08196692946594206,0.12685622904167104,0.05544384896637403,-0.36540212239133496,0.1121443372065162,0.05628661325979517,0.15148223844556002,0.04308334710224415,0.0936205122619991
MIA,-0.04420228585249789,0.035981799496666966,0.04444807343089723,0.006849606886070011,0.012334177261528438,-0.010577790273308785,-0.05326920314238225,0.05136666852630873,-0.08760188989760216,-0.05361185845055782,0.02396029051418634,,-0.05044500706934749,0.014865840717220963,0.0013948108680112807,0.11376557712639625,0.03199717685411265,-0.08926175602229329,-0.01967461041699553,0.06993135947515403,-0.12704878225420066,-0.0314670628747484,,0.047664626661196675,-0.003382822035167303,
COL4A4,0.007728911870658678,-0.04943065386246558,0.01805582256709437,-0.014476213253361056,0.019267460007809895,-0.017708388426689498,-0.046633649421628835,0.028420291515447373,0.03756051304318468,0.019210651100965606,-0.023265124102595056,,,0.01747647327289159,,,-0.054925517374202815,-0.0509605947435342,-0.029599983060111048,0.038639344637082775,0.06186708432199811,-0.006314530404379993,,0.07054971368809076,-0.016364554293030843,
TAC1,-0.09947318145133684,-0.010564319573070177,0.057750803028432114,0.005842758892432441,0.09543696441823912,-0.02652397640685067,0.11672284592364737,-0.18808023903199667,-0.11242910501524293,0.0623115926067845,-0.0714629971014858,-0.3523386558882152,,-0.11100427206350173,,,,,,,,-0.014939066214515316,-0.10498567897396821,0.03443558693947969,0.001919739988142968,-0.08858479901290248
RARRES2,-0.5092211095828664,-0.04718287459961647,-0.03986949644593807,-0.03272569807121695,-0.03431549767592476,-0.04843811061028551,-0.12560726009993564,0.18916799660594985,-0.05814598677363051,0.14767785180341075,0.0035955455609336254,0.04727569043537461,-0.1741094123880154,0.07658935609707833,-0.04684041984121166,0.11311966182182781,-0.05976136047115217,-0.1399524028905632,-0.11195353843486978,-0.017655531848919104,0.01618577670772666,-0.06080562614155701,0.01752158937859303,0.16695576898819373,-0.06318149973607844,0.09270461943406047
FGF7,-0.0233994420603724,-0.04168491733815499,,-0.021963731130411876,-0.042279436386885264,-0.00023922991072012058,0.009709265960142863,-0.01221263692972456,-0.06619241162293024,0.009985065617529008,-0.007800438370748781,-0.03459584298436344,-0.1391470635894233,0.030357272065714126,-0.03295935015043671,0.06420582199582485,0.01905698417154813,-0.14766341487431187,-0.01663073823358708,0.025905148433897046,0.006949190223729146,-0.021893689889151524,0.07211055717649768,0.12038251059849608,0.05375146392794647,0.07923160014189454
EFNA2,,,,,,,,,,,,,,,,,,,,0.0019035091013921855,,,,,,
HBEGF,0.029269499101422382,-0.04474101746021405,0.10136614087065036,-0.004383091668019689,-0.018722784674701905,-0.007945069657280148,-0.06751586187036504,0.22605518874862687,-0.03738732377034197,-0.06268134173002411,0.008581516412163025,0.22816669864513667,-0.2735882889574514,0.09882537258474454,-0.1353782867020765,-0.07971631716559238,0.11044906516843851,-0.13432770285669893,0.05803411754918231,-0.04100691099490883,0.130163080655117,-0.016078843131110937,0.049574090523701236,0.029206241710286726,0.03387375087563841,0.16909742070661254
CSF3,,0.03985872073403454,,,-0.03464127379546594,0.03268493612604051,-0.07202444217947912,,-0.052484038835020536,,,,-0.08289645836702934,,,,,,-0.10002878597426625,-0.19947809405752095,,-0.006546965989091547,-0.0042201783499622786,0.0031820600739987078,0.002549605130342897,
PI3,,0.07085678522922727,-0.01876546951088859,,-0.013722759726321964,-0.015064255766047295,-0.08971434905738347,,-0.05207122079553492,,,,,,,-0.019374182664744704,,,-0.10825196664374889,-0.2431255893144401,-0.14546283731836937,-0.10817170688357813,,-0.029639654028874633,-0.03672904325196182,
PCSK1N,-0.406286531047252,-0.09630913105532395,-0.01691308399152156,-0.05101144007767212,0.0756022812360489,0.01640821748011585,0.002028720855655663,-0.12445001074445461,-0.09538354746433284,0.029980020118312082,-0.06211382402159354,-0.5257306868908184,-0.04912573565565,-0.005377026289108753,0.08596704455220726,0.039320372824556686,0.0032474960841361684,0.01058308998342338,0.009919000046190639,0.12805018165555543,-0.07036457840380617,-0.0248103527498276,-0.07966747248383943,0.0817856914306961,-0.010107772262000984,-0.23163631502321338
NTS,,,,,,,0.0205441219831773,-0.07378827156581344,0.09008164259961032,0.04876610258374039,0.09493544305665504,0.00024654246666625716,,,,,,,0.007733443688108343,0.06038729608977693,,0.021189052847757524,,0.018425654469904473,,
SFRP1,0.152978889968006,0.0019800592689413424,0.06871684256289631,-0.02866539751670184,,0.07128892323798043,0.07263326578230903,0.09769408874128069,0.02751669863086556,0.048529214118764194,-0.051670486510107895,0.1464003779821615,-0.09420933255840049,0.0071908379236739475,-0.09200748641240152,-0.11920838201624798,0.05896597866736446,0.03510715188175716,0.07035040670760993,0.07029580358307826,0.0746618312117447,0.06358107211417204,0.10260407211895183,0.012249935336418058,0.0026706659793530145,0.07651743773172415
CXCL13,,,,-0.013441268759595787,0.004481301466280127,,-0.01287569218619141,,,,,,-0.07222892755910164,,,,,,-0.04268152244251062,-0.06783819063902727,,0.015504798845192385,,,-0.077933453300623,
MICA,-0.038108421467438834,-0.020563177307412705,0.0833207743905729,0.008744611912379586,0.06752021099163778,0.02080534528532158,-0.06281357868426944,0.0229412902441979,-0.15260229846275122,0.07329586349113781,0.013262929082109236,0.06974046679572558,-0.13129674326357016,-0.007477675232941595,-0.04959469796048404,0.00027965908851646046,0.10797412677842749,-0.12338131715224233,0.08553660111513774,0.11700462503648484,-0.10877615381068939,0.007232246233184733,-0.042754792031979134,0.10372134433554417,-0.08021161013290244,0.033719997929183725
TG,0.020755620362196067,-0.04320149670832786,0.03449975638672191,-0.02555089613717202,,0.04477203344694085,-0.023242093109618858,-0.059766213006606346,-0.06499092615722518,0.010256079103137214,-0.00997517348405053,,-0.04622518006454535,-0.036448654990601334,0.017279868872793806,-0.013430346490475845,0.04599904046953846,0.004564728624295917,-0.02934488263463314,0.05405973792357494,,-0.008403216031087648,,0.09806205622332359,0.04278322024546659,
ADA,-0.10286184547398185,0.023538876959184045,0.08380878416444179,-0.00488492165604677,-0.021913639105417403,0.018275583934861242,0.020517709485025324,0.053311620923532595,-0.021972998122494973,0.00555947183426649,-0.0060540936362826255,0.2464440681239613,-0.2874572622628526,0.11995442316688648,-0.10201916792292846,-0.09522789262449664,-0.003416519233696566,-0.10550250080046278,0.03274244029612885,0.06464255715412028,-0.06771747410183133,0.027327297675633824,0.04521929890610992,0.10118764116330231,-0.025043001459391475,-0.05338835946959513
LAMC3,-0.20335279170858134,0.027878396499963976,0.04038499903675252,0.058530535193752606,0.10541846299636055,0.03940199509784259,0.023861422634765088,0.1215575896627908,-0.1953389876476666,-0.008167438597601249,0.008978075536251583,0.03596605672818058,-0.13988319491616164,0.021362446636415677,0.00784454858256249,-0.1080360972094421,0.09836445396155798,-0.059412548374505526,0.08366049663280706,0.12625752738965915,-0.252562504374046,0.027505985312588497,0.01607918184472279,0.11710568478141346,-0.00527965063216776,0.040024274963058354
CCL7,,,0.05290549726372861,,,-0.05238118736339712,0.007911070725702293,,,,,,,,,,,,-0.07200132445537365,,,,,-0.0030062064734428648,0.0387340577916665,
NGF,,0.05574263138705736,0.044222838006313624,,,-0.08039757465511214,0.016607218205487426,-0.03900275276426636,,,,-0.1128474203860986,-0.10882176235932255,,,,-0.0035465613109668466,-0.08340343565583715,-0.049904528865274876,0.05351699363355424,,0.04677228431672098,,0.04974134440849573,-0.03765434010692717,
TNFSF15,,0.009064391137160403,,,,-0.027031482925510972,-0.01712204435575502,0.018951975077829874,,,,,-0.04673352498748858,,0.004755610417444267,,-0.010324206992448638,-0.04754987046463254,0.09326804290206425,,,-0.018862800521813307,,0.07019295402845549,-0.007311254663551188,
HMGB1,0.047439811119147614,-0.051319929626982314,-0.08718731369460196,0.033806959712079684,0.060484400765479264,0.05528404257807089,0.02845041999071623,0.17084698478335034,0.08172110179748687,-0.0020621500880274772,0.09469723837713827,0.2308544429168095,-0.3647739708481338,0.11302853901189291,-0.0028267999157262826,-0.14256991051878629,-0.0068244227312764414,0.13767459137207164,0.13944028232192904,0.06002310957747395,0.21543588075674197,-0.04463752579940713,-0.004556512872458748,-0.16212150215606433,0.03778195099486952,0.188231864520514
ITGB3BP,-0.07661291110003425,0.09768722251455264,0.03349087140520453,-0.05216748657437647,0.0763274036871107,-0.035207838897204434,0.006199526253814785,0.16813734467968053,-0.08850901996379147,-0.055683566086664395,0.0013496958121730547,0.050303639822717,-0.1177189045168672,0.07079781147733871,-0.22133883438003696,0.09069513884355514,0.04233584502259696,-0.11015948054348203,-0.001347631724448858,0.02307176513156154,-0.05529238300782171,0.03312499831466772,0.05838420876270552,0.06276764678195923,-0.04151711501763028,0.06603442301204548
AANAT,,-0.006551790915980062,0.05711741161307799,,,0.0037748150238434987,0.036306952099968,,-0.028469434972694576,-0.018520662227950752,0.053087461807037335,-0.0015258524193470803,,0.016292601206018824,,-0.029668662370822635,,-0.06440387404741833,0.03479918242133533,0.06057072930178891,-0.09309099440731715,,,0.023123288845204787,0.04877448733918832,
RELN,-0.006383813246475126,-0.0594617301486172,-0.024068660724477074,-0.06343502899295685,0.040610719154026836,0.01299416566158468,-0.013580261290186786,-0.11964059254653657,-0.044110499230115834,-0.00477649158768281,0.014722712461741075,0.008234594597447114,,-0.10666324815555928,,,0.07708918730231999,,,,0.022921026419539733,-0.03954976303892171,0.07631636327192501,,-0.014505923707365174,0.05391767474580041
IL15,-0.12257626570639006,-0.029048453499100745,0.1174627850901122,-0.03928054217281103,,0.01362771462085379,-0.049367485376181,-0.034499060115174215,-0.08295126153413972,-0.00963980229157843,0.0113141417039084,0.02064062558152957,-0.1932294235704931,0.04836347530839133,0.09060499794849332,0.047652284939755624,0.05254824955368836,-0.03852889914970614,0.0022836402653797303,0.03655589346692524,-0.06680363128868327,0.03674767939108071,-0.007107578496333059,0.12071179454102739,0.07522153390949086,
UTS2,,,,,,,,,-0.088974778110416,,,,,,0.016921664335105387,0.07041077109813489,,,-0.019468792596147054,,,,,,,
BSG,-0.46237523047976303,-0.021235579807535515,-0.09458740031675915,-0.06664583255933385,0.01896408563581989,-0.06603674235641491,-0.05550701998789731,0.06608008372487748,-0.31673673293905164,-0.18573606943638765,-0.0074947291829708836,-0.2999450919347315,-0.13389398606422137,-0.03612717657473685,-0.14684469266518418,0.09855968578080221,-0.06995653221999001,-0.2726727612396822,-0.11847589996670362,-0.07935476815234624,-0.41509689048887444,-0.04386053590452485,0.10470061978848492,0.0815837185959922,-0.10233984643271854,-0.20443116905829042
ADAMTS3,-0.2545015321924282,-0.026733624958578197,0.01206010736248569,-0.05882638389781142,,-0.018564852938190112,-0.0030310935034188516,-0.021940728144978435,-0.15809040090920798,0.015897449728063416,-0.018841614252584103,-0.06087018727946304,-0.11804607694922936,0.022176120770029336,-0.1010712612439879,-0.22775686634348113,,-0.013349568105494466,0.04390839850673738,0.08098641412058254,-0.12410051673840436,0.06123909109075785,0.11722143849754478,0.08318635608596012,-0.03568322141862827,
CD34,-0.17729215682204205,-0.06553224897942146,0.033943913211872706,-0.017631116726270327,0.134964229584379,0.07785338157046608,0.07079186953858563,0.04921850901007534,-0.1131484234486412,-0.023052797470989744,-0.033947068596414685,-0.045870949215692305,-0.21250900512277102,0.029243470772659066,0.051990731131367464,-0.0978232112565373,-0.0416127095912667,-0.14740889337614083,0.14061186634337441,0.1408334377369924,-0.1787345003475932,0.02995304964671963,0.006330835967489572,0.15084566715583334,-0.08629195966445863,0.0803343611455664
CCL23,,,,,,,,,-0.06763614343611392,,,,,,-0.022526991953660987,,,,,,,,,,,
PLAT,-0.31115143223790953,-0.03022776006383128,-0.0038177604683929424,-0.007148435533667133,0.056055428978647535,0.05820509414588271,-0.07716487617953606,0.3043148892059698,-0.09871087481191544,-0.08761301180092261,-0.00870450909343812,-0.0983790273270508,-0.11833784069709609,0.19866031989823152,-0.0051490394681686594,-0.09064840510532715,0.09864134690405868,-0.06117854473453211,0.09909921089492174,0.10391443198988398,-0.3627239826604334,-0.12073856138279665,-0.03313522184080761,0.1254163844947756,-0.13008978330427437,0.18970315650275088
NTF3,,,,,,,,,,,-0.01008817113517685,,0.010264523561041466,,,,,,0.08119069312234375,0.09241594107662271,,-0.011535635250560132,,,,
LTA,,,,-0.03387776366920976,,0.006932441068582185,,,,-0.039149971995357864,,,,0.051713837071143805,,,,,,,,,,0.027471172428861126,,
CKLF,0.07357879960188776,0.017948875811594114,-0.08002319576919258,0.0324490794489243,0.008032651411091418,0.04947851735811186,-0.018425328571237413,0.16984813940461943,0.016840236181210323,0.04094223714914653,0.029305166580260902,0.22203505731283313,-0.20193123309732047,0.08704861952623771,-0.12253775140086537,0.031367596687559604,0.09551153971466635,-0.17628290430432092,0.11394321041280912,0.14445167685429428,0.026205725052926954,0.0009923113098903918,0.08652186304815646,0.0855004722589731,-0.04004766039308246,0.03331096515546796
APELA,,,,,,,,,,,,,-0.1575027115165746,,,,,,,,,,,,,
CD24,0.16205940070237707,0.016062028778445828,-0.029437495002838935,-0.03568460155459388,-0.03376953642512554,-0.003921694486189752,0.11677282227120592,0.10327067074396389,-0.001064165072221316,0.12737569029698873,0.0043392571042358335,-0.02823986810149974,-0.04186284781833702,-0.0052227439953389816,-0.004608093820331803,-0.09213599871760615,-0.20265759918676748,-0.3335530127690806,0.03596977011356024,0.08051596872804058,-0.010783274022151184,0.0004497721852712252,-0.02943510473108702,0.12693066572145922,0.09619542246315643,-0.17236254485535324
HSP90AA1,0.38372450496942384,0.08162887716538805,0.007498961509264174,0.06755046445512057,-0.11770280577259891,-0.02979968090512213,0.10152030465306165,-0.2134810376581069,0.04937538076554168,0.13855907188067115,0.061453180773327724,-0.5160925297297951,0.16974737321949684,-0.11525487357830637,0.11515700472688074,0.07121609114957111,-0.2027796293599035,0.27936017049897127,-0.164192913481852,-0.28551956259346606,0.06523884420771828,-0.04668733296138726,-0.10881370831734084,-0.14516469552122407,0.09120312466596317,0.00028722007460378976
BMP4,-0.07881572440289594,0.033608849035799526,0.036436265582102965,-0.0516471391634463,0.019240452770667268,-0.0011588233197145983,-0.01919721901393297,0.1457661733373687,-0.07731205048066493,0.05008358365294275,0.005885236512460337,-0.07386240791336618,0.09590183597135722,0.006678103297148325,-0.04666258543725372,-0.1050143101692301,0.044632280133269524,-0.04311787958381133,-0.009377296387344579,-0.04204260065831137,-0.18738066690060032,-0.0006374682849069773,,0.15343153849103128,-0.002922458757951156,
SCGB3A1,,,-0.011366714887185055,,0.07100561843855903,,-0.011010891873235878,0.08241905423646609,,,-0.012503943561280113,0.04101314309443993,-0.07047843486118634,-0.031387106809264896,0.012162902543253133,-0.041097331546344984,-0.03758341819173421,,0.03451182617692089,0.13751329749069247,,-0.023141380228095542,,0.059862045907262365,0.05828544321799696,
IGFBP4,-0.1793544740597584,0.024556461930032414,0.0997130323971742,-0.05276470875511267,0.08794974601277492,0.03527401414398355,-0.014533829145506152,0.2153295758962429,-0.2433387103286062,0.000313519986214748,-0.03728445482247269,0.09144696269977712,-0.2065724255000251,0.05824861972779422,0.07112122335416855,-0.1016225002779001,0.1475888589063705,-0.1076877234146557,0.08430817268829378,0.023844098643046416,-0.39015950719149395,-0.09162233636369568,0.014440624941508926,0.17307583990603248,-0.08420759697057456,-0.03830925973837389
RSPO4,,-0.029615421614489653,,-0.009483570070806276,,-0.000249135322076158,-0.07095910669958445,,,-0.028461093543660526,-0.0027564608388617067,,,-0.005930658473524432,,,0.03564023561649524,,,,,-0.012586965944824334,,0.0795304625984744,-0.006977254922696412,
LEFTY2,0.06212997590207211,-0.06274114834185149,0.12186464524801292,0.05105901842083437,0.01895949093278382,-0.015799037785670888,-0.04861449606503044,0.10241010383908244,-0.1849427402918218,0.04966600894642961,0.023840807863553262,0.01080143607737476,-0.09821560786215168,0.08196279836471106,0.17091113530732746,-0.13944934848093224,,-0.05479632152192319,-0.02327938321806733,0.025707781622227092,-0.38930536221884826,0.04787633216074817,-0.016002241218174038,0.042655430129013475,0.09526119947915804,
PF4,,,0.006718762824692866,-0.04395599612434269,,0.0222605624467799,,,,,,,,,,,,,,-0.026223868412730746,,,,0.012490941324298972,-0.05374835672478404,
ANGPTL2,0.046906253158764684,-0.022723631265452293,0.007725803528445908,-0.01537981265883721,0.04600486715470529,-0.018178947775141147,-0.024144129780055507,0.3219955735860797,-0.08641755132713944,0.08209065353625544,0.020357015040987744,0.37064760824776555,0.31812122776938756,0.06772829371984435,0.0004424761706616625,-0.09834193049520294,0.1220543572011286,-0.0771962752986556,0.10193422779108098,0.16267184662836015,0.01825202331417275,-0.010824340628084383,0.10686514846330336,0.1816836905672002,-0.08769295664869871,0.17408888125337194
LRIG2,-0.13087973891570961,0.057443550469333055,0.031053020154026577,0.012466447724999725,0.04520640290390309,0.03721506449317271,0.020773890643056375,0.1271050364307811,-0.04973265103576132,-0.026769305297162302,-0.011086054517011387,0.032085273963177584,0.07776295869591715,0.0992981662692759,-0.027770020757381893,-0.0490043294616043,0.044505872850514064,-0.13095341739103178,0.025757252439156938,0.0451054455990454,-0.0383351014966542,0.029834150583117176,0.0509583036447233,0.11721649518883609,0.04046846237263165,0.06167726355032461
ICOSLG,0.1998084997207692,0.015103465181393987,0.05363090444016696,0.04793979357612545,0.10582377266661411,-0.01598845540635898,-0.029333412682148643,0.13959248279644665,0.022199348931927043,0.018212395529742246,0.06383770806101179,0.3160484207338476,-0.049626221212577544,0.10207626176864885,0.03236213787179338,0.13674202845331104,0.10398733090830595,0.02427166370894632,0.0612765204895059,0.13163297452028966,-0.007129416132649579,0.03551077494433526,0.06217163702421481,0.15043038697477984,0.030391967856828177,0.15578333613577244
WIF1,,0.04610302073446244,-0.05747684183652955,,-0.05649721007628737,,0.06375166565441766,-0.327012184015616,-0.20876915781518626,-0.0048930343296008805,-0.06437106454388834,-0.32210502434227256,,-0.20133075393719257,,,,,,,,0.021677884454265474,-0.019720358448226845,,0.005613087429374876,-0.17285772696607507
NPPC,-0.3109826138697537,-0.002547036590697704,-0.01872435793388556,,-0.012539412361391599,0.05302117824315497,0.022994822108664464,-0.0872599096643235,0.07354295006373542,0.023014041248661177,-0.003291192168864984,-0.07300982006559992,,-0.040911344271969685,-0.04043115450060551,0.0038412787784876863,-0.17920193335068102,-0.14205833555670289,0.016889365556662005,0.033648397212629286,-0.11873992462736978,0.040324843284949764,0.0004406278430471619,,0.08383804687943233,0.0013532484933898746
LYZ,0.3625759580720215,0.16241576073554256,0.12887940207991985,0.0640434433893184,0.09488548010808966,0.02416817898761118,0.02152672856494853,-0.0004289315397622161,-0.047499174137161405,0.02545347315902836,0.0065450280407227225,0.2734520838951034,-0.29628782520822483,-0.011168381548578698,0.05546506625892972,0.17843584946157393,0.006571894837534586,-0.07584575956776947,0.07877062193802384,0.08446181629817248,-0.05577652152861013,0.10015071002423696,0.11480577491890079,0.1661784075318438,0.026594963419776806,-0.12659065542691092
EREG,,,,,-0.05839911150249239,,-0.02569055838499436,,,,,-0.016081246311869645,0.011464194792328675,,,,,,-0.10621053280123013,-0.09169978298762647,,-0.012939733003325677,,-0.011298130452949664,0.054815564477670845,
SPTAN1,-0.34546323677958574,-0.18477831084232804,-0.12168530117846671,-0.0396961804279652,0.019969773916096247,0.038490049755928527,0.020659496608749897,-0.1942922511618356,-0.15949252075878598,0.09560758503258371,-0.033006248476709826,-0.5313353857002598,-0.2260688996387562,0.0044323188579129535,-0.04634291532514523,-0.08474089303974733,-0.039078028264740376,-0.20073521265729802,0.0007991606583282844,0.11248357959388079,-0.12746485188146553,0.07467762754548933,-0.07626201733943277,-0.00774704533929095,0.10014737390287022,-0.29923038203565017
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0037633503981511123,,,,
