,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05118712402910925,,-0.03318885492024681,0.031018815600896286,,0.004211388470562864,-0.015004678948439201,,0.030443340932659813,0.005454716576045513,,,,,,-0.018788144696448066,-0.027420076164065086,0.11523507973273131,-0.05877765283919613,0.0031711278789302143,0.08272771497605844,-0.013983747078441694,,-0.0030053048238461847,,
PDAP1,0.06148927084633076,0.018119977497276764,-0.002277147754428158,0.02654084651160071,0.06755048378468197,-0.03618185400651496,0.08410025840029903,0.060970565040759754,0.14610992471012094,-0.01669681262659941,-0.05936322255802271,-0.00862082404449488,0.1968319247184425,0.02272774981966668,0.01017430788684166,-0.12601180716766466,-0.0585377903243965,0.015973266090264532,0.015187727760690956,0.04948100470744568,0.006230221763862104,-0.007234356166355449,-0.019613955109618476,-0.07646113461606,-0.06070870231231523,0.07479490317658466
QDPR,-0.1032975257804263,0.05748130341663889,-0.13860779015236113,-0.010948933107790562,-0.08784940810899994,0.01226463378804363,-0.10056678441947065,-0.06881351063729658,-0.2270847609444375,-0.10832609682836987,-0.036736225926743214,0.05030665309182455,0.09322139242053108,-0.021505629097790194,-0.09527051075722476,-0.01552329930818614,0.023017633990131903,-0.315885624568066,-0.04451749761094369,-0.010778563659990525,-0.2369495201421017,-0.12197847207128425,-0.046191605494232825,-0.0902285253066231,-0.07445043855488881,-0.11648994867792846
POMC,-0.01731987815692907,-0.04307613207219752,0.09235664156139883,-0.0034008248408756887,,-0.011166523113660322,-0.041636822699583506,0.0405911508457898,0.019664699442052458,0.018686559060091854,-0.01676336730066147,0.013326613377297153,0.04397327179149952,0.0250281079618032,0.0926511440507789,0.07787191021873058,0.09290297099615685,0.08968990636863612,0.08958877759029395,0.04094615676594044,0.0764598247252498,0.01702964985932442,,0.08052644900090725,0.06787544579183724,0.32082227902086424
CCL18,,0.045044082332819264,-0.039808896439358185,,,,,,,,,0.09378297141163874,0.0683610102137993,,,-0.01742473516896987,,0.15372147589612734,0.06319789274977204,0.0679520662587902,,-0.014416330537395624,,,,
CCL17,,,,,,0.023950334414442435,,,,0.0061084151249428086,-0.027617002002189285,,,0.022069427741441515,,,,,0.07824287352647274,0.05857173530399499,-0.006639462080144217,,,0.0008685391720597473,,
VEGFD,,-0.04934837746188354,0.01688984325406601,0.06155492348779492,,0.027003569059282556,0.07198189962128089,,0.0037471466412211272,-0.025725132647936903,-0.020257404952763278,0.07561586282378248,0.016144328562325252,0.033886918832962534,,0.08419017430341846,-0.031940832475232495,,,0.009939875914003226,0.0184168472158065,,,,,
TNFSF13,,,0.024664035931530364,,,0.017141490101694922,,0.00626669780182326,,,,,,,,,,,0.07211559449138441,0.04536329513585712,0.16009026975972923,-0.040560461530334095,,0.08532171000643345,0.017779765638220757,
WNT5A,-0.03384267518698452,0.1660273319219509,0.044581020043846654,-0.01050372737818546,-0.03054850542434601,-0.021355392187648512,-0.09619321488762017,0.06301749162358598,0.1864154419130005,0.027448719489569465,0.028938782848590756,0.03754613768342669,0.06656451743510038,-0.03761868421460651,0.06592551509639488,0.019821593748512265,0.006318457348264693,0.19153194923090877,0.07838312923734629,0.0416113244642007,0.02924759107177244,0.09725487539898434,0.11317402851010025,0.25159111181817606,0.1230982403902008,-0.011213497604061167
CXCL8,,-0.05901108013966362,-0.03548339107708817,-0.03238629285619713,0.10380020954668227,0.06357624663883137,0.1912517855024102,-0.006406911263688764,0.064640830000323,0.04468373954483756,-0.0040027993879117405,0.11105158927631403,-0.005549938030234233,0.0807440258682681,,0.06846878013246871,0.11562599460946782,0.008363719479633266,-0.025220707868062967,0.0685463899352978,0.014393888209229768,0.08282296092307592,0.18132021291140119,-0.030529635945415856,0.043274238415996515,0.0630419345656667
GRN,-0.09671615695233673,0.12677974136473716,0.3149930435996471,-0.0036690950252518486,-0.05814464748528104,0.04623232481160202,0.0643396185113297,0.01932383199230036,0.2213957338640703,0.00011418931832226089,0.05228748358791048,0.07980730688825399,0.04489054677441471,0.032918437612270854,0.05096221095813637,0.06639796576910202,0.09577372051966332,0.24055331805233468,0.21434084400146336,0.0368879602916,0.17748129405065033,0.1254139344986005,-0.047218035971607335,0.35163732654243196,0.1450485579344377,-0.051345449731400344
MIA,-0.04908047619332638,-0.046351563486717456,-0.026149676820442967,0.08402196762422218,0.04560756294337687,-0.021916993818641987,0.14428408586152855,0.12523792292842456,0.10176387798071679,0.0009279504120965108,0.08191772287035454,,0.044404035114694304,0.030946866137638335,0.127725138601374,-0.04213742207774833,0.08426517511300212,0.08798037708811633,-0.007642269418329264,-0.023581975996137858,0.1559229147010894,-0.004447662773501908,,-0.046350732998366125,0.10335234569214476,
COL4A4,0.026384859872956204,0.06406615823503892,-0.015492066487860785,0.08750456573174994,-0.05702455144404893,-0.022816858933503964,-0.09478843357667412,0.0504562800615831,-0.005564399220717914,0.009991302208434617,-0.030875612434005016,,,0.04756683768496095,,,0.044132324504430595,0.0301733031638584,0.020756730946970565,0.013207563523772302,-0.0291870829034013,0.0024729543156684973,,0.09346319387637414,0.019800208108266656,
TAC1,-0.037497084564513124,0.01268803529396618,-0.09121834702036227,-0.0009258118178749632,0.032293032285889096,-0.030648220805867807,-0.04381583678811893,-0.032632143074793236,-0.13253042868922243,-0.08086200443325671,0.004506111659908565,0.05395346800675873,,-0.08932491425656566,,,,,,,,-0.03714267145519414,-0.09183766612828051,0.0344948428771896,0.010815231743973513,0.23256212655964584
RARRES2,0.13368149470460852,-0.02684736826044209,-0.1445773488633379,0.009367705061170442,-0.004666208200019134,-0.050642034352280145,0.0880180449017821,0.06734367132249877,0.1546561946811663,-0.08861306968832362,-0.005405000684937403,0.001961112771649053,-0.05803015603679461,0.019064619772107196,-0.0510513411810342,0.028871711973111475,-0.04141186997326488,0.06514969606533895,0.020076008272413993,0.09247031917316517,-0.05192875625364589,-0.011442010979486023,0.006330980942265217,-0.014093441808098904,-0.0125872483040859,0.012948290810878534
FGF7,-0.032371893892009514,0.017291996753016757,,0.03401081050808341,0.023980863050818337,-0.00919268365051145,-0.0059465922012088635,0.039125060095542466,0.07159066928466602,-0.010864302902949211,-0.030320852476622855,0.037462747890133076,0.09681951075546263,0.07205127083005229,0.05513176251260857,-0.07692395957272721,0.060128919593580264,0.12057920466457081,0.02278897179375819,-0.004278271023070324,-0.0574686645598931,0.015213604889623391,0.07611836528623037,-0.055131721011635874,0.0495600795344873,0.02498505788040974
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03329258225874407,,,,,,
HBEGF,0.03524687675661565,0.04716943313542192,0.25985154786994824,0.019113666770604314,0.04070866059015583,-0.013837700201050315,0.09980562569630205,0.11468683068892419,0.16585844772943248,0.1658004970465708,0.03102926950332777,0.08242732028782807,0.1435355639139245,0.08801233830104944,0.1621910379058264,0.12879131629382856,0.1334415926748848,0.23043855155860088,0.08267655886446168,0.046391803941900976,0.009551144853362004,0.09469402754646479,0.12516007131371185,0.18115682802312835,0.14697424963911274,0.0030561121715196524
CSF3,,-0.05591530089953203,,,0.08049183190033263,-0.027339566362832447,0.14949358036069332,,-0.03856637354582804,,,,0.02209189195299625,,,,,,0.03735412965456098,0.12270861465652082,,-0.07320636940807823,-0.08596957480575364,-0.06983199639436762,-0.03104068660002146,
PI3,,-0.04796086019570195,-0.03135117266557226,,0.06333606093878749,-0.01626532579082425,0.24729723246645138,,-0.017712790637458842,,,,,,,0.056484125396870206,,,-0.02177883755112205,0.10355557728952439,0.05012872960193726,-0.02753692197881747,,-0.06357470187461178,0.042878210519705764,
PCSK1N,0.03553927528557171,-0.020627312075259648,-0.1292084121842882,0.014548411924162693,-0.0034132545701890745,-0.0030577446657103977,-0.08133144295077946,-0.020870997344151335,-0.007464574387484084,0.056022955609475275,-0.049613408566535226,-0.06494242592575179,0.0648372446062943,-0.03637969164264094,0.05561738806091656,-0.04537159787215,0.018107727914895223,-0.028070548668457183,-0.018366946346137728,0.011200741659782274,0.07449557764303677,-0.05190457119883538,-0.04089388946726813,-0.19203467295345014,-0.011064077998894558,0.09756300885622321
NTS,,,,,,,0.055337906883001206,-0.014735677242045527,-0.049685824706845204,0.059534287927211216,0.020720720659813303,0.0038030373510016375,,,,,,,-0.07243711764104131,-0.01897156027545591,,0.025449337056119868,,-0.09997362180733417,,
SFRP1,0.03161295516198643,0.06738231152716428,-0.04850799894460597,-0.03392999257035497,,-0.03166625909426299,-0.001803440876080486,0.02433443697457038,0.06922974348182902,-0.0059004662990181185,-0.02761700228031518,0.05282057127626301,0.05420185746592427,-0.00701698324536848,-0.05295512747754029,-0.015287714128074201,-0.020369440294433615,0.05594464388320794,0.008850582118840178,0.06408157396315022,-0.09845268762264676,0.01951140116011599,-0.013551292728424471,0.11484023954906994,0.04587958666441062,-0.015903277198625512
CXCL13,,,,0.013590021357142991,-0.028983026186670677,,0.014591859995022622,,,,,,0.053314198983312557,,,,,,0.08054314443423582,0.09282660696055398,,-0.027875116322078355,,,0.04304916993317243,
MICA,0.05092723197688272,0.04990663059434324,0.20081279799141843,0.01771940065357553,0.07638129123833025,-0.03418597738806337,0.08833647851385386,0.008399559534369057,0.1280035287063577,0.03583754872940561,0.02045333326048996,0.03637446620361435,0.05930703963854926,0.058329043506187964,0.2090575223061037,0.07219460068887838,0.09934677196307214,0.13064275952379106,0.11458464232407592,0.08672846527441866,0.17837607112304904,0.08763974885522398,0.0321061260453599,0.21218627072179674,0.04781919884031091,0.14826491818548712
TG,-0.04342620676127558,-0.03274976330172094,-0.05684257333673272,0.006619878313948066,,0.033253346231674176,-0.004696467945506858,-0.030609953043838643,0.013737326703926309,0.014784057396725498,0.024013231368487202,,-0.00657520056552902,-0.00044660771812180867,0.048204017926376984,-0.06610668346815075,0.023603078124762394,0.054188620857988916,-0.047295525473899716,-0.05594251392299319,,-0.04864290348634047,,0.09624220801097248,-0.012064677613240034,
ADA,0.008630909766137623,0.03093770566316823,0.2876970549503589,0.046518850979904616,-0.01877819998211862,-0.00424809705326924,-0.007668020805335462,0.09007569086085324,0.14163295709413648,0.03333773381723698,-0.013947399074629243,0.009070529778940729,0.19093124566248187,0.014054301670681803,-0.018177208472050815,0.0023137175042551123,0.09300059145934884,0.16250393177047728,0.11456859610030563,0.030506713541623407,0.13838930269929278,0.15269959228686933,0.030763989519049368,0.30171244854943513,0.07352985101624666,0.1310007216163138
LAMC3,0.007998806394270802,0.043388146491433764,0.44712801156607385,0.029319688062875656,0.10082753971780911,0.14560287398087587,0.07785766597049776,0.15233700774209394,0.33108194197851587,0.0950995056764219,0.022137859844469258,0.017398880731450628,0.10711241199687417,0.08355955348167238,0.2333082271854751,0.041919441668731586,0.14066208179072878,0.30322022136472465,0.17932139337366626,0.10748154136692913,0.22702468487700175,0.2399714229254796,0.07947909061730779,0.37551724364727385,0.2611636907319169,0.06804639607892432
CCL7,,,-0.023096703067017152,,,0.022326747655880073,0.08805368358043116,,,,,,,,,,,,-0.028142307858557893,,,,,0.012902715677676327,0.014423840746344858,
NGF,,0.1166400955418329,0.10829609471479172,,,0.006017033967180571,0.020670659351936477,0.00864226062332416,,,,-0.031449959660492105,0.12311705239826778,,,,0.03265272798170873,0.008922848541091632,0.011301945138490881,-0.01535876867198925,,0.09767708719051253,,0.1842017029466174,0.1314705516174432,
TNFSF15,,0.012474000077047165,,,,0.047168589826897644,-0.05004742383286383,0.0472434266164211,,,,,-0.020933272001898418,,0.07696858535741745,,0.0547458902877283,0.038777179426845595,0.05250937191195731,,,-0.000823839897118725,,0.11581341901787008,0.06502315985571842,
HMGB1,0.035911507860583516,0.0009864390955282014,-0.07338505925425419,0.026572055235350837,0.012595534333112912,-0.01444617846039427,-0.02367043071584819,0.09072205026438288,0.16319296494670338,-0.11472787319939633,0.003131387925743062,0.030026197843674413,0.2359387151145137,-0.026168493533553914,0.048522132033574535,-0.09624634807031643,-0.0702367084912032,-0.11524087490538394,-0.020007336056908055,0.03002073972642587,-0.14224799448801112,0.03197066811490782,-0.042821856809167,-0.19172107295049465,-0.0039881291078631914,-0.080637071737398
ITGB3BP,-0.044067171714228054,0.04566254769945489,0.0028443208801375575,0.032195227983434264,-0.01084950472474953,0.006344066139488477,0.04857888669045659,0.08208080297668065,0.18266643501723312,0.029597926280890488,0.00830250932613922,0.0025464981376515034,0.07273739525682738,0.059243406268797615,0.06696135159215819,-0.0489339000312067,0.13478502817226665,0.15602919272399757,0.06161488107584503,0.02448892535369346,0.08839094193831887,0.0613881700694297,0.010863131843981997,0.11615261212603123,-0.10173157013926751,0.05478204653743537
AANAT,,0.03697801497934486,-0.022739713555870324,,,0.0637262108630414,-0.009477770568737687,,0.02300447350632272,-0.004660730841873478,-0.023038533245470613,0.00674151621107064,,0.05062832177594926,,-0.034646093115656376,,-0.052656783239031855,0.048819679998747895,0.014605826272081492,0.06949183124302602,,,-0.045042001776976835,0.07204695819539868,
RELN,-0.009548076214355225,0.020193045005812902,-0.017538799985415035,-0.01504579135887119,-0.020675381081166896,-0.02335788203453791,-0.02412533164450526,0.061057351534943904,-0.053470946770394566,-0.029261094480785503,-0.046602361099933445,-0.02741275350367116,,-0.011919226374382282,,,0.05115705384434415,,,,-0.02223911902917084,0.010324448413816257,0.0886703148089254,,-0.0049284296577933595,-0.03157561021132442
IL15,0.019826086487098292,-0.012861830993953726,0.03520251645504437,-0.02620674330067846,,0.02908119664199138,-0.028810227401520706,0.024499531474890052,0.04526827214319352,0.02780039780083224,0.0037003523639069806,0.02128809531157732,0.006555184501190037,-0.02066880652508473,0.03553427210399495,0.10837218927056443,-0.016279420328095692,0.03929570026812914,0.008540919400438718,0.013588227244062513,0.026961962512769885,-0.004005074937165678,-0.04685615207700023,0.11964450091575157,-0.013298612388899116,
UTS2,,,,,,,,,0.10849216261401072,,,,,,-0.05994446413883309,-0.05689244223133273,,,-0.028790834091717465,,,,,,,
BSG,0.09824977547049399,0.0296877951016309,0.056734501047723096,0.024387267064306085,-0.011565882613331392,-0.01962996795964829,0.04055261100477084,0.0015496373375694882,0.02958263981793555,0.03419434235010525,0.00839737008397408,0.02546315716554489,0.00015191159252175366,0.017222419868453007,-0.01462787637153342,0.1424333699099521,0.020624441570613026,0.241574084319062,0.06800361495525405,0.09492576945872866,0.2766146106861719,0.03785403378582237,0.029117194810600003,0.06997317048213893,0.1425574782211908,0.008773306788727701
ADAMTS3,0.07312958738722064,0.03589381652246314,0.09865586551880992,-0.03158885862355552,,-0.0342292905413459,0.03777873328033883,0.04505423534861418,0.1993875869246406,0.05149397854028001,0.01068793245545022,0.0032471993288870765,-0.0083853462391985,0.012206777972216027,0.056792796303769655,-0.07366768216561467,,-0.04569943208421676,0.07956970231249214,-0.018676378245178146,0.11050408968775953,0.03677800008932076,0.029512397166594408,0.0446038137930851,0.04761618259694884,
CD34,0.11305517716060891,0.08883824203832404,0.30776435040225225,-0.02244835307303877,0.1172259540902953,0.10029851292584231,0.033756818955877343,0.14843320144403743,0.15959036742729912,0.02116643696801552,0.021067078284618183,0.0068880342485234695,0.09591030547630562,0.08068118962658415,0.2310954476701436,-0.0030695519257008695,0.17649794783024783,0.2822678751892906,0.10272046455730086,0.04054272157747224,0.1883047921289283,0.20840433627863053,0.03860902585521003,0.3532692251045639,0.08881696743150244,0.014689566196961304
CCL23,,,,,,,,,0.12245281204877982,,,,,,0.06361590027524026,,,,,,,,,,,
PLAT,0.07070399857672169,0.1412295295892747,0.22630208641959304,-0.04809657773134871,0.0020636126020555402,0.023551299965829123,0.07701214049672378,0.08173213070992769,0.24360256235345554,0.10588296080005445,0.050284972557034346,-0.025302643975360146,0.06681983967753989,0.09113727226765313,0.20007973562485457,-0.028381993006176574,0.14564034173929025,0.19198984458075602,0.003206603671341552,0.045204152722581506,0.23218456737462215,0.1004521722521962,0.15986514424466883,0.183460470148698,0.24292136418132734,0.08426508335445934
NTF3,,,,,,,,,,,0.09033208164122596,,-0.02323478082550853,,,,,,0.004613170844964675,-0.045278716540805376,,-0.016619594546271616,,,,
LTA,,,,-0.024148689521365813,,0.0334285575069769,,,,-0.02625988981615586,,,,0.021482853756403023,,,,,,,,,,-0.004983850328663705,,
CKLF,-0.09496886727746838,0.1073226206681824,0.12204485175514392,-0.016152418430749767,0.05014292437283005,0.027448566327275176,0.02033866498949862,0.0587314510628731,0.1964078505651571,0.0015042542449882962,0.0551783774114543,0.10121385798622458,0.10297214050460744,0.048093832446724306,0.172618950671097,0.06539421212656027,-0.010678580736299475,0.14775322763274815,0.058147712015519194,-0.03482245044148651,0.06662939169179861,0.0925751359562722,-0.09176226997971128,-0.05918255948601643,-0.002978897906054835,0.014395914547445494
APELA,,,,,,,,,,,,,0.05101449516355912,,,,,,,,,,,,,
CD24,-0.007272777122984329,-0.05913377588608497,-0.006909515950094394,0.04161621353988187,0.02463645853861053,0.04752748464455692,-0.08323326623704624,0.019298702478020024,0.0912984513791977,-0.05315956896731719,0.011586534335366229,0.11962497002584056,0.13759368477169842,0.10271445660356897,0.03280175994484895,-0.06041407480810092,-0.08592024870604255,0.16295002929546526,-0.00487062930695404,-0.08327849492221757,-0.018197110765265635,-0.06064479180568501,0.09646498862647515,-0.10482500690329555,0.024915637981567956,0.0287274189085684
HSP90AA1,-0.06460956708458311,-0.05639176183320296,-0.17961981420041703,0.017834403699423403,0.009323686036942369,-0.07788587837961881,-0.013097323754382127,-0.10883290471646517,-0.20220850153975486,-0.0028355739335197746,-0.019633432843893704,-0.06126050538974689,-0.056443308666660454,-0.05540861409000537,-0.015926080375701385,-0.024736051493137613,-0.14734617051928106,-0.216375369855645,-0.09341979858146171,0.059988632394599936,-0.09431152445522017,-0.031393708714681806,0.046953801615300064,-0.19486464426425287,-0.04052001131187641,0.07954785920546777
BMP4,0.010913898932904039,-0.026297206827731387,0.09197616286106675,-0.02559902648896499,0.208514553420534,-0.005926046261591665,0.018309397733808595,0.09786230982312372,0.032129033775449754,-0.037221788500697524,-0.0035631075976135453,0.04460557636993042,-0.05657039329589183,0.02807625180192824,0.19745765567727475,0.022689865616008657,-0.003779762402036302,0.1766354537855972,0.06382537142909422,0.009981913095298275,0.14174943840232662,0.12420839767697749,,0.22472690354881686,0.07308692318656387,
SCGB3A1,,,0.10401434601165918,,-0.04266520741609543,,-0.037438841514181705,0.049051057669226086,,,-0.004463338032270723,-0.04165199724498735,8.595867517767697e-05,0.03965312699138582,0.040873486849450566,0.006860050037451166,0.01651211299611621,,0.01804314537027624,0.006162469932644989,,0.038452981378883026,,0.15909737332596144,0.10587349507626287,
IGFBP4,0.05403395704951102,0.14037810843645432,0.3905404154652833,-0.008664951867867586,0.039339014608420826,0.12114635688504304,0.1348291680837707,0.11775511586589171,0.27159419772215976,0.18418548930076536,-0.006653287044963627,0.05670370364876784,0.1873385296073595,0.0713861532635924,0.12488812311918386,0.0509004183438124,0.15420052463089987,0.2769069492658192,0.20942912786879714,0.1775152578302238,0.3298074230859488,0.18565976189909758,0.12946158017365525,0.47786673971367827,0.29152110490462085,0.11977077419572917
RSPO4,,0.10357654693912317,,0.029597281453163277,,-0.0010188973196892442,0.03733305108853203,,,0.06586925321617491,-0.019433225282744666,,,0.001990689324602695,,,0.007649721453534635,,,,,0.008177920890145591,,-0.008675027190578813,0.056124885744276036,
LEFTY2,0.023618138783130075,0.01621762466013759,0.21644536198427008,-0.010761497545198288,0.04813227724623827,0.029879139679547716,0.03613430701818381,0.16445046586336048,0.297413130695665,-0.014284441725422646,0.006803684739881066,0.0028875249664564143,-0.013224762383928862,0.04647071314496052,0.06476016686955265,0.06911131965241706,,0.1546701697435938,-0.016880647466896527,0.07648792669861952,0.27973978994705995,-0.0076000348097387165,0.0690261175424029,0.12282037104579915,0.1360320135145936,
PF4,,,-0.005254643746329768,-0.02196651526987041,,-0.027204487360665625,,,,,,,,,,,,,,-0.008308671400881257,,,,0.004971048707832725,-0.012520149111491142,
ANGPTL2,-0.049346153687340404,0.02862784732592989,0.2061283960501532,-0.006395348139208881,-0.014877067333334933,-0.004219279261542499,-0.03984090468620438,0.10676248474733167,0.177462414936985,0.04724880513383263,-0.015604074966889163,0.10527039306229855,-0.10944601134043819,0.057173569076352536,0.09862281942169523,0.024527530250700053,0.08745269146390991,0.0695382527753444,0.10425226397585988,-0.05377064196749288,0.018464883168297284,0.08251156424313616,-0.045229643251328146,0.32037634005215115,0.1771391648907923,-0.00665651431144861
LRIG2,0.10488640439613521,0.021929729640477125,0.012384746498919809,-0.005136611588926864,0.08520797137079292,0.04000807335674074,-0.06657071810773164,0.07480814655848868,0.05922326631883922,0.0007529404105746057,-0.0020141800404095385,0.003955849847389336,0.06178965662759343,0.0005809474441993664,-0.017756314949678755,0.005420217632484834,0.06758173992241995,0.08785854516076637,0.12516079193338006,0.029063029251994676,0.04283458199215121,0.007018766454432923,0.05002427977980554,0.023148035464562428,0.04838285044477356,0.0730489053510336
ICOSLG,0.06627038364186774,0.05863432042336419,0.10467891084819532,0.05244104659454635,-0.025191172532554557,-0.017436775989840933,-0.004151487170746725,0.04267204521308353,0.04724385692071137,-0.0025925854077788898,-0.028295956657654452,0.05997847873771335,0.10443918878825766,0.02848733149396449,-0.012999598912425468,0.059453937996170714,0.1409215346300964,0.10342506927187828,0.12614522423319377,0.03903902388889655,-0.006283513311324653,0.07283465926325054,0.033278064501155634,0.16602230079956007,0.0941868908040621,0.02500980649284467
WIF1,,-0.043569602758813844,-0.041557591527157454,,0.005180706464659327,,-0.06878811635382014,-0.07093981410955465,-0.10882864389039376,-0.028311589789916575,0.05235476551127019,-0.07204293713165712,,-0.043650696498385946,,,,,,,,-0.01845144101437555,-0.015502581406013205,,-0.011296458809104168,0.08837849205033517
NPPC,0.035914265200715036,-0.09625477428326949,0.0007262811842600725,,0.010162211440586627,0.015279534206322855,0.05892157831460558,0.020260488529247393,0.02957285444749991,-0.07189412416370411,0.08327320025102833,-0.013718872462889553,,0.10465866036914431,-0.039798897519894544,-0.08059546556467508,0.021158679707140953,-0.009244331488622864,-0.0009251059749838645,0.030940606768962896,0.06888152098949739,-0.0006048853458022216,-0.09117588984664805,,0.0641041025019116,0.1341657571676976
LYZ,-0.04303644575933175,-0.004908864143290228,0.175774957312707,0.0521679364062917,-0.003647116908617374,0.045835382703187405,0.12742014052798212,0.046087441042804926,0.15137681862367872,0.006865441724720478,0.010673009233661353,0.1333325229757635,0.06018709149741154,0.07350365669488282,0.027082519593145383,0.06792364530731433,0.08479348736031361,0.11989359714445742,0.041526041351908204,0.018975906265419812,0.15072534979575414,0.08066646121436163,0.042995207143842695,0.18004283674595933,0.03694758491888503,-0.025446640487381805
EREG,,,,,-0.03432216478369105,,0.15976710812885722,,,,,0.1438516026609184,0.017196711786132562,,,,,,0.006479513432275666,0.13943763399721726,,-0.038683668561660556,,0.040916034278148924,0.08979235707328483,
SPTAN1,0.02868716268010362,-0.04448316792878233,-0.022336885742077678,-0.010072059006516651,0.01632030462125832,-0.015332432792798053,-0.05742812291715688,0.03568306007626328,-0.0341844410027655,-0.05699750459833255,-0.010242323139219803,-0.09627739538591616,0.1078779089205653,-0.06920598206610865,-0.04371573455722539,-0.10724974946747197,-0.027176373361745894,0.1677821837586764,-0.037249216276562934,-0.07934553599650712,0.06794813590302705,-0.014845143306023578,0.03760198151192598,-0.07559766417087847,0.03799768816604027,0.16646042935993183
PTH2,,,,,,,,,,,,,,,,,,,,,,0.015046710163738632,,,,
