,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.07509017443703768,0.1108869965572361,0.031125420806039233,-0.04373938011452427,0.017907508824727688,-0.015093392503166318,-0.011260598934002901,-0.13749413953633421,-0.3182877819645211,-0.037860155384000393,-0.050744411542984674,0.015512999978242178,0.07201758137388022,-0.04115046214455581,-0.023179922751886583,0.027708161459873353,0.024338007948831977,-0.17121905644274887,0.06818724398372487,0.008014718823534507,-0.10843629520535905,-0.04922789039502445,0.08190971479100516,0.04021577958680839,-0.11969128190781293,0.030566646630850677
POMC,-0.00983998048705389,0.02802140090059948,0.04561865580031194,0.016903067652896123,,0.03953845400269687,-0.02241645618389736,-0.015814408627151885,0.04760406586784248,0.017321411634641324,-0.056995601005971,-0.015911859388747243,0.007050560712099519,-0.0630773736889953,0.09709220436482295,-0.05229549491492298,-0.0008932404605415814,-0.036114639764202205,0.05842986027394534,0.09684090131940619,0.07332963291308715,0.05089286537948258,,0.020701036543266008,0.04237503468380314,-0.03050187820052306
CCL18,,-0.1003972581382404,-0.07087668823204392,,,,,,,,,0.015113749420311294,0.1655466117835395,,,-0.06177257580844007,,-0.026998988921991575,0.030934389423191797,0.045726777295083725,,-0.020702247093820004,,,,
CCL17,,,,,,-0.011939882394035409,,,,0.015601727613051146,-0.007702160184021107,,,0.026884329665263388,,,,,0.04227429011493909,0.030132110567607808,-0.016289855545267715,,,-0.0297944560542233,,
VEGFD,,-0.06372540292032373,0.04372604363991602,-0.005375480233554199,,-0.03978799645594404,0.06361791148129513,,0.07269636060610517,0.013024375076178376,0.03226874749758435,-0.042117937453188814,0.10202276181736203,0.06767348047960943,,0.050945070644112835,0.08068512693004308,,,-0.0031799229397654984,-0.06209741718452391,,,,,
TNFSF13,,,0.0045505301481871254,,,0.054290715087365334,,0.005303172191562239,,,,,,,,,,,-0.04271281790454041,0.04007790193690899,0.09391196665110367,-0.0396256048248001,,0.015778521385891628,-0.008239260761714164,
WNT5A,-0.027988347624753766,0.04100236077992375,0.026846865589171983,0.08031728110882713,-0.026209618374952413,0.033155105891691655,0.13039604658654194,0.2863771838420208,0.20622254107196403,0.05928397243464718,0.06386591608719552,0.04466448138622005,0.08485549615097139,0.10332529805179529,0.11442583080981941,-0.05809940382512048,-0.058310681838532774,0.06414266869812679,0.1020606175584873,0.05881471609141173,0.07255204948189448,-0.003421291335883435,0.02854316915708905,0.11408946518311193,0.12295682483239198,0.008115688441547596
CXCL8,,-0.09051085605045074,-0.05415445291273291,0.04248658007445609,0.013499920375887172,-0.03430031310655635,-0.020243523346816974,0.05507710764434464,0.0995477847643672,0.02311734413471672,-0.002672198611792848,0.05364701166482857,0.006127110756583575,-0.02715374034781029,,-0.04881940972290442,0.03108245106671643,-0.04385137763145008,-0.045525752690565864,-0.13463959282155213,-0.019340534748083938,-0.02899072383382486,-0.0377709289236684,0.09046505352155443,0.037596862335840885,-0.06096059075386341
GRN,-0.10559805386324539,0.07305573024922876,0.13131375402377132,-0.0287440776791724,0.03626503677498366,-0.01943026085430857,0.04418220005468394,0.10469793265940323,0.28687390308867877,0.07626533572743653,0.010344703625442316,0.05680849558277537,-0.05997827754300586,0.0304598565694978,-0.03950813029880082,-0.035186901121287785,-0.011177817147476699,0.08714564469433614,0.1539658995511222,0.05223331605519587,0.053885706487464005,0.010144225872680322,-0.06537115822101977,0.07859496266739553,0.006741970789993378,0.04878829989560814
MIA,0.02790435100190392,-0.01945440947534114,0.04213772582699328,-0.013986258308506156,0.0358666412132745,-0.016455412138092377,0.022877035711762212,0.04570388812343392,0.1764299859216947,0.024371854145570748,-0.020338520215769783,,-0.011928256064694321,0.0024715851700342194,0.038514352361662084,0.03415207888157257,0.0357460831999162,0.06275999135338863,0.0520071417181232,0.06302395507559007,0.0905006704994013,-0.1030870999350471,,-0.0028678958945182347,0.0778028198757795,
COL4A4,-0.021575327106269405,0.03115454630431485,-0.005720255344360887,0.009952310159030699,0.09783015136995225,-0.0008205341058405385,0.04569161904934742,0.06329823810751063,0.017605408733307952,0.03472058546399023,0.044568498354588856,,,0.028047446081628766,,,0.009393274775660578,0.033131931578836336,0.040744488873430004,-0.012276776704566348,-0.025899839112995125,0.06410641595388229,,-0.003647063927809255,0.024185662563541013,
TAC1,0.06599704000166542,0.037509625131988814,0.08027425166200969,-0.022232241378337708,-0.003909487005882576,0.033668523279151506,-0.08459454498063014,-0.19240718104990712,-0.25584503138447173,-0.09181135534489823,0.013499386713170313,0.03586442050724036,,-0.17575817450233422,,,,,,,,-0.001995225964218963,-0.0005007877690933756,-0.005874839454907985,-0.03289623541549129,-0.01984008767894173
RARRES2,0.020517887179818117,-0.0773391989002935,-0.013850465541180912,0.08249198958224271,0.034156587524940746,0.012849498953441287,0.00755313217560767,0.13995091329792775,0.36604187858919596,-0.06607279506084655,-0.02620029355221247,0.03534961736913485,-0.09000203091349251,0.14010271151465908,-0.00685416881800725,-0.10028680253093387,-0.06385330662228761,0.041797894140915684,0.010569567270797161,0.0627477407595165,-0.032104923258068616,-0.05052771515884052,0.06689841263731319,0.14786182305124337,0.026187534661323827,0.056972089648883194
FGF7,0.03636392772414442,0.001838854477040273,,0.014446410877795706,-0.01379755863462214,0.03793984580823948,-0.0035640943272172085,0.11088686807324737,0.10846173807443261,0.03628543258790546,0.04362626492946125,0.030976800796543105,0.08476216754609711,0.11083865546096568,0.07355554821625314,-0.029940653805368617,-0.00285443338657835,0.04593259835633181,0.002366882160302799,-0.005117012036518361,0.07920278269476701,0.012660250922935483,-0.06528474730648269,-0.011256917080631767,0.03727525664813895,0.0364929953473052
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0719886431108915,,,,,,
HBEGF,0.04397228727341829,0.09583859173926984,0.11045215891414585,0.049373966215875816,0.14728336105151255,0.03138268139308899,0.07855658734026068,0.2037007062474107,0.1802822605627619,0.11218310371299785,-0.04674070472790718,0.001478297162389513,0.15964400555434613,0.10282748994927483,0.11529241565085627,0.08164125548484855,0.06419887759773402,0.0952509186709261,0.07862501915828381,0.10645765995096457,0.013007748560949318,0.013238430168071334,-0.0011479762967716344,0.07787503246780936,0.175077173023446,0.03326493692933189
CSF3,,-0.010757991941337449,,,0.00908405727788494,-0.06225634546296498,-0.02451723557717946,,0.021353692611463526,,,,-0.020889493846409455,,,,,,0.0429383730859785,0.018907031997835142,,-0.08153921945570036,0.020610583181863776,-0.00057963605298929,0.04280840682424483,
PI3,,0.010654836730891477,-0.03987500191823436,,0.0006890330124558393,-0.0011263757526417915,0.04699925842172546,,0.013938887103895774,,,,,,,-0.09592811740648119,,,-0.01713082585656059,-0.034588774635294264,0.012108505175546055,-0.14305954548746647,,0.013544552573693181,0.07444957902163062,
PCSK1N,-0.004545071293142919,0.11361700002762029,0.06469831112779494,-0.06610041590676419,0.05742703703042503,-0.017972655129170897,0.03613703676094071,-0.08067926183817466,-0.09645146258450876,0.06239875490199008,-0.00808119557255442,-0.004761751612500956,0.06288882791472918,-0.09462610009214274,0.06529337338921358,-0.014608199166189148,-0.01837262846627134,-0.014398844495203714,0.05807125291722913,0.03521470481180872,-0.028426027423470755,-0.09978524070695807,-0.13240707133387536,-0.018731017357897617,-0.10171527132253505,-0.02416321134157246
NTS,,,,,,,0.09031964497102446,0.01654418922559147,0.052659178633032516,0.06213290869917508,0.028148052456909295,0.03269973866923525,,,,,,,-0.047487962970217575,-0.0058262170629904495,,0.04596499804291708,,-0.03191252385373323,,
SFRP1,0.030210593576979656,0.07210649200809752,0.02239277608591588,0.013284894026279814,,-0.02066364541174062,-0.10957817210165362,0.12160959096764334,0.05424034455436232,0.03558031829821772,-0.018084184822286787,0.03509664005927824,0.09984052761635447,0.01389670867471929,0.046816354322416896,0.02657749443398356,0.033517747699102825,0.1038326227641677,0.10285567544177267,0.00844659900686747,-0.012472893310479601,0.0931524462038846,0.08681295576637556,0.09211132741303396,0.0109052912694009,0.045284867906622554
CXCL13,,,,-0.017180005265266945,0.07192046143522157,,0.009029878245190597,,,,,,0.10796238247106443,,,,,,0.044950546944568,0.02699070569162559,,-0.030805181636077678,,,0.04376948088973236,
MICA,0.014730399446251409,0.06379917263380558,0.09577144473776077,0.032366385930927354,0.03395582283950145,0.005930854602328235,0.07662694414958404,0.02436862542996581,0.19003611267500764,0.031936768398229134,0.033124685296299874,-0.007319001961678743,0.059956401945854464,0.05466163746301588,0.06647811309308571,-0.018509830414140914,0.142021264190829,0.041495369664241555,0.1087075635537035,0.15999469710617173,0.07929082536865123,0.02820631695135352,-0.11059926514224301,0.09284719177662255,0.11375037680320102,-0.03858624404159171
TG,-0.028753637588563596,-0.03461499117078816,0.06714159981804468,0.07234972609371158,,-0.03657505507299661,-0.0010403123675000508,-0.052000640328689104,0.05089337637224897,0.010930744995915922,0.04421548289306756,,0.053615750573016555,0.002346267007416339,-0.03468749357831044,-0.003753129665317438,0.08644220504721681,0.01672715792480711,0.022708620895702445,0.030719401565952074,,0.010763400650127243,,0.07501180445919885,0.009524047964620285,
ADA,0.0191754657406415,0.024712647008652448,0.07891346454689395,-0.02174425961195554,-0.02194895096955735,0.050609177532895476,0.02377131974943875,0.07341871486598502,0.28692095845048937,0.07982009965621828,-0.011087269789667545,0.01751740742342822,0.150276864147798,0.09357782550655927,-0.011496550033590102,-0.049785946332743046,-0.011075458594770465,0.10596767730254161,0.09846985897728201,0.14686946419252486,-0.024518856376724647,0.0331241259626497,-0.007269546036622309,0.12514742761866324,0.0649409456119642,-0.0014524712539513655
LAMC3,0.018563821956685454,0.07377508570886677,0.13819986856186187,0.03751108432840229,-0.07378733317476881,0.04176625143330309,0.04828126156982943,0.16612893170738458,0.26005747773380083,0.030794664921889675,0.03253068085467452,0.009308748408862843,0.115858705537532,0.049426768384228645,0.16674607663327562,0.01882629467880721,0.11842576933229146,0.13903709904587794,0.11636036227677901,0.1082258704430127,0.06861756590451473,0.056257311963462286,-0.022461387220196662,0.10116536826884395,0.08259048926357558,-0.07684709856060802
CCL7,,,0.033340156186398254,,,0.027808405191404987,-0.03711013911760331,,,,,,,,,,,,0.11452584391676815,,,,,-0.020455925724476135,0.024181116218128924,
NGF,,0.02559819493576547,0.030834045189314156,,,0.012428875588525958,0.0015460940046490936,0.004907540865040386,,,,-0.033711992030344015,0.07678508261833596,,,,-0.05490396015786027,0.0313686447342613,0.04909429278506142,0.052768713024752376,,-0.008126380810875865,,0.05235807980978933,0.06588263701738203,
TNFSF15,,0.05373659950776055,,,,0.016768190526140325,0.04614157693300923,0.04875183719330264,,,,,0.050197074600467344,,0.018780373790710753,,-0.026601282701932443,0.10561075062595643,0.06760035557847154,,,-0.017583791215139605,,0.09422200988557429,0.11499679600916622,
HMGB1,0.032044274920243344,0.07594831051369078,0.057169267222336846,0.05741839552151361,-0.08017408119775699,0.017037708120061792,7.006129730622636e-05,0.17635168612828386,0.30258632132545304,-0.0790581422702789,-0.03158859502597372,0.06284704942385655,0.18211396878264666,0.08719129611485156,-0.027398910774521924,-0.023889723139239264,0.010376311861113548,-0.06907968451210325,-0.0714537031777564,0.0034140999643354087,-0.06963179888076364,0.04720635459588311,-0.005915221224541276,-0.028793648344286972,0.07397431145015794,0.03963375193635469
ITGB3BP,0.00934395302576291,0.034241018408612336,0.039167580242365954,0.02362642432940688,0.03128729644103467,0.018707745585916383,0.005567393374909454,0.22763546157267522,0.26757492368045294,0.05029905649051917,0.03278522220654188,0.054041689342685106,0.15203819797792797,0.10213313794378463,0.020761196438962997,-0.03984867929022128,-0.07188759430021938,0.06604943456000624,0.07281019795140053,0.07511803700472516,0.037454025806253066,0.059903231555052276,0.06116648839346216,0.10485452604652243,0.055733026688294676,-0.02138462849222439
AANAT,,-0.00270186395908539,0.0381247876638049,,,0.044275223305345966,-0.01771500550502434,,0.012484020018511349,-0.004241931350228845,-0.024676286753424825,-0.006793888873329882,,-0.01563856753935738,,0.0015315871394700573,,-0.04095370178046435,0.04033273894038749,0.045584284242688185,0.016537999457741218,,,0.05665707342580246,0.004519689615501528,
RELN,-0.03014667667627865,-0.01840728535864531,0.011397177776462207,0.0006938566504531617,0.040723104974572655,0.007065049208303695,-0.03201079545980494,0.005877876358397571,-0.11457764172897739,-0.022043686491237207,-0.05530647074386147,-0.05378287332363611,,-0.023044022706503763,,,-0.051339990207294454,,,,-0.05618084835752159,0.02851289307542787,-0.004885643927053954,,0.02653833207864787,-0.014141822977123577
IL15,0.0007408318610057087,-0.02324305105848711,0.06877884460131962,0.029602169626864305,,0.10639939341308993,-0.013737631874055176,-0.011754929103542242,0.05631906486125174,-0.04820754942425774,0.05502996708749935,0.05176474662641991,0.02166545340728739,-0.02136393224835543,0.06666623202212243,-0.06264705007394497,0.07569801657931363,0.08311877287267287,0.04417172890985026,0.07075765876151993,-0.046888850654345435,0.03872816078739538,-0.025991083394776775,0.06333348319386614,0.0634240032047107,
UTS2,,,,,,,,,0.0856888778349277,,,,,,0.02346498714843094,-0.06356748853109878,,,0.02828567024934977,,,,,,,
BSG,0.03261633038030873,-0.02803003497870301,0.014068989766564458,-0.010785778958497222,0.04655425105898227,-0.07294125227868467,0.08859703638661226,0.12124907521528608,0.06087577531133802,0.06739264720032556,0.024375477337486788,0.03139652289946253,-0.0666251586560323,0.048345371168674815,0.08047088884029173,0.10171014530144751,0.10708902136721601,0.0873749880328813,0.045897013932938886,0.06851528490169653,0.10122466283731836,-0.03344776816789875,0.08109349555109642,0.06441989979078991,0.14640896679813067,0.08223674788078125
ADAMTS3,0.024060077160792708,-0.012260412080173045,0.06990824736118907,0.037362246545293694,,0.0318763059606329,0.04500227177641634,0.0893768319670228,0.35614522628846007,0.040119232420904594,0.009737367473819918,0.03608588748268965,0.03292807133729566,-0.025885035246073856,0.11835623524094525,0.03176741634757355,,0.004947482620677153,0.053168040570770465,0.0662627041909387,0.007385877815559189,0.08189026204897684,0.16332070764634551,0.15695742853028594,0.12116807744347029,
CD34,0.10415898965210542,0.1258418577629571,0.1476270901161755,0.05778593387332037,-0.01667610428427804,0.05292770896149903,0.006367253687728639,0.09842379472583969,0.2169329203800668,-0.005026160006842894,0.05118905371261851,0.052800924242426446,0.09578974643628382,0.0071558510069558625,0.14993510354576878,0.02359395192150578,0.04167184441585608,0.14387850889683873,0.10693136171720184,0.10516771560515407,0.04034590829988607,0.031501547942266915,-0.03754657589215704,0.08509676765040865,-0.02592977720925602,-0.02109191808027739
CCL23,,,,,,,,,0.08120152906283931,,,,,,0.06849615447612598,,,,,,,,,,,
PLAT,0.09995559248691722,0.1583899784118585,0.14777479509884747,0.08495114267549554,0.01710384959325928,0.0915302550423093,0.10005443421825116,0.20453648958973925,0.3351743584095754,0.1261281987352602,-0.04544243290935068,0.07943643233765225,-0.005896829675718127,0.15697461504286472,0.06475475499054964,-0.05773541766534702,0.04239671662588929,0.12766391161555338,0.1031733283519728,0.021865166346593017,0.08523496395925947,0.08862358014026905,0.07056582050632697,0.1393005824677675,0.14168573461492692,-0.0585301035486827
NTF3,,,,,,,,,,,0.03966390036766405,,0.05362948958149458,,,,,,0.012157417613598034,0.04906679468446285,,-0.023147453435525555,,,,
LTA,,,,-0.012834328842972897,,-0.005185095822082462,,,,-0.024613535400861603,,,,0.020403608063600844,,,,,,,,,,0.04044013416135697,,
CKLF,-0.027471262486032773,0.09575447535827675,0.10373540946928711,0.04841407437484593,-0.03196405263493868,0.008977127173149935,0.07090544148720719,0.22026939718561936,0.3269491505213844,0.13014817697659745,0.05469931284318824,0.0666150674129589,0.11805792125700938,0.15122806229296137,0.027250475832113166,-0.15108567259560748,0.0707674486333516,0.1449055573047448,0.055274264001666656,0.0998974598083702,0.02408344530233318,0.14468560392234853,0.0029599902519747657,0.005036768520625368,0.049249470565655894,0.004049472382464042
APELA,,,,,,,,,,,,,-0.02942857633445034,,,,,,,,,,,,,
CD24,-0.0033541712292301687,-0.050995561542901975,0.06390647176865624,0.08569377374273963,-0.007187824943093696,-0.03483040178036659,0.03300498081946882,0.18744781372523323,0.0268721700797604,-0.03213572902005217,0.08541999483173779,-0.007170295939645719,0.174877215940396,0.04407192259369741,0.014922735500507982,0.020804131326283323,-0.03563038106632657,0.02790199980173037,0.0012534643253967776,-0.03051071674485327,-0.006288052599176555,-0.013110872723469247,0.014619200953630118,0.02682269505243198,0.008737225524556462,-0.03397240010664621
HSP90AA1,-0.08682667438385204,-0.05045140990923238,-0.092183270691737,0.019239136088036925,0.03567193115483844,0.03647086767710778,-0.16305045166584373,-0.26056195125433235,-0.3460468087463198,0.057742525654050796,-0.05137732680709317,-0.010089273859495826,0.05021608378153927,-0.1691049639633154,0.00480837985507401,0.0034140790482658813,0.06676976727940645,-0.08751376039900788,-0.1640593020867774,-0.12193599398509887,-0.03736850201045419,-0.0858170934970599,-0.10718342158003777,0.031883813160858886,-0.13114237138907767,0.1887373431171266
BMP4,0.0771803928365893,0.004132057336861507,0.017225617051734934,-0.027895431864507846,-0.018455153052853963,-0.06391640464276362,0.04626404660536199,0.22056595051666433,0.0007006497831433149,-0.025273632398979163,-0.02344088079364759,0.040488425033943926,0.02189329520657119,0.017744330319064652,0.06917046737538539,-0.006696995769546469,-0.04330425704680629,0.22545213170756653,0.0353737707268945,0.04547419251078717,0.04502867204325832,0.05694051961922419,,0.07031905233716397,0.008210251258604117,
SCGB3A1,,,-0.014221892073673135,,0.01617915779834083,,-0.014068701457815507,0.05608076403250176,,,-0.004702268301899666,-0.015603013908643094,0.031028662558611204,-0.004531671897437894,0.07061306731927228,0.00019930741193307044,-0.08453116216733816,,0.08694271280716527,0.05331422199767372,,0.027716819079953863,,0.06070610092266011,0.0034267019373917696,
IGFBP4,0.08125492267923264,0.022498796847743228,0.11024799209956014,0.003995941045861792,-0.02437719065069992,-0.0071298020818938304,0.010571778283002186,0.278174278681038,0.2658137884725782,0.12683523936147065,-0.021718263669353054,0.03039799486202712,0.13696460222910037,0.1471262927701752,0.0924291984265764,-0.011049038979763164,0.06279447365453682,0.10185177622409791,0.10779159267908199,0.09693038438509255,0.09657007420704276,0.014262384991894384,0.05251876399963126,0.11539980689439598,0.09446178508109383,-0.0020326615400892084
RSPO4,,0.0007803003264196352,,0.023015926829763243,,0.028257386542235103,0.015044475304440426,,,0.05044743634583428,-0.02982704713106373,,,0.035578935470676525,,,-0.054513831478312444,,,,,0.029812912442158036,,0.047406533026132576,0.06534423796304417,
LEFTY2,0.05133207623117679,-0.003056303107903417,0.14386096869096646,0.007536772727039622,-0.024784355699595032,0.04289348144698881,0.07607109594534614,0.15830222889004575,0.288640023215219,0.05704406106132062,-0.002357074897170013,-0.05731131240375893,-0.017231395459053146,0.045841439964423636,-0.06116673733909328,0.01599852775767078,,0.054161966772249825,0.03612656173993402,0.08917725562993906,0.05916702273840207,0.027323410826299587,-0.0320336655006994,0.020234089597673966,0.01583690610785459,
PF4,,,0.04934828088701084,-0.021184707253295312,,0.01800039477299016,,,,,,,,,,,,,,-0.009105508402819052,,,,0.012424961439444923,0.0072229025686006525,
ANGPTL2,0.05271237265429796,0.04134585803726294,0.10658663236679133,0.029917327876831004,0.047401857145497224,0.04336533638414858,0.03709518869956294,0.35877805550191966,0.27330424592093366,0.018140148535585474,0.015170620425961779,0.052694238613713335,-0.01624015148925955,0.14210850710351694,0.03430902163242757,0.003407800604908393,0.03761021433711491,0.06179186335190279,0.15957052423669577,0.07062876429027548,0.01715798774518225,0.09521571958129166,0.05766121131572216,0.18717412656818905,0.2085579952355564,0.09913632907969042
LRIG2,0.12330015669516826,0.056985172674180413,0.06286738348935421,0.03331268179907799,0.07498496634582442,0.026266553713854945,-0.002502591773548166,0.22062013372450764,0.18677964959681875,0.09675552255111199,0.0016766008687484572,0.011431843534142255,0.0814721308033691,0.12823436205470212,0.04874146226362293,0.1290508909530431,0.06614299924988506,0.055936443802718915,0.11075144423495012,0.11214583324586753,0.019953663190027792,-0.011094973503473073,0.018120252866900464,0.06697096459468646,0.055827022768403824,-0.004115344045787241
ICOSLG,0.061830573209295234,0.11791771290398645,0.053330698223357974,0.03502456404977479,0.04289199316500149,-0.009533625644684596,0.09372002043007557,0.15972356470390403,0.15761709361116477,0.007385867157607148,-0.02209385423523416,-0.047795526094213774,0.07855621667746247,0.06626655781384899,0.10727460787847116,0.06398806119672658,0.10165666912241317,0.05211943904788236,0.11861086580216813,0.14734595521561714,0.09149751775292501,-0.0003327947390740095,0.12884817407607713,0.06982527397221969,0.0844157591794849,0.06941203212099292
WIF1,,0.035760220560666994,-0.058816420219383936,,0.05740996405324347,,0.023299040378505952,-0.19454043619657987,-0.22783823405039488,-0.05842685034309478,-0.022415583196821364,-0.022815325263698578,,-0.09198841886011218,,,,,,,,-0.03030403456328375,-0.01625589770368434,,0.04623359517517211,0.09154240901204116
NPPC,0.03296834156638699,-0.04129169821400306,-0.004488340355059139,,0.013911940913561885,0.05926543511693102,-0.036613737354651704,-0.06176650575572513,-0.014818196823420884,-0.03659513904794572,0.030722567396736216,0.04122367737258157,,0.0709286090396645,0.10608821535108207,-0.03283544927372669,-0.04575129416936105,-0.06124323024496497,0.04059035483391785,0.028144691568559737,0.08811691878982976,-0.061685995053764625,-0.024774671102626378,,0.0301725145511902,0.11861721310781748
LYZ,-0.018572565592563997,0.010257509409597135,0.0894613791492128,0.0018593222460167589,-0.014177052265810501,0.033880415572396204,0.003774085671490543,0.08910603671918287,0.24752210976400738,0.025532680067232413,0.06292470071697932,0.027909151634210233,0.09211165056275589,0.04339833475381907,0.025276027221743835,-0.02049308334929139,0.05667871513952732,0.05030078310607669,0.06413682407711276,0.07173180218468815,0.12398347772581428,0.022782856635492392,-0.0012177836976314336,0.07763822606991752,0.09249744848211079,0.07097993806362332
EREG,,,,,0.03696243110703846,,-0.017215429683293502,,,,,0.035242790021701734,0.021001770915686745,,,,,,-0.008448012269050304,0.05322817639210907,,-0.1025206958416901,,0.04653035440792753,0.03968078158327547,
SPTAN1,0.09556835277982632,0.030681550513280503,0.09038672069931951,-0.001167212248860242,0.011356866306836608,0.04849649176185585,0.0531365706154541,-0.0638668784848367,-0.06535070864782705,-0.07376495936865611,0.04300209219182206,-0.02510063689564832,0.1112003888520913,-0.018202882410480174,0.01421357413999528,0.06672261276189399,0.09754121593165103,0.10097680746342237,0.021359358207760037,0.022943835061488334,0.08641462488107297,-0.019620490879281683,0.050289929431708416,0.011927795314248646,-0.09284303124027825,0.05462588623598891
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.06841831292833546,,,,
LIPC,-0.02175808741867946,0.02148168998020713,0.017452545400768425,0.00110597045647678,,0.009957763354372415,0.013611458908824717,-0.009229370104308642,0.1072416333384094,0.023727342828743184,,-0.014016281018137225,-0.04262278278792858,0.07904939378810114,0.0540676189651398,0.020812137069318937,0.035270517231602905,0.06767158419677512,,,-0.013834327395087486,,,-0.00184126127476254,0.021259981982155212,
