,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.10726967240966584,-0.013206701138688005,0.012821373049685671,-0.0027739464682181966,0.0464710517742306,0.066498863687492,0.12858860852532353,0.037047317293802486,-0.09449591630642153,0.01798412964724252,-0.008506783827484488,0.06540191180173205,-0.015268781098606271,0.058133877964613605,0.07429333942028188,0.01193324891867663,-0.06493371677117321,-0.03304476447756605,0.011391132715962851,0.10956617822031733,-0.07521408830200446,0.046758961783183894,0.03742554118440543,0.13993399627874886,-0.028913280139223684,0.07202013645360925
POMC,0.014481311164955098,-0.023540060245430122,-0.027727618081398796,0.0031862455658610307,,0.020290463526642988,0.10940605314478567,0.013095546315460078,0.017040047248999653,0.022845560307556616,0.01330730810643033,-0.03649476469643651,0.047407246967420734,0.01861697234389492,0.04078241905660706,0.05620152438472942,0.025639034251998514,-0.03376359601676975,0.028262393107105998,0.1006348163311218,0.01593996772366035,0.054713124183172715,,-0.019891191439828457,0.021061448894100655,-0.011776920913381195
CCL18,,0.02004000889257032,-0.04353437136308663,,,,,,,,,-0.004079418802108242,0.021124461433276478,,,-0.01341960208917417,,-0.012168903166061154,0.03827476116478849,-0.02165004828776407,,-0.019037499953681064,,,,
CCL17,,,,,,-0.02180728474871652,,,,0.015263544705544996,-0.0024545523110094114,,,0.044019013550672004,,,,,-0.017428123539964112,-0.0018429465929170386,0.02201603240951384,,,0.006145370776952357,,
VEGFD,,-0.027621806553312016,0.014330913409494802,0.016880395034924386,,-0.02204449294001712,0.06465202195837821,,0.02208615393986883,-0.03366946537790948,-0.0005380186988446737,0.06158173049038961,-0.01404661358915004,0.004601374360165507,,0.011100588885087286,0.008280647210525132,,,0.015105452087564555,-0.00240286196890206,,,,,
TNFSF13,,,0.0501009170947034,,,-0.01397422371434048,,-0.012945104723832906,,,,,,,,,,,0.03969369403189763,-0.004031606249476677,0.010988894421303918,-0.07657896668571267,,0.018589053267618214,-0.006886290967209155,
WNT5A,0.03582676651606244,0.05446678156265865,-0.0017530050650523385,0.10373750585681858,0.007198370022011249,0.015019914708171553,0.0561752227334056,0.04711447895842879,0.06462499516532745,0.03944684187880719,0.05219090261884696,0.10599254833865013,0.07795184456828186,0.02772707689133189,0.14596792428932656,-0.0025127423205930036,0.023442824595406017,0.07624560064985436,0.019618063630675697,0.014631348441362652,0.012898410446679285,-0.023102580321552477,0.027813880341915,0.017389949291466464,-0.004279477679037334,-0.051408776591217085
CXCL8,,-0.1304529846966222,-0.07964873476138909,-0.04283917189088842,-0.14909704071158789,-0.018859682638793996,-0.12841289712206103,-0.043074638086912385,0.020732805823345534,-0.022677728349628168,-0.03079107316266634,0.010739094622901093,-0.04073191446238938,-0.014005365287625518,,-0.1499604561023893,0.0848256902549358,-0.02208922030467564,-0.06843435240092907,-0.23553727537454328,0.016102475277691045,0.002128139821813664,-0.029157364003113785,0.00183633351229185,-0.12204500997034959,-0.10760135770532012
GRN,0.010455563810557664,0.07336566400128385,0.10810993749998578,-0.061523146424125194,0.09337221443463087,0.02476195175332661,-0.038765314631536624,-0.003472584367380233,0.018546480639016386,0.03761672792756195,-0.01786416031886699,0.11257042211059275,0.0002912662366109933,-0.07816983947559134,0.035957300500602404,0.1297362177543053,0.10008386718884954,0.05101365955177742,0.09387538402863914,0.055163143152690455,0.14629542287502711,0.009265300219440482,0.007153961031192214,-0.07730047235708945,-0.013689047358477875,0.10050714440755548
MIA,0.010826518310868949,0.011870367759362503,0.005999180358059919,-0.03871828838751231,-0.03786231752471789,-0.09405651389778792,-0.09333713970787441,0.014670324747775182,0.022585229944178217,-0.012684848064964553,-0.002528619254645083,,-0.046840446784512844,0.005457388083300849,-0.05213185917577237,0.03223717096212106,0.08179356422507628,-0.04697576924676933,0.06422761476392695,0.14424966455566934,0.13618197565900805,0.03821593757455229,,0.11436248437379207,0.03814075073967511,
COL4A4,0.0348958767740974,0.04168473775201631,0.019838294276467616,0.005409107909763835,0.0010122859891532015,-0.01084830809511932,0.042956452337596686,0.03502087934474142,0.014545333588410049,0.036792018523789966,-0.03813843693175072,,,0.046207524517530685,,,0.056698018717006624,0.05401326710297264,0.015413345757064725,0.01287364898347838,0.006747856488372299,-0.005633710705157463,,0.04878203656985683,-0.02579983040522958,
TAC1,-0.03571341257502074,0.04959519915100896,0.0726013718615962,-0.026045989169758595,0.06629237118684052,-0.040045890597166976,0.22995791577005112,0.013111354945884328,0.02006390226641572,0.041596074921886536,0.058316615277679104,-0.0023303005872670622,,0.05976222259752509,,,,,,,,-0.05233689951399466,-0.10211906170233136,-0.009476943797164478,0.04258708319433862,-0.023067129821533833
RARRES2,0.06955834507161891,0.030404623514545502,0.02762805708319933,0.04615713345031519,-0.034300735813321895,0.02494685428971619,-0.20456981595882381,-0.0022719212039594,0.05205246486088217,0.024678082819984185,-0.04162725312660475,0.0057556145738187955,0.1058297383135233,0.009529890494074822,0.06475207798987664,0.006861276501239946,-0.047346213551994254,0.01370697202582778,0.0023771135484318196,-0.11961598179683977,-0.05004003442510182,-0.05860120843782943,0.1013279469514007,0.038583482284308565,-0.028113673124658067,-0.019978932813031952
FGF7,0.02625176712836703,-0.032640677896896224,,-0.0068812215517969925,-0.013530350676625058,0.01414799190104158,0.08538897892814537,-0.05133467954598197,0.020249250122882492,-0.03729645677192558,0.009452654146490247,0.041229871451740105,0.0054924040708674675,-0.040868514772747125,-0.02573032401448899,-0.010238231891843365,0.08899376607924332,0.06643896841854689,0.04862318145850252,0.057651468493200415,0.05023144338417767,-0.054495705863866276,0.0653678079885702,0.0052305383117604845,-0.027210124023329306,0.041913576397038826
EFNA2,,,,,,,,,,,,,,,,,,,,0.01808790854714127,,,,,,
HBEGF,0.021821910875401716,-0.031173465394277577,0.08538936697659366,0.028610698676373683,-0.024212976218159127,0.08153220257843426,-0.15462219572852992,0.00822554349198336,0.10654422325030478,0.04475190053757796,-0.05752422727469835,0.03759409886477787,0.08288875778456833,-0.026349372171738283,0.01849432834727857,-0.10288172438113136,0.04417391279901375,0.04715842462622154,0.026467573896899618,0.05475757187973721,0.05750330872192021,0.006958765599832284,0.014744277147646348,-0.04623847618301495,-0.008911622273005876,0.013205852319607065
CSF3,,-0.1039715363835372,,,-0.051107945606318726,-0.050558488707563104,-0.05912585128362468,,0.012576160587316854,,,,0.025870349428359755,,,,,,-0.05649306875950479,-0.15615049832643985,,-0.030033716441736646,-0.0030839353044418917,0.025311113685978513,-0.11139416351148973,
PI3,,-0.07832481183355024,-0.057322916455129734,,-0.04306898824773887,-0.022877224596441703,-0.08592486672797553,,-0.026783077027881918,,,,,,,0.03601077205186361,,,-0.08293428600579407,-0.19592272687304133,0.0822966179297579,-0.008038012254603662,,-0.045457342633607296,-0.012171963027293408,
PCSK1N,0.03136176983966402,0.17650160990561953,0.03025915281890445,0.01402935495647703,0.040547892830150783,-0.006600244655040401,0.06838600328796608,-0.024388037172392633,-0.021689124327262544,0.07613341918427256,-0.02186614795263181,-0.04006663070473306,-0.028501360421010015,0.08563344157180497,-0.01269174059371248,0.18303558095974354,-0.07688970207383748,-0.03236907619856776,0.14712854338997483,0.14536167218584664,0.030494271443274268,0.16425549126982014,-0.035434884421877144,0.09038580457516109,-0.0007309399261227721,-0.02261932405325892
NTS,,,,,,,-0.010734473723028534,-0.057168511038238314,-0.021077076789475922,0.002667057727385891,0.01617053885151368,0.020688155470506602,,,,,,,0.09087868010109199,0.030733363500246448,,-0.026271512339439508,,0.07686790996220774,,
SFRP1,0.03636731398824823,0.02620146495109976,0.05422263351583474,-0.021996935595296457,,0.018005838098189078,0.09018657217020835,0.0856689081105181,-0.003545825229056453,-0.05404089064024806,0.015246089920977297,-0.028557464681372807,-0.009336419597758976,-0.006159383161075099,0.0452910314228341,0.12225458376583341,-0.12809934593461983,-0.04524781255552003,0.03787371564631647,0.11628156991176597,0.0010181350874260292,0.022963739744166958,0.10183051445065013,0.03576250242006976,-0.012272200259944686,-0.0274027167936742
CXCL13,,,,0.045870300683909,0.001092726903146345,,0.019512102399564385,,,,,,0.024814833121879466,,,,,,0.0043885386258865735,-0.03784601977211369,,0.0007481891997937155,,,0.042491955013585984,
MICA,0.04788901446719133,0.037053546700775326,0.09230105170993888,-0.011986065367581338,-0.03225239717949578,0.042383820532360575,0.05092792730349682,0.034275867843934466,0.08643405869531601,-0.005484009833294547,-0.01753726289176947,0.025025618600420674,0.05210871323251109,0.027538439247923863,-0.007778734077177229,-0.11201862281678783,0.0027273782703942325,0.07954238374290386,-0.015725209312963718,0.12161499163404596,0.0773017942640319,-0.07429770184346196,-0.0019506524715202562,0.06270924855933137,0.06195091294865979,-0.059882756739511725
TG,-0.0021298477156344513,0.033939998169744544,-0.003580380082956625,0.016448580634721387,,-0.02475906589127904,0.05041888399112503,-0.019743893147225928,0.0023326040875113973,0.015809060720262714,0.04236105650308539,,-0.030248748549032665,-0.016966310095566765,0.08113910983822908,-0.026962112399091125,0.009333167215775056,0.03256104944739387,-0.03274391526068766,0.032291793384055405,,0.0360206181120476,,-0.006740546130028041,-0.04261986041887726,
ADA,0.036815080919937355,0.04871742938519714,0.10729009803119562,0.056666479635294253,0.04458217157065092,-0.009483284832453302,0.07682365625100158,0.009326098121822444,0.008841920861835573,0.037661149038694254,-0.0056483634890638875,0.001760490773339852,0.035188775338411735,-0.024697064422989363,0.01247680360348589,0.13407922020877158,-0.03582144941905881,0.07970304893793077,-0.0041020113712133665,0.0527230223357735,0.09426469155666076,0.027035562003347127,0.06439353408155016,-0.028832074473901577,-0.03558661687907076,0.012647409684984262
LAMC3,0.08218106728665686,-0.037060780326415646,0.17879442050978822,0.006296086935623895,0.092473406698804,0.029550228027633883,0.033949142019777494,0.03790973352308497,0.00851021445357866,-0.014081911939203492,0.025197292247265694,-0.05529482718297939,0.052114538971618204,-0.014063222649208158,0.14753029541390877,0.1142464141373269,0.06643032363077156,0.06521012514917825,0.0026331558276295915,0.12415323899994031,0.10772603652791568,-0.06489266684449654,-0.030644500738613092,-0.012909090017080975,0.06665521465141044,0.1060490872863898
CCL7,,,-0.028358254093974015,,,0.03641031694688899,-0.09260237692680874,,,,,,,,,,,,-0.012343874482923983,,,,,-0.033432768791351104,-0.08541394081697536,
NGF,,-0.00021651880835545765,0.04059323639000504,,,-0.04147335995478051,0.014355752097952874,-0.07489353427871731,,,,-0.038507847431997415,0.06995912278158707,,,,0.13016168379512538,0.04069624225001223,0.04377064838062507,0.05839653982122838,,0.01593871290763741,,-0.06004449811337324,0.025025629884538547,
TNFSF15,,-0.03388024365987019,,,,0.005044703808214435,-0.04814692406520137,-0.0026432525168965477,,,,,0.03996793273661564,,0.042906475111617375,,-0.001675470715887807,0.02980860547733044,0.013849509221591593,,,-0.02819296724886443,,-0.04722746316806727,0.011055010999690485,
HMGB1,0.004672077172061314,0.07254001492391897,0.018425633455733465,0.015589574064334111,0.056274690472045766,0.01634894782391064,0.017953200170876624,0.04012196764206717,0.0690665962395558,0.037463214043896007,0.003959663434709381,-0.004189749852076533,0.10011744359839397,-0.01269795540555079,-0.05735382009329625,0.04159806085210597,0.05988310517033325,0.026622902369875724,-0.029288901946441074,-0.006171895980335411,-0.08586420331599541,0.010762780392460168,-0.0184858501695152,-0.0022121640470510037,0.10304403151430416,-0.007356478761276652
ITGB3BP,0.040594131765289025,-0.021973414375696797,-0.003225962118851722,0.07797238558826106,-0.02568475439001259,-0.026294514755381252,0.0037177625125373306,0.02665968626669041,0.08049016828990248,0.030688248413597758,0.027972486863973654,-0.027572214886960742,0.02069418002083641,0.021873052094470775,0.11064716642406439,-0.10677410557850744,-0.020326012886540207,-0.07711086822187162,-0.009346706684211229,-0.013430475198475957,0.040458464369454196,-0.034683983113567615,0.08543419180890496,0.03357748321385763,0.03035899778908575,-0.08622232652248714
AANAT,,-0.022021573405344153,0.021790702804498234,,,-0.048048613214091235,-0.04363789664011705,,-0.007669700771311329,0.014594872183962795,0.07970342935816582,0.09954318057250011,,-0.009550626299115236,,0.007207680866704065,,0.05040725706697608,-0.005424271509385277,-0.020063680334846058,0.011112287651471495,,,-0.00015337317629679733,0.02645580744904233,
RELN,-0.002917222784844119,-0.012172053602391264,0.027557181092408674,0.043834822505396956,-0.03551999621283171,0.05224715554787055,0.09919608398888946,0.02775118029668104,0.0074274835096963575,-0.03707378349593845,-0.06539411442262937,-0.041827328075333,,-0.02966196758162155,,,-0.008591947479679323,,,,0.06188480391258874,-0.029759839093807038,-0.09068796825644304,,0.05682541946854978,0.007568895659611274
IL15,-0.005469709006843977,0.04658930804114731,0.02211350370227356,-0.008582968762383616,,0.03134278786326046,-0.033897113745708585,0.020959335165750863,0.058196280328240084,-0.04525695850239069,-0.002510404546134521,0.02873123810617233,0.01173195107958659,0.05043768969660447,0.04164086612919037,-0.09882557698140808,-0.09055525868371095,0.0533734356779766,0.023081008954934586,0.02162226041515303,0.06312309198858904,-0.0030597521775641385,0.07451647396262158,-0.011262291009745762,0.043780302571744006,
UTS2,,,,,,,,,-0.03461525335508965,,,,,,0.043147699997344205,-0.032030822901271405,,,0.015458193390333537,,,,,,,
BSG,0.08679689870554894,0.09211684062485181,0.13186804691510476,0.039410545403876694,-0.024437375677221866,0.0012559069084520102,-0.000709493728219551,0.011321019755044341,-0.0003629666510164219,0.023151752002142888,0.00949100277326254,-0.05175321168802552,0.028511756768512794,0.05111048503344201,0.0656068707819654,0.06278620096763035,-0.01119294949114859,-0.0038314517339313892,0.16012007574542714,-0.01404049234388812,0.23608823232681572,0.09876921767647363,0.157914343796953,0.07891282203610148,0.16998564054168241,-0.06440953170210674
ADAMTS3,-0.023769914834989782,-0.024184445098555253,0.006065537162617888,-0.02277367220358861,,-0.046120420952781696,0.05148097775767419,-0.0010202110384541475,0.017262819195697752,-0.034097314692067955,0.03961063455026151,-0.01197268809157991,0.039790533147877685,0.0007106545829254071,0.047955169481461044,0.13137655652626468,,-0.07268238974223788,0.0769658695596647,0.08602235602642704,0.04491386343988337,0.02795314593539839,0.04856289269695587,0.02929687217466195,0.09273405608185195,
CD34,0.02954622844562476,0.038502455199974556,0.15583205863332106,0.0074807876419120765,0.026767918012955545,0.02421338353185119,0.06512089468873161,0.04179124078510906,0.014363300475687504,0.014552224636092879,-0.02288918550388657,0.005432084985499079,0.04500994474988861,-0.005962429111174064,0.111165756937799,0.09940095176358828,0.14548694138799934,0.07463692197292535,0.0525614645953111,0.07591299490243991,0.0904142412429525,-0.03502650950721729,0.060694855385660836,0.016147784769502165,0.09317320504689217,0.04507129248223339
CCL23,,,,,,,,,-0.005248158931402801,,,,,,0.018427794134503944,,,,,,,,,,,
PLAT,0.06931322229675646,0.07084986844923472,0.1531947113327939,-0.01425226825063017,0.07571245532022747,0.03341550042073393,-0.029862246510209644,0.06242116864306109,0.07618725011159534,0.05164110390596541,0.012719943734742509,-0.01680264263441525,0.05612218423692522,0.05112338021228568,-0.017499657717077278,0.07739537572099173,0.03169112870561018,0.10040529859277536,0.16202030434646952,0.22531219446929948,0.13402398386105469,0.08706857480142197,0.030729489205967776,0.04508478406846775,0.13626616546378312,0.16482407014199987
NTF3,,,,,,,,,,,-0.024625010427685758,,-0.01732003603007988,,,,,,0.08880523639762855,0.14487757064791082,,0.0597391953092878,,,,
LTA,,,,0.022860768109347313,,0.02329312314018701,,,,0.0008796712520852083,,,,-0.06318669656676185,,,,,,,,,,-0.014966580100436371,,
CKLF,-0.010915538807459619,0.05371715092597817,0.11636788080589781,0.06807589608312245,0.0350020509017056,-0.050089451941297,-0.05849588650183057,0.020798902230417214,0.061169739311895045,0.0571326324670801,-0.007573806594645056,0.11719908174628053,0.03951774237638333,0.022543145852150837,-0.003079069437131775,0.027803783695694168,0.08113123079730687,0.04959638042908962,0.0224556492989958,0.07524941280436641,-0.039346486820008963,0.0042763705304329925,0.11927039112855344,0.08336948081980204,0.12635648534322563,0.06241925733853309
APELA,,,,,,,,,,,,,0.12987173781115516,,,,,,,,,,,,,
CD24,-0.035247572551768,-0.0029688053670439978,0.0536142243213756,0.07336726516294029,0.08031942343975637,0.054421881450702106,0.16933799586539566,0.055793536823479754,0.0014740280918244255,-0.004283605737622363,0.03165774967937982,0.09350800092513026,-0.0328906592917944,0.0007393136146229547,0.021367679729710716,0.10655946213135027,-0.05726647864143391,0.05196833680120735,0.04701133454567429,0.17671512300419537,0.00457592151730385,0.00555879882756283,-0.05240558287470807,0.004562864422410288,-0.03485937287351437,-0.047966400736660586
HSP90AA1,-0.032647372789718195,-0.0999380950114331,-0.1417736405190643,0.017807870062111344,-0.1102301989017735,-0.08966285601353748,0.11132732764489826,0.03158232647162951,-0.050361412430964925,0.0208052127517318,0.02394726799653438,-0.032213885295950165,-0.11846689167400698,0.010981879697688842,-0.0002721093438666271,-0.10356957514244867,0.010758011443126598,0.0393994297679625,-0.11013648635642911,-0.19437791877064217,0.05109346307829896,0.019434450557639357,-0.09894990592496299,-0.02453221542864332,-0.08271851482827038,0.08523616142264855
BMP4,0.0023802912503542934,0.0036430142087794646,0.047199825064468875,0.019723478733638243,0.025829493593259617,-0.019654013986723194,0.014718115513313909,0.027346561177088426,-0.04670155656928413,0.03289674534279762,-0.006391595124831303,0.0358776884165424,0.07401872652358987,0.015906254845627944,0.033026783099813405,0.074230247021772,-0.06482166968744132,0.020042919058640155,0.006994449363469318,0.028045024436672613,0.07850211322346966,-0.04586311539313015,,-0.01051944300943211,0.06825606816876803,
SCGB3A1,,,-0.021440451957937184,,0.07096077774671697,,-0.012463775459389228,0.0065451297750540715,,,-0.015121097175844277,0.03765607801721188,0.005136516009528501,-0.007536036060358893,0.012506729917210482,0.05578268541423258,0.012135520887700748,,0.03844173510041193,0.006833025262348659,,-0.034885649130049795,,0.004181876210410989,-0.031176797684182248,
IGFBP4,0.06804896262776051,0.05692090266494654,0.14116248051673816,-0.017610240744324525,0.04707541471933643,0.03376160332643018,-0.0796292064606831,0.04056295255552395,0.07508344581514516,0.034532716390419646,-0.04542149986471056,0.055314808138965166,0.05538480303693561,0.026974131105799274,0.13231206479536314,0.051578244779723,0.05766539199721743,0.007627099379826363,0.04400959005058057,0.006702832382685857,0.1689168670602001,0.00660787394437855,0.02410572989682522,0.009170674703801864,0.07691266173964816,0.011525784943134765
RSPO4,,-0.0064040135885493985,,-0.061178764525787147,,0.05839759093802085,-0.02007760332154325,,,-0.016819933936446315,0.01904482153645499,,,-0.029827547252512805,,,0.02151568993407658,,,,,0.031359075173276296,,0.026561521978919214,0.0616502946398659,
LEFTY2,0.022800331856266114,0.06325864437121187,0.06310247694401432,0.011978104030021352,0.10096187120384649,0.03761580656019985,-0.04766998468179801,-0.0070454195391240326,0.03265331456788874,0.028567358150872673,-0.048198096937158014,0.07167016472178567,0.047929113978653064,-0.04437407992061276,0.034237578057997424,0.11157869392940697,,-0.0406448413721688,-0.039538067853962126,0.03720412872115932,0.14778267064162204,0.04622858843599697,0.009975822756662298,0.026230951338577765,0.10406388816401844,
PF4,,,0.008402840584890181,-0.02806715158390599,,-0.05094316966427438,,,,,,,,,,,,,,-0.09658317511463504,,,,-0.01411386736546556,-0.04333657267178926,
ANGPTL2,0.02061751967610857,0.11922784526793094,0.07722398335218014,0.021120035335826386,0.1105069974256518,-0.006231646307055027,0.023173053631291712,0.026686978062389823,0.07306451753072178,0.035245293655080924,0.03503525993076992,0.07875711039053222,-0.0051622736950184284,-0.04511113895196221,0.06860888087819861,0.19899183244118976,0.07898062542802461,0.06506185360730525,0.04752749125392327,0.13640959651575119,0.007743409520628692,0.028249527072699333,0.0587026938105207,0.00015820750111480996,0.15417307050842075,0.02705533970949882
LRIG2,0.03758368429101888,0.05788159269052608,0.016439156245340984,0.00292977456720294,0.003634021019660676,-0.021725822377981242,-0.017909234146141984,0.002892765887987484,-0.007113183217209011,0.06619955010629791,0.043466784072209975,0.00346621351810229,-0.005030752157495224,0.03937831214128468,0.07308172332133953,0.1158145294146193,-0.045914376352734196,-0.05373552252729585,0.08626681367100415,0.08922733566976514,-0.00262061583349489,0.04204845977705906,0.04007772497355339,0.0765153989140957,0.048952397724816,0.02005450936352802
ICOSLG,0.026567972398488158,0.06677819585128443,0.07662403177321628,0.03870681955927336,-0.014716841330955207,-0.013907306990606595,0.05193765219099436,0.09436014786692477,0.04159821768663329,0.027920853797947835,0.05885496689223359,0.032803357312996016,0.04247515368309427,-0.01797522678609329,0.0450636992974574,-0.0089746151160488,0.08339428141887531,0.08077482869559313,0.04614664430665826,0.08654452291635645,-0.017822234000011497,0.018964789291485085,0.06422354923035709,0.03753492233567038,-0.02610275329563161,-0.09180280790945078
WIF1,,0.0910954379397007,-0.017401897925126773,,0.023379462460259785,,0.055661601196508724,-0.041563456658681976,0.045035119809264335,0.02523593295525909,-0.00897957433453699,0.01673581221033395,,0.051285951794863956,,,,,,,,0.005438732466555526,-0.10275450980373019,,-0.08095650412422171,-0.04307120231610773
NPPC,-0.0451853142077507,0.03870847647462501,0.017100482107520805,,-0.03548817719263721,-0.04281967120085507,0.056675727023643485,0.013121745820460357,0.007976028708774325,0.05938617511341602,0.021995231703704602,-0.06243667186999109,,-0.02189515649562219,0.010381659168557926,-0.08868404138267741,-0.055860970406274815,0.017252660086769785,0.029592684641157642,0.05003386330880458,0.04040210439289902,-0.00017189205319500194,-0.07609638782690997,,0.0033639066343436525,0.0321840897704582
LYZ,-0.02397688691094984,-0.06083279610072662,0.00511351939488052,0.020209067410885254,-0.08544787142070721,0.04296333877686321,-0.10730641427282883,-0.03883901414123239,0.06817287283368188,-0.0241815537266464,-0.08723760267282009,0.0009271908728274701,0.028062948046667622,-0.0730706622159655,0.02319058577788247,-0.040110408268074466,-0.035374609231702964,0.027135225678903783,0.058632435195279956,0.032545041830377826,0.021216347426880736,-0.01220085415069994,0.06555166650778659,0.02316298304070164,-0.023669890921166833,0.046476661311025964
EREG,,,,,-0.08159703747319451,,-0.02928283829775666,,,,,0.04422335909850685,-0.049083454847859864,,,,,,0.06317707382582459,-0.016272897171497908,,-0.029358081564821746,,0.009602129963890491,-0.016766650334076864,
SPTAN1,0.07352062144303458,0.16420516318573314,0.031028200443996554,0.02276977080956639,0.056865233331535314,-0.013262802290406292,0.06405933910023671,0.032052319104672385,0.034606700959706346,0.035555091664014646,0.048763762372109866,0.019187943339596614,0.11632565146628943,0.06307441404585912,0.052305479377496,0.19458889268397306,-0.019140582195338807,0.012024166334934213,0.092619495965654,0.11164332610151578,0.1459439527141825,0.04178363813002252,-0.007429744150247266,0.03741101575343242,0.0009664628581833978,0.09431699005375133
PTH2,,,,,,,,,,,,,,,,,,,,,,0.010886677678289889,,,,
