,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.013158823699520046,0.04631874855201211,-0.0634494970306243,0.07517007604791409,0.011361711368734689,0.011312336443805363,-0.025346062880197646,-0.061093616317732975,-0.22488768251945399,-0.010862849819863196,0.0029936612047418046,4.298927391021974e-05,0.08109615497740051,-0.04226702607243741,-0.0110546414048133,-0.07432061126963643,0.0015515408196706537,-0.05029450219043933,0.020227538116092788,0.044487334136078076,-0.07543810926621052,0.03488327619661228,0.11852190290263502,-0.002833269045372495,-0.023174328787142363,0.09270466420928924
POMC,-0.004614417725061959,0.0038304521705054798,0.05818052371279063,-0.0159291177916102,,0.042770016535179346,0.027112483925065375,-0.05565620617036465,0.025974952967003327,0.01787672327113574,0.029993277073995087,0.019487639881944904,0.074081468197098,0.0017110649411828005,0.018153636974259084,-0.0707237965488148,0.0077409840106325055,-0.017766385066874855,-0.05698302554925587,0.10103044948078344,-0.02628324225396246,0.039011105330815345,,0.06699270645856371,-0.011298175917858935,0.1229981384713418
CCL18,,0.018840585319037862,-0.04398325028719173,,,,,,,,,-0.047806815789294764,0.08367354440632757,,,0.05623541847274329,,0.017977527140349184,0.009331274062215174,-0.021154136954878156,,-0.034791948434437184,,,,
CCL17,,,,,,-0.04918188122132393,,,,0.004256028741554285,-0.0016572524609151558,,,0.033805104086273206,,,,,-0.041255468905165585,0.08402541153730114,-0.05988045660927871,,,-0.030464467350278274,,
VEGFD,,0.00010725940734242433,0.0009961787106448285,0.030729787964286527,,-0.01706185938996716,0.025775906366000172,,0.043543427709350296,0.009406125221004407,-0.0034368201938749193,-0.013442943859337154,0.028886970057316063,0.05539341948251912,,0.02628301888339975,-0.021165469036834174,,,0.03412571609011501,0.002717162935081988,,,,,
TNFSF13,,,-0.013069503903929205,,,-0.008276398727086381,,0.0052579596404666905,,,,,,,,,,,0.08426841033674794,-0.006375231379668161,0.06943589144272233,0.03416968173955631,,0.09558115559047844,0.045088300459296,
WNT5A,-0.050265523093311074,0.021845625069551813,0.06122861804592001,0.015028510205550644,0.03470208485284461,0.0007408793389257919,-0.02574020063396772,0.035260142394798466,0.15501274923709144,-0.008833272422014099,0.04619080759783538,0.08765660242618409,0.045986079606366276,0.03637904464748062,0.09061003923962929,0.06729904987940147,-0.0720432637075044,0.004624983969660141,0.0005591543453942915,0.021171952249004623,0.019438651355171834,-0.03605659419177094,-0.015925213468448246,0.09544299920029327,-0.008148810341083624,0.10304865812104705
CXCL8,,-0.005866577382344234,0.03633353678702619,0.01082555102518293,-0.010381125713135991,0.060412799303824066,-0.005204818068186217,-0.007354434975608688,0.06983341454023897,0.01889833201642766,0.01048684677313574,-0.02963528660816051,0.05939941199693396,0.042341634575757,,0.1846637329064478,-0.014960770663222576,-0.041108971806925895,-0.050092287183390496,-0.12816862601670415,-8.550757857241955e-05,-0.022542223467378452,-0.15613326265924873,0.012900534441345929,-0.06396038267567528,0.0268601234424948
GRN,-0.02213274515093195,0.06466277045011198,0.17010309904069143,0.002089718102990105,0.04103621381312234,0.03330661427829009,-0.024926740620916012,0.027454645424583278,0.19790612342744443,-0.00814892490671797,-0.020193977935818917,0.027284955200845017,0.017242234016067847,-0.03432575803653534,0.0360825035733704,0.03518577848740809,0.07193906361106328,0.11505462563274006,-0.09448986832672872,-0.02282635675726822,0.020757488825737958,0.016791245502344326,-0.0883661910073725,0.09526426397578927,0.017078637558309323,0.018084219716330042
MIA,-0.050378361179970674,0.002721750196314444,0.00948261237811461,0.03775736147971639,-0.05548998221359745,-0.049289204109873704,0.03804550483786736,0.047682960315379094,0.11817711196678451,5.998351980721982e-05,0.08954333994102326,,0.07531324862401693,-0.0403419632007479,0.20525904532958586,0.1378613347223053,0.014734909295916686,-0.02331838606043767,-0.021721305049798738,0.11383917459513525,0.10428274550414562,0.04282611049239097,,0.15527196070222565,0.05220912684509292,
COL4A4,-0.0034408844362243335,-0.04845553837894614,0.046393189775169354,-0.040307125923502975,-0.011208323198117282,0.03710506765850446,0.018067817616464744,-0.02928730052701238,0.015636930990385368,-0.036244906981591996,-0.012202171468343695,,,0.006600958595615625,,,-0.0724121859603007,0.0032024304682378955,0.019670198412336772,0.04386474485990409,-0.048478351218527234,0.0578324788554068,,0.033664374493006424,0.009598780401434033,
TAC1,0.04678396338294015,0.03889184291333973,0.037301155520594556,0.030430823051147863,0.0891206990017438,-0.02748470495040079,-0.009907429290948868,-0.010821547206300198,-0.13179340635117218,-0.0006064620555296669,-0.07561249127371704,0.019364502723742866,,-0.057289970789294854,,,,,,,,-0.04268028713633424,0.05447929776415051,-0.02369991416807939,-0.012144623803530945,-0.002352836077723271
RARRES2,0.03728692189080626,0.05361425841906262,-0.1181978804336287,-0.015324099001578988,-0.015635872882628837,-0.07670730142501518,0.015511650313259252,0.0448910415464119,0.211247874806217,0.024625208666888516,0.03348098558183934,-0.0024416447691173217,-0.024436949709213753,0.09070234161328407,-0.014180400520647765,0.013608966724665683,0.0129911705841502,0.0692535433299074,-0.029610784726544676,0.005706925580048849,-0.04982216652959519,0.018546993223039484,0.044569715944289115,0.008775730519950689,-0.08457008331542662,0.012315478126953364
FGF7,0.017032113457100255,0.02087342970194914,,-0.005764146709584345,0.013721076468435008,0.002516972206510649,0.015892198180159738,0.01333594789904495,0.09093541860239474,0.04750991312007681,0.056211215264708354,0.014424010597444525,0.03409365220007521,0.01930139462592951,0.019257746320697322,0.0043209968204789145,-0.06792106773372925,-0.08657050870237774,0.0487496665501786,0.07695458513387565,-0.010093484974441987,0.09129947093989646,-0.08729307205334894,0.06074184903391356,-0.008357762076568067,-0.03484006001388092
EFNA2,,,,,,,,,,,,,,,,,,,,-0.008565781165676852,,,,,,
HBEGF,-0.009647091343493595,0.03003386616485934,0.10299923100761377,-0.04208598640653242,0.014790059021879007,0.07620999376666311,0.005566845512384087,-0.010344658385424841,0.10061939983642963,0.008068773847481937,0.009703080210405404,-0.037651791147890926,0.12754887843878282,0.07903284255286092,0.10727677300500514,0.03855184665448967,0.0009659805749228438,0.04909356592405054,-0.00797146211989952,0.014116397272925381,0.019977215052651806,0.007847323568782927,-0.07702452917311006,-0.01846291861051878,0.15101483798264945,-0.00196832555004197
CSF3,,-0.040671393261566775,,,0.006161103786218697,0.11948942576410058,0.016926979526344785,,0.10363728874123569,,,,0.09752098999719286,,,,,,-0.05991046509554158,-0.03346942376206256,,0.006169884241501994,-0.005796442481579386,0.0035473977210973397,0.054426659341446706,
PI3,,-0.002671261804543872,0.030839887378986897,,-0.004097502578068269,0.004525430201454645,0.006917474807751069,,0.06810475284051831,,,,,,,-0.017722685537617622,,,-0.024091197763685936,-0.1533149160718599,0.02530630037339711,0.03601742846810008,,-0.0776385245040801,-0.0677745084857036,
PCSK1N,-0.014823204985715217,0.013116349195017642,0.01960344710108312,-0.023967827133222073,0.0035370797233728038,-0.08300521218085717,0.014582907500169445,0.00591432652725785,-0.07000968071529468,-0.009881040021505768,0.0028551427110919893,0.017321376621739375,0.0446502085768146,-0.03715743817782593,0.03066261959700615,-0.00853305428768576,0.032426919679472165,-0.03300435899991661,0.0038013800028373844,0.06366692801477862,0.011102090326549468,0.1146218667990386,-0.05592859854592428,-0.035543010199424165,-0.028489742107532228,-0.059647162843718675
NTS,,,,,,,-0.022545180821715437,-0.012038962086066715,-0.040904576595718826,-0.01729758204740687,-0.03236084258082558,-0.037368573572272766,,,,,,,0.08029906435104348,-0.02077897880461452,,0.04339772636256275,,0.030823772420156437,,
SFRP1,-0.05600196980407132,0.039982265605150835,0.08438580679571704,0.05323785268149214,,-0.028461960488309797,-0.0480446134674052,-0.0008536409416737101,0.024649505208112037,0.016873503142784508,-0.017876974193053598,-0.00190951960859945,0.05358885071807821,-0.03556349516169128,0.04533669519543494,-0.019401716526533393,0.03755240837955452,0.08228641602710397,0.04096159548818666,0.09604324636307786,0.014051044959380409,-0.02943902411168561,-0.06855159977613284,-0.0015615618957079019,0.02571945824885714,-0.033872062577359426
CXCL13,,,,0.004569263611991747,0.06833781578851918,,0.005002248372663446,,,,,,0.07396753616277288,,,,,,-0.02069510268749838,0.009931036282013637,,0.06552568220144518,,,0.05369685434038638,
MICA,0.011158190610611048,0.01661376157556262,0.13309535948385579,0.011736364507055229,0.05450656067017416,0.042497885866075905,0.02603142799209071,0.01987826155699634,0.11049968452571418,-0.0506634794504552,0.0718786646599947,0.05310220576680379,0.02273996939495244,0.07298283335694139,0.06284470810486881,-0.02215690746152638,0.01631824913166769,0.03856979473107607,-0.0021649445620562256,-0.03442460236732077,0.0021817208263219807,0.05342805488617581,-0.018107333047859202,0.054053965600520636,0.09830698553188598,-0.015466674551335623
TG,0.04659721655647746,0.05901777581997401,-0.05031615660690652,0.003861784596425153,,0.002048263644284468,-0.010044102654671302,0.006678432898104084,0.012377506589266951,-0.007594350069623281,-0.025543423735717906,,-0.008779409177475718,-0.013882558635507173,-0.039684997456182786,0.044754598616574506,0.040846198582842164,0.020551091523606548,-0.03633623415088957,0.03443408587255025,,0.019750143547770632,,0.019891048159863697,-0.05299277628663693,
ADA,-0.023866009056132332,0.02171232809408674,0.0989854789038203,-0.008231433108112978,0.10185409919933214,0.014105485550257231,0.02860480984020491,-0.018847732054172985,0.17194125719600198,-0.06368704302729356,-0.003226342979271301,-0.003957921150715256,0.10311670754605279,0.04301084482848356,0.10404078636959677,-0.043549972952319445,0.04078072753121934,0.005275908831381472,-0.017393788719913005,-0.012559416043775654,-0.019293822011408793,0.060618020425810444,0.019215185471616512,0.17606055546974997,0.09529605131644844,-0.06805352881411114
LAMC3,-0.01314116458042033,0.051386078818500054,0.15920234491446073,-0.030383532604990483,-0.03086527651515709,0.016350421515185797,0.0008388509890289189,-0.0063749435332895125,0.1583338202228559,-0.021570816562343793,-0.03927776291666284,0.029287296230075144,0.08053771814103863,-0.05375080690323475,0.07961140309389225,-0.02449938521329255,0.0659682643762395,0.07551365959390856,-0.006928966028741049,0.004783011181237724,0.13610787911488184,0.05129276707412762,-0.0523709968876395,0.12895363859741574,0.04744607607302249,-0.06646321126278755
CCL7,,,-0.005026111648060654,,,-0.024625615932593728,0.030377788628577568,,,,,,,,,,,,0.013946581191350164,,,,,-0.03140697802811892,0.007108702146207898,
NGF,,0.0761427476014481,-0.027076354642123476,,,0.05042183348453717,-0.010238950368067204,0.029373958954160388,,,,-0.009144224103988234,0.004530618974130902,,,,0.08880353044442181,0.023376786996516744,0.020685374625442895,-0.0009343019921875669,,0.011163575922735057,,0.14241412775779438,0.00021076344631627863,
TNFSF15,,0.009683304940290873,,,,-0.029491968881675826,-0.010082500813604676,0.0424711343235639,,,,,0.011804658749137173,,0.00774659268564878,,0.0750986433717044,-0.011352412296006241,-0.015311869576795525,,,0.018260360731204316,,0.001816752216653635,0.08484094908117486,
HMGB1,0.020188105498518297,0.009552110759622437,0.013121742061408422,-0.027754977463377368,0.07641838846278753,-0.004573465344896352,-0.019670195535662988,0.06267190114038901,0.13465808447104247,-0.026219315461631486,-0.050434077819908406,-0.03155425311052945,0.0859808336700759,0.013160974264687335,-0.05422085539316939,-0.12566075765155993,-0.0035502949267670852,0.06268093401685813,-0.02573142448488773,-0.06383812263275601,0.011075623057707514,0.03964116811718305,-0.15487065145667733,-0.05936127052683785,0.0057403719040208185,0.03330806652222053
ITGB3BP,-0.016293148780666657,0.029946442364400853,0.01924754590092942,-0.001258732203875864,-0.06265565333498906,-0.00853830697035813,0.04624596755376974,0.03722900102028438,0.1830762479863899,0.03628881183204024,-0.026306983235453187,0.05000940996116855,0.10967965095343434,0.07815251952022675,0.08949606460171312,-0.01894687973189262,-0.052895366503027764,0.027256332667747643,0.014729439495986249,-0.029660172915216044,0.0748236294484078,0.045665042896029163,0.023103822150589176,0.061271499356454276,-0.00739881159681664,0.013359817753761903
AANAT,,-0.035632075589026514,-0.01963308152071966,,,0.01147495646903324,0.039068178218855935,,0.03725934150151571,-0.04204041023545625,-0.0294443136963676,-0.035131977943983275,,0.04839285494822288,,0.06620865886839279,,-0.0004729286703912046,0.013877170711087532,0.04489439491897773,0.0840513523825354,,,0.023879347434751372,0.001102366120516835,
RELN,-0.009176856451563808,0.04666500742213405,0.04402961136757111,0.019804889344078296,0.010399700057538395,-2.1595110184682747e-05,-0.0075135830026240415,-0.021970691923908953,-0.05389148422968648,-0.02621105200224379,-0.02785867188432407,0.053185946694529446,,-0.019658302206259186,,,0.00402265752852792,,,,0.0432773094726607,-0.05340699711262318,-0.012054573311477674,,0.027711835592745142,0.07950339360785391
IL15,-0.025051853176620228,-0.031000766941912304,0.14387972628081191,0.018014405628857776,,-0.027788835435176663,-0.003828570395155471,0.00041415515060247795,0.0915172592992827,-0.018560424151330444,-0.029344670448710072,-0.06441623820752325,0.05762342921847233,0.03272476283457329,0.050061269417465595,0.012610551005526428,-0.012158628043638545,0.038557434458618714,-0.03166355960223333,-0.0057831958040738644,-0.020783746259322864,-0.01773509974625241,0.018404930044988978,0.08556000351470763,0.04752525600813157,
UTS2,,,,,,,,,0.1435594833223313,,,,,,0.114429654856248,-0.0673031166393723,,,-0.036834806102534735,,,,,,,
BSG,-0.03675988522052236,-0.012349823485800828,0.03891017603898237,0.018351815268394574,-0.020442328563803194,-0.03810691112633996,0.0443224823848339,0.056519905381248514,-0.0005961869519907322,0.034394853358195684,-0.022555146947043598,0.06261284337684583,0.006797268192634847,-0.00017861424977695027,0.08597058103316656,0.0758797085288946,-0.0164993916477312,0.007118873252426514,-0.06021050207396769,-0.010336334369838766,0.0975947252608392,0.015189602259213836,0.030538323129106645,0.10394855177600804,0.036510249297300894,-0.0005735738895493261
ADAMTS3,0.05404457871465456,-0.03079200154708676,0.028162520918831434,-0.05179295236536408,,0.03408142477695403,-0.014681228367098413,-0.004169487461026985,0.2343675099164208,-0.01300333694450242,-0.002206222656309686,-0.005035661022965209,0.0779798863382718,-0.01756195484473449,0.0806574620537019,-0.04556430566042397,,-0.020485691933980216,0.10031744164823164,0.05507351044533951,0.07403373364442713,0.026778947466020643,0.07887362686664645,0.1395103249653367,0.10144192025856955,
CD34,-0.008184477613032435,0.025416876673689925,0.1188471099710154,0.018138749957512357,-0.029532932181095397,-0.01873876467302751,0.016444309058600365,0.011241009166743119,0.13587210304595435,0.018376611670762766,0.023401756483355005,0.00786938501387573,0.09541550968436963,-0.03851053175261294,0.026985396276548418,-0.09220170105353616,0.036456971473991726,0.13862421357697566,0.004772852363276429,0.04008097917001037,0.06309084973871609,-0.01233535935928925,0.0026073429896529238,0.15243952591475488,0.07004784667499926,0.13265677828474828
CCL23,,,,,,,,,0.1129624221714701,,,,,,0.015598144545798052,,,,,,,,,,,
PLAT,-0.05941253367578328,0.0838528375241354,0.06794047660441008,-0.018798560220725607,0.0464849878772182,-0.008713536949988932,0.03541901417422163,-0.027659123409309937,0.1787022085396299,0.033316922445207134,0.020142044242973493,0.05077322932230366,0.013110991061120838,0.11102278956931573,0.13393966326422468,-0.06032681978164705,-0.07566199743324871,0.10843433237601612,0.037041335413879814,0.09938480335232779,0.07102637730751327,0.0070976397958001395,-0.0030821703730410863,0.11562884361689103,0.03499674314283041,0.006680444852035528
NTF3,,,,,,,,,,,0.022063417223000197,,0.002479262260576788,,,,,,0.04901273802799965,0.07593523857715388,,0.029376852576173434,,,,
LTA,,,,-0.033345396172365385,,-0.029277593304723983,,,,0.04777319500317234,,,,0.036379346945222234,,,,,,,,,,-0.015923047536334518,,
CKLF,0.00418361877243676,0.04921962552909823,0.05531774910535356,0.005048628913003158,0.039225900384621454,0.02272151864219075,0.0018081957215249419,0.04182249572008011,0.18953144941953526,-0.034865726505665044,-0.027708649062138775,-0.08272263217957092,0.08970127851470532,0.06514233544513176,0.12651227383543853,-0.035886715821271314,-0.09014506695808983,-0.03037599580559962,0.039113744350606244,0.042840324886385076,0.006553001739247208,0.0211841871195911,0.004944927053380922,0.016722446711173577,-0.019524142424988674,-0.007471520228976521
APELA,,,,,,,,,,,,,-0.0055008030348659845,,,,,,,,,,,,,
CD24,0.0045761312350048435,-0.03317982430204746,0.040067914383076525,-0.0022776406479490907,0.014903897260289118,0.02410431304647838,-0.0654986641181851,0.040672797579749724,0.0516747625541554,0.008947484415905831,0.019006185933070057,-0.010037979511312587,0.07438859774083001,0.017680854843729776,0.07534871802761896,-0.04900338999046195,0.06668808014810333,0.10622881282439639,0.0023543331782351746,0.06329624427018973,0.06294104041804956,0.020108208125488438,0.018900901267598965,-0.05599641784814327,0.023977910288419085,0.11108848280091382
HSP90AA1,0.0002090650040052879,-0.006050363843385672,-0.020406552026209977,-0.014432250518347324,0.05488057301418273,-0.07653750563233355,-0.014320716965635926,-0.03159225738947264,-0.20039465162472483,0.03798087768478038,-0.040955718829681596,0.0040310646825191315,-0.040608368738104604,-0.05766604236765868,-0.08933578733404451,0.07009842889681961,0.11443517030017542,0.0018043670049241356,-0.07534952181665491,-0.13836272787052797,0.046118298420408446,0.02686364634780042,-0.05560830737014415,-0.11966165564613895,-0.03994147999465512,-0.08307787984413717
BMP4,-0.00303278798128067,-0.003538565639397145,0.11759381790653228,-0.016305514915064014,-0.05791257686575007,0.022080892013525408,-0.03631729392198369,0.09674313599908756,0.0017056294964875158,-0.03407357293816061,0.02661812604831754,-0.014649739522029645,0.027725779600696773,0.026795086381386075,0.0769425084363892,-0.07860948671807103,0.034100280357106896,0.08732225146103977,0.06291275507618162,0.11927810141826042,-0.005293598511987855,0.03511956957449834,,0.05627856928378512,-0.03311093674119144,
SCGB3A1,,,0.07958339068872189,,0.015248276856221278,,0.009871113961207628,0.02833508735191597,,,-0.024836566588574877,0.035697885050544775,0.05819798211209678,-0.004254220991187113,-0.016774022967422964,-0.02264826132000813,-0.03252642449870665,,-0.02403281734365251,-0.019156327173091372,,0.015484326411322292,,0.11365692837265333,-0.04621987582423378,
IGFBP4,0.03750850117748266,0.0593545687000398,0.1376966737546801,-0.07002184012041693,-0.04047654170244807,0.04979163798834301,0.08526280629454694,-0.005131573867677288,0.14581583158822675,0.01863121233589107,-0.048466967444995616,-0.01773940045694776,0.05097362192254841,0.07954057589690713,0.039628501966681794,-0.0741439040045597,0.04894924612042669,0.0936017639689019,-0.05538146930920278,-0.006724993647812959,0.06498963150316896,0.0511829445932665,-0.004280567789679713,0.1510784148486578,0.03910920049032503,0.05581438401534474
RSPO4,,0.03577868691129886,,-0.04675108245701933,,-0.0027897728570538518,0.006003670664200054,,,-0.0018094041686682913,-0.02483656295566517,,,-0.005179628757200598,,,-0.057795405612832175,,,,,0.04999281220982282,,0.03484708550642225,0.057439410761631164,
LEFTY2,8.47526438317906e-05,0.03473051688203976,0.17075175036678403,-0.023564388283047303,0.019351654219436312,-0.009292859374754095,0.05393592318716296,0.08263088980244684,0.1946346342978297,0.001172546924693866,0.05321471460365049,-0.009349598967305361,0.057244953312330954,-0.012180427587617514,-0.03826946162090141,-0.03316448352242668,,-0.0373010235309475,0.0007351800731756267,-0.03771182583404664,0.11420665392619263,0.03309388623884848,-0.056854255074602074,0.10362675631442933,0.11967758429803191,
PF4,,,0.0064408637173036755,0.014288381042843532,,-0.029212450397439305,,,,,,,,,,,,,,-0.024066628676210542,,,,0.010990973297081449,-0.049819468747877974,
ANGPTL2,0.01493613356797448,0.01859401288192055,0.11382057917463927,-0.040166088561470754,-0.046364829519674654,-0.006425232498122806,0.005009718119449509,0.050344460680550755,0.1661324105901758,0.045921583794901875,0.00978528016157648,0.0548343283168579,-0.09044278129936774,0.12460983502906656,0.017020328323112874,-0.08013672432982828,0.09112527745750519,0.022388117415370404,0.008080982547729727,0.09166456093201363,0.042997967733171716,-0.018588014840734534,0.08303490295669466,0.12969537906761003,0.06312615067911727,0.03741228336790714
LRIG2,-0.030318836565841913,-0.025062476032405242,-0.024619540139934806,0.03339751634717271,-0.03087944514454131,0.0538658834760472,0.013167488504141074,0.001176397409599007,0.11000515280487462,-0.01080249342387865,-0.007650108517437209,0.11204241481015911,0.08594685708522627,0.038582280067736924,-0.09180089366295226,0.0018707423495843412,0.013309456523445264,0.08913294229071275,0.031400101330743,0.052431579320513406,0.0068449820686216885,-0.00808216061951987,0.019199548245549994,0.11500852846687228,0.021655175011623208,-0.03347443911227181
ICOSLG,-0.0005581839945613902,0.07903607426942004,0.02143961659400157,0.017303698535702083,0.03993513169834562,0.024301269237841157,-0.0332097704755968,-0.0031646489039523443,0.1297909518971048,0.029351869530264158,-0.0019609423625909267,0.045728206145758246,-0.026066325794049838,-0.0198822678605344,0.03590155229458732,0.033303865374033584,0.04031175866993023,0.02732644874423436,0.09115132160295061,0.09961429385931035,0.07142507063544633,0.046910850804205526,-0.05499268115242997,0.0589700467478725,0.096688021877506,0.07158597365880646
WIF1,,-0.03193501740455562,-0.03854742811673877,,-0.0034208313376936305,,-0.0797825579157997,0.005725583129577491,-0.1731692674142606,-0.03633940795300504,0.03382363115308129,-0.0020624928049546767,,-0.06945163581349967,,,,,,,,-0.014634796040676664,-0.037364888152438776,,0.040474614793973185,0.0010917235806370996
NPPC,0.07836871433845946,0.03499387235390579,0.026565787104271772,,-0.05067897145023159,-0.013287934316054332,-0.003990681930745613,0.02359400568097236,0.03653890340824278,0.010895079985960779,-0.03451674447392873,0.010623855314997686,,0.08313087067668763,-0.04162931365172146,0.037633685880177466,-0.009446561731349865,-0.02895794826918534,-0.04331069168770322,0.0667433466177057,-0.0017154184069173126,0.058360630509258965,0.004547420132323944,,0.08349965246563118,-0.044612290729466195
LYZ,0.026312509466581608,-0.010131953009204794,0.047858816119959326,-0.011830021764119382,-0.03632493538399074,-0.0184297650117859,-5.804969687292417e-05,0.016211097095432486,0.11407845995781196,-0.025184591343878116,0.004131536394911879,-0.0731574973525042,0.037745231110493965,0.007535594183161521,0.03149708680047674,0.08872913419028561,0.04125233689813892,0.06833888930007394,0.007747272327537013,0.06425782903064005,0.024485477929424872,0.0415029467353075,-0.045395944906728776,0.016186577478143466,0.02103345778231233,0.05706530373023383
EREG,,,,,0.07937147305000822,,0.07165945612936384,,,,,-0.008912991154931998,0.005299043910724005,,,,,,-0.004938906376249127,0.06555813711531255,,-0.032241488711568435,,0.0022921930634666383,-0.009487970326743754,
SPTAN1,-0.017319235735873947,-0.006590263393631133,0.02076900745099713,-0.010298795831006177,-0.00607446649531575,-0.04016683962573973,-0.02151046743683231,0.019590238137733473,-0.04211572371576426,-0.0008867096013576465,-0.013438027463624838,-0.014484566029500387,0.12451636196784176,-0.05389609779434069,0.0014531781183022665,-0.019832730197022388,-0.07247655364110668,-0.010448718898438226,0.018807927403615,0.09088789431869282,-0.0023086254641570005,-0.038347548739412825,-0.06210331938454427,0.010219176685038682,0.0014366543969369285,-0.0724017260393354
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.004835557181752605,,,,
