,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,3.5978249341579e-06,0.00406891911265219,0.023268559670331045,,0.001289832430481339,0.06904574221991047,,-0.01062594670111477,0.06371195402740844,-0.019013912643832658,0.028574355319761713,0.040072498287922156,0.04477026104551081,,0.010617410147690591,-0.06117581308153672,,,-0.013252918392279173,-0.014235528103877751,,,,,
TNFSF13,,,0.027167606324357448,,,-0.004287366971248087,,0.01577921841196002,,,,,,,,,,,0.032168615284847976,0.05447023449388218,0.036820675524759865,-0.0022377490631511556,,0.04810489720653378,0.027570847572961094,
WNT5A,0.04379787597763771,0.028438786374685367,0.04250403924805091,0.029308333652900184,0.0018523925184947862,0.025559124032938568,0.0532724965148974,-0.032666200204832574,0.14003858253900603,0.03998458819481481,0.025807957837466974,0.06060346792207725,0.08575344718555562,0.04241728237070667,0.09824530200279419,-0.002208264130046935,0.04504759244810005,0.13098698356035818,0.04808532858857838,0.10796805790372911,0.06637774062711656,0.09608816889258007,0.023868119754908015,0.10744790378098183,0.014320441157393473,0.057327093551473515
CXCL8,,0.029669643482791698,0.0060803973475077626,0.03157990386999182,-0.09520491820856553,-0.04223047235443296,-0.022737490163648788,-0.01968970513621987,0.02912956725696857,-0.03177586164548468,0.014081548497401349,-0.053663159065440044,0.015684865619927935,-0.04173363467531738,,-0.052424402218311,0.0964291463603709,-0.013560411478041986,-0.08069960096579991,-0.14242862873350753,-0.0699013175502323,0.047458852747577315,-0.0780937265244274,0.010184675370577408,-0.06735437757589818,0.06073264100080375
GRN,0.0021237682258738724,0.04983937017088835,0.10357053484180702,0.04225048860312232,0.03804009587994566,-0.02451512670557453,-0.007952008092587531,-0.08912975948746173,0.1678600357158733,0.056329287670955804,0.024142524839830967,-0.04796752966700517,0.03869046396115912,0.011646238195236488,0.07289943514992922,0.13450354900366382,0.07229905302255238,0.05316992377087903,0.11199322012912982,0.03645165297408835,0.0770198468905794,0.006497767621800965,0.09548989515102721,0.13633451992920664,0.07773702380160988,0.045857234444206724
MIA,0.0470082499812262,0.01572817590995708,-0.01414411579487035,0.023195254138358847,0.054242723011979244,0.0419482655310926,-0.0020417400448286527,-0.04066045111223902,0.06870947706531792,-0.019708269210655566,0.006870138155040581,,-0.027544666562614242,-0.012571073356888613,0.08788964047699671,-0.029523568925515244,0.05114301514859696,0.05823094831763818,0.13773793967274192,0.12866698370199448,0.06792376940799837,-0.04274353726174539,,0.05942559241816126,0.029579148397560248,
COL4A4,0.037119944750623156,0.12923939870913015,0.02205661350046835,0.08404538908567269,0.0686631256622033,0.02056264722958754,0.0068949160158914575,0.007840741933695366,0.002425464403109571,0.005888271391618624,0.04137301976998583,,,0.0019717491623778413,,,-0.00018295141607688916,0.04626278041325333,0.10906790753846463,-0.02499044034893817,-0.002092495444990416,0.02418204554547367,,0.08075113161229758,0.010003374852075472,
TAC1,0.0049229479253989775,-0.02706352330828209,0.02434682125785242,-0.07259756222186181,-0.016580650165062685,0.021178010274573066,0.034739003431078316,0.05004489963788278,-0.07626025567287857,0.09420395844168973,-0.010615509622244675,0.1355524154213223,,0.024143912638125268,,,,,,,,0.02966059499468248,-0.06717135234359108,-0.027788053097319017,0.04702808509954809,0.002282211424457205
RARRES2,0.05790930148488355,-0.017623247953507136,-0.057805531072753255,0.015772876972444862,-0.012302116162110644,0.05674757494358771,-0.026711009106216835,-0.008258737672691746,0.15518474577641278,0.038459375157588786,-0.018573698397923083,0.022368887138380276,-0.022291903742762464,0.017642604112849937,0.05028158972143824,0.08570757230999636,-0.04833039678209329,0.0633043145182641,0.015956296722187093,0.016557261383206325,-0.06469965821882218,0.04541140806026638,0.11989562907078016,0.052214264937141285,-0.08282356219473277,-0.030820878351167213
FGF7,0.012103020520066758,0.031460727152446355,,-0.017969015971859324,-0.0012648200434476876,0.01631884501698448,0.016333391438773482,0.045341097183629935,0.0776395709262886,-0.015917933614595037,-0.030913500759146204,-0.007712777152508266,0.05599149925564733,0.11390969174739636,-0.05167030341960949,-0.015256426308732137,0.07295776263918781,0.06380801671850193,0.006235068052218046,0.01812780636172016,0.03387419526209337,0.011507053033291836,0.07975270085286527,0.11364477049732372,0.06213085139768947,0.09617067945781452
EFNA2,,,,,,,,,,,,,,,,,,,,-0.037838369547389034,,,,,,
HBEGF,-0.00027996712248642443,0.06247384879508602,0.08507496311482036,-7.354027051332645e-06,0.0035135463402123875,0.0014398070388268896,0.0024267039401256,0.017441076951015086,0.09599724158228579,-0.07431959502971242,0.021835964444987623,-0.077561348379804,0.04493573434379298,0.0006052400758634346,0.07451864386480084,-0.1040940716263015,0.01163306434687444,0.07422292768219833,0.032827246850658395,0.047859834315192945,0.014592455964667395,0.02311586317553417,-0.033653908633090715,0.005010239158539335,0.012736752791019618,-0.04710944488632012
CSF3,,0.01399920963125943,,,0.04372291348979965,-0.030665972068220217,-0.0038721241405842333,,-0.015186003908354288,,,,0.00762383266679096,,,,,,-0.05177659183847114,-0.06729792776775219,,-0.0035230094622990646,-0.06144965588930255,0.0857679550685856,0.05560029620730052,
PI3,,0.1307961351289144,-0.0031285292443182524,,-0.054784328301640345,-0.022497971697423874,0.027163505073630096,,0.030544664550036023,,,,,,,-0.06216929226080741,,,-0.09119346467347833,-0.14147913759726036,-0.03630397281641539,0.05007929407772187,,-0.05479662436271233,-0.07762301540236638,
PCSK1N,0.005379936857449506,-0.03993356179093452,-0.03522746693640985,-0.035660048386736226,0.13549911180126628,-0.02531726693950728,-0.0004090582945435493,-0.040066249475973204,-0.05292342408037569,-0.013034196996937517,-0.058121797630804065,0.14362541996189415,0.008593505431445308,0.03505006891004931,0.05100102483435341,-0.02801454683246566,0.033639029342955415,0.021847468018486624,0.007658265354617862,0.023211582948644952,0.01360472508682673,-0.013959888421370996,-0.039252650749733047,0.025484872424797706,0.0853147520451941,0.052070423659636
NTS,,,,,,,-0.02431964461296118,-0.023464077709760785,0.034742044164755584,0.00724884044915658,0.0017820096149986382,-0.06703934143033967,,,,,,,-0.01808210591015658,0.013778771669807796,,-0.031240133754257028,,0.012910230771164785,,
SFRP1,0.02102320952093729,0.05609550702272234,0.004703693909600352,0.016973191218550714,,-0.006498507965494767,0.05016604526522817,0.004332091602028433,0.07970166441029167,0.05614104449340836,-0.01963869723286902,0.024779054140468097,0.07717591361364928,0.018345135364561015,0.031611208930836375,-0.018205023476755615,-0.03355588309832932,-0.00020675820998797972,0.0649349334324823,0.1064832707797596,-0.011435577959026954,-0.08604248905756845,0.008352382901065405,0.03790410784648063,0.07504217754059063,0.05226689082457451
CXCL13,,,,-0.02652909735177685,0.07434649287438473,,-0.06055925301394411,,,,,,0.06348778756696247,,,,,,0.018582475773725283,0.030818107761428577,,-0.0952999099825705,,,0.08218496025825442,
MICA,0.06623547420082536,-0.008345547450137243,0.0636846910739488,-0.026714372238115472,-0.025944782660804796,0.020755675918129282,0.03199322426325872,0.0019141053430849356,0.12368128040949583,0.0050538043636379655,0.01279661452330127,0.0040851638796162715,0.03254680431648091,0.01682439462577767,0.07586797286794746,-0.08854360349108169,0.10208492382858851,0.10021403008068044,0.1544635210197125,0.11852740282555013,0.10072847563709933,0.007859234130238929,-0.06113047867786485,0.1913655554288609,0.00834585885595175,0.12392782443132397
TG,0.02158076148196954,0.08603952097532964,-0.03217818772480672,-0.001368352085660302,,0.02547049927549493,-0.03921131886753341,-0.025373606618418018,0.02334175228932114,0.01312897934954015,-0.029932899825994883,,-0.04309102841997223,-0.007542282959238228,-0.01426307899878582,0.08130456111373704,-0.006972308710890836,0.04446281549616975,-0.07182899237077713,0.026900534004066938,,-0.0070923672336284365,,0.10156075667095318,-0.03466292482222052,
ADA,0.017255659088648782,0.031489202694582205,0.040761777361879234,0.023961635245206336,0.06752931257014363,-0.017849255662641967,-0.006218627313171727,0.01955632448010106,0.06954992925698163,-0.0033157118514556697,0.0002914415360496006,-0.01576967496584552,0.04520966569029214,0.06722334660783388,0.012817580564955241,0.10107840700377775,-0.00837856906249562,0.11000615809093596,0.0052796967407018,0.16411398814922926,0.07593133940006917,-0.02724068178689802,0.09934843649044452,0.14079492232561888,0.059197190572795315,0.0007306443402579575
LAMC3,0.03601245607883092,-0.009955641216009824,0.11840356603765359,0.006411833139715818,0.06113773257359863,-0.03129172939541332,0.025421611507728734,0.0718265377511477,0.21441707119580314,-0.006932509307284155,-0.005873726379209302,-0.04777695686173557,0.08291471595950127,-0.004183429455535,0.010871582877530067,0.18252498012389695,0.04768658506329942,0.05566036729158,0.11957702683842909,0.10018443100189593,0.08623181396672494,0.0725351929053387,-0.04156249322839319,0.1494164644794548,0.040404022265596,-0.06521347484397397
CCL7,,,0.046768792783155815,,,-0.0015590125997725808,-0.015134617950852152,,,,,,,,,,,,0.046007031491363225,,,,,0.008925758081079298,-0.027970879283812686,
NGF,,-0.06067091299818609,0.006104634322713364,,,0.07718154258390302,-0.015561546300774309,0.04906319647873793,,,,0.11545938667719506,0.10010561139727558,,,,-0.04943368002051853,0.045862425889289196,0.049086166203698815,0.04439016781826473,,0.014763710674547943,,0.12049759610089526,0.0162013054910055,
TNFSF15,,-0.019248866994703732,,,,-0.04492130552667066,0.07002683148045978,-0.020984770316971,,,,,0.09635268959548896,,0.05716856741338148,,-0.11376441991664192,-0.003868203798041395,0.0020142082260182184,,,-0.012434438061819002,,0.09451556072034038,0.020631946681168675,
HMGB1,-0.05279031986588662,-0.02134442361337042,0.022536729090307767,-0.029515374188937286,0.0425963956666512,-0.008247446772006528,-0.018765021679644164,0.06793532228323268,0.15780726641383144,0.03800702147878464,0.03691258709430194,-0.06309735304670787,0.12349146032785002,0.09879680750515243,-0.004052691505006202,-0.04820529351941793,-0.0321914142493361,0.006848187958596556,-0.012500613407981562,-0.0985354353896238,-0.06774806749994394,0.03630434511168317,-0.060573681838068716,-0.07637203904240067,0.04089060874061924,0.09946113188953623
ITGB3BP,0.017400134946086727,0.05272483495370417,0.01519222495580553,-0.0024287841011949507,0.0557733361096412,-0.017724052396888713,0.06026667539799072,0.02161667206804531,0.17440274900949818,-0.01600104891022555,-0.024344564682018673,0.015734698416960142,-0.010884274576074635,-0.020689589241767142,0.045193156094657606,0.11655297991461155,0.15047206799794893,0.058656708642324876,0.05294727607899943,0.07601941870253678,0.05031068202352241,-0.02213473139459875,0.13983101765908632,0.08377337671197689,-0.031224984346027603,0.10785658669415624
AANAT,,-0.0056012226141570285,0.008248938157083956,,,0.0024689503586550936,-0.01600202526276423,,-0.022269341477603687,-0.017781643050537966,-0.002014756498242161,0.025437395122923603,,-0.04214485326346626,,0.044937706599445494,,0.006409544659382959,-0.020122980834676802,0.0500765186457452,0.02267113826555141,,,0.002347187996692903,-0.026819621608988,
RELN,0.031431375905632095,0.025911917448949343,-0.030435156353181093,0.016800658230922083,0.012958840677833821,0.06440437245400285,0.09625459988135979,0.10323151235851774,-0.09085834521226184,0.04526996528961656,-0.008449206299978996,0.09415681780321201,,0.06073100452267057,,,-0.08857609741086897,,,,-0.01589354422697987,-0.04542906793123092,0.011360509573526262,,-0.036812371173060195,0.08930695088456862
IL15,0.05207161619908649,-0.06785153273734591,0.03468542955267585,-0.019117107082479556,,0.015963881934123573,0.0031145532119925103,-0.009581542736557671,0.014252682770878794,0.048339931524101404,0.008253571152124247,-0.08819939611927682,0.040057521661017864,0.08915465171717422,-0.03225223389850124,0.006218601904504885,-0.08806776995608241,-0.02553955134483444,-0.010296298443354114,0.04542270423840281,-0.02940297845912394,0.005282099869766296,0.11699464929774744,0.09909527473172122,0.03057325052176404,
UTS2,,,,,,,,,0.04739147461516439,,,,,,0.001287320969761994,0.011125389834011073,,,0.03829410245833997,,,,,,,
BSG,0.06387366432786731,0.04318950314571686,-0.007349848813998387,0.0015942002126904514,0.07355625326971338,-0.009918036434351955,-0.02639190703098678,0.005806403051763114,0.011702025979583485,-0.08413721728116286,0.006568063560365886,0.1309069661936402,-0.017520685559262447,0.011700048292575004,0.03968612974036322,-0.0003658637975524035,-0.009196703019643671,0.07815828454314407,0.022364632754641272,0.062024174775137775,0.1421283750276902,0.013675868514363943,0.03567138179895435,0.14650173844232986,-0.017959452253381657,0.061046235548193675
ADAMTS3,0.039584885584208494,0.07633365329013507,-0.040491933929158584,-0.03543327128759466,,0.07072453194282656,-0.010765680074472641,0.05042434525442583,0.17934008134721796,-0.02243059638749379,0.020030889462670506,-0.0006845305119798056,0.04977908024173914,-0.026421994921566182,0.16281559264969808,-0.03434513771258475,,0.0538361609957939,0.07710837259948028,0.04085817325540459,0.05242260545188263,0.07117197755282546,-0.057575967494486,0.11910740654179465,0.037281309128195064,
CD34,0.05184115309859819,0.08725372815570849,0.10509726428154613,-0.010410478007436351,0.060880469105873865,-0.0140334719258574,0.0967833489884033,0.07234944263319887,0.11909454530177363,0.0024314500492720907,-0.0256964463948457,0.046093472491398654,0.06269643385096901,-0.03415229980680986,0.036398844865820616,0.15350626652347735,0.10158733448317114,0.07280144531242955,0.08069183271449862,0.09305860241119289,0.0046323597808921625,0.031161900774859804,0.07482343668504378,0.20131487453978059,0.0031972584893718127,0.03099560750227486
CCL23,,,,,,,,,0.04338013137180041,,,,,,0.044090083495488736,,,,,,,,,,,
PLAT,0.07171844343663471,0.08785611716323015,0.07896308500206163,-0.011476877342334534,0.047133667857985846,0.01971352280283334,0.008637570323088256,-5.753074519030332e-05,0.16883902091310968,-0.04444076620470593,-0.04910894670694848,0.023975408377620334,0.024014882484928418,0.04803159809880261,0.0540403301360082,0.023184076797698037,-0.024248361534386198,0.06695525073140568,0.08342480676058694,0.09633347665010615,0.08786465056397341,0.005993685013929617,-0.005064613185717612,0.10663890576827992,0.035623360186940664,0.1362684241314319
NTF3,,,,,,,,,,,0.018043708343180948,,-0.02223836122473149,,,,,,0.0576410037994388,0.13136612425844924,,0.021508042565677076,,,,
LTA,,,,-0.03820437219274669,,0.007774944987198402,,,,-0.021639949406148357,,,,0.02264610263660718,,,,,,,,,,0.056668413373492245,,
CKLF,0.011691656320913048,0.09524105949760661,0.05518227920796081,0.008305065849105021,0.037309342910672165,0.026968058305878794,-0.005603548447836705,-0.05611439787674508,0.18979158262670756,0.0336451122528912,-0.01603167187097102,-0.04387862019222826,0.12047315542344818,0.004177584806504445,0.13927398216049827,0.18215716347291236,-0.06536016592380549,0.0952019712382365,0.08633110430686275,0.08717799522354076,-0.030084573126545142,0.02463138006741639,0.08816152469594224,0.05531034956324069,-0.003571944790390192,0.1504169911780847
APELA,,,,,,,,,,,,,-0.004843527174385588,,,,,,,,,,,,,
CD24,-0.05018574538938057,-0.013464784603164125,0.029015178105905776,0.08358099481548915,0.10249470560619116,0.031235560605040236,0.0750089968933285,0.006300597231120333,0.033674679888131526,0.050645982628081454,0.04890604080855414,-0.008218262938834178,0.09026365782437076,-0.006311661322996643,0.06639414899092475,0.08422032831139555,-0.03252688424883753,0.11940940882596869,0.07854896729678108,0.05038202930844231,-0.07529848369589535,-0.0013866404809387994,0.08486589043244008,0.003941638338918287,0.023210406447086777,0.08335109960275455
HSP90AA1,-0.050985042768316426,-0.020328884596755005,-0.07251290727853173,-0.02721803969019454,-0.024681902761145836,-0.02780496551715862,0.007954783776427528,0.002142248133862526,-0.18284459198145042,0.08627750795749012,-0.043564362449494604,0.0968435491057467,0.0012053530997006027,0.05007952961789124,-0.0415086415023776,-0.07559195303846243,-0.1575580758501772,-0.08021946038219921,-0.17389039852839877,-0.22809113503259124,0.058950554453811185,0.015454184856603848,0.04852201599484899,-0.20040317365301202,-0.031711596685212,-0.09618410072484809
BMP4,0.05064975803158238,-0.06121090269971898,0.02095635583614775,-0.01190996221401161,-0.0029798704670963047,0.0003235353170796095,0.030436294230900676,0.01408630545907695,-0.011254575728782142,0.006546510033295042,0.022264504317769065,0.0016485437587380751,-0.026039332512748568,0.016238684491177376,0.06036567420329396,0.09159079631980134,0.07086856992246376,0.037337884516633224,0.07527772723003556,0.04671898887214187,0.07037614581870677,0.05780028015507455,,0.07565700079124943,-0.012244603522641442,
SCGB3A1,,,0.02042729590664482,,0.00767801466895433,,-0.009702379562242687,-0.00792175880535161,,,-0.019533872456023064,0.04784275991553626,0.04361725483143481,0.0040463514418208535,0.11632484826551454,-0.08081478187246974,0.00875014726727537,,0.09054669477658099,-0.0005021161545363796,,0.03187883456906797,,0.079068174984469,0.06704534738619404,
IGFBP4,0.02160482520562251,0.09207000190831732,0.1403770835087774,0.018755217124899755,0.06667568397982145,-0.018151604459609547,0.038460323517777534,-0.03330551638260206,0.15256220803963808,-0.009937599575665118,0.026500234297370147,0.023317802999252752,0.03325235160858468,0.05972578555182141,-0.0780718329828777,0.20653138396463902,0.047253782356766735,0.04279147270842765,0.07305769653103975,0.002291658628361776,0.07420295365960805,0.06972535267619331,-0.008443124166170051,0.19423186931395317,0.008822587970778928,0.008907714515032923
RSPO4,,-0.02684798678220408,,0.021123640062110843,,0.024247043167634794,-0.018473068684036288,,,-0.01811954535535421,0.014917926432260954,,,0.01849146001293243,,,0.021770946283478386,,,,,0.008846812517923342,,0.10525419745272037,0.010223023387208954,
LEFTY2,-0.0365451784753593,0.06399139816711101,0.10093552468586574,-0.029523099856330837,-0.06023682435321989,0.000816773209187034,0.07469993628236997,0.04374808758403251,0.1834409280869559,-0.0035138583550183367,0.00514805957168455,0.0037434478104040004,0.01382834624708783,0.004754029991217952,-0.03211205251145779,0.03976718680922031,,0.10486114191758662,-0.017074695290620973,0.0320410282024388,0.10760989926399336,0.009907221525992244,-0.08055443077379025,0.14968448559338424,0.07453402891458533,
PF4,,,0.03359055429721855,-0.03196246483865323,,-0.01245127498740019,,,,,,,,,,,,,,-0.052977204319678714,,,,-0.022624645353462237,-0.034085077430582256,
ANGPTL2,-0.021663101910261218,0.08837497391271702,0.11484771927267995,0.023852668107441886,0.08799098789287675,0.006823155697535813,0.01443370104616568,-0.0659624658867534,0.20792069809509994,-0.0038092767507638355,0.07360072367549335,-0.012155300361521683,-0.08150361548922619,0.01744243589971965,0.0771201063248883,-0.007506753395135648,0.0030000396066656465,-0.0014712642384900245,0.13039615729521625,0.08048377324392111,0.03971998418715288,-0.03134718053378856,0.026656282450571733,0.17241452620887956,0.03452581014214385,0.0583351816344134
LRIG2,0.0320252583374569,0.04296456986184564,0.05055815004181896,0.048153350668326045,0.04440626511308879,-0.012680601361651847,-0.01468638982528439,0.023076084900682373,0.11144777846603966,-0.038318656506856466,-0.03539950768470444,-0.0190765975416575,0.0036427582995636597,0.00525084925776974,0.0766922479532489,-0.029356246280185773,-0.010647375842698962,0.1105695557394078,0.07202393846531756,0.06379693771121912,0.029480207044573624,0.03545595356117158,-0.008305431210401124,0.13714143029163633,0.09250062715580407,0.09037425726848286
ICOSLG,0.005448175275770802,0.09034476452084661,0.055473038843111076,0.03684527834745577,-0.0812753906269059,0.03193304333263286,-0.008127216401136023,0.00855464061427632,0.08349678391393238,0.04346712733022735,0.028899480040057886,0.035963592767132714,-0.04486691094253664,0.013688514440206826,0.04241284237339239,-0.09750415955122195,0.0021780135194316794,0.0861706567052649,0.040977203986467536,0.11525676142191488,0.051104252306107475,-0.014121154793913217,0.034329461795188636,0.09647559456428487,-0.001981147975449756,-0.0499148485561914
WIF1,,-0.049746112488214415,-0.021084807569740318,,-0.0843529919080599,,0.02332668602428702,0.052780590615756906,-0.047200744270196354,0.014844341878232251,0.028960894403331643,0.12625222100477498,,0.06285056368190646,,,,,,,,-0.0241950218447515,-0.06613534732371855,,0.03442025713897189,0.07429915042308154
NPPC,0.028654715266456847,0.0008106532193786111,-0.06329037704648537,,0.07674775406466336,-0.04265114548519913,0.018856079281653726,0.07996238298151309,0.015422613204327189,0.06199034853708825,0.010345287912479252,0.04608773442434171,,-0.021285718356199267,-0.007414735077314951,-0.07423985884929393,-0.10014279933796777,0.013874995704142638,0.021413285350205792,0.0010711210717362163,0.023299635855756444,0.046488128558400794,-0.03380702046948869,,0.04107341288863225,0.03422406472163394
LYZ,-0.03957547171071383,0.0011165608685998008,0.08337107755985036,0.04451095463949756,-0.04190490463704735,0.016384765824134843,-0.058059141501163467,-0.01460621370237792,0.10658283101123299,0.04123397975696451,0.04617064647202149,-0.05415148339373485,0.07748774207246102,-0.05910873457966517,0.11788279650432291,0.12199210384287505,0.07910547865315945,0.08335879878443372,0.10586787968338306,0.13468054681042987,0.05892276241355028,0.03203366566352389,-0.057865094663723686,0.09170230154760413,-0.04548036233381989,-0.025544285625318127
EREG,,,,,-0.040446810243491726,,0.021102368348462144,,,,,-0.015504084525604091,0.008028458417408773,,,,,,-0.08148432758689285,0.06508011307232736,,0.039941579588259606,,0.019210182068588363,0.008446857207795661,
SPTAN1,0.0706333281019003,-0.027882097657232183,0.01764139560406203,-0.06487542740898476,0.054255231025032234,0.05244893996608278,-0.017171254230057477,0.02698304566831071,-0.022185179259798373,0.04086711868979695,0.015177146589405815,0.15471486220822564,0.02707036378493818,0.061034107046696755,-0.02885953210482026,0.034382686224346315,-0.05140942352499687,0.06574601916097926,0.0631458454825956,0.05347860527423168,0.02924964171604133,-0.049569389336951826,0.046879495193109945,0.08625717163903511,0.08447752107114975,-0.031834000889481066
PTH2,,,,,,,,,,,,,,,,,,,,,,0.008659993298254743,,,,
