,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.008618122878871745,-0.020088283966590525,0.025783124520824832,-0.0003446765129828165,0.14293857879023833,0.028072742147936088,0.09951136529619659,-0.1430481343361619,-0.1444956087738518,0.060652726052226956,-0.03947127380893473,-0.005273110076812371,0.077800811120864,-0.002131130149602887,0.04807220266503122,0.004431323627044123,0.055157927765638326,0.07275785930282369,0.017330593484857652,-0.0019190613591712263,0.033242371682199456,0.10987258357949241,-0.030170210462551972,0.07864440989630067,-0.07252416395015403,0.05542387776255435
CXCL8,,-0.14618106585835505,-0.11187108110728063,0.029319940040864065,-0.21934407051549656,-0.08308180303495613,-0.20561583322409324,-0.049613652251743134,-0.10444775341501429,-0.07685232560965954,-0.00716747893400982,-0.08882399423909888,0.07127114508836026,-0.08357600584605346,,-0.15692040753215225,-0.024357114428956272,-0.041641840796948375,-0.13923442746024092,-0.18899835916172963,0.02127562468050393,-0.06786608801302688,0.10913918892365869,-0.007444484982656635,-0.17631737031822012,0.018123531488926967
GRN,-0.0726549984933289,-0.02258709357465274,-0.014192405303614743,-0.013856660530770733,0.11636162265125886,0.011700461507387653,-0.005128436193943125,-0.17898992963329394,-0.24493090555382818,0.029721510778099577,-0.0752214781306512,-0.14053262640097866,0.025498291475272758,0.013296102739306809,0.08029919008169031,0.12554214164399904,0.07068662675520761,0.03198248993482713,-0.011590243771171899,0.02209651502250489,0.07953238984043585,-0.08725127015366647,-0.039137507499551104,0.01972434158367375,0.11287152755501895,-0.07601391022057
MIA,0.04605683443208842,0.037222592196766685,-0.014959305144561244,-0.033546581608199844,-0.05115328501047994,0.0634215199237156,-0.0827278524216934,0.030394551173261404,-0.07070684656452364,-0.01107731657693224,0.0021573610035893038,,-0.006755615099847128,-0.015849184716193118,0.0626109128193911,-0.09114941806750342,0.0727462961890563,0.12857721119254234,0.07425624735197772,0.0818159042548569,0.08217403587666806,-0.11955500282659855,,0.09975430270467506,-0.03801747479123764,
COL4A4,-0.0059614745323879675,-0.036541356424206604,-0.0004174756853070052,0.027897515492661056,-0.013331259866312338,0.03297190863509318,0.04846123538490492,0.006064138280631372,0.02228825783944665,0.06536917649732502,0.01669741429534261,,,0.0426627949745259,,,0.1031445177272745,0.04529554359428327,0.0666578815189608,0.014879697949077592,-0.07156857615977034,0.01098430654142547,,0.01855194791689094,-0.02314165357394103,
TAC1,0.016740431306035,0.21532326537998023,0.03643481378859916,0.025345243120013468,0.13658317703050546,0.09740690375285772,0.18028638820199475,0.22544069343390963,0.2750314222145964,0.09713348009866651,0.04263452915242004,0.23576015717177337,,0.13025310268263976,,,,,,,,0.03810852139977872,0.002260511114448741,0.06088029580943146,0.1171992357391603,0.1409435263505541
RARRES2,0.13151098410180123,0.0894089569202683,-0.1150107407125549,0.02964686122260717,0.01168885609119195,-0.0403514899654656,-0.286986715563387,-0.14195078310039913,-0.22065241370165087,0.0446782953032192,-0.008999904824944463,-0.08845672141851707,-0.025036850578911887,0.006428986591182121,-0.01604921561995421,0.08270799194365003,-0.10285896436635562,0.07922371313961078,-0.0793015982827688,-0.0645673363957397,-0.0432203003321887,-0.05441960159145313,0.020155654162491817,0.1301714707145003,-0.22575095427475114,0.047944774013481954
FGF7,0.08421054834823785,0.015415006565556538,,0.03546834950825493,0.05266763542182946,0.003949639083845685,0.06285361238242963,0.03118290851077436,-0.02588017086711529,-0.011390658645711179,0.010800264456951621,0.06590126000201066,0.017657430300949208,-0.017394383531055786,0.05740782346535782,0.041832925557459925,0.029820224644488285,0.03850494325323821,-0.005466635005803178,0.01585425551421692,0.00020418613266565862,0.009412132329836904,0.02780129508115582,0.16982832728328692,0.08939656366356047,-0.015815331093022446
EFNA2,,,,,,,,,,,,,,,,,,,,-0.008999238971286485,,,,,,
HBEGF,0.012273472886594243,-0.015943733907489287,0.006827471266026647,0.00795735875318598,-0.10667929383680265,0.013602312285129496,-0.15782611862568802,-0.11681263111088863,-0.08077061670140007,-0.1300338332753484,-0.05320708336604883,-0.1393401005957924,0.1295513696234797,0.08267333183126666,0.1372234820040339,-0.07744354690544124,0.023692254625727806,0.04332464080030276,-0.013578901884983532,-0.03704714116380986,0.07111471526860806,-0.047888456704492995,-0.07734769412242772,-0.06650830132398564,-0.08236473918112036,0.00962855974605568
CSF3,,-0.11466582037551731,,,-0.06503483091066817,-0.09448549855365256,-0.15369780385792858,,-0.07206950994133739,,,,0.10076912057793987,,,,,,-0.10652797498478943,-0.11286773587864604,,-0.11807558350611634,0.007036595063306368,-0.007631975469519254,-0.0714108103030209,
PI3,,-0.10711190081540797,-0.06498416117129975,,-0.07124265043881889,-0.10840020260265813,-0.13060354702741458,,-0.09363505857181012,,,,,,,4.0660763560022834e-05,,,-0.1677450933271715,-0.16094238808419478,0.08847197433551676,-0.13151749309838137,,-0.04727645473166899,-0.1540538777060593,
PCSK1N,0.036294428815617744,0.23857083986942584,0.03217831724690653,0.031161969059042217,0.1445073431053033,0.04718203564732685,0.11345397841280044,0.12667774873272755,0.19491922209525298,-0.06980318108474061,0.08800731201016918,0.3141212642509063,0.13066556638079949,0.16183837063329373,-0.010028735913345885,0.1618634057136585,0.05676464092120318,-0.029024046058319066,0.04876930915388088,0.1763651963432303,0.08865482368218285,0.09738519424721426,0.007404980616781585,0.004957586592224404,0.26575923434080906,0.05543221155454665
NTS,,,,,,,-0.05288438549626945,0.044923537891596116,-0.058089415876164,0.004125732314410851,0.0076676530987344355,-0.0647083253022848,,,,,,,-0.07704374727379439,0.054439512305210484,,0.10039796973470316,,-0.03234072005720086,,
SFRP1,-0.02435899826947902,0.11349813644468613,0.05089479559338622,0.03383452733699864,,0.004209093422760042,0.09326421593765717,-0.052307253213674576,-0.002085416573972658,0.0421601333212726,0.011333684655953632,-0.07301319462244088,0.0717184025937664,-0.012304109494301465,0.04097945982707738,0.11586270951397946,-0.039837753414608865,0.02759204617506241,0.10646745912907261,0.09026195560564947,0.08914587121883061,0.061219824024436834,0.01699019352556019,0.058489171430648246,0.010210696865861988,0.020805755812535708
CXCL13,,,,0.03237624750803195,-0.029848364888641215,,0.10053990505568054,,,,,,0.06618025901698507,,,,,,-0.03824081518048275,0.017027651529274428,,-0.0005816014284320849,,,-0.04720702282429545,
MICA,0.04359170942850192,-0.08055011837143107,-0.04540283764464624,0.03462913730544332,-0.03898946719349992,-0.029025861519044103,-0.10063818426374903,0.03341550862042077,-0.0366586912088043,0.015709648591784288,-0.05510728270808059,-0.03814174256776365,0.12500891676751585,-0.017230526087743555,0.07581760990987507,-0.008953821635952364,0.04096585273827702,0.10641485919884154,0.02956152462468849,0.0440173971873781,0.06759007642139354,0.0539280599705165,-0.044095967933651004,0.12149053205076434,-0.09358226064277042,-0.08420754488489737
TG,-0.05065285345249072,0.01599420339539578,-0.029971937693311274,0.029278056671351003,,-0.014701631393012358,0.018110790933145316,-0.011813311724882062,0.02560329105864159,0.037251224086440056,0.02953004147796905,,0.011670279618998785,-0.00032977945069552917,0.07426463036225242,0.1177297462603325,-0.02995627112096187,0.001502170097873958,0.08295419973112962,-0.009909603886490002,,0.017352105601064424,,0.06260369334867524,0.03797079237383867,
ADA,0.01367782041169537,0.01832349863999585,0.00725030328016474,0.037959839196677635,0.049899115715610724,0.03498898868567941,0.001293357973146508,-0.030246044946254456,-0.17953915094156347,0.03851430008144103,0.011652589951270022,-0.16495327631118437,0.0675177652172617,-0.004437509305102897,0.03629870408630046,0.03250318463033044,-0.03312378155129921,0.08097560222677486,0.04052055244206953,0.10088875365417192,0.04869881077334196,-0.025284950380477556,-0.11180359843294768,0.1577209182065155,0.02175071924170781,0.11696400881575549
LAMC3,0.029002885837518946,0.009654734360489997,-0.009014056315901544,0.07704681566405559,0.17386532980884176,0.0065789497280097885,0.04138451900435754,-0.0021504097815953135,-0.04289071963807469,-0.03678067381611375,-0.03328451455882646,-0.08511042624467209,0.0698935313875303,0.05649446497618599,0.042003057764565456,0.004587741359726279,0.02899634214277443,0.11023960127279044,0.05492648554917205,0.10170615817679295,0.07247927308052407,0.006248485584430885,0.10769070363559266,0.10699590595285062,0.14975138157598247,-0.10025800528729155
CCL7,,,-0.08055609052885956,,,-0.028726098798568446,-0.05313057968748873,,,,,,,,,,,,0.004330898381363691,,,,,-0.01058914178498958,-0.06506240632146455,
NGF,,-0.017155371543949215,-0.040574187432944796,,,-0.007020503610011433,-0.03701537606518754,-0.0315817338922576,,,,0.09339044224967107,0.09427866512700912,,,,-0.027329702280555937,-0.05991199400036715,-0.008001636532147355,0.02538457498434901,,-0.049155794713241975,,0.05663251740293306,0.021703059750306137,
TNFSF15,,0.046083474197200845,,,,0.012440529145902794,-0.016072398069615863,0.027471760589611812,,,,,0.014558982039268597,,0.037611833874951435,,-0.03258381950104772,0.06230823840889576,0.03815529744861951,,,0.022294754115185122,,0.08031714472282594,-0.06197234876548361,
HMGB1,-0.008229227644559212,0.17030837962539153,0.1364115947946235,0.05149190565321186,0.21542338257757537,0.06511637176782321,0.13398509978095996,-0.0177222307865325,-0.1142378108237078,0.0660943943646924,-0.0034612477944492015,-0.10354991563672596,0.1721570162548373,0.08102847951810022,-0.057553727780385804,0.0762311344119883,0.05853296106381675,-0.024483168310476977,0.05259500358548374,-0.019932696330883917,-0.05466305029081777,-0.013905636675036335,0.0900803409486996,-0.008328764679888918,0.13117813179758045,-0.011637683553897845
ITGB3BP,0.01236959947193698,-0.03133959105785978,-0.05293870410946486,0.0428675983772971,0.05831220366301971,-0.02663832079514518,0.07966604478966566,-0.05949727151880665,-0.10127234722965353,0.026977184451151697,-0.03933041724451772,-0.007610419600576804,0.1322817610043234,-0.014871007081205352,0.059474390802196415,0.1070433687998627,-0.03629743047763265,0.08759725130508057,0.05964761496191323,-0.019294843526810754,0.16205820730442547,-0.007296313900885742,-0.0028506051724148966,0.13962056511653184,-0.04957008824348025,-0.04460825120929495
AANAT,,-0.02173182131749982,-0.0004315982967746887,,,0.05018609753133826,0.06284179473735095,,0.055702960271217336,-0.00943529052480221,0.07572435388074031,-0.00972419577514537,,-0.023083407710602008,,0.019376859286888436,,-0.027545719918102618,-0.012716326844113819,0.034819572772594336,0.02321481512146694,,,0.001679743435764055,0.04654499916956972,
RELN,0.023310986135797004,0.05202300636722481,-0.002354840171886689,-0.004603461030058194,-0.020090042352853384,-0.007258861324803706,0.0775216360341006,0.06229334187064049,0.1446072213084876,0.08124023088278762,0.03584516826905838,-0.005165672644292405,,0.12138234059082713,,,-0.037474693986258335,,,,-0.01274794105506232,-0.016328993072637042,-0.006811947686179211,,0.044727039348669936,0.06207176000742388
IL15,0.07155757919913722,-0.048072643032433776,-0.006204742933674278,-0.01629063725379235,,0.04901200928867221,-0.01984481214609742,0.02066379451510068,-0.02534505681255518,-0.022270577083740993,0.012323370263637645,-0.04162370494833814,0.10027340759317173,0.021274602834500382,-0.0454634011722344,0.06382766535998398,-0.02115100410613748,0.12064842433556831,-0.002412689573177198,0.008059175980150756,0.03770974376481169,-0.012522296540707379,-0.03100497066175792,0.138415975682288,0.037261054489604414,
UTS2,,,,,,,,,-0.03841929422273148,,,,,,0.053541657739201394,-0.06063262458727557,,,0.03034956336801529,,,,,,,
BSG,0.06370011615891434,-0.07423875902105787,0.07522462194053617,0.06326539077736372,0.0812423794679518,-0.0535588875626341,-0.024565126556364596,-0.00976204154900162,0.21815424127180946,-0.07716987620641572,0.03126800600924702,0.2173345721059777,-0.026434862331977803,-0.09129965792279876,0.10201132602442643,-0.01767476992957803,0.02159528115366385,0.2208764247861902,-0.05468224231395219,-0.010639424276528454,0.12795381300232117,-0.09209924808301093,-0.04155139641459287,0.20859804720821476,-0.0541172416579162,0.0639379633526607
ADAMTS3,0.05104627380574729,-0.02666621001644559,0.054071890742472976,-0.05720661393639172,,0.01831396268656799,0.015686732928210306,0.0719205757415034,-0.1524794512941956,-0.008952974872062177,-0.03231822998767452,0.016542898588419737,0.08694078932142503,0.038179641732858434,0.12355038474919425,0.002582726731553811,,0.08661089182096231,0.10583646221726889,0.1329606193705471,0.07010402943194649,0.07921662853747373,-0.03834333901035844,0.17179592325481646,0.05373632579339757,
CD34,0.02184811877679619,0.14249802751769672,0.0516060077957503,0.05634082872234298,0.0802451099784575,-0.016597380087723816,0.11218407926575501,0.0255039880426024,-0.09471549801166508,0.008418604891880677,0.026584343391143676,0.0022519068055025736,0.13141104871983933,0.07413627098228981,0.00961865921605941,0.008958899091560345,0.08728297394521278,0.2196055114058626,0.034350285860873096,0.05792229845405457,0.06879490060933352,-0.016947091111457594,-0.06191507291616098,0.09823097946417422,0.004027478033006031,0.06550335529012248
CCL23,,,,,,,,,0.020728098002654904,,,,,,0.02901324992488496,,,,,,,,,,,
PLAT,0.047436964388909424,0.03108699621307149,-0.0029162250085904293,0.03137561264389456,0.1590109207423772,0.07302286058040014,-0.018006491582767556,-0.17291133973271597,-0.15039328846939845,-0.07370319386424168,0.007497379982350885,0.009942105714743032,0.10448082169261755,0.038377569206288036,0.08690883088167846,0.043877562342447766,0.031025727448454703,0.18942634180827098,0.13662948778004494,0.10635707495495983,0.13378420356216336,0.07152497048738608,0.014496810130237292,0.11679139647552089,0.113568726034687,-0.06853379903456794
NTF3,,,,,,,,,,,-0.08461734358327866,,-0.04197132188455904,,,,,,0.07552445451046097,0.13008105510793208,,0.060167978706995084,,,,
LTA,,,,-0.04205676478183907,,-0.0237880479758367,,,,-0.026770977567139417,,,,-0.01939656224449823,,,,,,,,,,0.019680834685960415,,
CKLF,-0.09605539455389024,0.08670461096976337,-0.02891221348574319,0.0026959041341836102,0.17332627828780806,0.027913001611803982,-0.014113075964750465,-0.09573061184163985,-0.22087435026288765,0.0022761579401371877,0.038849816520450824,-0.19085538911990987,0.09670183663897419,-0.053089647544805815,0.02653212351247089,0.05380622190552935,0.07130307710753622,0.12468115871043865,0.0643580765284883,0.030175104329538554,-0.01867459990946639,0.0014614149996027847,-0.05270529036925162,0.03329644911675312,-0.03098090914221422,0.007355020365296872
APELA,,,,,,,,,,,,,0.04151647853189288,,,,,,,,,,,,,
CD24,-0.10629933752281284,-0.0931467087118823,-0.008579477786868397,-0.005168055780835374,0.08141256611641393,-0.006707198642097878,0.16662083141867662,-0.05591067612948456,0.03439650537153339,-0.0002957592119213827,-0.16511071434494934,0.040468577184600125,0.13179382139495552,0.0190043298520068,0.06206573956609005,0.05473921320094046,-0.01506165996561234,0.09223639674365623,0.11879163821560446,0.1549400514735427,-0.021867133353214604,0.14820999454880623,0.06761980368515894,0.021280879532801885,0.017109423659511555,0.08814482233362046
HSP90AA1,-0.06562178515231416,0.09054266973488466,-0.01885803407572305,-0.0016792759754537556,-0.1570607941890337,0.021359169542443265,0.15807054110968446,0.21463975902175003,0.2404555429111289,-0.0164174107807528,-0.01236511995649766,0.321465315957109,-0.024055453363782384,0.0758507914494477,0.0030383734151027877,-0.1838342252576156,0.10490193210363444,-0.17134070654322378,-0.19493513035438434,-0.17258394065055438,0.036355341665792504,-0.02417127617587715,0.010026059621255568,-0.041701164202216014,0.12298649673058394,0.09780238364857156
BMP4,-0.06145832943231469,0.12170423263264989,-0.0030994423631332253,-0.0042823147663655576,-0.020917248270142613,-0.05217879051049416,-0.0005777192384851445,-0.06533536675013459,0.06777090526247759,0.05557557482086745,0.0045680733179445775,0.08544806046066146,-0.0036895653783449943,0.035056240120641534,0.028892470005039507,0.036476370608132594,0.03214973369964857,0.037164827332882115,0.0038965262191084375,0.1107935026467653,0.036774293361564396,-0.03522933270569842,,0.13663002743722336,-0.036294119965462814,
SCGB3A1,,,-0.01046757625620556,,-0.008650276467991377,,-0.015242489515711095,0.015004543520040265,,,0.0018306078431492743,-0.040274480722861966,0.016287521824098258,0.10170882533942965,-0.06039320205419218,0.03470726984398681,-0.03841363418439594,,0.04515176826909911,0.06871463747104137,,-0.05951189959279809,,0.04948413194839514,0.02875964412785838,
IGFBP4,0.046589722592462704,0.046789105663971854,-0.06553591596257151,0.017590428745557767,0.09102634255455277,-0.049080729615953916,-0.027631670588497737,-0.1584817791452349,-0.08894072229433825,0.005754507637406636,0.012011437076585604,-0.11810564456306771,0.13111484125049747,-0.013506161509725549,-0.013753921688188486,-0.0721587297379227,0.017340570021558976,0.17552076333305594,0.010674538472777538,0.0042009153749535955,0.0907131061090374,-0.11534365932376225,0.007485673282968501,0.1626543585538296,0.11252109517198755,0.11477996451642201
RSPO4,,-0.029588845481896355,,0.03606383570195002,,0.01934996915603286,-0.0056884918808705835,,,-0.020463462178834192,0.02586346455444923,,,0.01454545016739792,,,-0.02772592037234706,,,,,0.05721502452498193,,0.040865658567214566,-0.07463649764808267,
LEFTY2,-0.005515815965236079,0.04617895176860713,-0.011857263343422061,0.0020523318567678317,0.07364173600716524,0.017920120597651364,0.0288575735937028,-0.042924468287089776,-0.080907460117134,0.04309808951766169,-0.028741833331929277,0.009148310999648388,0.01713548677281399,-0.020017318516048505,0.04720159613211265,0.06101647714677006,,0.048742425926559516,0.020466997916861983,0.04298889488539351,0.12992361066740127,-0.12810377706259246,0.03199977482227566,0.05915850866333629,0.13480030103505336,
PF4,,,0.015006980226446502,-0.011061635186137708,,-0.01896046481130675,,,,,,,,,,,,,,-0.022786431462085276,,,,0.05108293169275122,0.012497015760460329,
ANGPTL2,-0.0024308088081765626,-0.0010832267699207633,-0.03319514566401139,-0.027048975566973065,0.0556677899599503,0.013297907379074372,-0.02161103685399436,-0.1716327539183409,-0.11789257763989777,0.10061640407356842,-0.05283272334333418,-0.18323967916194042,-0.11330825220988168,-0.04535405781340332,0.1894523230855278,0.18521009039806569,-0.03574028490771204,0.05118278531540382,0.16240271039442877,0.12654248719321273,0.08147922446782033,0.005211711488566323,-0.02239045750806264,0.13417663511409825,0.18238840870719364,-0.045298149587810234
LRIG2,0.06197303872191433,-0.011290946983398518,-0.009832561772401643,0.024108366765836383,0.07561941037306226,-0.01879783685488193,0.05819514958237355,-0.006200063572818179,-0.11761167250303206,0.030285836212922593,-0.0193014229556213,0.07102956441627359,0.02651778145588277,-0.017412602717988834,-0.007299531819733432,0.07239871498745572,-0.04814398958655731,0.20157057864336891,-0.016784940892517062,0.09103296463802033,0.048268436399554256,0.030074856571344396,0.03636229486147745,0.11335192553698673,0.007430545442613739,-0.04301898657252872
ICOSLG,-0.0257606089294539,0.004814806648480515,-0.04748324803901432,-0.06700562225691915,0.03587873064240332,-0.0064947899264144,-0.03735379785780344,-0.07311659588695982,-0.08796922435327609,0.04153493108190075,-0.005493224216022871,-0.15212824622149218,0.08568075400874241,-0.030193116469589915,0.06523943989172089,-0.019530158744653966,0.08374633216654526,0.04602972668894463,0.016404557563984113,0.11749057055955008,0.06397801759320441,-0.05043853449423846,-0.02553850548551027,0.09898253888218829,0.05243665190069434,-0.0012389929795967296
WIF1,,0.28620469614743266,0.02713028812440143,,-0.08304742862155218,,0.11450403643144724,0.23954053224646055,0.3088958418949639,-0.004724399622665473,0.027203174771244523,0.24718309999232901,,0.16466716719518112,,,,,,,,0.0031441604272039124,0.0020260226453560418,,-0.009721198591215894,0.05142064517863244
NPPC,0.08202287522740175,-0.001972416214168624,0.02780012685679452,,-0.033335937100667574,0.03235634020333751,0.008880550655540644,0.11261432377964851,0.0477894241743764,0.05508113143904401,0.027172971204575447,0.09648847203636415,,-0.011804237136115954,-0.005630435251647798,-0.0034385298608687687,0.0286339818855027,-0.019348627611520387,0.05036761863890303,0.02606212582961012,0.017413972361123894,-0.014350807628377649,0.06831691586594354,,0.05517024423822576,-0.01606967694049139
LYZ,0.007808852633343176,-0.028472525768305577,-0.023359304123024657,-0.0742695001325537,0.09645069072144687,-0.002753576860856729,-0.19202610238641454,-0.09079333984873249,-0.14484343198840088,0.04308600682001536,-0.03641460600366145,-0.25160738281681844,0.1456617546780445,-0.041277473467075804,0.08165954601942856,0.07449375808679673,0.026744456715455917,0.05985995248486063,-0.016946019799439754,0.040600654153375944,0.013503399447686625,0.021740785847044877,0.047099380466764415,0.027817660182631182,0.037792804946809,0.10692144028694756
EREG,,,,,0.002377515799805897,,-0.14903678803903278,,,,,-0.043617381205360906,0.019414169962200984,,,,,,-0.05823486761416508,0.004109088206260887,,-0.06260492674788379,,-0.059023220907486525,0.005584038597533656,
SPTAN1,0.08177582214042008,0.23611490525000822,0.10058368089151039,0.02484034772784459,0.11761511165550988,0.07545657451845424,0.07459062683801228,0.16987920383578117,0.16452861127037427,0.0903858281626242,0.03356087668707636,0.34101825115477646,0.10316601325536293,0.09896606938904867,0.021814459411113866,0.1419973491771437,-0.08832110231649508,0.2118607924320977,0.07548407447136342,0.10996215050342525,0.04776987655447764,0.06480848954386642,0.004739879587048272,0.12521535325598354,0.24086637873323713,0.18191676037170076
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06144073781093011,,,,
