,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.1432593164362774,-0.03914445061151626,-0.015049901106386095,-0.18805594930258232,-0.0033201311623418665,-0.1562965596564973,0.02634253536633354,0.16020390372564322,-0.0013134596385813392,0.009503650895013618,0.009375024174369763,0.029798314643156278,-0.006007695466765694,,-0.1314985545494533,0.04048183664659856,-0.12778318364487995,-0.07123287587941626,-0.18228962643052293,0.09582357266886586,-0.07570672068966099,-0.0979867309830174,-0.00988637213792328,0.005400351189100082,0.0353284369233582
GRN,-0.1160900703741201,0.045325596354307406,0.010032137310602488,-0.031059363459422413,0.14940645751997067,0.02608420261900204,-0.023999934639631328,0.09317227750637067,0.3920774910798245,0.041225365369129435,0.008205513239539457,-0.002723845924187341,0.01593575906396925,-0.0007754284028557293,0.11760920586579683,0.0033050162167633955,0.12091701114556744,0.09108430406791518,0.09073729437901427,0.07707253325185087,0.11908205487974949,0.008719665020265667,0.03379588831336872,0.01612450783087112,0.022170393771793973,0.015248816285965847
MIA,0.06219598051476192,0.03201870658095413,0.03921657745833295,0.0513782658401293,0.027779233599983733,0.009990665211701168,-0.007755478273606695,0.11250405950354307,0.22120210182424363,-0.0075926533176189255,0.07754569709510685,,0.004916014321170052,-0.013913975695881577,0.05137871750787647,0.009495388512772034,0.17966747679558692,0.04544320246790898,0.08089467906761334,0.15438725046495705,0.0007759085015255856,-0.02218426532984499,,0.18670343325402936,0.10997432816936999,
COL4A4,-0.003919657877623334,0.02232931375970648,0.03493191263347138,0.038477932974393295,-0.007132852680281294,-0.028850645886085866,0.08897406899434286,0.02510244088909051,-0.013570738062267855,0.021894543307395428,0.020385567959993574,,,0.061988711655367554,,,-0.005905212026946578,-0.0640449555849203,0.02332219649533305,0.0545461927286281,-0.03288136821308591,0.02779097597762012,,-0.011810798115009291,0.08242388949803992,
TAC1,0.005643369263139346,-0.04397659960588675,0.06046680008910065,0.03455899774054124,0.11792236594462396,0.05253386633079482,0.04950253410499004,-0.14561290470717417,-0.2989378871427389,-0.07152149228355921,-0.024863716669556113,-0.04574227190641029,,-0.0725742998542085,,,,,,,,-0.0003926800203779604,-0.01370267985232069,-0.026200181035050184,-0.11790213875825586,0.19561130021813616
RARRES2,0.10387106818967978,0.06016328393107421,0.034341359419237875,0.04656517426385038,-0.04784488263793198,-0.01835498343861136,-0.045310661293185395,0.07557647208020499,0.4454528866335667,-0.012559314546011939,0.002294293137278608,0.007102565148361154,-0.17831664466900665,0.08154054177589865,0.10545300444540938,0.08234052883191427,-0.0992502291595291,0.06761828591621127,0.01574725743033824,0.012853498207022522,-0.040370407751467455,0.006927033762468856,0.03212469921917588,0.061347345030966824,0.0627555990575997,0.0097262525862915
FGF7,0.07871417862753154,0.10678280638032311,,-0.027719217612677243,0.027778283321406378,-0.0053435832696588385,-0.009792262382869947,0.1111234903091318,0.15883846761192214,-0.004359580386088054,0.030883228720779102,0.0076724693653221826,0.12159314794162321,0.0653538760282315,0.0029353944946982654,-0.026837802281365314,-0.021256829721612722,0.06730445359080198,-0.01858734201534436,0.006006537308220958,-0.06877235698991288,-0.011292287397954053,0.04741165074174686,0.16162034750197832,0.0984729401161646,0.048207543780200306
EFNA2,,,,,,,,,,,,,,,,,,,,0.05491586622153401,,,,,,
HBEGF,-0.014429909417267442,0.08150094371644333,0.02593325652082152,-0.035837555628079804,0.033786605328645955,-0.00688064220120596,-0.028134819837461775,0.1951111021828301,0.184262119905692,0.09191736734687675,0.07028477460525048,0.04879877561016527,0.1702699708851482,0.030286507742390053,0.10239871531946983,-0.044635316576125496,0.09117102576398373,0.08408190990875114,0.07849679100487386,0.03803515546278454,0.005048728189445127,0.027459641823678257,0.011640982729086606,0.061979697849251655,0.17697984941017583,-0.07673349282158215
CSF3,,-0.1156490771666496,,,-0.035218523747007444,0.060514145611313686,-0.028284641738080207,,0.08290888897073227,,,,0.008941644909736575,,,,,,0.03695564846186079,-0.05327717320335983,,-0.03129546038797709,-0.04118806800947782,0.06121861097978358,0.0375578104899056,
PI3,,0.05176147077702646,-0.036822221938123643,,-0.1284270012918255,-0.016927970072073507,-0.04360160980889132,,0.09371693220947623,,,,,,,-0.029637166021766557,,,-0.04338423950587582,-0.12441179684307871,0.04401215672526397,-0.03814444080652386,,-0.03937835133630674,-0.0714069555640974,
PCSK1N,0.15224885305110603,0.023824623855274004,0.07898743014328809,-0.022449310135472033,0.17722202081336783,-0.015736507419909184,0.007499882590218356,-0.08941985971587632,-0.060650525761594465,0.029084562474787228,-0.0317838039606748,-0.014040992833027994,0.1495629499300045,-0.07156842276684171,0.0056445715782203155,0.11675176734165332,0.040592635945988186,0.05913738115558338,0.07315139494144952,-0.011161371390426743,0.06742516661331106,0.03186533000093186,-0.03411038793443157,0.11649919380748912,-0.16858567091650956,0.09775344898354313
NTS,,,,,,,0.038874594337558556,-0.0065448604816522125,0.0229730214447505,0.04309164936992624,-0.0073397502103113525,-0.038649937250405525,,,,,,,0.015906028540128524,-0.04660878966907684,,0.02761402349293088,,0.013352114690488085,,
SFRP1,0.03102134203876179,0.04185763053218698,0.010739726842797472,-0.05069147793311529,,-0.023492400924346894,0.01252627054191169,0.15430612162137608,0.05425096802105376,0.02565249681777013,-0.014484022418897345,0.032515335522879996,0.13893496370854175,-0.0034449998154789984,0.13206265684496066,0.09814374045359414,0.002628382599159122,0.004143456646779905,0.14890912565096368,0.11723715282855392,-0.00828827156430781,0.006572608607915853,0.17470026761824856,-0.012020851954502972,-0.017878793466634516,-0.016017354444297055
CXCL13,,,,-0.0015103282191752504,0.12178987750402624,,0.053986197847380214,,,,,,0.15394536946897155,,,,,,-0.015532135891750403,0.01538507143797217,,-0.04923518504151156,,,0.034907196288903646,
MICA,0.006112919300306547,-0.051240565105524404,0.09585682731749698,-0.025033539203873453,0.005877807834328872,0.02437183938513958,-0.03666146703955718,0.06262700530645464,0.223089971253521,0.06272180562530624,0.019824242422558983,0.00024582511547483724,-0.01651972509885808,0.10167633585954244,0.09510831382614508,0.0053308533052617915,0.08301770327055763,0.03348910116737415,0.02787286751943197,0.13442602597921685,-0.02046740766011419,0.0025844816377869027,0.15627538191947285,0.14667580332080477,0.040793702810397584,-0.09549756150177185
TG,0.031003326194234616,0.010516866882273039,0.06131030089844179,-0.02161403949773819,,-0.012599291449226802,0.006274475436540321,-0.026749364444010635,0.07206316145084873,-0.009699451157035577,-0.011036765142689,,0.13590143007079233,-0.043995195423106946,0.00925830021125557,-0.049938116593071194,0.06884184808396579,0.08237090091791181,0.033041853085932424,0.03443447453096258,,-0.024773000837015342,,0.07699089159545087,0.05038613090072266,
ADA,-0.007952844768672016,0.007820508963048983,0.03188935620318488,-0.021361444427630116,0.1058727190517668,-0.010574446661841949,0.06221514811147779,0.08047485828268468,0.3188579570805672,-0.0011001463590351811,0.0403674920181345,0.0631311694481906,0.2583398873740442,0.12057215819044971,0.04395383179960499,0.057561082579895895,0.042100534514898376,0.12929139427506484,0.08519159988943587,0.07911909607271722,0.0945965282805964,0.03047514204338024,0.027650091592668184,0.12902122530426205,0.05462489853889919,-0.09004663307589145
LAMC3,0.012314508616044094,0.02427737567532544,0.0846843040240787,0.005822271845276458,0.09195442072330344,0.06593526262549299,0.10867538677837521,0.1551928297785447,0.3339741386739979,0.07014426472094729,0.05823128927178036,-0.01575167579338283,0.1400939938470259,0.048361369883499136,0.07647062380126965,0.09065610199845807,0.0874930328873828,0.16640659230568466,0.044149061995522536,0.14430293261708513,0.0797156642686031,0.07663813213075102,0.014646256829936321,0.023794339091319675,0.06494893946099344,0.05108270968106693
CCL7,,,0.027904078673426126,,,-0.049487703301705176,-0.010755037100293761,,,,,,,,,,,,-0.06031725788816598,,,,,-0.0194883126021676,0.041682801552535884,
NGF,,0.019245659337060527,0.002514145101042922,,,0.06277217978745361,0.0010038491532103377,-0.024991855767887147,,,,-0.03129446048799827,0.19109993025172803,,,,0.03788414490413757,0.02519322671373486,0.00608259333639524,-0.02766952773064874,,-0.01614558360271576,,-0.003028805639719606,-0.0044767414183166055,
TNFSF15,,0.003072280989350685,,,,0.03128181997327852,-0.045670649547119566,0.028318114735540165,,,,,0.08148028291081885,,0.1046883597413492,,0.07772756493135292,0.08281559237704003,0.008586829669312233,,,0.01337950879552388,,0.05517962153625578,0.01177321234559992,
HMGB1,-0.031120425641042893,-0.0341550492074489,0.07142634647851376,0.019216376181237095,0.14899207622776262,-0.008638763902657493,0.07552833173387953,0.16243583668424882,0.3872074209835119,0.0014967393641471848,0.0029812435562423857,-0.004321743186949659,0.22193635590238506,0.07280196775458038,0.003540877477798969,0.037341172076631644,-0.013466699712705794,-0.14082848162672784,-0.08137985135743629,-0.008004429773599803,-0.08143820612991952,-0.029168129256613256,0.10821067011348359,-0.05264477785747087,0.0692454895525265,0.027808683400788153
ITGB3BP,0.03618125001813559,-0.037996023040911375,-0.053562966459923214,0.046382115980910237,0.06655535413934034,0.022784519089441124,0.027130941277315093,0.19801405333472377,0.3799491150204482,0.00682496399529796,0.03368383780992147,0.004363366964892118,0.13974052770663872,0.0930595791570546,0.10872505214749062,0.02245793234660464,0.049669596966245746,0.08228604192431936,0.08672071414233455,-0.010702318674281876,0.06648003113774788,0.01011661124855845,-0.056309180449815574,0.07804858922508527,0.0990271976487316,0.034901623584295695
AANAT,,0.024552692306017428,0.011442948185064469,,,0.057048323999291585,0.08960743072627629,,0.024328809075563226,0.02279812130904757,0.024449199209869387,-0.04462171093066693,,-0.018112441994356195,,0.1393215554916764,,0.014683435100428384,0.004162481210065713,0.09049562512907694,-0.0032216026405087824,,,0.0026883776824841257,-0.038465076606236756,
RELN,0.010580589379708013,0.07001383928864616,-0.0020006235021635477,0.03900704526059855,-0.013537473599992704,-0.013291035535306384,0.03656269701444479,-0.025456471524286997,-0.13658500252391073,-0.0025469821424274537,-0.019375439423237887,0.05551877608301094,,-0.022028696555142495,,,-0.003686660685063586,,,,0.057803873401454486,0.03527161710504633,0.01060669481992599,,-0.04264046548014051,0.02705245229846202
IL15,0.01415658758779627,-0.04211392116500949,0.043047227370866296,0.006990466566934887,,0.005346992063106715,-0.08716311023892813,0.015178424508400007,0.12685998819912234,0.07515603584857525,-0.002822669915398385,-0.06034539295431295,0.029268891716042328,0.04255893037945845,0.14382181723414098,-0.0639162118988728,-0.0353430127418748,0.04435510747958423,0.026831234792662813,0.07648075597076782,0.09154811941234789,0.006330576001952508,-0.04356264134657889,0.08186890323861229,0.05592295774590694,
UTS2,,,,,,,,,0.16994550915869014,,,,,,0.11838808354131304,0.055473762638379186,,,0.03223566510993769,,,,,,,
BSG,0.08421432054718507,0.05105274375192202,0.077351492262977,0.01791954480115491,0.025341229647539643,-0.019695714189825526,-0.0031260590366002693,0.1391484659086785,0.03990268176220147,-0.0006488088516402352,0.01427881337379975,-0.040758180599938146,-0.12183857084647957,0.01742035412485979,0.159907355442236,-0.022145630014062914,-0.026067804493640268,0.13225411320318822,0.16646308375895152,0.024918503353389035,0.175385893386187,0.011970211830434604,0.024772384192129956,0.16157036900391988,0.13284710665562213,0.09134772762556842
ADAMTS3,0.08372693671312828,0.045870472556097226,0.012930501687381472,-0.0488228876441135,,0.01926346802656346,0.058109533773766035,-0.01757107446848171,0.4604943470684908,-0.004346748719465741,-0.011683243432916515,-0.0010658504134853557,0.06588000962976474,0.012420161318509483,0.0650948020097738,0.07006503655891066,,-0.06133645256623022,0.08548530543515791,0.106596549890493,0.08739935719116185,-0.017831317981045352,-0.008473081985291288,0.2056201856740242,0.04262024219320913,
CD34,0.08524078740047962,-0.03378737266041166,0.10004238315051119,0.0166564928791734,0.11232317250386435,0.021264076052579517,0.13383927541067983,0.0994151434776621,0.23466783590805543,0.01924113614675862,-0.008567629044164967,-0.011551874788250175,0.2256193376537702,0.017480249279043326,-0.03889819584851024,0.08048802775735284,0.08511983517742693,0.05278266206717668,0.12934186597438566,0.17249411355910468,0.04637876555305703,0.061185266542103,0.049809555012164705,0.061959364954046484,0.07523000375797277,-0.0714275907950098
CCL23,,,,,,,,,0.0558103037484158,,,,,,0.15427400856282436,,,,,,,,,,,
PLAT,0.01354988008055704,0.04147887947247536,0.111154154435166,0.0777147911489606,0.1716242630202515,0.05446039281132739,0.03816149445031484,0.2418755909642543,0.39618874889138733,0.09045641525508843,0.024899155876490327,-0.025623307068492834,0.06624176119083203,0.08110522069778603,0.08033868410607187,0.1034373781195667,0.07039376341124313,0.22506024201224623,0.10799219304924591,0.0855376562234014,0.14102191883665294,0.051060112695314575,-0.045585785064666075,0.05614685375769148,0.113377336970258,-0.01964566779807069
NTF3,,,,,,,,,,,0.02572171078839295,,-0.0035832161027541582,,,,,,0.10195876932677936,0.1333315300403888,,0.04287952408591339,,,,
LTA,,,,-0.037494978251675776,,-0.021973444324708605,,,,-0.0011915990382921706,,,,-0.031632497525746685,,,,,,,,,,0.06858234419847481,,
CKLF,0.0006660964248896623,0.1138023942914085,0.156428166867553,0.07295085221079563,0.053460245213576646,0.029200664644243368,0.027491871447179295,0.166213032343201,0.4231080395787088,0.07230851126391324,0.008817006946067057,0.02288610633422303,0.18123413342342137,0.09109396728050904,0.0749178175465199,0.021055236398359486,0.054415451441124994,0.1455574849341942,0.13053218272810022,0.12431346090007007,0.06408732606535937,0.005903916711089644,0.08357848736739616,0.15446028813831675,0.07797608890489595,0.02829503735944997
APELA,,,,,,,,,,,,,-0.03013880355765696,,,,,,,,,,,,,
CD24,-0.017521378077123385,-0.007829136485040696,0.07133101603231122,0.0344792199589164,0.024284380709648144,-0.07370202425513299,0.12690998854596092,0.19993329994673345,0.042524965974811466,0.012248029186485024,0.08236040262223811,0.026426175257371048,0.23605767615138365,0.009473575296543217,0.04985054173893189,0.05231141423737541,-0.10963096706080785,0.13607628907740038,0.014440355164382941,0.027160673228078143,0.011409626462575243,0.04727744921208649,0.07886810007351674,0.09597005850453826,0.014577301613577159,0.06823428373188832
HSP90AA1,-0.07896939080620373,-0.02908214346945365,-0.09518145924227121,-0.011277498969812574,-0.16686557863066623,-0.032577278740774915,0.013278176313627977,-0.17681492996879528,-0.4490184461253675,0.028157548628136585,-0.01951545985340791,-0.055771659337440015,-0.034785773766774525,-0.04293731707521974,-0.08032004135526538,-0.11002322978095204,-0.06169036234250583,-0.16601315016218054,-0.17343603628990756,-0.2715249041176723,0.05694770745766715,-0.018701977413971324,-0.07010452935353975,-0.17474058588843064,-0.17441179938025814,0.0717271384084646
BMP4,-0.03933503619906478,0.004490922903930861,0.08170032514664995,-0.039056155964435374,0.0592995380573636,-0.009883018841107122,-0.006851362769990624,0.1943338426081045,0.011575575958547305,-0.0483687546806061,0.05688572007958752,-0.012737842011365057,0.015177463545385416,0.07358813609773578,-0.0028912820961281716,-0.009320859725386257,0.05744573015644218,0.25345011189825817,0.039351926034104194,0.11026519058491278,0.07226149678117537,0.018218466359354885,,0.04169963016753886,0.05764805192828822,
SCGB3A1,,,0.03851561733731404,,-0.06059736211562176,,-0.008330534177584056,0.024561270225149184,,,-0.010238280419695005,-0.02644711470713438,0.0282670633299331,-0.02747182892550242,0.12445973244775438,-0.06018154391632415,0.04820010125213632,,0.047817453004820806,0.03494599744633613,,0.0630717142361336,,0.09519067058833902,-0.015143706838236992,
IGFBP4,0.03974292156228461,0.07007034237715128,0.06651851373217717,-0.018919807105243276,0.031563510928696345,0.03866460166339071,-0.027577899400546172,0.2141612174443932,0.32305108384430936,0.07348222246278296,-0.02647461346423079,0.046530764998073876,0.20774416175548624,0.1284510515513646,-0.03621025449708494,-0.013364693953571125,0.08544940254063924,0.00020264148351884626,0.0077102497215475185,0.04290337386705089,0.20285203588593156,0.04573013293636098,0.03478233755630127,0.05408210005812184,0.06966900292116472,-0.01973610793028832
RSPO4,,0.05414863014036398,,0.008300801644656604,,-0.04353255314425107,0.10530017429267663,,,0.011488884519125771,-0.02014258967491906,,,-0.007354047853092184,,,-0.0011364076579415995,,,,,0.05970974104794532,,0.059588261787640956,0.04017997985618699,
LEFTY2,0.0065313280719571385,0.08284368128761811,0.04655622064078585,0.06213648259394303,0.08285638441771792,0.0341943007396797,-0.03567300564874975,0.10224160482954686,0.38094714061915197,0.06229069295328338,-0.005757507539041762,0.05380133995515086,-0.020514443168868676,0.005607379691186361,0.06059713378675773,0.1133059128935013,,0.11094010720277721,-0.025435537154084528,0.002700216271110114,0.09967812813692749,0.005634221479390614,0.17499852267808172,0.05717627110621782,0.005077674646219624,
PF4,,,-0.010732623509330078,0.07427439999545704,,-0.015503563608062466,,,,,,,,,,,,,,0.02364014049560847,,,,-0.009165890860497298,0.006262534169443888,
ANGPTL2,0.0016065594348421744,0.046108162063610826,0.08717785307802356,0.015147609802462655,0.14215426504425704,-0.039340104819373146,0.033638488813099034,0.30559990711310936,0.3409050252801218,0.018632482698677753,0.03119430719605517,0.0786641736233654,-0.11425734424957372,0.09279430122520353,0.09776613989315339,0.08597236605527359,0.029154656148499065,0.027126178562305224,0.13905534112711002,0.2096194498810026,0.0013541302460029904,0.014477510594271268,0.015644767207626337,0.08104136198504598,0.06675252921573946,-0.003319361654809355
LRIG2,0.06651329255778025,0.03692049513273126,-0.055050085839557165,0.03807035618843097,0.021028977590805183,0.06949088849247369,0.03284888373097672,0.14534086518210568,0.15090368322581307,0.01544641055325104,0.01450861131766833,-0.04164167837100155,0.11180949359083375,0.07188085367442537,0.011114532582462864,0.1539736751300369,-0.007328316949487367,0.17844617979837618,0.08228981335380516,0.1104622458618085,0.018300361844040713,0.06370957921656029,0.08566607643944227,0.16297686096952546,-0.006462787893799367,0.05493900790694242
ICOSLG,-0.0642099548354407,0.04440037572615296,-0.009407553684430778,-0.026941448838085306,0.01242396835012506,-0.02899891939936188,-0.0275851962434947,0.13513141326704034,0.20896879490707243,0.06480280664788216,-0.031325289656428744,0.13910496289534666,0.0798117720051233,0.06527406293681864,0.05170542478450386,-0.017300029869986355,0.045050477291622266,0.038398726724202574,0.09628146814271708,0.20958648115996545,0.02317325411861403,-0.021578584609726434,0.015441297623016704,0.19532178726935354,0.10089298422594435,0.07881550361312066
WIF1,,0.018173275675553175,0.01662244350292568,,-0.035850652847096834,,0.04578014278962329,-0.1601217322829742,-0.29635404148484074,-0.06270569591269112,0.028221201465778178,-0.04043424334927985,,-0.0949928681198081,,,,,,,,-0.041954162628525,-0.04432876220343426,,-0.0025276693268344278,0.08942879756673024
NPPC,0.1063443450080155,-0.0182383742424382,0.05523564495662056,,0.013642806455772458,-0.032205525990194196,-0.020258111716062427,-0.01888258651806948,-0.06003467153623007,-0.034152318968097985,-0.021186907136729306,-0.015396399137051202,,-0.0018741977199029157,0.00467612515848737,0.12973236828180174,-0.06323360943150444,-0.08971069290962384,0.0351352356262884,0.06350156003645004,0.054825321354453005,0.008019721525897132,-0.022865154284041598,,-0.011849927486375577,0.06782320717956375
LYZ,-0.06899892010817052,0.013248946587372022,-0.008628106840143823,0.07207081759697623,0.02664563062755236,0.021327921519285243,-0.018954454481945972,0.09274347415801251,0.2634082300127733,0.0370935783865557,-0.003319385859955625,0.00763082957000073,0.02822469420030961,0.0020306095490131436,0.0939030125207366,-0.046025805586499144,0.06406699693372096,0.055689369134905145,0.10810605725042109,0.1395642061136,0.05083797501162699,-0.015592309181638224,0.09834015074737905,0.020264921222063855,-0.021777574807819614,0.13780478845302474
EREG,,,,,-0.08512918379700864,,-0.024553882064716676,,,,,-0.019946392196623183,-0.0003706257782985202,,,,,,0.06250493899628827,0.010251122822817161,,0.0037501737326267274,,0.05725502174748521,0.03884984872098944,
SPTAN1,0.10635268855967242,0.06657178303382479,0.05420533238151952,0.018072321537593777,0.16039409673632482,0.004690373613585669,0.058629380013478054,-0.03143047672157497,-0.11421306695929394,-0.03417497828106393,0.028835142684923525,-0.03819026330538162,0.09139195233411192,-0.06745698238643154,-0.011560041271040723,0.15285309965174154,0.02999987505702133,0.190792733244751,0.048246987689351484,0.03822235889464548,0.004584351708345152,0.031874821449739105,0.009859499061836773,-0.022529334002294475,-0.052606464887790645,0.038161019233519125
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07038890565205842,,,,
LIPC,0.001581808761057511,0.0601480620878878,0.06024289979177428,0.010052296959569981,,-0.00592492383438487,-0.007255550846004591,-0.03874748683335955,0.12323263555560396,0.031704213691218425,,0.06192675835250844,0.03714578381894072,0.0708634623557175,0.048949054208387875,0.043980130564539144,-0.04675606237485282,-0.007540270739251775,,,0.03152627808896862,,,0.013077001150396188,0.02692955786219516,
