,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.16033604763179726,-0.26840329981001104,0.024522550334973692,-0.1759384854748814,-0.051037231578626774,-0.13607327193984584,0.015729256832384,0.15897542294352965,-0.018483637656356987,-0.013211324797926402,-0.001793044875843671,0.031755893783375434,-0.05582367810864265,,-0.20490916792060537,0.07712651361052608,-0.043035582124142796,-0.21774171323248712,-0.12639476525414897,0.027299288068907253,-0.030115210658454225,-0.01779851374222038,-0.06863562760538387,0.046711400499733484,0.006754593851787137
GRN,-0.19366029078393687,0.14474567130959576,0.07071771615058924,0.06462832473011822,0.13135952565356837,0.033717851069378066,-0.003230009224666364,0.23336404033550884,0.45407744011266027,0.003870249394455361,-0.023634273623361124,-0.06783054061591436,0.07380003922109074,0.08127000843035281,-0.04176005561102779,0.005479721136770048,0.036439579257488336,0.14195718988094272,0.17923562081455485,0.021236856047499194,0.19641491038365735,0.06884384037351307,0.03590867480607341,-0.054033671839818616,-0.025295407862297826,-0.0277519474342905
MIA,0.1309735003030867,0.025728137462383862,7.0708549409726e-05,0.015250602013195443,-0.02752663956370509,0.00037612265577923376,0.002856910322040818,0.05196132911540192,0.2136232242474389,0.047016510181818204,0.007748475667693159,,0.07436981569187329,0.01813318779057039,-0.04975884967963029,-0.01385459433335636,0.005730760827262904,0.15766265660692075,0.04339123047258479,0.012270170103245305,0.0938768626442564,0.05184414986574608,,0.2543593671530971,0.1843500278884543,
COL4A4,-0.020126206646297117,0.056395290490316746,0.049318706880182056,0.03482504209127945,-0.05114002980010298,0.003198173663837417,0.08209285268820657,0.03287610132953393,0.05870574996409737,0.0030377119283813907,-0.00463566412306101,,,0.09193470769431285,,,-0.025707608205851766,0.03359965574245907,0.026295898295771107,9.866919002830059e-05,-0.007438931709454283,0.07189926415423203,,-0.009149567517341875,0.038015719507316595,
TAC1,0.031175014126218422,0.040981456096021246,0.011959338685513413,-0.0020224804020772345,0.13212661716258264,0.02007806826601297,0.02286183301801464,-0.31369524283321726,-0.43949387999243184,-0.0727095569488501,0.00203996138797596,0.06705723392408265,,-0.15039933369420447,,,,,,,,-0.13490759533929342,-0.05662257972417262,0.047277701210404685,-0.09758851583872394,-0.0562538432562943
RARRES2,0.16676761826589548,-0.013828155614005862,-0.023051573469296226,0.023832299498569,-0.09946691936157943,0.07255215577480212,-0.14600333618084257,0.20883511439692365,0.5270377697554952,-0.04323624478952912,-0.02452550681719669,0.00190413216823424,-0.007314396876040384,0.08591867518654853,0.07864142280188986,0.0035863536282726093,-0.12437908079470192,0.028180890916176485,-0.03166275718774193,0.051158319587808164,-0.01921314761040218,-0.0017713950366449428,0.060517240214309195,0.0518411705568386,-0.09574531643800918,0.08685260781963543
FGF7,0.06117255835952134,0.10185060665418912,,0.012972953258763926,0.008822694640888388,-0.02518579747791953,0.029090455355989524,0.0608594250093233,0.1567320571081992,0.020296468173744406,0.05472690593403749,0.07559857135696552,0.06668636377299007,0.07025424335669339,-0.047606583695948466,0.008609035534911142,0.06665543463979999,0.12047092687957908,0.03172151666588255,0.004721962599103191,-0.0411031902310667,7.960271471991682e-05,0.0754062195083697,0.1421145133557982,0.08200585460853434,0.05917688300848923
EFNA2,,,,,,,,,,,,,,,,,,,,-0.044626603672217185,,,,,,
HBEGF,0.0245493205378609,0.1003595218247527,0.03773837840984929,0.0015772656572348648,0.011486182698237951,0.01279468099333269,-0.08542634687655264,0.22946945090333676,0.2144292242365579,0.1429988663429512,-0.019090550739763956,0.034479015366924506,0.1786195007504157,0.05944361109464358,0.024859408769196217,0.03295978736812009,-0.013029401414884345,0.12417821490445513,-0.005679426978572373,0.08205159036580713,0.040808373381630965,0.1230124475409732,0.06475930060693079,-0.06998754744204878,0.14542827764704785,0.07119216630968989
CSF3,,-0.01660272951965995,,,-0.06242777570355959,-0.02768849572229438,-0.045671047977683746,,0.008446815612801318,,,,0.08774501860695616,,,,,,-0.1365536286804211,-0.008453753572743883,,-0.02772911554986921,-0.05857048662511403,0.013096858867535822,-0.02875407126879684,
PI3,,-0.04708559122833021,-0.10417275813026732,,-0.18392059596365398,-0.04048969150998933,-0.10001012504283135,,0.014623556434312108,,,,,,,0.01745895569969988,,,-0.045131564585831174,-0.03757488818407464,0.08307823410303715,0.00725156997594039,,-0.1691329400968793,-0.08859302313067366,
PCSK1N,0.07603842238745445,0.09631565411650744,0.09989372106666167,0.0297548180873737,0.1339895568965524,-0.011621787010261854,0.03812742880626594,-0.16267430287168694,-0.18551526543223198,0.07009412147425376,-0.010942254715492617,0.18072265382306477,0.07104603887434521,-0.07817378506026569,-0.04718776331779942,0.15520233573760814,-0.06920428574302885,-0.03803001259619681,0.07434317213100412,-0.08101351433771758,0.09140541792543766,0.016954456306591724,-0.04087487061797279,0.17950900905189845,-0.13192883401332334,0.13085564000210842
NTS,,,,,,,-0.012363689453370073,-0.02401155993964602,0.07173911089622088,0.02726942032863334,-0.005378650484845129,-0.039675892783840636,,,,,,,-0.040029168555092545,-0.12083484671885496,,-0.08404189578895914,,0.06879531485684418,,
SFRP1,0.008587887240896371,0.0723228342296933,0.035130387281813336,0.018768103673759383,,-0.02066649672847839,-0.045655965762157885,0.21655771761855983,0.11734259877064754,0.06290155391740462,0.010314242176077142,-0.027961456633644605,0.08133817201031704,-0.004778756954445995,0.09522610563020371,0.05548784752657384,0.060341749648887555,0.08889309675246498,0.13469989310675845,0.07158770478592083,-0.049856232554985294,0.012144686651576668,0.1156961332450113,0.021160492250755666,0.010852260456598194,-0.05989671664844144
CXCL13,,,,-0.009045149374616465,-0.03285479215238885,,0.06275899977534936,,,,,,0.07006725000453454,,,,,,0.008935707119483655,0.042027650202868326,,-0.002840536777179675,,,0.07981511461686046,
MICA,0.04720213823459803,0.052074182700776274,0.0327202407469292,0.004124981583081499,-0.00891608089623574,0.0868736659881214,-0.06305953462304198,0.04176403376630968,0.254428648578909,0.03260665050947408,0.05727620836321823,0.017531989009011123,0.10200600762414318,0.08363909660962049,-0.032979094280436765,0.07969320079846438,-0.043924700860973304,0.06927906914293908,0.0678540404931078,0.13292831711223263,0.02084424700604481,0.016757524448432693,-0.02312462277957033,0.10383272226432269,0.08049325055779731,0.0064857927266738355
TG,0.16852474235227705,0.057954894925144836,0.031043919454922433,0.017313409268252446,,0.05028434433187066,0.10823068414093323,-0.019767162866175247,0.07811467549869827,-0.0355965586981202,0.04952426599683278,,0.015717718629203604,0.05181416968619735,-0.01217074876185473,0.009061015054472045,-0.025915455824494848,0.06476526214777446,-0.05222660545247108,0.002928617941131422,,0.02799164468600903,,0.1251208508965919,-0.003104270674530339,
ADA,0.03439452768587872,0.07097841231293543,0.07293771961949057,0.02921121373846981,0.06764283266507726,0.014664272863270312,0.024745870959235895,0.09339590520788045,0.43757666055033134,0.02474907173325132,-0.016755432233256404,-0.025496874250587224,0.1998600826324751,0.13347038519068438,-0.045998330716377205,0.11983337262777602,-0.0284417742273715,0.09362156038351106,0.06204852367991141,0.08654019263388885,0.08474941793216155,0.08181317289787073,0.04493175083995958,0.12973700263703894,0.06843171482096272,0.0003705367831616678
LAMC3,0.12512646288352533,0.09561057112093582,0.13580579661250425,0.01163950443822016,0.04840221129599681,-0.010077942126777753,0.09466280151938053,0.18012637843499513,0.34199500302557284,0.06172066234275209,-0.008506539673083634,0.0031345296773977026,0.05415380009025773,0.08855289600491807,-0.05419331332265306,0.09809465738697161,0.18784838370716692,0.18349356114867293,0.04875185354346098,0.0712133482415254,0.1477090775359695,0.07445972964441165,0.07408238862984673,0.03946022336970562,0.16602973223974715,0.039270978914784635
CCL7,,,-0.08314478171579964,,,-0.0004909434441195221,-0.04615025610863787,,,,,,,,,,,,-0.027946999488182613,,,,,-0.025307684271488756,-0.05815480567005133,
NGF,,0.006554307238187686,0.008284880717175305,,,-0.008460746206353216,-0.034269266361507386,-0.02695182719065102,,,,-0.020105017570216967,0.08940826908339461,,,,-0.06917210087341485,-0.029156931301816808,-0.02510186742199086,0.022075095481328348,,0.00921423437356473,,0.028984896898511938,0.09823687731065082,
TNFSF15,,0.01516043802335832,,,,-0.015925015228204695,0.05119901978427827,0.0441480467991041,,,,,0.0006146061781242683,,-0.03299078268536121,,0.006639653038445339,0.06871318913896093,0.07904440299154841,,,-0.009595069693165908,,-0.0004155506647991457,0.04191810850848516,
HMGB1,0.04117459635930515,0.19174419066885529,0.29173655401022985,0.04912932995399895,0.2205875811726181,0.032172827979523845,0.08624489781014454,0.24778242373738885,0.5114143816615615,-0.08268914289994751,0.0625441530378202,-0.022134104656962757,0.21893752228250124,0.13618199062015704,0.13352682750113296,0.06552680012704376,0.03082533432744329,-0.15190854580994884,0.26635627048074867,0.14157812527126046,-0.0822390378460429,0.15602265257107611,-0.060448843316802524,0.034443090667624174,0.04994092302798226,-0.024939008095915385
ITGB3BP,0.03380584877962727,0.0025222687382689666,-0.014004610168624199,0.026488585159439724,-0.0006740564010209415,0.05600762489786884,0.03573562192224355,0.3743392616925972,0.4256464890943333,0.03249316142099233,-0.0023762050638515097,0.01632265615827963,0.07630200840679821,0.1405010563400274,0.010845881852351526,0.0537972423957055,0.02933063394981371,0.09940890010182561,0.09419280584966211,0.03798328726536055,0.05255822979149606,0.06579151045721915,0.08406931477248873,0.13340594878589207,0.12976994918921556,0.05432546397242484
AANAT,,0.05574130904270868,0.017087664301471947,,,0.0717445801263604,-0.003319152208040845,,0.004843569982366966,0.0003504479915656879,-0.03073577502837579,0.10726208492443856,,-0.017788402795440264,,-0.05522402865447539,,-0.027474684458624665,0.014477165163829709,0.06882022000709516,0.054995590422843375,,,0.03214652792521594,0.029864240744471884,
RELN,0.001790352524653382,0.008592335142620245,0.07927066356539444,-0.002922716815876237,0.0228881539585002,-0.008940475814233498,0.01602249367566107,-0.057437374463255315,-0.21244557164915115,-0.03529926480261926,0.03425736226193529,0.04149441089248352,,0.01100776629306094,,,0.030265040996711363,,,,-0.024776537053088684,-0.03151096216426115,0.014299039717956862,,0.05711449560705367,-0.038593369683185254
IL15,0.009286145520674714,0.0016435836620775736,-0.06250910901847669,-0.01139606813390908,,-0.023394844676317358,-1.8473688915869654e-05,-0.04272800068315147,0.12068648988479708,0.01614278490504378,0.0589237402477574,-0.07535616344400049,0.07471181968784174,-0.004649734986287972,-0.0867821368854705,0.12021371656752781,-0.07106506319757167,0.06362606561466917,0.043870355520966846,0.06942526261362873,0.02009828416374473,-0.07751388620790975,-0.06194719067078635,0.0578960996070078,0.06107360945602854,
UTS2,,,,,,,,,0.2498991204584202,,,,,,0.023852796282900147,-0.014662272613906633,,,0.04490952063599701,,,,,,,
BSG,0.18070546587534275,0.056297752357397556,0.17408548705488688,-0.03581600208896881,0.006865218849161233,-0.005969369880703577,0.012401795411852686,0.18835145875865164,-0.041613247870333124,0.036933107997964156,0.06341617247197562,0.11769368045288316,-0.013064563621870709,0.031049860685863226,0.1477698028542831,0.07309855211801751,0.03766827232910097,0.13641799924049589,0.049565515953747065,0.08095884959948126,0.1993193615159918,0.061146472891027634,0.11882416621083954,0.13071435379388474,0.19816000752250829,-0.04067763343366468
ADAMTS3,0.12757954374458774,0.11446407614347315,0.07979613327255985,0.012839121322762242,,0.010324343220241108,0.01913758310997826,-0.007545362637807308,0.4873047831241211,0.003221523424414822,0.03900979688348306,-0.0016009526372387812,0.11913650040037879,-0.04829643995922664,0.048535714701365126,0.16075007176758227,,-0.026742369084703593,0.07367445840419287,0.07273618929889267,0.08647351472137894,0.0053670950693565965,0.04309113280211381,0.22031731750358916,0.16338415247803362,
CD34,0.16867330508661127,0.18413351717681056,0.207082372217897,0.011345572021206278,0.05204266597383256,-0.006466671508433276,0.048753648607789676,0.16866051552037922,0.32673900165782194,-0.008043358870930476,-0.0026662333326095858,0.020651500102300886,0.07323889080076422,-0.027694289344033382,-0.04401255779733967,0.05583651695513133,0.07052057011477873,0.13764232520171044,0.16827408065253693,0.12117376592555895,0.13287900791133112,0.047813165170079566,-0.0902853675387137,0.02739504115805854,0.09086482765417762,-0.07468751139387275
CCL23,,,,,,,,,0.1323344535174287,,,,,,-0.0636481615650142,,,,,,,,,,,
PLAT,0.09252827679084695,0.18284802827893532,0.2068780511256754,0.10773369333725971,0.16578203519614562,0.011778838672703107,0.02694301433952836,0.34006566551793743,0.4980260974894153,0.1633084969056698,0.010582552299247918,0.0356322531440667,0.06900117337788739,0.1601113036759949,-0.07566006319455959,0.1513019430361665,0.06931174016241659,0.18179149894804786,0.15779277081463675,0.10696865860233,0.17903673350785235,0.22474525873956938,0.08144824517073901,0.1710400741890407,0.19356232958856456,-0.07274748928296954
NTF3,,,,,,,,,,,0.014209915491434738,,-0.024061376441233764,,,,,,0.14788130778249847,0.06354924572964821,,-0.04679566272958761,,,,
LTA,,,,-0.030655002297594474,,-0.028391873314307987,,,,0.002140855114402326,,,,0.011483598984990505,,,,,,,,,,0.017406400092649,,
CKLF,0.02586569630507849,0.20638284674419838,0.14335471273693773,-0.014447965932929031,0.058323583618455056,0.025195289636595522,0.13203147691476222,0.2763802865239102,0.5485296170947865,0.07024053094725108,0.051959648022401404,-0.13825183302823876,0.18712799830698545,0.16349855873704025,0.10778805517843137,0.029914004767384407,0.12199734638951183,0.20747750631118722,0.21380279873951868,0.21643977906438697,0.014155488955179062,0.07202373836273447,0.07450701589781376,0.22724478165083728,0.13352135780780125,0.06344767597732161
APELA,,,,,,,,,,,,,0.06668751218139979,,,,,,,,,,,,,
CD24,-0.02833533434504851,-0.12006650163910361,0.08213362701861797,0.0797100014991956,0.044490559578336294,-0.011560852195778284,0.17997735546879015,0.17262815195856254,0.06847823376779348,-0.05441302133033392,-0.013201112964405707,-0.07409877090865685,0.08705740541827861,0.05419223738216305,-0.045888219581787286,0.061811394087075644,-0.14306414391231684,0.143181286506431,0.009792963595705972,-0.04054787151638954,-0.021387866430491547,-0.04955577707993958,-0.03697907272878775,0.04833457820729493,-0.0335621429515713,-0.07976509873380294
HSP90AA1,-0.17133182212413517,-0.04178306549137005,-0.12500678766825182,0.0032789635253546714,-0.06578593228242634,0.009881249719885061,0.025349962883344398,-0.3929029516384854,-0.5117345895352642,0.10277532198226777,-0.026551336766565282,0.15509878496624957,-0.06942383843747758,-0.13808884222910292,-0.056942398619852834,-0.21033612820111547,-0.06818743200390787,-0.2674975651499713,-0.20343608412539552,-0.20319940432101516,-0.11346636187859535,-0.09324299937417847,-0.10304270521912552,-0.16883983706073577,-0.21815732822062825,0.03697175567510418
BMP4,0.03343513271198279,-0.001202410519222766,0.009845306905225183,0.015133440190193808,0.07848957085674177,-0.05683238095105932,-0.008564151293090863,0.34790880542199387,-0.02501522703702658,-0.027839474744115432,-0.03533404849726405,0.015938806480868373,0.019982169923137012,0.019998821217090578,0.015180017716569365,0.023508531631313685,-0.061183844244611325,0.11241723676028728,0.014148722636193259,0.0357266527441304,0.14182643609663406,0.06813668773090546,,0.0881419842014752,0.04329677851946985,
SCGB3A1,,,0.02677990953247181,,0.033855459366553646,,-0.048296982239732375,0.028562053058099383,,,0.021539243775393218,0.022597285400202508,0.018724301915301864,0.021168766731181066,-0.005122156898236855,0.021937501186263277,-0.000622984394723594,,0.029541229272955327,0.08331815961224429,,-0.014477057688166678,,0.032229752461826765,0.05018341899327869,
IGFBP4,0.12435784803769338,0.13079295232157837,0.10335854500724981,0.04579548290841235,0.09431976284894221,0.0324251060896786,-0.02102896972709217,0.35809137692772797,0.3419472758393828,0.1487900581209966,0.03511091243802242,0.016051583213059006,0.15405640169691115,0.09699027965820833,-0.12378119494536637,0.10551127820692448,0.0499602613048555,0.05572919210931318,0.09398173551118871,0.06665247963254727,0.2370680600580806,0.11833254983405202,0.04927478887482966,0.07233192415176629,0.10949160143158639,-0.07116833718564085
RSPO4,,0.05313209323059311,,0.03885329103477094,,-0.024200407564754042,0.0037322803000593347,,,-0.014014354058905673,-0.025925923061252746,,,0.07021214961636192,,,0.03592583202584614,,,,,0.007964078212015249,,0.04634466834410657,0.10438395080929494,
LEFTY2,0.03086184712315932,0.08549720916912533,0.061014212883510374,-0.0600823369196685,0.0986006247264897,0.04930873452050134,0.014344350178672426,0.22394144593486065,0.4037550464038496,0.11373639389671367,-0.007392982927628691,0.0658551029578058,0.03336900176395367,0.12448248970853891,-0.12962289761763338,0.12595825064404406,,0.13480840057059898,-0.04795188331138194,0.08271247257974185,0.24755177688031427,-0.0008913085944301051,0.0016980853474632823,0.10312070346903239,0.10232699972279839,
PF4,,,-0.021025670908893724,-0.03825452930625251,,-0.037010313908274306,,,,,,,,,,,,,,-0.01475698223556535,,,,0.025335299095431325,-0.027079268184632455,
ANGPTL2,0.02936959250507222,0.11034777545560977,0.1277633983057245,0.10209593506546018,0.1647836231790177,0.05228672428982868,-0.012479615072304698,0.4759671609097603,0.39078310109814024,0.012011269488621896,-0.012890135829546899,-0.06418717632868227,-0.14347113869077832,0.1054788897230567,0.04247741590067976,0.12275347061317257,0.10394678199531807,0.06217221295812905,0.1742797303962163,0.13667445201739836,-0.02478572320317005,0.14005277613569678,-0.012499475620433822,0.06931181170198371,0.18270614320736756,0.017854197645143663
LRIG2,0.040045020257380916,0.06274588822171108,-0.010472832711088434,-0.03125900307233098,0.007547335642544194,-0.016577606844437025,-0.017704764991397875,0.19816119509398955,0.24170252167813888,-0.015065254122119127,-0.00015371863217217196,-0.0014611578351046161,0.0532353339456449,0.02610861216189044,0.10999939908715027,0.06752397984740918,-0.02691900313420279,0.1475021468042627,0.1113081913276137,0.14387357969951617,0.059699622685727434,0.042322251505177697,-0.005435429608322151,0.12458205369382888,0.14010681724532073,0.07495675914589722
ICOSLG,0.07386839319382148,-0.02267007396696958,0.039798738887085745,0.03931746545785954,0.0012343580503059487,0.09676431877816002,-0.00819746631118767,0.16799766916985934,0.24532009736560217,0.08761384954261522,0.0016113810697805575,-0.0490547887721487,-0.01497321467872327,0.11941453247207996,-0.0525772789048441,-0.04407948330466672,0.0632650584142269,-0.003930963642791648,0.11214414221370997,0.154734169531605,0.06204140978878979,0.059612571455891744,0.0035844652754906943,0.20245308751943725,0.09908043726480738,0.0394930361379588
WIF1,,0.02195514713842223,-0.012284163556874651,,-0.024359124928363868,,0.04550488046365555,-0.35926071869767623,-0.41746971075033656,0.018752831898902558,0.0332597781968213,0.06881006738568805,,-0.17235473887541503,,,,,,,,-0.0782013242739054,-0.023733683647089946,,0.03476318775395671,-0.012393492094524563
NPPC,0.07367676303437819,0.0002939755408168622,0.02527355692411605,,0.08178890427707365,0.057977229793345096,-0.059535729331087195,-0.12353540867145969,0.0028483196927831804,-0.00427788736442044,-0.0021542775968232714,0.08646732251993926,,0.06694574850367206,-0.03739303414610392,0.001453955830822416,-0.12639771392472735,0.0128689105633404,-0.037363046020174165,0.01807155072286017,0.028229581675117726,-0.007723585781388856,-0.10759830804826415,,-0.02458952995691419,0.07611091808411775
LYZ,-0.07116889426835328,0.008063531663326795,-0.09224973941151293,0.02185954621303535,0.027606074169929877,-0.0007994410196973875,-0.08201880459026914,0.03731157776305877,0.2910560804223737,-0.01555130456375178,-0.03160091033061585,-0.10391422311190167,0.05911187102855942,0.06501399036193806,0.0439798472526761,-0.07845730134736932,0.029871350790314295,0.13272711931654196,0.20400485962071704,0.0679945542974402,0.11513147368184734,0.047133802906930554,0.02761970889300829,-0.0014673705161400675,0.002728640535480592,0.09622304533938247
EREG,,,,,-0.08443507784454891,,-0.060462976637742936,,,,,-0.032528331141474465,0.016264701472595736,,,,,,-0.02248921373532768,0.023954797503346885,,-0.060842172825140005,,-0.04988845735525892,0.042940380715005014,
SPTAN1,0.10019542795762398,0.1070793609166792,0.1864653859786424,0.006387508173243885,0.16596343718950152,-0.031100474743747476,0.11587770058262983,-0.2107941073327844,-0.22132087103025236,-0.030758503955830366,-0.028123696223414,0.12331661956519235,0.14050270928743377,-0.0789720927837069,0.013973539842204565,0.15465665961466316,0.011836396427195292,0.15210569852934638,0.08928483428480974,-0.014546270092949584,0.016271651219582572,-0.021465898941619172,0.04033877021289878,0.10648628946080461,-0.1371821102924219,-0.09794306149447234
PTH2,,,,,,,,,,,,,,,,,,,,,,0.008190394340485787,,,,
LIPC,-0.004604509511652293,0.07836748916363481,-0.016103685319367997,0.04887189242797397,,-0.025458155740822594,0.000347186096392862,-0.06392657789238378,0.13652246934257192,0.018554056012625997,,-0.05109620966074421,-0.05563400220364059,0.10138488785290337,-0.11081421891165415,-0.03475956059786435,0.07281725023251037,0.06181472415455207,,,0.015392042103115212,,,0.009581131703418873,0.006305050444300511,
