,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.10525617087895184,-0.03596478263558568,-0.036141034648022444,0.01049456985150226,0.031233703660014486,-0.05695430149159134,0.08589117263826812,0.03704120068611769,0.0969123420696815,0.06637998405768397,0.02078240957511031,-0.003022156024882386,0.0935194480021212,0.0695223496694744,0.08914269560735397,0.03927908399296259,-0.07163535705152257,0.03260281480147398,0.0072126033050533825,-0.022117652668627502,-0.025229760258543607,0.032287438179347476,0.04830430642138885,-0.022947506354137684,-0.010094456493371429,-0.12875455878493236
QDPR,-0.0612021747273676,0.011327689840674685,-0.049004380536897964,0.00589424151601177,0.12429430536980851,0.013786640135271963,-0.08002106054180928,-0.01933561785646077,-0.14771008534729688,0.0292104647111659,0.052673843521783,0.011206361796976294,0.11847047645275129,-0.02962118753406598,-0.005071084427466259,0.05278804967991289,0.018827977446568788,-0.08502100724401977,0.11043392733438939,0.06213781118313765,-0.13878663920897868,-0.03374176592645102,0.0008455026269660744,0.06436166398294887,0.038343509785033654,-0.014694720240604309
POMC,-0.06794849307415025,0.028240933438006464,0.007075899286724947,0.009740524257520084,,0.06807751165129317,-0.021024420736631754,0.048393595577882205,-0.0031289777667139005,0.044496765028836927,-0.006652968265029669,0.11034695154913406,-0.02276382239807786,-0.011015024042846041,0.07889173471948976,-0.07221344144871131,0.025315872932320817,0.0010179713684191109,0.03061944613628668,0.0307951939593673,0.05874724557739061,0.010087983514822277,,0.031187209085150342,0.0019018188162974712,0.03916567370205333
CCL18,,-0.04916038722910336,-0.0024779625754182072,,,,,,,,,0.06008833281760054,0.08714929647457692,,,0.05927265005393267,,-0.0072299540556531655,-0.037509341217861696,0.0021480161941396492,,-0.02147277936450729,,,,
CCL17,,,,,,-0.0025987912691469496,,,,0.017687815420702756,-0.003985516073334157,,,-0.002416041765556919,,,,,0.05863064955977153,-0.024223228628574435,0.007954389751925429,,,-0.031209632734011873,,
VEGFD,,-0.021718025774610173,0.04340052179751206,0.024415172311994894,,0.0009254484754549425,-0.005832116476180567,,0.10946294888728504,0.009649105478402037,0.09737237944901393,-0.013545402532795231,0.064530087151782,0.05267456383454013,,-0.015769676027646052,0.05926021334463055,,,-0.02239929894736703,0.04865784865955213,,,,,
TNFSF13,,,0.022478243611609366,,,0.014907081635387376,,0.05073494600412527,,,,,,,,,,,0.009202391594187391,0.02165374100373482,0.08943386042596212,-0.0004453470741302561,,0.012434802937343708,0.008423377648676613,
WNT5A,-0.04192631041827107,0.028035859784196968,0.024627612825920662,0.05660656435698274,0.11273877974186862,0.00472537590239211,0.08299522298880087,0.04944591155262281,0.08867882765348968,0.00015509485450723346,0.017820059093208496,-0.022906727322842962,0.05181674173803828,0.060909338042393985,0.09349770141260694,-0.02188213962126282,0.02791088234002121,0.06711631947688984,0.031647357603994564,0.01440381314619436,0.07493826294008721,0.04581956064812626,-0.11038782794254803,0.08952404157898786,-0.0016844859384446465,0.017297805728416667
CXCL8,,-0.13142429448054793,0.020016775390369713,0.0907312786393216,-0.16112863523092733,-0.11141184589297351,-0.05635793523437659,0.02439429045164759,0.06414139134625634,-0.010200207965164423,0.04678406855318893,-0.03075654877036252,0.02392782567377207,0.10615371234355372,,-0.11512457827864837,-0.06205108223409222,0.06354347464091914,-0.027484494136292604,-0.13352672642449945,0.03883151284477562,-0.006654461306137351,-0.0933216243423761,0.019338484880678866,0.0022779505751069277,0.01823771770548441
GRN,-0.040237585371636235,0.051343857149506865,0.13331719085164814,-0.00044498298498286905,0.11571175758420299,-0.015793215177798383,0.11232556022989607,0.03490507147665593,0.1841858604780255,-0.05396877729461921,0.015404592994016388,-0.031115470105463592,0.01920560106180588,0.05283491300625668,0.07215995322904352,-0.0047350374143516945,-0.013945133656266262,-0.055516170074013556,-0.02994795187383469,-0.028742157977418355,0.035702672194125616,-0.041371215070587004,0.003921761770314031,0.015961176340650692,-0.045680408267146685,-0.05233540047723519
MIA,0.03497943238516186,0.018871505502825407,0.02755884844563132,0.02867122913783918,0.03895553004536144,-0.010598544337249962,0.08357800942259526,0.03434504772096983,0.05535186150349908,-0.033703120624118454,-0.00577182001052902,,0.03600836675656767,-0.0006999541785839378,0.047211619634167826,0.06310700809882423,0.06526218029473953,0.01946471420008202,-0.05491057289124142,0.059870223168215865,0.012933539734890283,-0.11690462357669193,,0.057053855949157815,0.04476354367933282,
COL4A4,-0.017035432566462127,0.062243935368158795,0.019733779185438928,-0.00907470758941454,0.06070656581297677,0.005994867720896616,0.11986070085585482,-0.019073546982161946,0.06871751056451275,0.004441831888877745,-0.00957424480132818,,,0.014720705486391058,,,-0.012046444930888908,0.0035761973526600476,0.015984603271450716,0.016734247909398068,0.029660523629682186,0.018734681711459564,,0.030952504958757853,-0.0027521962847843516,
TAC1,0.048872981773709266,-0.04810653618341121,0.03523682823646007,-0.012066684941671214,0.0794587081580857,0.0701262036885611,-0.06827194302700583,-0.026430745720789156,-0.07527457680042329,0.027153452101179226,-0.06879580180966467,0.029332342547681273,,-0.09434898194845763,,,,,,,,-0.00016617431519034921,0.1522377246805871,-0.0027579079775570613,0.11429733112576437,-0.045761759228701016
RARRES2,0.07203413359622754,0.03900825744385267,-0.04305960378435297,0.02483585877026183,-0.058232550613135696,0.019017793108679442,0.059267593888262755,0.11036729755044092,0.15955477756277003,-0.026045477498724445,-0.023895750776834934,-0.01697428166733907,-0.027134654853440642,0.22182587171208812,-0.022077969682746494,0.12577558141172232,0.020940733287867653,0.026692646514461908,-0.060873819461299765,-0.038131366431220164,-0.00583737913708621,-0.06680876225628725,0.04024345008011143,0.0354362243771713,0.05996845726510942,-0.041679925620626675
FGF7,-0.011070755044247446,-0.03781106406319521,,-0.009687227241908508,0.017365589556343455,-0.03225215281521339,-0.08797502916178306,0.04904795145482838,0.018001373224969506,0.00946430917655372,-0.011111907809064717,0.042494343301569815,0.07860056917526552,0.10470737939057514,0.1074673142999928,-0.034942171147445404,0.024646426437529068,-0.063672947951925,0.030509980566722404,0.017983011938335437,0.03806039164027554,-0.03566958081137194,0.07019502171502091,0.09317155824969486,0.015230008535203626,0.04689506860136276
EFNA2,,,,,,,,,,,,,,,,,,,,0.038328680165459136,,,,,,
HBEGF,0.009798895051382948,0.04380435846044134,0.13180308145164407,0.0584201070760147,0.02065664056227034,-0.028123411879520707,0.022234546074480468,0.05664360016782426,0.03781057358669727,0.024702347319710397,0.01834872680341149,0.03743888301787224,0.14364825696650255,0.03890524532630761,0.11112596609472417,-0.0026206693330022494,-0.021158956906357006,0.0684679840751239,-0.03803855399121188,0.03848575962810502,-0.041414521860314656,-0.022936521156039502,0.06452281452410152,0.0278015315380469,0.04623391725713671,0.05690428840415702
CSF3,,-0.12349407775611,,,-0.00361908467925698,-0.028144662772843745,-0.03796852796197396,,-0.014466891110033447,,,,-0.003755420832822142,,,,,,-0.04392917220552495,-0.037660406268072225,,-0.02274738160904536,-0.03587402800893804,-0.046554705513863544,0.061051335219230105,
PI3,,-0.023949956505365848,-0.03348117985316658,,-0.07639391722946082,-0.084369881143963,-0.016774777211056965,,-0.012223139532908262,,,,,,,-0.03599316097745389,,,-0.04510123932398717,-0.10471144826645923,0.050461657663207884,-0.044111769845318435,,-0.016323537388798933,0.04439765788489944,
PCSK1N,0.017921619595665336,0.07762082015857133,0.08964325639456609,0.006711299188719473,0.09146007204498668,0.033374253366236194,0.03223221553690215,-0.04031936713229185,0.08115019295342202,0.023508137327478463,-0.05392185807385936,0.044492565549103566,0.09920374090273451,-0.10583579037153598,0.02554045315594372,-0.06048425030444243,0.1006541474421101,0.023601924362383498,0.03823979493823636,0.05855145420093556,0.08748731856460473,0.012996950092304728,-0.00788642472247895,0.0022102967597100467,0.050868262596802216,0.09498928780776546
NTS,,,,,,,-0.02782968039215395,-0.035322351230516975,0.04057486183268381,-0.06224429649314463,-0.03517039970579638,-0.018500351283558144,,,,,,,0.05900322478648264,0.025945973898695615,,0.0018405963778955607,,-0.021558874628202315,,
SFRP1,0.0493318582592761,0.040788867295268115,0.08511664379955727,-0.025646383252660603,,0.0026020439380927984,-0.06205749122202797,0.04182890021312919,-0.005164488928117431,-0.029534170473506042,0.03303034237062729,0.0175999571725042,0.06206853586963872,0.009047980526621688,0.07037557133155327,0.03803105549159486,-0.02866661074330646,0.047896432409953414,0.043566098416535554,0.08391448828716373,-0.05146343270358751,0.029352348973168248,0.0011909450323064742,0.021878002066635663,-0.016585829075484795,0.0797310285686577
CXCL13,,,,-0.0006156048372291114,-0.008168613620108643,,0.046356026675600716,,,,,,0.056953705615848976,,,,,,-0.010006348249457666,0.03227303997866315,,0.009361089101327274,,,0.03875174361874436,
MICA,0.06865398236223846,0.03460794707877981,0.03845738896090599,0.013184325745277413,0.003250440204036289,-0.04653064847969315,0.0833925755539448,0.07499360745808953,0.05474005363630215,0.0645410880434916,0.00824698061793712,0.0016993052479601582,0.05712705114596255,0.12437422465059494,0.12972056114537672,0.06741835720027105,0.06459462540416049,0.05819451778373191,0.012973986022453633,0.040140473472185766,0.0901067108244571,0.0442461652033015,-0.030436967960042607,0.05876271075962402,0.01705092858855303,-0.10616539025495224
TG,0.021503282214483926,0.02698725388020887,-0.02891762806423144,0.03583086554835989,,-0.015144929480700264,0.022836956896145306,0.015193335204970786,0.0050497463311905254,-0.04020768692095735,0.030815307700218533,,0.024132461530850028,0.0570301718091518,0.08805586599823892,0.09916189757329888,0.036963386439074826,0.16098096784112323,0.03777303515634709,-0.00756239195916697,,-0.004597461587171652,,0.02291254335301384,0.025410856538169366,
ADA,0.04097003115114882,-0.005019808331713307,0.07188605110769959,-0.010213149084878356,0.08489554047390128,-0.016809917220745593,-0.01804512544090056,0.010704560822006937,0.12212737516116659,-0.004635219380593458,0.00288299631644274,-0.04971009549570015,0.14740715654464617,0.026666273992772993,-0.001123292750331571,0.025634113489069948,0.033358952580820334,0.045099504886588614,0.0589478766590114,0.07742678042891385,0.11531204445681884,0.005458436532964785,0.004787946800384826,0.04816118006181581,0.029693012027076866,0.018776808541387087
LAMC3,0.016023527032489625,0.05909695411492037,0.10927781663928753,-0.005624077591381257,0.06878299911110199,-0.03801059659499849,-0.018403589129698934,0.042927666306025423,0.13509398292522481,0.028402975570905098,-0.0510519236215455,0.03930581443661194,0.023770510863389254,0.012449840475884329,0.11871775930633187,0.12004198041693842,0.004977849411560154,0.061221262877265904,0.060616029888200564,0.07628351684968775,0.08096359886097039,0.06281570301276208,0.05343998513178526,0.06832650255095842,0.061527410474241595,-0.01205546704565191
CCL7,,,-0.009867414089128862,,,-0.010657454485287729,-0.006158364697365463,,,,,,,,,,,,-0.07256051277743046,,,,,-0.031248086174538517,0.06089847753161663,
NGF,,-0.03861160245528889,0.02687151211228209,,,-0.09002108120258927,0.023150444950042065,-0.02652484503571231,,,,-0.012588873903032925,0.10248667869528297,,,,0.02238796814509958,0.032959533493489346,0.018304171061478906,-0.017112296235087743,,-0.006451640030343533,,0.02419813493267528,0.1404145680986777,
TNFSF15,,0.0015757530399891145,,,,-0.025595836423624032,-0.04098956118015268,0.0038572872492106014,,,,,0.0664471037781022,,0.016427878924704466,,0.03385464173285349,0.03557519424515351,-0.018651533537247026,,,-0.008373762703554766,,0.022386837271391583,0.014016490625183007,
HMGB1,-0.04091931780227268,0.04689664756594158,-0.031977722347420495,-0.017991407023218206,0.05448094502785705,0.03920006327695605,-0.018006158056358513,0.033873551838754214,0.1151112204220778,0.010269860914070788,0.03689985527046639,-0.047086997404808546,0.15555323768239232,0.05648762240634661,-0.04032183594775742,-0.005925990251361263,0.008115904495388827,-0.02817219178827542,-0.03669511198147328,-0.011015723516910983,-0.001432070248602815,-0.04666567429031716,0.006939744760807135,0.001700601927216897,0.07285742211770758,-0.05807937517774998
ITGB3BP,0.044751684275834744,-0.011400983760458965,0.02327481665951572,0.028870835655442535,0.0053254293235240925,-0.0022826380150944912,0.03305964012270517,0.034843922050093276,0.08696880099669482,0.020326243286488275,0.045471713969700116,0.04359322417698339,0.1149389278731544,0.13479914403278687,0.09867227106124996,0.10351568739763992,-0.08362265065490822,0.029977183734982316,-0.05751166470368086,-0.03979818711743137,0.14825972368385465,-0.06514080800709633,-0.02594187529951348,0.03594892244365024,-0.02152063376060309,0.08574261456654202
AANAT,,0.008561697869652243,0.024662479149117605,,,-0.041197101955253675,0.04830765103213116,,-0.01973454658552962,0.018852585232334886,-0.014223797716657287,-0.008645888370131107,,0.0352947070330108,,0.04872174485381038,,-0.06521464541049149,0.007605881086639517,0.02923093628460438,0.0023698696997834067,,,-0.0019087458298016487,0.047796689146182646,
RELN,-0.0403079389238728,-0.03018858638396509,0.011322758275358648,0.03105319382987082,-0.02243705759472685,0.0175531725779774,0.002029316781492044,-0.03717041200254772,-0.0056098703016283094,-0.0003919642796143977,-0.02768350816484602,-0.022051049379426098,,-0.0007101722374690336,,,-0.06813409910442111,,,,-0.01162570177768427,-0.003739280722822654,-0.09852064477767626,,0.0028157064080769753,0.05831502610334027
IL15,0.04919839068302404,0.03144797807488382,-0.005271008449900593,0.013822612213110652,,-0.004085077916536739,0.04027059642885509,0.00374129216662352,0.06500077345406755,-0.009871347780423076,0.04539009304582423,-0.03920341195562044,0.07590568877094515,0.011947366267990506,0.05015216412747721,-0.03586970398694367,-0.0732643512711516,0.0023408214656507713,0.0036680694965098015,0.04232259561248816,0.042526126540565,-0.021182546167336443,0.05663138674973998,0.07740080017170288,-0.0007940775125576308,
UTS2,,,,,,,,,0.09530833644330947,,,,,,0.016430680614601463,-0.013534289514652234,,,0.013398444459121285,,,,,,,
BSG,0.026898869781076543,0.06479835548385905,-0.01995021856188646,-0.09039586780854843,0.016948684777202457,-0.022443042701439757,0.09677780371902078,0.0627492372837761,-0.006455032074712605,0.022623916114949218,0.007677633928643949,0.1125966652829201,-0.04063333511050388,0.11829470511616627,0.0668096722344317,0.025295884452212744,0.033966501916413185,0.06233725970881618,-0.08235429580495682,-0.07966114752065578,0.1487222099490152,-0.09614387097070494,0.017006912309954516,0.08865447283567686,0.09446852453572806,-0.04796425619814208
ADAMTS3,0.04111388099059317,0.07729825345518603,0.025193389411231254,0.017291886090680032,,0.015022354357220597,-0.00811336060509145,-0.014126371025247494,0.12928501898295577,0.04502035954830064,-0.005645130341934645,0.06550033872280588,0.03240476720693692,0.02088587403634511,0.18967111728220803,-0.07185600232300808,,0.13194899275172056,0.05400277021998578,0.017327748626959773,0.028838479601525344,0.0851637347036467,0.016802572808040282,0.12268310899677966,0.10573157023941461,
CD34,0.027712616752277017,0.051192552012857453,0.09727670926158294,-0.03667536942592669,-0.008057371490688213,-0.0384506324134295,0.015293780852167666,-0.025752485008710992,0.02483096316517123,0.005953893131669716,-0.06719741192580238,0.08620002767259427,0.07727603286838831,-0.02528456177729298,0.0036202983482916356,0.04967825077226807,-0.05416924983515195,0.03995544104715906,0.034505094120456756,0.11571425820330107,0.025676431651545876,0.06232288057826026,-0.05830870258006772,0.08930422166187615,0.07861437558993374,-0.09139215661997609
CCL23,,,,,,,,,0.040180524826436685,,,,,,0.03393109964990756,,,,,,,,,,,
PLAT,0.0178112695741335,0.06675508118106814,0.09173750326777226,0.035360509254924344,0.17425489135909042,0.1058128000007658,0.05155371306804937,0.029933616353574586,0.1417939739593187,0.06096036980105078,0.02248686700363148,0.04379639343052991,0.02324963913116081,0.042150065794836156,0.13213650620528064,0.12130166570083248,0.031224596466966053,0.03938260599888198,0.08149659149380208,0.07951340318497711,0.09715875607804557,0.014265606580989814,-0.034034436913202626,0.058525202022723474,0.10434474077119171,-0.05342008621544887
NTF3,,,,,,,,,,,-0.02495664966276957,,-0.01637599648683954,,,,,,0.11102806835945987,0.036390384095806395,,0.053394674008031225,,,,
LTA,,,,0.003778083188981299,,-0.0035862716310606836,,,,-0.032689862227951415,,,,0.030969250598603306,,,,,,,,,,0.014617137200279018,,
CKLF,-0.06320589878321911,0.05284433935455464,-0.014953117741019645,0.032619225524835455,0.12143785010338361,-0.013777153203927903,0.0819389595300967,0.07682291717063668,0.1559353912305212,0.02906105861555171,-0.023301693083031805,0.008799899735726225,0.15349424354096414,0.12070424632019307,0.10037452293255116,0.05146154035930057,0.04085976523835594,0.08258398395184262,0.030381740628256354,0.0791256708977681,0.07966487594527603,0.046860509202497916,0.05001727888779103,0.025944726147959476,-0.07232644648657832,-0.0012623615036517408
APELA,,,,,,,,,,,,,-0.011885443416987506,,,,,,,,,,,,,
CD24,-0.019082988739486238,-0.017721649397047488,0.09426162144210073,0.056151640648570186,0.04698568839657826,0.003982675823956545,-0.002583231396299411,0.039023994489409075,0.012993880546388033,-0.004071064094088762,0.02388574774033305,0.053649488648166425,0.1193485903125769,0.09749549111604465,0.04856562314826345,0.05236139153414001,0.09929536450625688,0.0566439762616175,0.11573006257647922,0.03831136572890715,-0.029854951991344796,0.0063076724390684,0.05007618269695189,0.09780617955329975,0.11147256822928409,-0.13146780841941816
HSP90AA1,0.0029767900235890534,-0.12509348701534068,-0.09073472547040538,0.01742153842922743,-0.17041197733970012,0.06236092669219417,-0.14318487985618883,-0.016647443904904313,-0.10863522835129504,0.007214060452480258,-0.04048992667364306,0.07179337691727584,-0.00034836977039433856,-0.09172695033209352,-0.01104423252304855,-0.13572908708806058,0.08293527080923059,-0.06883361169829817,-0.09481236033193319,-0.06923626061949717,0.028025432067146805,0.04238740558126508,0.1346258442226742,0.0025334505127997454,0.046343544974803176,-0.0750135403330037
BMP4,0.024191571004434722,0.011362555457811592,-0.002426807284707573,0.05437089462508635,0.03268132223503478,-0.04387223151143873,0.0019119895547933365,-0.025936031161847856,0.034758600024453155,0.015526003076595442,0.022387238622070007,0.05514886212497064,-0.0067404315817373595,-0.04159022696168954,0.1123056990895875,-0.08275150069807093,-0.012664480861700167,0.020773402140695854,0.013698938867236006,0.06631539616485968,0.09336040505113426,0.039858715293509664,,0.03330662933498686,0.020069787846854398,
SCGB3A1,,,0.038594231227745954,,0.01795870485547492,,0.07344789648464314,0.032510653204053955,,,0.0008127021917952693,-0.036386960184250895,0.0923288654102818,0.014109958251796704,0.036026231766377224,-0.005907482948395133,-0.04939551731387053,,0.05276857978086399,0.04828113460611687,,0.02617166717506571,,0.0687859045919927,-0.04534907975505321,
IGFBP4,0.04909179759284759,0.06101485286311569,0.10220593338496646,0.0004921069209307403,0.010834988021613055,-0.08642961095207059,0.052778549799912026,0.08135534144246842,0.04620072711014443,0.02708806553371292,0.034259846291605466,0.02188458869599852,0.07234438838280262,0.028588941655495772,0.0198606677688818,0.05455347148345628,0.015154975318368813,0.06336892053795859,0.05998969124945298,0.01865049501469119,0.023565605809252457,-0.056608255489674866,0.01070513077369712,0.1401903843100833,0.06544727694726502,-0.05246192770198865
RSPO4,,0.05121406489271659,,0.03910107835281471,,0.03824775187863319,0.06924702580030909,,,-0.029021342218851526,0.022043156493607045,,,0.015348701522560097,,,-0.008725146395225347,,,,,0.07640451159460188,,-0.013656840143071001,0.019104412466111293,
LEFTY2,0.002929267509396001,0.005430944114889501,0.10719358381750212,-0.018320277704834517,0.060919271028719274,0.00691909269474951,0.06618548736567997,0.07202261175769693,0.09337751468647415,0.04471729445600219,-0.012409668355331782,0.018152644346855155,0.005627102088815755,-0.016963446599883514,0.05322370427028791,0.11600024010460888,,0.011173435670933485,0.02997639986126251,-0.007642142685766732,0.1506749069946162,-0.01435790004283503,-0.05192316227600339,0.056957468539615246,0.09181047486564725,
PF4,,,-0.03670781028972501,0.00685816278969243,,0.019508471674086193,,,,,,,,,,,,,,-0.019398948703022688,,,,0.04942073958416573,0.052487448807619456,
ANGPTL2,0.021188747637633076,0.15384533925352356,0.09307973177864602,0.01814679589787063,0.12622256214569708,0.06645572559982615,0.04055928392105388,0.10905206241626773,0.08004655736814009,-0.023509207821744867,0.0024174006786154695,0.034840487683057364,0.00670882425078715,0.2195495794589274,0.11068642256776834,0.09489947712728136,-0.026008354788533222,0.029516464769216353,0.0471508086925363,0.09515705902919429,0.0022304947047402123,0.04394519009499092,0.04774717798588764,0.12463182892403188,0.12792477989397394,0.07175106864861804
LRIG2,0.014591974980391872,0.06032762864789657,0.048183111788621176,0.06729523469007032,0.1755085187308963,0.012929018193260696,0.04349827216798282,0.019953748008075794,0.059001170825365955,0.03380472163079266,-0.005306088276527623,-0.0005525666689113513,0.10267572263954493,0.11679625416138133,0.017389933198850103,0.07020123245132627,0.020386767848848863,0.11142645662502171,0.003152203418641673,0.023829155726064134,0.048615414662290586,-1.2331329025538864e-05,0.00445763180569915,0.1492101106084562,0.059431128606785934,0.07987634489851207
ICOSLG,0.12392243217633818,-0.05374798717403398,0.0580140571806995,0.02384236407438782,0.08766579801511004,-0.007456999215438658,-0.02395554454042736,0.05518532722194488,0.05939245445818598,0.05302650475204011,0.019655094908921086,0.044025204185910195,0.020431740065250375,0.035691922351534386,0.05800946059440099,-0.05587690167057902,0.008567941785764133,-0.006359121006564472,-0.007249122894851826,0.08283380709723234,0.04142829011350509,0.059273612800603295,0.022499313618694526,0.02484539104719526,0.0012042128000186278,-0.06535459950456435
WIF1,,-0.045249847134483163,0.034041733181349586,,0.009897270753434158,,-0.021485871078153033,-0.0352792334891792,-0.1048329603689147,-0.013330297663159954,-0.01175932106789894,0.015731251516431663,,-0.06687807826233592,,,,,,,,-0.009277890579690496,0.012560890791599435,,0.060934035700322645,0.0745529520557726
NPPC,0.007670429640614163,-0.04558835021749969,-0.0030795912043446875,,-0.0058210654071723465,-0.03833513519372613,-0.027396071523684278,0.022893974770979663,0.03466012244264518,-0.026717307802068636,-0.07518591868728149,-0.025137752775854987,,0.1371617170994598,0.04406893548411031,-0.09261763402578861,-0.023871381363110972,0.03417605879779324,0.01179902179650874,0.016479161966480114,0.016836543853426037,-0.060638404338969575,-0.04637588347021098,,0.015606969777677152,-0.04867158140461742
LYZ,-0.051937444339789134,-0.0467906068475037,0.031050630760308808,0.04227620855836768,0.015060937342365575,-0.017798405859122766,-0.06022314375578559,0.05075663710598734,0.09537378976105824,0.04477462278368801,0.05472274494159743,0.05917018557913849,0.08237159171325334,0.021194699205280578,0.02421176175406046,0.12834921981903918,-0.018149436682787824,0.058183318331312496,0.002358114729983742,0.09160803833606296,0.10363655854465233,0.041672627851321656,0.014486792116547827,0.06897888364247819,0.014956355735509498,0.0106869345002401
EREG,,,,,0.004362378491880893,,-0.022112147227375006,,,,,-0.05036688063761264,0.06663037947742467,,,,,,0.024563406719802734,-0.037499085849764184,,-0.026951516165971086,,0.032615686350259514,-0.008088976832397494,
SPTAN1,0.035644314559659454,0.07361387639958218,0.025343324978583374,0.0066177132088248,0.15526375399826234,0.08247243386801341,-0.021943158911268655,0.04555945956062385,-0.02353172702109848,0.02758681772991661,-0.02293759816352712,0.04543658600567867,0.08580987256483451,-0.07307459486768599,-0.041963802803549374,0.17189119148333137,0.09654988594397367,0.00815065469847982,0.006280586607392566,0.04663739154252347,0.07689998107577144,0.03943498315316388,0.13992813968571435,0.07863626338143438,0.10210071403860643,0.011628833801249457
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.002535992471580495,,,,
